날짜 시간 시가 고가 저가 종가 거래량
20190710 1412 6590 6590 6590 6590 50
20190710 1413 6590 6590 6590 6590 50
20190710 1433 6590 6590 6590 6590 10
20190710 1445 6550 6550 6550 6550 7
20190710 1448 6600 6600 6600 6600 21
20190710 1530 6595 6595 6595 6595 1
20190711 901 6660 6660 6660 6660 6
20190711 902 6660 6660 6660 6660 84
20190711 918 6660 6660 6660 6660 86
20190711 924 6660 6660 6660 6660 3
20190711 932 6675 6675 6675 6675 1
20190711 935 6660 6660 6660 6660 10
20190711 940 6685 6685 6685 6685 1
20190711 950 6660 6660 6660 6660 10
20190711 951 6635 6635 6635 6635 120
20190711 1014 6635 6635 6635 6635 1
20190711 1035 6630 6630 6630 6630 199
20190711 1038 6665 6665 6665 6665 1
20190711 1044 6670 6670 6670 6670 1
20190711 1422 6640 6640 6640 6640 51
20190711 1457 6635 6635 6635 6635 13
20190711 1507 6635 6635 6635 6635 13
20190711 1530 6645 6645 6645 6645 3
20190712 902 6665 6665 6665 6665 1
20190712 931 6665 6665 6665 6665 5
20190712 1004 6665 6675 6665 6675 35
20190712 1158 6675 6675 6675 6675 50
20190712 1259 6675 6675 6675 6675 20
20190712 1302 6675 6675 6675 6675 20
20190712 1430 6675 6675 6675 6675 75
20190712 1530 6670 6670 6670 6670 1
20190715 901 6730 6730 6730 6730 4
20190715 929 6645 6645 6645 6645 50
20190715 932 6685 6685 6685 6685 1
20190715 948 6685 6685 6685 6685 30
20190715 959 6685 6685 6685 6685 1
20190715 1108 6680 6680 6680 6680 36
20190715 1147 6675 6685 6675 6685 71
20190715 1218 6685 6685 6685 6685 67
20190715 1220 6690 6690 6690 6690 1
20190715 1223 6690 6690 6690 6690 1
20190715 1234 6680 6680 6680 6680 13
20190715 1315 6685 6685 6685 6685 40
20190715 1321 6690 6690 6690 6690 98
20190715 1432 6695 6695 6695 6695 100
20190715 1519 6700 6700 6700 6700 2
20190715 1530 6700 6700 6700 6700 3
20190716 904 6715 6715 6715 6715 100
20190716 910 6720 6720 6720 6720 100
20190716 929 6715 6715 6715 6715 25
20190716 1049 6720 6720 6720 6720 51
20190716 1105 6720 6720 6720 6720 51
20190716 1108 6720 6720 6720 6720 38
20190716 1110 6720 6720 6720 6720 13
20190716 1114 6720 6720 6720 6720 12
20190716 1116 6720 6720 6720 6720 10
20190716 1237 6715 6715 6715 6715 3
20190716 1342 6700 6700 6675 6675 5
20190716 1400 6715 6715 6715 6715 13
20190716 1530 6715 6715 6715 6715 1
20190717 905 6640 6640 6640 6640 200
20190717 919 6685 6685 6685 6685 1
20190717 1218 6685 6690 6685 6690 21
20190717 1251 6640 6640 6640 6640 54
20190717 1300 6690 6690 6690 6690 1
20190717 1317 6690 6690 6690 6690 12
20190717 1346 6690 6690 6690 6690 26
20190717 1347 6690 6690 6690 6690 1
20190717 1356 6690 6690 6690 6690 3
20190717 1357 6690 6690 6690 6690 2
20190717 1401 6690 6690 6690 6690 4
20190717 1403 6695 6695 6695 6695 2
20190718 927 6695 6695 6695 6695 20
20190718 958 6700 6700 6700 6700 20
20190718 1011 6690 6690 6690 6690 1
20190718 1225 6660 6660 6660 6660 1
20190718 1423 6660 6660 6660 6660 1
20190718 1512 6660 6660 6660 6660 7
20190719 901 6740 6740 6740 6740 12
20190719 922 6700 6700 6700 6700 10
20190719 925 6695 6695 6695 6695 20
20190719 956 6665 6665 6665 6665 1
20190719 1014 6740 6740 6740 6740 1
20190719 1020 6740 6740 6740 6740 77
20190719 1024 6770 6770 6770 6770 1
20190719 1025 6775 6775 6775 6775 1
20190719 1033 6785 6785 6785 6785 1
20190719 1034 6785 6785 6785 6785 10
20190719 1057 6785 6785 6785 6785 10
20190719 1102 6800 6800 6800 6800 1
20190719 1110 6745 6745 6745 6745 583
20190719 1111 6790 6790 6790 6790 1
20190719 1128 6785 6790 6785 6790 2
20190719 1216 6785 6785 6785 6785 1
20190719 1240 6735 6785 6735 6785 32
20190719 1243 6780 6785 6780 6785 11
20190719 1246 6735 6735 6735 6735 10
20190719 1248 6780 6785 6780 6785 11
20190719 1255 6795 6795 6790 6790 3
20190719 1323 6785 6785 6785 6785 1
20190719 1346 6750 6785 6750 6785 21
20190719 1434 6785 6785 6785 6785 16
20190719 1437 6780 6785 6780 6785 20
20190719 1512 6785 6785 6785 6785 198
20190719 1518 6785 6785 6785 6785 10
20190719 1520 6795 6800 6795 6800 12
20190719 1530 6780 6780 6780 6780 83
20190722 901 6785 6785 6785 6785 1
20190722 902 6780 6780 6780 6780 24
20190722 906 6725 6725 6725 6725 587
20190722 907 6780 6780 6780 6780 1
20190722 909 6780 6780 6780 6780 10
20190722 921 6775 6775 6775 6775 13
20190722 926 6780 6780 6780 6780 1
20190722 931 6775 6775 6775 6775 25
20190722 934 6780 6780 6780 6780 25
20190722 938 6775 6775 6775 6775 51
20190722 939 6775 6775 6775 6775 4
20190722 941 6775 6775 6775 6775 9
20190722 948 6780 6780 6780 6780 1
20190722 957 6775 6775 6775 6775 1
20190722 1006 6780 6780 6780 6780 1
20190722 1051 6780 6780 6780 6780 15
20190722 1056 6780 6780 6780 6780 8
20190722 1135 6780 6780 6780 6780 15
20190722 1212 6780 6780 6780 6780 2
20190722 1213 6780 6780 6780 6780 1
20190722 1256 6780 6780 6780 6780 12
20190722 1424 6780 6780 6780 6780 2
20190722 1427 6780 6780 6780 6780 2
20190722 1446 6780 6780 6780 6780 1
20190722 1451 6760 6780 6740 6780 131
20190722 1453 6740 6780 6740 6780 7
20190722 1530 6760 6760 6760 6760 2
20190723 901 6805 6805 6805 6805 4
20190723 905 6725 6725 6725 6725 5
20190723 926 6725 6725 6725 6725 13
20190723 929 6730 6730 6730 6730 15
20190723 931 6730 6730 6730 6730 2
20190723 933 6735 6735 6730 6730 33
20190723 934 6735 6735 6735 6735 2
20190723 935 6735 6735 6735 6735 11
20190723 945 6730 6730 6730 6730 5
20190723 1019 6745 6745 6745 6745 1
20190723 1048 6745 6745 6745 6745 12
20190723 1051 6745 6745 6745 6745 26
20190723 1057 6725 6725 6725 6725 2
20190723 1058 6725 6725 6725 6725 1
20190723 1112 6750 6750 6750 6750 1
20190723 1148 6745 6745 6745 6745 10
20190723 1205 6745 6745 6745 6745 7
20190723 1220 6720 6720 6720 6720 4
20190723 1228 6720 6720 6720 6720 15
20190723 1229 6735 6735 6735 6735 2
20190723 1233 6745 6745 6745 6745 5
20190723 1530 6750 6750 6750 6750 1
20190724 901 6815 6815 6815 6815 1
20190724 907 6705 6705 6705 6705 2
20190724 910 6705 6705 6705 6705 1
20190724 914 6700 6705 6700 6705 21
20190724 921 6700 6700 6700 6700 1
20190724 924 6695 6695 6695 6695 2
20190724 926 6700 6700 6700 6700 1
20190724 935 6700 6700 6700 6700 19
20190724 937 6695 6695 6695 6695 1
20190724 951 6695 6695 6695 6695 345
20190724 952 6695 6695 6695 6695 107
20190724 1001 6695 6695 6695 6695 1
20190724 1002 6695 6695 6695 6695 30
20190724 1004 6690 6690 6690 6690 15
20190724 1021 6690 6690 6690 6690 10
20190724 1107 6695 6700 6695 6700 2
20190724 1116 6705 6705 6705 6705 1
20190724 1117 6705 6705 6705 6705 10
20190724 1256 6685 6685 6685 6685 4
20190724 1346 6680 6680 6680 6680 4
20190724 1401 6685 6685 6685 6685 1
20190724 1500 6690 6695 6690 6695 2
20190724 1506 6700 6700 6700 6700 1
20190724 1515 6705 6705 6705 6705 1
20190724 1518 6700 6700 6700 6700 8
20190724 1519 6705 6705 6705 6705 1
20190724 1530 6700 6700 6700 6700 2
20190725 901 6785 6785 6785 6785 1
20190725 1222 6695 6695 6695 6695 1
20190725 1224 6725 6725 6725 6725 1
20190725 1501 6725 6725 6725 6725 12
20190725 1502 6725 6730 6725 6730 10
20190725 1512 6740 6740 6740 6740 1
20190725 1530 6745 6745 6745 6745 12
20190726 901 6785 6785 6785 6785 3
20190726 958 6740 6740 6740 6740 3
20190726 1005 6740 6740 6740 6740 1
20190726 1006 6745 6745 6745 6745 2
20190726 1032 6755 6755 6755 6755 1
20190726 1041 6760 6760 6760 6760 1
20190726 1042 6710 6760 6710 6760 2
20190726 1131 6740 6740 6740 6740 1
20190726 1136 6745 6745 6745 6745 1
20190726 1226 6695 6695 6695 6695 1
20190726 1232 6740 6740 6740 6740 1
20190726 1246 6745 6745 6745 6745 1
20190726 1407 6735 6735 6735 6735 1
20190726 1418 6735 6735 6735 6735 1
20190726 1428 6735 6735 6735 6735 1
20190726 1439 6740 6740 6740 6740 1
20190726 1449 6740 6740 6740 6740 1
20190726 1500 6745 6745 6745 6745 1
20190726 1507 6745 6750 6745 6750 2
20190726 1511 6750 6750 6750 6750 1
20190726 1518 6760 6760 6760 6760 1
20190726 1530 6760 6760 6760 6760 4
20190729 901 6790 6790 6790 6790 1
20190729 913 6700 6700 6700 6700 5
20190729 918 6705 6705 6705 6705 1
20190729 935 6695 6695 6695 6695 6
20190729 936 6700 6700 6700 6700 2
20190729 940 6700 6700 6700 6700 13
20190729 946 6700 6700 6700 6700 1
20190729 1005 6710 6710 6710 6710 1
20190729 1033 6700 6700 6700 6700 1
20190729 1038 6705 6705 6705 6705 1
20190729 1139 6690 6690 6690 6690 1
20190729 1140 6705 6705 6705 6705 1
20190729 1226 6690 6700 6680 6700 82
20190729 1231 6680 6705 6680 6705 9
20190729 1416 6680 6680 6680 6680 85
20190729 1422 6700 6700 6700 6700 1
20190729 1510 6690 6690 6690 6690 6
20190729 1516 6695 6695 6695 6695 1
20190729 1530 6695 6695 6695 6695 3
20190730 901 6810 6810 6810 6810 3
20190730 903 6735 6735 6735 6735 27
20190730 905 6790 6790 6790 6790 1
20190730 928 6785 6785 6785 6785 28
20190730 929 6785 6785 6785 6785 2
20190730 943 6785 6785 6785 6785 15
20190730 947 6745 6745 6745 6745 3
20190730 1057 6745 6745 6745 6745 179
20190730 1105 6740 6750 6740 6750 10
20190730 1120 6750 6750 6750 6750 10
20190730 1123 6755 6755 6755 6755 1
20190730 1129 6755 6770 6755 6770 32
20190730 1213 6770 6780 6770 6780 22
20190730 1253 6780 6785 6780 6785 23
20190730 1530 6755 6755 6755 6755 6
20190731 901 6800 6800 6800 6800 2
20190731 958 6690 6690 6690 6690 1
20190731 1044 6695 6695 6695 6695 1
20190731 1124 6660 6660 6660 6660 2
20190731 1133 6700 6700 6700 6700 1
20190731 1205 6705 6705 6705 6705 1
20190731 1223 6710 6710 6710 6710 1
20190731 1231 6670 6700 6660 6700 89
20190731 1333 6700 6700 6700 6700 1
20190731 1425 6700 6700 6700 6700 10
20190731 1454 6705 6705 6705 6705 1
20190731 1504 6710 6710 6710 6710 1
20190731 1530 6705 6705 6705 6705 1
