날짜 시간 시가 고가 저가 종가 거래량
20190313 1530 7000 7000 7000 7000 2
20190314 903 7005 7005 7005 7005 244
20190314 908 7010 7010 7010 7010 112
20190314 909 7010 7010 7010 7010 100
20190314 914 7010 7010 7010 7010 1
20190314 946 7030 7030 7030 7030 1
20190314 951 7030 7030 7030 7030 1
20190314 952 7015 7015 7015 7015 13
20190314 1013 7030 7030 7030 7030 1
20190314 1141 7030 7030 7030 7030 15
20190314 1211 7010 7010 7010 7010 3
20190314 1305 7015 7015 7015 7015 1
20190314 1334 7010 7010 7010 7010 29
20190314 1408 7030 7030 7030 7030 1
20190314 1530 7030 7030 7030 7030 1
20190315 914 6970 6970 6970 6970 1
20190315 918 6965 6965 6965 6965 1
20190315 929 6960 6960 6960 6960 1
20190315 1016 6970 6970 6970 6970 1
20190315 1028 6955 6955 6955 6955 2
20190315 1037 6950 6950 6950 6950 3
20190315 1200 6960 6960 6960 6960 1
20190315 1206 6980 6980 6980 6980 1
20190315 1228 7030 7030 7030 7030 1
20190315 1233 6975 6975 6975 6975 285
20190315 1245 7020 7020 7020 7020 1
20190315 1313 7020 7020 7020 7020 18
20190315 1322 6970 6970 6970 6970 13
20190315 1328 7020 7020 7020 7020 2
20190315 1330 7025 7025 7025 7025 3
20190315 1407 7025 7025 7025 7025 1
20190315 1418 7020 7020 7020 7020 1
20190315 1434 7025 7030 7025 7030 6
20190315 1503 7010 7010 7010 7010 10
20190315 1530 7030 7030 7030 7030 7
20190318 913 6990 6990 6990 6990 1
20190318 930 6995 6995 6995 6995 1
20190318 938 6990 6990 6990 6990 10
20190318 939 6985 6985 6985 6985 1
20190318 959 6980 6980 6980 6980 3
20190318 1009 6985 6985 6985 6985 25
20190318 1011 6975 6975 6975 6975 1
20190318 1044 6990 6990 6990 6990 1
20190318 1121 6990 6990 6955 6955 630
20190318 1131 7000 7005 7000 7005 8
20190318 1145 7005 7005 7005 7005 2
20190318 1147 7005 7005 7005 7005 3
20190318 1157 7015 7015 7015 7015 1
20190318 1402 7010 7010 7010 7010 1
20190318 1413 7000 7000 7000 7000 2
20190318 1417 6995 6995 6995 6995 3
20190318 1459 6960 6960 6960 6960 130
20190318 1520 6995 7015 6995 7015 13
20190318 1530 7015 7015 7015 7015 7
20190319 1105 6970 6970 6970 6970 7
20190319 1129 7010 7010 7010 7010 1
20190319 1213 6970 6970 6965 6965 15
20190319 1230 7010 7010 7010 7010 1
20190319 1530 7010 7010 7010 7010 6
20190320 943 6995 6995 6995 6995 1
20190320 1225 6990 6990 6990 6990 1
20190320 1321 6995 6995 6995 6995 1
20190320 1343 6990 6990 6990 6990 1
20190320 1419 6995 6995 6995 6995 1
20190320 1455 7000 7000 7000 7000 1
20190320 1530 7005 7005 7005 7005 1
20190321 929 7005 7005 7005 7005 1
20190321 930 6985 6985 6985 6985 1
20190321 1117 6995 6995 6995 6995 143
20190321 1121 7000 7000 7000 7000 850
20190321 1156 7010 7010 7010 7010 200
20190321 1219 7010 7010 7010 7010 1
20190321 1224 7015 7015 7015 7015 10
20190321 1231 7035 7035 7035 7035 60
20190321 1255 7035 7035 7035 7035 25
20190321 1341 7035 7035 7035 7035 28
20190321 1400 7050 7060 7050 7060 8
20190321 1406 7055 7060 7055 7060 2
20190321 1439 7060 7060 7060 7060 20
20190321 1443 7025 7025 7025 7025 11
20190321 1448 7060 7060 7060 7060 1
20190321 1453 7060 7060 7060 7060 10
20190321 1502 7060 7060 7060 7060 10
20190322 911 6980 6980 6980 6980 1
20190322 912 6975 6975 6975 6975 1
20190322 917 6975 6975 6975 6975 1
20190322 918 6980 6980 6980 6980 1
20190322 920 6980 6980 6980 6980 100
20190322 946 6980 6980 6980 6980 6
20190322 1002 6990 6990 6990 6990 10
20190322 1044 6970 6970 6960 6960 3
20190322 1045 6955 6955 6950 6950 2
20190322 1107 6980 6980 6980 6980 118
20190322 1244 6945 6975 6945 6975 151
20190322 1323 6980 6980 6980 6980 4
20190322 1406 6980 6980 6980 6980 1
20190322 1530 6985 6985 6985 6985 2
20190325 901 7080 7080 7080 7080 2
20190325 903 7025 7025 6860 6860 18
20190325 905 6850 6850 6850 6850 2
20190325 906 6845 6845 6845 6845 1
20190325 909 6850 6850 6850 6850 2
20190325 911 6845 6845 6845 6845 4
20190325 925 6855 6855 6855 6855 1
20190325 930 6845 6845 6845 6845 3
20190325 931 6850 6850 6850 6850 1
20190325 934 6840 6840 6840 6840 2
20190325 936 6835 6835 6835 6835 5
20190325 939 6830 6830 6830 6830 2
20190325 946 6825 6825 6825 6825 2
20190325 947 6840 6840 6840 6840 1
20190325 953 6825 6825 6825 6825 1
20190325 1008 6865 6865 6865 6865 1
20190325 1024 6855 6855 6855 6855 1
20190325 1031 6865 6865 6865 6865 1
20190325 1118 6860 6860 6860 6860 5
20190325 1123 6865 6865 6865 6865 1
20190325 1133 6870 6870 6870 6870 1
20190325 1147 6835 6835 6835 6835 5
20190325 1148 6870 6870 6870 6870 1
20190325 1149 6870 6870 6870 6870 1
20190325 1226 6855 6855 6855 6855 1
20190325 1239 6860 6860 6860 6860 1
20190325 1321 6865 6865 6865 6865 2
20190325 1441 6855 6855 6855 6855 76
20190325 1508 6840 6840 6840 6840 2
20190325 1513 6850 6850 6850 6850 1
20190325 1530 6835 6835 6835 6835 749
20190326 904 6880 6880 6880 6880 1
20190326 932 6880 6880 6880 6880 9
20190326 941 6880 6880 6880 6880 4
20190326 952 6880 6880 6880 6880 2
20190326 1127 6870 6870 6870 6870 1
20190326 1205 6865 6865 6865 6865 1
20190326 1242 6865 6865 6865 6865 1
20190326 1319 6865 6865 6865 6865 1
20190326 1337 6870 6870 6870 6870 1
20190326 1356 6870 6870 6870 6870 1
20190326 1433 6870 6870 6870 6870 2
20190326 1511 6865 6865 6865 6865 1
20190326 1514 6865 6865 6865 6865 3
20190326 1517 6825 6865 6825 6865 15
20190326 1530 6870 6870 6870 6870 2
20190327 903 7035 7035 7035 7035 4
20190327 908 6900 6900 6900 6900 300
20190327 910 6950 6950 6950 6950 1
20190327 918 6905 6955 6905 6955 5
20190327 929 6910 6910 6910 6910 1
20190327 930 6910 6910 6910 6910 9
20190327 938 6945 6945 6945 6945 14
20190327 1157 6945 6945 6945 6945 2
20190327 1318 6945 6945 6945 6945 10
20190327 1331 6915 6915 6915 6915 1
20190327 1332 6945 6945 6945 6945 1
20190327 1412 6940 6940 6940 6940 3
20190327 1459 6910 6910 6885 6885 194
20190327 1530 6905 6905 6905 6905 1
20190328 906 6910 6910 6910 6910 1
20190328 914 6910 6910 6910 6910 1
20190328 1530 6900 6900 6900 6900 1
20190329 903 6975 6975 6975 6975 1
20190329 928 6935 6935 6935 6935 3
20190329 937 6975 6975 6930 6930 2
20190329 938 6930 6975 6930 6975 35
20190329 1048 6975 6975 6975 6975 1
20190329 1217 6975 6975 6975 6975 1
20190329 1219 6975 6975 6975 6975 9
20190329 1220 6975 6975 6975 6975 11
20190329 1235 6970 6970 6970 6970 11
20190329 1238 6970 6975 6970 6975 13
20190329 1414 6970 6970 6970 6970 127
20190329 1421 6970 6975 6970 6975 180
20190329 1434 6980 7000 6980 7000 13
20190329 1500 7000 7000 7000 7000 2
20190329 1504 6970 6970 6970 6970 3023
20190329 1507 7000 7000 7000 7000 6
20190329 1509 7000 7000 7000 7000 30
20190329 1530 7000 7000 7000 7000 16
