날짜 시간 시가 고가 저가 종가 거래량
20191111 1231 8300 8300 8300 8300 1
20191111 1415 8300 8300 8300 8300 5
20191111 1447 8300 8300 8300 8300 15
20191111 1448 8295 8295 8295 8295 8
20191111 1449 8295 8295 8295 8295 1
20191111 1509 8300 8300 8300 8300 1
20191111 1513 8300 8325 8300 8325 13
20191111 1514 8330 8330 8330 8330 1
20191111 1530 8325 8325 8325 8325 91
20191112 901 8255 8255 8255 8255 73
20191112 903 8250 8250 8250 8250 10
20191112 905 8250 8250 8200 8200 100
20191112 907 8255 8255 8255 8255 10
20191112 914 8255 8255 8255 8255 49
20191112 918 8220 8220 8210 8210 155
20191112 922 8210 8210 8210 8210 10
20191112 923 8200 8200 8195 8200 916
20191112 926 8210 8210 8195 8195 400
20191112 1005 8250 8250 8250 8250 1
20191112 1012 8250 8250 8250 8250 1
20191112 1101 8250 8250 8250 8250 1
20191112 1342 8240 8240 8240 8240 1
20191112 1409 8245 8245 8245 8245 1
20191112 1518 8245 8245 8245 8245 1
20191112 1530 8240 8240 8240 8240 15
20191113 901 8250 8250 8250 8250 1
20191113 906 8250 8250 8250 8250 2
20191113 925 8245 8250 8245 8250 7
20191113 939 8250 8250 8250 8250 20
20191113 950 8250 8250 8250 8250 3
20191113 1050 8245 8245 8245 8245 1
20191113 1101 8245 8245 8245 8245 1
20191113 1229 8245 8245 8245 8245 1
20191113 1246 8240 8240 8235 8235 15
20191113 1319 8240 8240 8240 8240 1
20191113 1530 8240 8240 8240 8240 1
20191114 1013 8235 8235 8235 8235 80
20191114 1128 8240 8240 8240 8240 5
20191114 1255 8240 8240 8240 8240 5
20191114 1257 8240 8240 8240 8240 20
20191114 1259 8240 8240 8240 8240 10
20191114 1317 8235 8235 8235 8235 36
20191114 1331 8235 8235 8235 8235 100
20191114 1355 8235 8235 8235 8235 2
20191114 1356 8235 8235 8235 8235 1
20191114 1444 8230 8230 8230 8230 36
20191114 1446 8225 8225 8225 8225 44
20191114 1526 8225 8225 8225 8225 10
20191114 1530 8230 8230 8230 8230 1
20191114 1558 8225 8225 8225 8225 16
20191114 1630 8210 8210 8210 8210 16
20191115 927 8245 8245 8245 8245 5
20191115 949 8245 8245 8245 8245 7
20191115 1209 8240 8240 8240 8240 10
20191115 1321 8240 8240 8240 8240 24
20191115 1406 8240 8240 8240 8240 100
20191115 1530 8235 8235 8235 8235 2
20191118 901 8230 8230 8230 8230 1
20191118 904 8225 8225 8220 8220 2
20191118 907 8220 8220 8220 8220 101
20191118 910 8220 8220 8220 8220 13
20191118 1030 8220 8220 8220 8220 1
20191118 1054 8225 8225 8220 8220 89
20191118 1113 8220 8220 8220 8220 10
20191118 1218 8220 8240 8220 8240 3
20191118 1343 8240 8240 8240 8240 18
20191118 1449 8235 8235 8235 8235 1
20191118 1451 8235 8235 8235 8235 102
20191118 1500 8240 8240 8240 8240 7
20191118 1512 8240 8240 8240 8240 1
20191118 1530 8235 8235 8235 8235 17
20191119 915 8185 8185 8185 8185 50
20191119 921 8185 8185 8185 8185 1
20191119 1056 8180 8180 8160 8160 785
20191119 1138 8170 8170 8160 8160 40
20191119 1139 8180 8185 8180 8185 100
20191119 1206 8185 8185 8185 8185 20
20191119 1238 8185 8185 8185 8185 40
20191119 1311 8180 8180 8170 8170 171
20191119 1402 8170 8170 8170 8170 1
20191119 1406 8165 8165 8165 8165 12
20191119 1414 8165 8165 8165 8165 10
20191119 1448 8165 8165 8165 8165 1
20191119 1453 8165 8165 8165 8165 5
20191119 1455 8165 8165 8165 8165 70
20191119 1506 8165 8165 8165 8165 2
20191119 1516 8170 8170 8170 8170 1
20191119 1530 8165 8165 8165 8165 16
20191120 917 8165 8165 8165 8165 17
20191120 945 8165 8165 8165 8165 7
20191120 952 8160 8160 8150 8150 30
20191120 1002 8150 8150 8125 8125 177
20191120 1008 8165 8165 8165 8165 1
20191120 1101 8165 8165 8165 8165 9
20191120 1121 8165 8165 8165 8165 12
20191120 1126 8150 8150 8150 8150 1
20191120 1256 8160 8160 8160 8160 5
20191120 1349 8155 8155 8150 8150 332
20191120 1358 8155 8155 8150 8150 100
20191120 1420 8160 8160 8160 8160 1
20191120 1422 8160 8160 8160 8160 2
20191120 1426 8160 8160 8160 8160 1
20191120 1504 8160 8160 8160 8160 20
20191120 1512 8160 8160 8160 8160 70
20191120 1519 8165 8165 8165 8165 1
20191120 1530 8150 8150 8150 8150 16
20191121 940 8145 8145 8145 8145 1
20191121 1007 8080 8080 8080 8080 189
20191121 1029 8140 8140 8140 8140 2
20191121 1101 8140 8140 8140 8140 10
20191121 1121 8110 8110 8110 8110 1
20191121 1210 8105 8105 8105 8105 1
20191121 1303 8140 8140 8140 8140 1
20191121 1416 8135 8135 8135 8135 20
20191121 1503 8140 8140 8140 8140 5
20191121 1515 8135 8135 8135 8135 1
20191121 1518 8140 8140 8140 8140 5
20191122 920 8105 8105 8105 8105 7
20191122 943 8105 8105 8105 8105 1
20191122 958 8100 8100 8100 8100 16
20191122 1001 8100 8100 8100 8100 1
20191122 1003 8085 8085 8065 8065 198
20191122 1021 8100 8100 8100 8100 1
20191122 1030 8095 8095 8095 8095 2
20191122 1033 8095 8095 8095 8095 10
20191122 1034 8095 8095 8070 8070 89
20191122 1035 8070 8070 8040 8040 7000
20191122 1036 8040 8045 8040 8040 3121
20191122 1039 8040 8040 8040 8040 503
20191122 1046 8050 8050 8050 8050 73
20191122 1146 8055 8055 8050 8050 11
20191122 1222 8055 8055 8055 8055 5
20191122 1247 8095 8095 8095 8095 7
20191122 1249 8095 8095 8090 8090 10
20191122 1250 8090 8090 8090 8090 5
20191122 1319 8090 8090 8075 8075 8
20191122 1420 8095 8095 8095 8095 10
20191122 1422 8060 8060 8055 8055 60
20191122 1454 8060 8060 8055 8055 79
20191122 1502 8055 8055 8055 8055 1
20191122 1530 8055 8055 8055 8055 51
20191125 901 8055 8055 8055 8055 2
20191125 902 8055 8055 8055 8055 50
20191125 916 8055 8055 8050 8050 1366
20191125 922 8045 8045 8040 8040 102
20191125 952 8050 8050 8050 8050 3
20191125 1000 8050 8050 8050 8050 1
20191125 1005 8050 8050 8050 8050 1
20191125 1013 8050 8050 8050 8050 1
20191125 1020 8050 8050 8050 8050 1
20191125 1035 8050 8050 8050 8050 41
20191125 1041 8050 8050 8050 8050 300
20191125 1110 8050 8050 8050 8050 5
20191125 1120 8055 8055 8055 8055 1
20191125 1126 8060 8060 8060 8060 5
20191125 1134 8060 8060 8060 8060 5
20191125 1138 8060 8060 8060 8060 10
20191125 1209 8060 8060 8060 8060 5
20191125 1252 8060 8060 8060 8060 5
20191125 1259 8060 8060 8060 8060 5
20191125 1312 8060 8060 8060 8060 10
20191125 1314 8060 8060 8060 8060 20
20191125 1315 8060 8060 8060 8060 60
20191125 1344 8060 8060 8060 8060 100
20191125 1349 8060 8060 8060 8060 10
20191125 1417 8060 8060 8060 8060 8
20191125 1530 8050 8050 8050 8050 620
20191126 901 8025 8025 8025 8025 1
20191126 902 8025 8025 8025 8025 5
20191126 903 8025 8025 8025 8025 5
20191126 905 8025 8025 8025 8025 5
20191126 907 8025 8025 8025 8025 5
20191126 920 8025 8025 8025 8025 2
20191126 925 8025 8025 8025 8025 2
20191126 928 8025 8025 8025 8025 8
20191126 933 8025 8025 8025 8025 1
20191126 945 8025 8025 8025 8025 5
20191126 947 8025 8025 8025 8025 10
20191126 958 8025 8025 8025 8025 10
20191126 1002 8020 8020 8020 8020 100
20191126 1010 8020 8020 8020 8020 100
20191126 1028 8025 8025 8025 8025 1
20191126 1030 8025 8025 8025 8025 10
20191126 1032 8025 8025 8025 8025 6
20191126 1036 8025 8025 8025 8025 8
20191126 1042 8025 8025 8025 8025 349
20191126 1050 8030 8030 8030 8030 1
20191126 1055 8040 8040 8040 8040 1
20191126 1102 8040 8040 8040 8040 1
20191126 1219 8030 8030 8030 8030 58
20191126 1252 8035 8035 8035 8035 1
20191126 1351 8035 8035 8035 8035 1
20191126 1411 8030 8030 8030 8030 21
20191126 1422 8030 8030 8030 8030 40
20191126 1426 8030 8030 8030 8030 10
20191126 1431 8030 8030 8030 8030 11
20191126 1440 8030 8030 8030 8030 1
20191126 1444 8030 8030 8030 8030 4
20191126 1508 8030 8030 8030 8030 1
20191126 1530 8035 8035 8035 8035 127
20191127 901 7955 7955 7915 7915 145
20191127 918 7950 7950 7950 7950 1
20191127 919 7950 7950 7950 7950 1
20191127 921 7950 7950 7950 7950 2
20191127 926 7950 7950 7950 7950 1
20191127 929 7950 7950 7950 7950 8
20191127 930 7950 7950 7950 7950 11
20191127 933 7950 7950 7950 7950 20
20191127 946 7950 7950 7950 7950 1
20191127 953 7950 7950 7950 7950 3
20191127 1001 7950 7950 7950 7950 6
20191127 1005 7960 7960 7960 7960 1
20191127 1007 7960 7960 7960 7960 4
20191127 1017 7960 7960 7960 7960 76
20191127 1043 7970 7970 7970 7970 180
20191127 1045 7970 7970 7970 7970 90
20191127 1046 7975 7975 7975 7975 80
20191127 1047 7975 7975 7975 7975 80
20191127 1048 7975 7975 7975 7975 160
20191127 1049 7975 7975 7975 7975 80
20191127 1050 7975 7975 7975 7975 80
20191127 1056 7975 7975 7975 7975 5
20191127 1112 7970 7970 7970 7970 5
20191127 1145 7970 7970 7970 7970 10
20191127 1155 7965 7965 7965 7965 352
20191127 1219 7965 7965 7965 7965 4
20191127 1240 7965 7965 7965 7965 1
20191127 1328 7960 7960 7960 7960 152
20191127 1339 7960 7960 7960 7960 10
20191127 1401 7960 7960 7960 7960 445
20191127 1435 7965 7965 7965 7965 50
20191127 1508 7960 7960 7960 7960 1
20191127 1530 7960 7960 7960 7960 65
20191128 901 7930 7930 7930 7930 4
20191128 904 7930 7930 7930 7930 22
20191128 905 7930 7930 7930 7930 3
20191128 910 7930 7930 7930 7930 3
20191128 911 7930 7930 7930 7930 150
20191128 915 7930 7930 7930 7930 10
20191128 916 7930 7930 7930 7930 51
20191128 919 7930 7930 7930 7930 130
20191128 921 7930 7930 7930 7930 29
20191128 922 7930 7930 7930 7930 30
20191128 924 7930 7930 7930 7930 5
20191128 925 7930 7930 7930 7930 43
20191128 926 7930 7930 7930 7930 40
20191128 929 7930 7930 7930 7930 40
20191128 933 7930 7930 7930 7930 40
20191128 937 7930 7930 7930 7930 22
20191128 938 7930 7930 7930 7930 10
20191128 939 7930 7930 7930 7930 1261
20191128 942 7930 7930 7930 7930 53
20191128 950 7925 7925 7925 7925 17
20191128 1011 7930 7930 7930 7930 1
20191128 1027 7930 7930 7930 7930 25
20191128 1120 7930 7930 7930 7930 2
20191128 1128 7930 7930 7930 7930 200
20191128 1140 7925 7925 7925 7925 3
20191128 1235 7930 7930 7930 7930 2
20191128 1238 7930 7930 7930 7930 13
20191128 1240 7930 7930 7930 7930 1
20191128 1247 7930 7930 7930 7930 40
20191128 1253 7930 7930 7930 7930 10
20191128 1324 7930 7930 7930 7930 99
20191128 1325 7930 7930 7930 7930 5
20191128 1341 7930 7930 7930 7930 5
20191128 1345 7930 7930 7930 7930 1
20191128 1357 7930 7930 7930 7930 1
20191128 1408 7925 7925 7925 7925 12
20191128 1426 7925 7925 7925 7925 332
20191128 1510 7930 7930 7930 7930 24
20191128 1530 7930 7930 7930 7930 13
20191129 901 7935 7935 7935 7935 1
20191129 921 7935 7935 7935 7935 10
20191129 934 7935 7935 7935 7935 20
20191129 1012 7935 7935 7935 7935 640
20191129 1022 7935 7935 7935 7935 120
20191129 1102 7935 7935 7935 7935 5
20191129 1120 7935 7935 7935 7935 25
20191129 1147 7935 7935 7935 7935 700
20191129 1218 7935 7935 7935 7935 50
20191129 1241 7935 7935 7935 7935 12
20191129 1321 7935 7935 7935 7935 38
20191129 1333 7935 7935 7935 7935 1
20191129 1433 7935 7935 7935 7935 10
20191129 1445 7935 7935 7935 7935 30
20191129 1530 7935 7935 7935 7935 12
