날짜 시간 시가 고가 저가 종가 거래량
20190405 1355 9234 9234 9234 9234 10
20190405 1411 9214 9214 9214 9214 509
20190405 1512 9254 9254 9254 9254 3
20190408 901 9284 9284 9284 9284 1
20190408 1013 9239 9239 9239 9239 1
20190408 1145 9199 9199 9199 9199 20
20190408 1148 9189 9189 9189 9189 108
20190408 1202 9189 9189 9189 9189 10
20190409 933 9099 9099 9099 9099 500
20190409 1003 9069 9069 9069 9069 10
20190409 1016 9059 9059 9059 9059 20
20190409 1034 9049 9049 9049 9049 2
20190409 1046 9059 9059 9059 9059 700
20190409 1357 9124 9124 9124 9124 1
20190409 1456 9124 9124 9124 9124 15
20190409 1509 9119 9119 9119 9119 33
20190410 901 9084 9084 9084 9084 39
20190410 916 9149 9149 9149 9149 12
20190410 1117 9149 9149 9149 9149 1
20190410 1156 9164 9164 9164 9164 3
20190411 1129 9209 9209 9209 9209 1
20190411 1256 9249 9249 9249 9249 108
20190411 1304 9249 9249 9249 9249 40
20190411 1323 9259 9259 9259 9259 2
20190411 1324 9274 9274 9274 9274 200
20190411 1334 9264 9264 9264 9264 11
20190411 1351 9249 9249 9249 9249 19
20190411 1420 9254 9254 9254 9254 133
20190411 1530 9229 9229 9229 9229 1
20190412 901 9284 9284 9284 9284 2
20190412 925 9264 9264 9264 9264 2
20190412 928 9264 9264 9264 9264 675
20190412 955 9259 9259 9259 9259 40
20190412 1003 9264 9264 9264 9264 25
20190412 1109 9284 9284 9284 9284 453
20190412 1112 9294 9294 9294 9294 1
20190412 1138 9314 9314 9314 9314 11
20190412 1243 9294 9294 9294 9294 1
20190412 1307 9279 9279 9264 9264 1000
20190412 1423 9289 9289 9289 9289 300
20190415 1025 9314 9314 9314 9314 100
20190415 1209 9349 9349 9349 9349 4
20190415 1217 9374 9374 9374 9374 100
20190415 1254 9359 9359 9359 9359 11
20190415 1308 9364 9364 9364 9364 32
20190415 1318 9339 9339 9324 9324 256
20190415 1356 9339 9339 9339 9339 10
20190416 908 9319 9319 9319 9319 10
20190416 1217 9189 9189 9189 9189 12
20190416 1451 9239 9239 9239 9239 10
20190417 936 9239 9239 9239 9239 6
20190417 1006 9219 9219 9219 9219 10
20190417 1029 9199 9199 9199 9199 20
20190417 1443 9199 9199 9199 9199 50
20190418 917 9179 9179 9179 9179 10
20190418 1105 9139 9139 9139 9139 109
20190418 1211 9139 9139 9139 9139 7
20190419 948 9109 9109 9109 9109 10
20190419 1120 9129 9129 9129 9129 1
20190419 1124 9124 9124 9124 9124 1
20190419 1420 9084 9084 9084 9084 1
20190422 901 9134 9134 9134 9134 1
20190422 1007 9169 9169 9169 9169 1
20190422 1014 9164 9164 9164 9164 18
20190422 1211 9109 9109 9109 9109 10
20190422 1320 9074 9074 9074 9074 4
20190422 1517 9064 9064 9064 9064 5
20190422 1518 9059 9059 9059 9059 1
20190423 914 9029 9029 9029 9029 10
20190423 1004 8979 8979 8979 8979 10
20190423 1021 8969 8969 8969 8969 66
20190423 1131 8969 8969 8969 8969 1
20190423 1140 8959 8959 8959 8959 11
20190423 1220 8959 8959 8959 8959 10
20190424 901 9039 9039 9039 9039 1
20190424 934 9009 9009 9009 9009 10
20190424 958 9009 9009 9009 9009 1
20190424 1011 9039 9039 9039 9039 1
20190424 1031 9034 9034 9034 9034 14
20190424 1035 9039 9039 9039 9039 5
20190424 1359 9039 9039 9039 9039 10
20190424 1518 9129 9129 9129 9129 10
20190424 1530 9044 9044 9044 9044 1
20190426 938 8954 8954 8954 8954 11
20190426 1003 8945 8945 8945 8945 18
20190426 1153 8945 8945 8945 8945 10
20190426 1444 8945 8945 8945 8945 4
20190429 904 8955 8955 8955 8955 9
20190429 905 8945 8945 8945 8945 3
20190429 933 8915 8915 8915 8915 1
20190429 1142 8915 8915 8915 8915 24
20190429 1420 8920 8920 8920 8920 111
20190429 1437 8945 8945 8945 8945 18
20190429 1457 8965 8965 8965 8965 10
20190430 1454 9115 9115 9115 9115 1
20190430 1530 9120 9120 9120 9120 1
