날짜 시간 시가 고가 저가 종가 거래량
20200123 1114 100690 100690 100690 100690 1
20200123 1121 100690 100690 100690 100690 1
20200123 1128 100695 100695 100695 100695 1
20200123 1135 100690 100690 100690 100690 1
20200123 1141 100690 100690 100690 100690 1
20200123 1148 100690 100690 100690 100690 1
20200123 1155 100690 100690 100690 100690 1
20200123 1202 100690 100690 100690 100690 1
20200123 1208 100690 100690 100690 100690 1
20200123 1215 100690 100690 100690 100690 1
20200123 1222 100690 100690 100690 100690 1
20200123 1229 100690 100690 100690 100690 1
20200123 1235 100690 100690 100690 100690 1
20200123 1242 100690 100690 100690 100690 1
20200123 1249 100690 100690 100690 100690 1
20200123 1256 100690 100690 100690 100690 1
20200123 1302 100710 100710 100710 100710 1
20200123 1309 100710 100710 100710 100710 1
20200123 1316 100715 100715 100715 100715 1
20200123 1323 100715 100715 100715 100715 1
20200123 1329 100715 100715 100715 100715 1
20200123 1336 100715 100715 100715 100715 1
20200123 1343 100715 100715 100715 100715 1
20200123 1350 100715 100715 100715 100715 1
20200123 1356 100715 100715 100715 100715 1
20200123 1403 100715 100715 100715 100715 1
20200123 1410 100715 100715 100715 100715 1
20200123 1417 100715 100715 100715 100715 1
20200123 1423 100715 100715 100715 100715 1
20200123 1430 100690 100690 100690 100690 1
20200123 1437 100690 100690 100690 100690 1
20200123 1444 100690 100690 100690 100690 1
20200123 1445 100735 100760 100735 100760 56
20200123 1450 100690 100690 100690 100690 1
20200123 1457 100690 100690 100690 100690 1
20200123 1504 100690 100690 100690 100690 1
20200123 1511 100690 100690 100690 100690 1
20200123 1517 100690 100690 100690 100690 1
20200128 910 100980 100980 100980 100980 1
20200128 1024 100895 100895 100895 100895 1
20200128 1137 100875 100875 100875 100875 1
20200128 1251 100875 100875 100875 100875 1
20200128 1404 100875 100875 100875 100875 1
20200128 1517 100895 100895 100895 100895 1
20200129 908 100870 100870 100870 100870 1
20200129 1022 100875 100875 100875 100875 1
20200129 1136 100865 100865 100865 100865 1
20200129 1250 100865 100865 100865 100865 1
20200129 1347 100845 100845 100845 100845 2000
20200129 1404 100865 100865 100865 100865 1
20200129 1517 100910 100910 100910 100910 1
20200130 913 101025 101025 101025 101025 1
20200130 1026 101030 101030 101030 101030 1
20200130 1139 101030 101030 101030 101030 1
20200130 1252 101045 101045 101045 101045 1
20200130 1404 101055 101055 101055 101055 1
20200130 1517 101000 101000 101000 101000 1
20200131 906 101015 101015 101015 101015 1
20200131 1021 101015 101015 101015 101015 1
20200131 1135 101015 101015 101015 101015 1
20200131 1249 101015 101015 101015 101015 1
20200131 1403 101015 101015 101015 101015 1
20200131 1517 101015 101015 101015 101015 1
20200131 1530 101020 101020 101020 101020 206
