날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191212.0 100480.0 100525.0 100480.0 100505.0 6.0 1000000.0 610000.0 61308000000.0 0.0 0.0 141.75824175824175 150.0 100.0 5.0 95.0 84.71029444911063 66.38238459931767 73.38007653134535 55.17057688548873 62.82051282051282 94.82758620689656 19.298245614035086 -21.24805952834869 107.37379649530452 41.15918275871158 24.800696622755034 13.564915380670403 1.7976931348623157e+308 43.59374901559861 17.278589566850524 28.561828371974823 1.7976931348623157e+308 175.43859649122805 41.44144144144144 1.3436178153769593 0.6615848463553238 1.7976931348623157e+308 1.7976931348623157e+308 158.7572799024754 15.516483516483516 1.7976931348623157e+308 140.0 1.7976931348623157e+308 -20.0 19.285714285714285 3.0902228064554857 90.0 85.83333333333334 65.38461538461539 84.9329205366357 61.38387297306675 -51.06382978723404 -60.317460317460316 65.07831551346024 62.82051282051282 1.3590090277328122 64.57421295225268 116.60153672806777 58.02172133365354 86.20689655172413 93.73563218390802 93.42105263157895 85.58166543118362 87.32817897990336 83.84315512570254 -7.528735632183896 1.7976931348623157e+308 50.0 -43.11050061049173 0.33974358974358976 119.78818283164759
20191213.0 100275.0 100380.0 100275.0 100380.0 48.0 5000000.0 620000.0 62235000000.0 0.0 -1.0 185.1851851851852 84.8 95.0 0.0 95.0 95.08813055988844 52.233885727115236 74.16286531183975 53.821151936768544 57.98816568047337 75.0 -22.413793103448278 -8.601850045505763 102.54084470486502 33.92458329543964 36.10801270558464 12.818688073259182 1.7976931348623157e+308 28.997971014600378 41.335561160553965 27.092457625257275 1.7976931348623157e+308 227.45098039215685 26.515151515151516 -13.059051788468235 -0.26444567206043335 1.7976931348623157e+308 1.7976931348623157e+308 -165.1891607012275 9.747252747252746 1.7976931348623157e+308 55.0 50.210017388670046 -160.0 28.928571428571427 6.599951665937858 -10.000000000000009 42.50000000000001 39.01098901098901 75.23219814241486 63.26964981020443 -11.25 -40.119760479041915 55.43176680464547 57.98816568047337 0.18558457711277765 35.21169355442841 99.89918387442167 63.40635851684199 42.0 74.4022988505747 65.65656565656566 82.13385398337216 64.66408948995168 74.2536223078271 -32.402298850574695 1.7976931348623157e+308 230.0 -69.95115995116066 0.28994082840236685 -66.37681159421344
20191216.0 100480.0 100535.0 100480.0 100535.0 6.0 1000000.0 620000.0 62331000000.0 0.0 0.0 197.53086419753086 121.10091743119267 100.0 0.0 100.0 99.3675498056107 63.076607002004764 74.12925832571565 54.242357538390735 63.775510204081634 99.03846153846153 33.33333333333333 -2.5100360758716156 86.72983802513386 41.39997715815421 32.02295914048896 12.815298789742352 1.7976931348623157e+308 43.6647574206359 32.796934093429876 25.37525295264277 1.7976931348623157e+308 237.2549019607843 25.547445255474454 8.492727634987048 1.2768680730606925 1.7976931348623157e+308 1.7976931348623157e+308 -171.76543564472667 8.472527472527473 1.7976931348623157e+308 250.0 50.21921078610494 -130.0 30.714285714285715 3.211105429762525 30.000000000000004 42.50000000000001 40.934065934065934 75.23219814241486 62.32738551770335 -28.282828282828284 -46.808510638297875 62.79605846366148 63.775510204081634 1.6281753491512112 51.93182087901428 91.55265018065857 59.40147134991521 100.0 76.06896551724135 74.80916030534351 77.96225953116273 82.33204474497583 78.29283352640147 23.931034482758648 1.7976931348623157e+308 155.0 -74.15445665444713 0.20408163265306123 125.58845861805537
20191217.0 100520.0 100550.0 100520.0 100545.0 11206.0 1126000000.0 620000.0 62337000000.0 0.0 0.0 185.1851851851852 97.43589743589743 100.0 0.0 100.0 94.41272481949565 63.66780882383474 74.02674449721407 54.16870091760079 61.41304347826087 90.9090909090909 36.84210526315789 -7.789530883760398 78.9785216328283 41.5981050667478 31.28521203932876 12.910625148466066 1.7976931348623157e+308 43.944126579465845 31.350667154934502 24.221957640934683 1.7976931348623157e+308 227.45098039215685 27.480916030534353 0.2984035410553538 0.8884340365303462 1.7976931348623157e+308 1.7976931348623157e+308 -47.20156182770486 8.604395604395604 18.664057096576073 65.0 50.2264120304128 -130.0 28.571428571428573 1.751512052597741 70.0 58.33333333333333 49.72527472527473 76.47058823529412 61.339028912896374 -8.974358974358974 -50.0 63.218328253234816 61.413043478260875 1.567209891935569 68.74465914809309 92.25215002195597 59.67279523235434 98.18181818181819 80.06060606060605 80.89171974522293 73.78581523571073 90.25693146339701 84.27488249489923 18.12121212121214 1.7976931348623157e+308 30.0 -73.04639804639737 0.22826086956521738 129.77777777777263
20191218.0 100565.0 100570.0 100560.0 100565.0 6.0 1000000.0 620000.0 62350000000.0 0.0 0.0 177.2151898734177 110.57692307692308 100.0 0.0 100.0 89.45467304667453 64.9161377784672 74.02746916883764 54.16906811718802 59.65909090909091 74.57627118644068 23.404255319148938 -20.574043875497843 59.80089209609325 42.375988612236846 30.651486758197986 13.135217550349847 1.7976931348623157e+308 45.410764258798146 30.075422226449522 23.70108705163972 1.7976931348623157e+308 220.83333333333334 31.62393162393162 0.19891590829976624 1.694217018265173 1.7976931348623157e+308 1.7976931348623157e+308 41.046068618192045 10.362637362637363 18.64964651483444 230.0 50.21557210237809 -130.0 24.642857142857142 0.6042037700821665 90.0 73.33333333333334 80.4945054945055 77.08978328173374 60.2651726497717 -53.65853658536585 -46.62921348314607 64.09605218849504 59.659090909090914 1.6249276845927259 80.3472651847594 99.48976975405203 61.14026388667183 98.30508474576271 98.82896764252695 98.79518072289156 84.83202025781937 94.28100810457985 89.27794529973954 -0.5238828967642348 1.7976931348623157e+308 25.0 -54.18498168498627 0.26136363636363635 137.38644304681145
20191219.0 100550.0 100550.0 100530.0 100530.0 6.0 1000000.0 620000.0 62328000000.0 0.0 0.0 168.67469879518075 72.86821705426357 95.0 5.0 90.0 85.56505354334062 60.85077675722935 73.32329348252652 53.983049646528215 51.24999999999999 82.20338983050847 14.85148514851485 -31.05874495383062 55.89425162024077 41.120162606132524 32.28329045558667 13.056899796599879 1.7976931348623157e+308 42.61086073422262 33.50596237536999 22.135841107795553 1.7976931348623157e+308 169.23076923076923 41.41414141414141 -0.696067220205837 0.4721085091325865 1.7976931348623157e+308 1.7976931348623157e+308 -49.22672737423644 14.164835164835164 18.70634894735958 190.0 50.19373795816544 -130.0 16.785714285714285 1.2470765814495917 40.0 71.66666666666667 77.74725274725274 75.85139318885449 51.26071629323489 -47.5609756097561 -47.19101123595506 61.33753601041721 51.24999999999999 1.1284260815744716 80.6977820098033 101.24858275652097 46.64828261642941 86.4406779661017 94.30919363122752 94.21965317919076 91.30218454910177 90.36084303534078 89.81939416754017 -7.868515665125813 1.7976931348623157e+308 35.0 -29.43833943834761 0.2875 92.75929549901873
20191220.0 100540.0 100540.0 100515.0 100530.0 6.0 1000000.0 630000.0 63333000000.0 0.0 0.0 207.46268656716418 92.5233644859813 90.0 0.0 90.0 81.23897829024486 60.85077675722935 72.82224699921552 53.76787163737744 64.56692913385827 83.05084745762713 27.472527472527474 -37.02299840005836 63.43895228806238 40.20366378797801 32.90104899374961 12.83778217604278 1.7976931348623157e+308 40.55024229943008 34.78718742928102 20.204349876306335 1.7976931348623157e+308 214.63414634146343 27.722772277227726 0.0 0.43605425456629326 1.7976931348623157e+308 1.7976931348623157e+308 -19.70514246509807 12.43956043956044 18.557510315562457 205.0 50.17736235000595 -130.0 21.428571428571427 1.67979065389223 -85.00000000000001 57.49999999999999 70.87912087912088 73.27141382868938 56.757931274374215 -25.862068965517242 -45.97701149425287 61.3375360104172 64.56692913385827 1.0246274912595676 73.87231712250411 93.64500923755648 46.709883181326695 55.55555555555556 80.1004394224733 87.5 93.50494463402747 72.95819929544817 81.38879673149417 -24.544883866917743 1.7976931348623157e+308 25.0 -34.48107448108203 0.36220472440944884 73.71980676326537
20191223.0 100560.0 100560.0 100560.0 100560.0 18.0 2000000.0 630000.0 63352000000.0 0.0 0.0 219.672131147541 119.10112359550563 85.0 5.0 80.0 77.57905126951309 63.28393716698001 72.87786980886763 53.9180235825187 67.17557251908397 86.4406779661017 30.526315789473685 -46.746289179078424 59.79142103461196 40.94454702593343 31.97992013235914 12.798871332621259 1.7976931348623157e+308 42.189218213282935 32.60406459801003 19.219173539577586 1.7976931348623157e+308 352.0 11.881188118811881 0.0 0.21802712728314663 1.7976931348623157e+308 1.7976931348623157e+308 -28.1474666732787 10.428571428571429 18.308546970595685 105.0 50.16444796796299 -130.0 27.142857142857142 0.0 -35.00000000000001 59.166666666666664 74.45054945054946 73.37461300309597 65.73493449121905 -32.8125 -40.880503144654085 62.92375300273639 67.17557251908397 1.2782461511212764 70.45127140083171 81.66163388629688 42.75762254515896 81.81818181818183 74.60480511327967 79.54545454545455 87.08836924154845 77.388190556815 79.38849364415458 7.21337670490216 1.7976931348623157e+308 30.0 -37.65873015872785 0.2824427480916031 94.92455418380706
20191224.0 100560.0 100585.0 100540.0 100585.0 11046.0 1111000000.0 630000.0 63368000000.0 0.0 0.0 204.61538461538458 117.58241758241759 100.0 0.0 100.0 75.25197617883359 65.28186685631592 73.03860592819228 54.02466141074209 61.60714285714286 75.80645161290323 24.137931034482758 -49.175173523152374 58.35601939571521 41.576750162922906 30.596182261878734 12.97139813579941 12.241186390056773 43.49878871137924 29.409672595008217 19.233202530906546 22.91757911357316 244.82758620689654 13.636363636363635 1.1187350835322196 0.3867913414193511 1.7976931348623157e+308 1.7976931348623157e+308 130.6503559763595 12.098901098901099 18.23291548555064 260.0 50.15786939266256 -130.0 21.071428571428573 3.5608151120070817 25.0 62.5 79.39560439560441 76.67698658410733 64.67087926617822 -52.17391304347826 -43.292682926829265 64.24039943257858 61.60714285714286 1.5005995944555783 72.85690174287222 87.61726835667564 41.26668826595563 100.0 79.1245791245791 76.74418604651163 81.26321353065542 88.6940952784075 84.04129446128104 20.8754208754209 1.7976931348623157e+308 45.0 -26.043956043955404 0.36607142857142855 92.65700483090454
20191226.0 100605.0 100605.0 100580.0 100605.0 7.0 1000000.0 630000.0 63381000000.0 0.0 -1.0 174.28571428571428 102.10526315789474 100.0 60.0 40.0 71.66254930891691 66.88368630192713 73.00445351645124 54.031192959987415 62.93103448275862 84.0909090909091 28.888888888888886 -47.27972370962898 59.9554466392259 42.546328769517494 29.824113165944 13.300533835630043 12.410628839376974 45.6557666020637 27.6717572952089 19.938854455047192 22.530089383112255 191.1764705882353 13.793103448275861 0.4970920117313715 0.5933956707096756 65.22387497042301 1.7976931348623157e+308 189.62082833037675 13.76923076923077 18.134994936336113 125.0 50.15386306118692 -130.0 18.928571428571427 2.189390065747176 95.0 64.16666666666666 82.14285714285714 88.23529411764706 67.33446613718971 -53.521126760563384 -38.0 65.30197953157344 62.931034482758626 1.5963834543036335 79.15005700660895 94.0215455116973 39.52661735910979 100.0 93.93939393939392 95.34883720930233 83.87949260042286 94.34704763920375 89.1941710502424 6.0606060606060765 0.00017191473551818326 25.0 -9.230769230780425 0.3879310344827586 107.83427495291821
20191227.0 100500.0 100550.0 100500.0 100525.0 44.0 4000000.0 630000.0 63330000000.0 0.0 -1.0 183.33333333333331 65.48672566371681 95.0 55.00000000000001 39.99999999999999 74.04379578685142 55.50250669542654 72.28398171779759 53.24474928285181 59.83606557377049 71.96969696969697 4.0 -39.46101983550029 63.99222148792093 38.18773130759815 34.57404854325784 12.705242658177971 12.155785031529582 35.49179253676904 38.473087274640854 17.81776581125174 20.99303354011267 258.62068965517244 19.54022988505747 -3.9759455295462454 -0.2533021646451622 64.15286168752057 1.7976931348623157e+308 -5.71174810458036 10.846153846153847 18.07912669958329 185.0 50.1393570757015 -130.0 20.714285714285715 4.038460432155413 0.0 5.833333333333335 65.10989010989012 81.21775025799793 69.42389464095871 -15.517241379310345 -29.333333333333332 57.897952591367634 59.83606557377049 0.5001082415097217 48.64656019158691 84.92043094471869 44.45735084275764 23.809523809523807 74.60317460317458 69.81132075471697 80.63478133684367 59.07828572436378 74.13622838730309 -50.79365079365077 -5.837085844698914e-05 105.0 -15.241147741136956 0.36885245901639346 21.415208539653708
20191230.0 100630.0 100655.0 100630.0 100655.0 113.0 11000000.0 640000.0 64419000000.0 0.0 0.0 163.63636363636365 79.38144329896907 100.0 50.0 50.0 78.04066751636203 65.9607347643894 69.82720404374228 54.70729484196087 66.43835616438356 78.94736842105263 54.45544554455446 -38.60092402462455 48.64683353111142 43.30502078953103 30.419065341746442 13.046198432989405 12.609970286122184 46.416906872971914 29.189813004922737 18.48008182208644 21.89656832614444 343.47826086956525 20.0 3.2330266102959464 2.473348917677419 62.467502698348426 1.7976931348623157e+308 85.076387755322 11.43956043956044 17.90940370480142 160.0 50.14276362957557 -125.0 22.142857142857142 1.91035015540685 40.0 32.49999999999999 67.3076923076923 81.21775025799793 68.17026076695885 -42.857142857142854 -46.59090909090909 64.86862723880259 66.43835616438356 1.9069878660892277 58.28171186274606 88.72825976898596 45.950582629124995 100.0 74.60317460317458 77.14285714285715 80.76767170229219 79.53914286218189 76.83768562474249 25.39682539682542 7.192355994817268e-05 130.0 -10.076312576333294 0.3767123287671233 168.32504145935374
20200102.0 100645.0 100735.0 100620.0 100735.0 40.0 4000000.0 640000.0 64470000000.0 0.0 -25.0 229.0909090909091 158.57142857142856 100.0 45.0 55.0 80.68061983662189 70.67360392646513 71.07953185032159 54.63295632895483 67.11409395973155 81.52173913043478 46.51162790697674 -18.237112025273852 61.4923194565272 46.002641976243545 27.29421763438592 13.937483021685178 13.319055135715038 50.99143998315812 23.42136757278575 20.956093706202562 23.630634144735 383.33333333333337 17.17171717171717 9.1401321345189 1.5845005457952313 63.29914029339574 1.7976931348623157e+308 -77.17963986498044 15.406593406593407 18.07224656846515 185.0 50.154626705064956 -125.0 26.785714285714285 8.148511753789945 70.0 54.16666666666667 68.4065934065934 83.17853457172343 68.36594552175097 -48.93617021276596 -50.0 68.34225222098532 67.11409395973155 2.398426828238279 76.47559276902295 112.113280904191 53.2177949527571 100.0 74.60317460317458 83.83838383838383 76.93085391198602 89.76957143109095 83.30362852791671 25.39682539682542 0.0003121784014621116 115.0 13.763736263717874 0.47651006711409394 189.118198874257
20200103.0 100770.0 100900.0 100770.0 100900.0 6.0 1000000.0 640000.0 64576000000.0 0.0 0.0 389.7435897435897 213.11475409836066 100.0 40.0 60.0 86.70343270543461 77.73733066079602 74.00792843967099 53.67647370365754 73.48066298342542 83.6 60.68376068376068 8.009861669735534 87.03670839729614 53.39945695448721 23.555325858817092 15.712047494832037 14.63848143775122 63.07263312882334 17.647721799777813 25.66520384088841 27.113516106431618 466.6666666666667 14.285714285714285 21.293492827716285 1.4268656575130003 66.35849046881773 1.7976931348623157e+308 -23.44941908582836 22.802197802197803 18.440190083571615 460.0 50.18398177407813 -125.0 33.92857142857143 8.443747686898277 90.0 75.83333333333333 68.95604395604396 85.03611971104232 77.72914045358849 -81.88976377952756 -54.589371980676326 74.04288290598569 73.48066298342542 3.0728198737715933 89.60101247871289 164.8104972384951 77.37952943183083 100.0 99.99999999999999 100.0 86.99374699374702 94.88478571554548 89.0942071217311 1.4210854715202004e-14 0.0008122316010528517 165.0 48.754578754567774 0.574585635359116 259.31916204551754
20200106.0 100910.0 100935.0 100840.0 100910.0 206.0 21000000.0 640000.0 64582000000.0 0.0 0.0 254.7169811320755 150.66666666666666 100.0 35.0 65.0 87.29604465504643 78.09266589412047 76.41430426369746 52.583061158075 72.88135593220339 98.10606060606061 60.0 19.807473992155515 128.8990560574628 52.1032242706553 21.71123968937858 17.530721344444693 15.174704708851937 59.38144162174295 15.164313110472547 30.151899507575024 28.62217856641615 284.2105263157895 14.0625 0.9415262636273538 0.8976433550722897 69.72034357564031 1.7976931348623157e+308 -199.21328788098384 29.604395604395606 18.699586303723848 555.0 50.203811908679214 -125.0 32.142857142857146 5.876600954251548 100.0 83.33333333333334 68.95604395604396 86.06811145510835 79.83017007330918 -76.53061224489795 -52.28426395939086 74.34440951620763 72.88135593220339 2.4756459683117615 90.86854922696742 199.88261861525075 81.7953870825571 94.25287356321839 98.08429118773944 97.66355140186917 93.83397841341768 94.56882963938193 91.83151838055652 -3.831417624521052 0.001088973416930582 95.0 82.23137973138364 0.5988700564971752 197.30799683287756
20200107.0 100875.0 100875.0 100765.0 100765.0 6.0 1000000.0 640000.0 64489000000.0 0.0 0.0 172.0 108.16326530612245 95.0 30.0 65.0 91.41775575111454 62.11881309278347 76.3143466356304 52.398596784452266 71.2707182320442 81.31868131868131 34.306569343065696 16.263983818117147 154.54746805662495 46.16285024852679 25.1330594239383 18.38541910131198 15.600358945527166 47.58780974336966 22.42538835041157 30.92358491775612 28.149418935199446 145.0 37.38317757009346 -15.806163908433257 0.2897307684452357 69.25972358677537 1.7976931348623157e+308 -3.2230734297989674 26.36263736263736 19.097718453567424 550.0 50.20071004266772 -125.0 16.785714285714285 6.32741807931066 70.0 85.0 76.0989010989011 86.27450980392157 72.94303210550471 -45.833333333333336 -29.310344827586206 62.929418069082104 71.2707182320442 1.286864854427385 66.3904729266388 184.8199620369698 82.15788204681023 46.03174603174603 80.09487319832145 83.04347826086956 93.56900988757958 70.30028783556398 81.06590310806024 -34.06312716657542 0.000838390430830685 145.0 69.22771672770614 0.425414364640884 107.38125802306782
20200108.0 100845.0 100845.0 100740.0 100740.0 16.0 2000000.0 640000.0 64473000000.0 0.0 -10.0 141.75824175824175 150.0 90.0 25.0 65.0 92.38791605460635 59.776424934940536 76.31671991503269 52.38701486822079 63.22580645161291 75.28735632183908 29.577464788732392 25.56537171840723 174.4929902822036 42.3935960408532 25.024991092871655 18.91234194926681 15.911483548866439 40.81477315730707 22.62238838372241 30.624147446015254 27.423052543474967 93.82716049382715 63.541666666666664 -2.6050712052796112 0.5258177651749988 68.3884023595111 1.7976931348623157e+308 -31.16675298023026 25.824175824175825 19.558721044574547 485.0 50.19216920078931 0.0 5.357142857142857 6.6536098095633704 9.999999999999998 80.0 79.94505494505495 85.86171310629514 62.182901180712335 -38.04347826086956 -45.40229885057471 61.18508454188832 63.225806451612904 1.0093726479079352 38.70926734552126 183.42823764989657 83.56853255681611 38.095238095238095 59.45995256340081 63.38028169014085 81.36243711762654 54.19776296540104 67.63183303673064 -21.364714468162717 0.0005382506614938672 105.0 69.75274725274357 0.4967741935483871 75.33792399894364
20200109.0 100595.0 100675.0 100565.0 100565.0 49.0 5000000.0 650000.0 65367000000.0 0.0 2.0 158.24175824175825 99.15254237288136 85.0 20.0 65.0 98.28877919356304 46.22057894004065 77.91689152032656 49.35331049069192 51.06382978723404 50.57471264367816 0.5847953216374269 43.09862870432229 221.34566741556486 36.97480789789914 34.60836516881252 17.797593562298626 15.466405556324236 32.044107729024304 39.250023198948085 27.88856849247485 25.794827772057285 98.85057471264368 90.10989010989012 -19.10859638673814 -0.03254566286704608 66.04370045073195 1.7976931348623157e+308 -3.7060089130559914 19.714285714285715 20.029674826895082 220.0 50.16309668940765 -40.0 1.4285714285714286 6.858921197972753 -89.99999999999999 35.0 66.20879120879121 76.67698658410733 53.10147969530069 -7.608695652173913 -26.436781609195403 50.60977793306202 51.06382978723405 -0.2911207424460316 -6.135618961606175 181.87515341181552 109.21363947611601 0.0 28.04232804232802 26.5 57.64125331700348 27.09888148270052 47.36535725971558 -28.04232804232802 -0.00013477578920432706 175.0 38.49206349207088 0.4095744680851064 -32.28789072763171
20200110.0 100630.0 100630.0 100545.0 100600.0 7.0 1000000.0 650000.0 65390000000.0 0.0 0.0 133.65384615384613 92.85714285714286 80.0 15.0 65.0 97.33958067973711 48.80074589619904 78.48496379409437 47.17549066956993 51.832460732984295 58.04597701149425 1.7341040462427744 62.33256468081068 232.31912369728366 34.657595198939255 33.914046713120435 16.60378960557781 14.830344701088844 28.59976467184412 37.56025298265602 25.97591412027109 24.05587761403332 82.52427184466019 86.13861386138613 2.9582856858748072 0.3660801097429475 64.35242493626681 1.7976931348623157e+308 -107.06625262474314 15.175824175824175 20.410553454630502 80.0 50.144397166178365 -40.0 -0.7142857142857143 5.076700642874296 -89.99999999999999 5.000000000000004 48.901098901098905 69.45304437564499 55.82468411757281 -14.141414141414142 -18.471337579617835 52.382452862659655 51.832460732984295 -0.07914729007929892 -34.54744978611796 179.83623502668038 120.41351219615645 14.102564102564102 17.399267399267377 16.27906976744186 35.38645048586091 20.60072279263231 33.983040026173946 -3.2967032967032743 -0.0005216483380786913 85.0 12.152014652034268 0.4031413612565445 -40.148975791458625
20200113.0 100620.0 100620.0 100570.0 100595.0 11.0 1000000.0 650000.0 65386000000.0 0.0 1.0 116.66666666666667 97.6 75.0 10.0 65.0 93.9581820597559 48.43191880594392 78.87726374434581 45.19705539380687 53.51351351351351 59.195402298850574 -1.1764705882352942 67.51195067329697 242.50581969182008 33.334211085673246 32.61905465209946 15.495257360051337 14.166519768047058 26.655130069995664 35.006351982338984 24.31828033102783 22.26131510366708 77.98165137614679 83.01886792452831 -0.2485089463220676 0.38304005487147375 62.24623729582716 1.7976931348623157e+308 -156.87855837273372 9.186813186813186 20.693653461667225 -100.0 50.129751235950906 -40.0 -1.0714285714285714 2.930161140624041 -70.0 -51.66666666666666 26.923076923076927 60.371517027863774 52.79562189502442 -7.526881720430108 -17.8343949044586 52.09479970896044 53.51351351351351 -0.1665828507611144 -49.591349640061644 174.73887223336354 127.32349702145669 15.151515151515152 9.751359751359727 9.63302752293578 17.470699096792558 17.876118972073733 25.92957949912384 5.400155400155425 -0.0007966575553322759 50.0 -29.710012209994602 0.41621621621621624 -41.83908045979318
20200114.0 100630.0 100680.0 100560.0 100680.0 13.0 1000000.0 650000.0 65442000000.0 0.0 8.0 104.6875 96.99248120300751 70.0 5.0 65.0 95.81831191263048 54.87404425155758 78.45440384284758 44.469081260529066 57.42574257425742 63.79310344827586 18.128654970760234 92.04869549927449 258.3134584660735 34.831250379869594 29.688979946079836 14.957739871352109 13.878305601986684 30.354285117104716 29.459354975946965 21.27533594317554 20.247254741376565 80.50847457627118 67.71653543307087 10.139668969630696 0.5456866941024036 59.723528170197156 1.7976931348623157e+308 -79.76968275116708 5.34065934065934 21.014182404798234 -275.0 50.129324483604265 -40.0 3.2142857142857144 6.609946544785822 -10.000000000000009 -66.66666666666667 12.08791208791209 57.48194014447885 56.819657713239735 -18.095238095238095 -31.60919540229885 56.470985470751195 57.42574257425742 0.4306728447798816 -44.71997795957432 166.8984782459574 125.3318306160401 45.0 24.75135975135973 23.52941176470588 16.480503018361187 31.438059486036867 28.683819492580355 20.24864024864027 -0.0007712988300254079 120.0 -47.80219780221523 0.3811881188118812 -19.055893426038512
20200115.0 100730.0 100730.0 100675.0 100700.0 7.0 1000000.0 650000.0 65455000000.0 0.0 -1.0 81.29496402877699 186.36363636363635 65.0 0.0 65.0 92.90271820458544 56.30124743476236 78.30483951403416 45.02538176010722 57.00000000000001 68.39080459770115 6.0402684563758395 111.9808443139225 341.52156601926487 37.21205503334456 28.428523749024247 14.845133597350769 13.90826586657509 35.03637959801511 27.18155915875164 20.121916172670847 19.677559351788695 73.64341085271317 69.6969696969697 1.092570520460866 0.7273888015966563 58.57542334310461 1.7976931348623157e+308 46.73421840890152 2.3956043956043955 21.037985301844756 -350.0 50.1314872875618 -40.0 1.0714285714285714 2.966661417808284 90.0 -66.66666666666667 -1.098901098901095 52.94117647058824 58.6864401028869 -18.095238095238095 -32.38636363636363 57.45578837814152 56.99999999999999 0.5117955531883155 -25.754415416024873 161.06152962930224 122.56974541395805 83.78378378378379 47.978432978432956 41.717791411042946 24.960076899561546 57.610921634910326 43.14737056374534 35.805350805350834 -0.0007032753064021621 55.0 -59.255189255214646 0.385 16.714905933391517
20200116.0 100655.0 100675.0 100655.0 100670.0 5.0 1000000.0 650000.0 65435000000.0 0.0 -2.0 76.2589928057554 109.40170940170941 60.0 0.0 60.0 89.48109547568649 53.48210737013025 78.1840290414268 44.18674226952713 54.22885572139303 60.3448275862069 -9.352517985611511 85.44809732131122 254.80013851797924 35.870214332509 29.006046657426165 14.540509742247783 13.920521788938913 32.65290200482318 28.355929934053503 18.3780869168475 19.158470685947346 75.2 73.80952380952381 -0.5958291956305859 -0.26130559920167185 56.791267199114465 1.7976931348623157e+308 -185.06063810148243 -1.1978021978021978 20.939093660157674 -315.0 50.128451382372404 -40.0 0.35714285714285715 1.0677025526109518 60.0 -48.33333333333334 -9.340659340659329 48.503611971104235 52.55329579759698 -27.61904761904762 -23.312883435582823 55.4300124529864 54.22885572139304 0.1959255025611335 -8.641307583677014 156.59726715888965 119.48937451803245 67.56756756756756 65.45045045045043 61.940298507462686 42.39583389440385 62.589244601238946 52.86830758249214 2.1171171171171324 -0.0007270574373077765 45.0 -81.84065934065438 0.38308457711442784 -13.873873873923682
20200117.0 100630.0 100680.0 100550.0 100655.0 22.0 2000000.0 650000.0 65425000000.0 0.0 7.0 70.96774193548387 92.02898550724638 55.00000000000001 35.0 20.000000000000007 92.37530294170888 52.034607886701124 78.01393597838916 43.193515238851425 52.5 67.816091954023 -44.95412844036697 116.28138592803123 197.78220761692387 32.2520360337168 34.227326566533876 13.714136460823322 13.209689559500646 26.617141383890484 38.044322627215436 18.283984745109112 18.050875278180428 76.47058823529412 69.01408450704226 -1.9370219529154666 -0.09219126113929746 55.267094526612176 1.7976931348623157e+308 47.139432039905984 -4.934065934065934 21.066545093922876 -295.0 50.123067207546896 -40.0 2.142857142857143 6.558250630600603 9.999999999999998 -23.33333333333334 -42.032967032967036 37.151702786377705 47.35560156130153 -0.0 -22.085889570552148 54.39727611484292 52.5 0.01366448381320611 1.8655249754316445 153.80298157986775 115.48773780110848 58.333333333333336 69.89489489489488 70.0 57.88602997283522 60.46128896728614 56.66479827488914 -11.56156156156154 -0.0007723036372928385 130.0 -104.14835164835677 0.385 -45.59810501386424
