날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130710 99600 99600 98200 99000 30441 3014000000 50000000 4950000000000 9919459 11615 85.48895899053628 78.72340425531915 5.0 40.0 -35.0 2879.1957791254194 53.89692406839252 57.11092659720485 33.77543965797081 52.736318407960205 81.74603174603175 28.24427480916031 -9.61372843728404 74.56141283254219 14.940849841047074 15.380432037557911 15.067304273515102 17.807108204842493 15.759649155348972 13.760841608993601 18.731651971746448 25.2988838404739 119.55307262569832 90.77669902912622 0.0 0.495441042313688 55.0270893540268 -5299282.0626809355 2.4479190758529668 257.8021978021978 19.914604756481594 3000.0 48.543451928765435 -700.0 192.85714285714286 2.3825153029877564 65.0 13.33333333333333 64.28571428571428 -12.074303405572762 57.558482121414855 -27.272727272727273 19.801980198019802 52.00045730631118 52.7363184079602 0.7457172000038567 36.040264424361716 2237.733000067666 1288.7993106002436 80.43478260869566 70.96624988809657 73.38709677419355 66.78584670798233 74.17312695113418 67.50804904280416 9.468532720599086 0.00967234615893954 1400.0 2908.913308913354 0.29850746268656714 149.96254681646548
20130711 100500 102000 99800 102000 62769 6337000000 50000000 5100000000000 9924030 16789 101.07913669064747 103.27272727272727 0.0 35.0 -35.0 2887.8246520450325 62.869550642925255 60.069957712032995 33.32598371435696 65.38461538461539 100.0 40.50632911392405 -8.184071103834347 84.1480720048198 19.768444360250374 14.239155380453042 15.152423997559222 18.363521203355674 25.031863558761486 11.774652678012496 21.036585266862282 28.42139508812922 123.86363636363636 77.47747747747748 6666.666666666667 0.9295387029750257 56.41085971336717 -5072224.335835244 -17.131934479287857 358.46153846153845 19.750256635761502 4000.0 49.21777856057063 -400.0 328.57142857142856 3.8620051790387127 85.0 76.66666666666666 71.42857142857143 17.853457172342623 65.93325867886492 -63.565891472868216 4.9504950495049505 58.580191539390846 65.38461538461539 1.9909017642517808 60.701339674304535 2828.156535228399 1493.2276911874283 100.0 87.09528214616108 88.75 77.32156099369662 87.08656347556709 77.29730625918563 12.904717853838918 0.01921648851040332 3000.0 3366.2393162392837 0.3942307692307692 222.96296296295094
20130712 102000 104000 101000 103000 124625 12832000000 50000000 5150000000000 9879206 67830 98.55595667870037 95.0354609929078 100.0 30.0 70.0 2895.837176898959 65.36603120440611 63.223806537278264 31.908961896535132 65.87677725118483 95.09803921568627 25.396825396825395 -10.39670010702802 74.72301298270241 23.238811805571448 13.185488549366525 16.041578997321345 19.214892980302047 30.97587514687397 10.093639037027673 25.011183938776956 31.82253152890766 124.4186046511628 79.53488372093022 2941.176470588235 0.7981026848208461 59.05659499869898 -4508113.866228857 -185.91407163230045 482.6373626373626 19.60741860259259 8600.0 49.933726213875644 -200.0 307.14285714285717 5.254536157793223 95.0 85.83333333333334 71.42857142857143 46.54282765737874 66.18214201433308 -62.096774193548384 -0.0 60.52278186841535 65.87677725118483 2.1492988012381953 71.02333430960194 3444.0128469266665 1582.0606027948963 88.50574712643679 89.64684324504428 90.5 84.21236559139777 87.79615530100193 82.54673078009378 -1.1410961186074928 0.02715978710346681 3000.0 4112.6373626373825 0.43601895734597157 214.37499999999045
20130715 103000 103500 100500 103500 46443 4751000000 50000000 5175000000000 9893332 261 98.20143884892086 91.31944444444444 95.0 25.0 70.0 2903.277378549033 66.61313089933662 66.27280066459227 30.858791796509447 75.39267015706807 97.44897959183675 60.0 -12.160781677077734 80.64176188396343 21.523596640909197 13.442428084298003 16.546572486924422 19.49903009473613 26.594912028342787 11.02327190408941 27.195548449853042 32.716745102660155 134.7826086956522 54.285714285714285 1456.3106796116504 0.4823846757437564 62.337465963748514 -4338449.703750622 9.755560829913207 509.2307692307692 19.538674551255554 10900.0 50.53121975980176 -200.0 600.0 5.350729039400422 95.0 94.16666666666667 71.42857142857143 72.13622291021672 76.82376703081167 -62.698412698412696 -14.492753623188406 61.495177391603185 75.39267015706807 2.0367136942222057 77.49933121634064 3613.7068988810383 1643.6179159037704 93.5064935064935 94.0040802109769 93.5064935064935 90.91883116883109 90.65132440374771 86.59902759192074 -0.49758670448339615 0.03240052495767956 3000.0 4218.437118437112 0.4293193717277487 159.7181824057826
20130716 102500 103500 100000 100000 40366 4073000000 50000000 5000000000000 9895961 -18303 95.51724137931035 80.57324840764332 90.0 20.0 70.0 2945.9004229383877 52.038981156519775 66.5248029736571 30.983792646879476 61.137440758293835 75.27472527472527 20.0 -13.662942748963838 83.04217991719862 19.697024663686655 13.513992468726105 16.694489660820345 19.602369024914317 22.341371801687067 11.545060804635462 27.817512139780256 32.85615409007629 107.30337078651687 57.692307692307686 -11835.74879227053 0.2411923378718782 63.741418531313684 -4273995.566836735 -41.66376697196717 442.6373626373626 19.602084162781352 8900.0 50.549322085279684 -200.0 400.0 6.285668253274151 40.0 84.16666666666667 68.13186813186813 84.00412796697626 66.42126349657917 -2.380952380952381 7.0754716981132075 51.864640397775254 61.13744075829384 0.6853396790984673 53.87643171458735 3406.7160559275094 1748.0088096273423 31.03448275862069 71.01557446385046 75.22522522522522 86.41057291057284 60.8429035811842 73.72096558655247 -39.981091705229765 0.025930077375114376 3500.0 3593.589743589735 0.3744075829383886 88.38829819185892
20130717 101000 104500 100000 103500 61590 6351000000 50000000 5175000000000 9890402 11994 103.80622837370241 95.68106312292359 100.0 15.0 85.0 3056.9075355856453 61.41814245292513 67.82824365497197 30.663862745047574 66.2551440329218 94.79166666666667 44.24242424242424 -0.3367771319184174 86.47407287077709 19.962544845231665 12.093019396118295 17.255571789554505 19.09032361306725 22.318522543778492 9.331070011884487 29.57986164372164 31.875663913700812 113.44086021505377 48.68913857677903 15750.000000000004 0.620596168935939 64.14311869816106 -4092056.2136490345 15.612582052879054 465.27472527472526 19.781574078096014 12800.0 51.024586302793445 -200.0 578.5714285714286 8.137825720016187 35.0 86.66666666666667 88.73626373626374 85.24251805985553 66.55138928738899 -52.94117647058823 -28.448275862068964 58.81124792520938 66.2551440329218 1.8561119720855743 48.10429703704588 3526.474217708569 1774.8899775012624 78.72340425531915 67.75479350681125 69.78021978021978 79.50397950397944 69.78315391825168 71.75205975240208 10.9686107485079 0.028871407995864757 4500.0 3342.735042735032 0.3004115226337449 112.96961777196246
20130718 102500 105000 102500 104500 62758 6532000000 50000000 5225000000000 9895827 -20 126.5625 117.22846441947566 100.0 10.0 90.0 3017.1284259009562 63.673368989431324 69.61901736289435 31.014608393612182 61.137440758293835 87.24489795918367 43.558282208588956 -10.38178255757157 91.58044363262621 19.96476166186994 11.377283290631839 17.980118665111142 18.716623894361007 22.064709496729122 8.309580133210424 31.67393816867719 31.309259238278575 102.17391304347827 56.30252100840336 2415.4589371980674 0.6102980844679695 66.03706752460971 -3687960.651284199 182.910261893529 620.2197802197802 19.85363342697724 7600.0 51.53297778024189 -200.0 385.7142857142857 4.4487606358789655 65.0 88.33333333333333 91.75824175824175 87.92569659442724 66.86311957905724 -56.58914728682171 -21.327014218009477 60.56244554108509 61.13744075829384 1.8911859710017462 53.36901453387737 3977.0771751555008 1390.652994429506 90.0 66.58596233798009 64.51612903225806 69.84052467923429 79.89157695912584 75.82181835576395 23.414037662019908 0.03172583842592926 2500.0 3716.727716727779 0.3933649289099526 122.43445692883348
20130719 103500 104000 101000 101000 42753 4352000000 50000000 5050000000000 9887553 -12590 117.34317343173433 115.75091575091577 95.0 5.0 90.0 3051.6192526223167 51.880118253764465 69.35089583463231 32.79299960006463 58.63636363636364 77.04081632653062 16.06217616580311 -4.410142702609815 97.0583856583919 18.329174125456785 13.956230479035156 17.663299163163273 18.232843010968214 18.749128460816102 13.500912646401513 29.620548635003303 28.9734874269354 92.0 61.34453781512605 -10047.846889952152 0.22181570890065144 67.34962221028127 -3575561.435971954 -102.19771062330831 568.7912087912088 19.954287498516578 8700.0 51.55218258268752 -200.0 271.42857142857144 5.52782172628365 25.0 60.0 85.16483516483517 84.41692466460269 66.54150133947303 -37.2093023255814 -7.109004739336493 52.197569123704135 58.63636363636364 0.6761406422274863 28.87334910965425 3861.320488947706 1601.2232045894634 20.0 62.90780141843985 62.585034013605444 65.62712760869437 49.94578847956292 62.88380341766344 -42.90780141843985 0.023498350430309865 3500.0 3188.949938949867 0.37727272727272726 57.93192035966182
20130722 101500 103000 101000 101000 16560 1686000000 50000000 5050000000000 9890102 1116 117.93893129770991 125.69169960474309 90.0 0.0 90.0 2976.503591720723 51.880118253764465 69.17602908485735 34.212499567519814 58.63636363636364 79.59183673469389 23.076923076923077 -5.295505060264862 96.04696176081919 17.449466318694125 13.286401886576392 17.369109625640256 17.901279278811376 17.05898178150895 12.283868199529223 27.840944372485936 27.358701021819968 95.38461538461539 70.85201793721974 0.0 0.6109078544503257 66.9076276344341 -3549003.048136452 -102.32159112064916 500.65934065934067 19.920363480844003 4500.0 51.56658618452174 500.0 200.0 3.7382391530263535 -5.000000000000004 15.000000000000002 70.05494505494505 78.74097007223942 66.54150133947303 -30.76923076923077 -4.854368932038835 52.19756912370413 58.63636363636364 0.6051252402668962 1.1068210225017097 3702.3985606685856 1801.1382237626576 20.0 43.333333333333464 43.333333333333336 56.811498793065546 34.97289423978146 48.92834882872245 -23.333333333333464 0.016811301851527377 2000.0 2460.500610500603 0.37727272727272726 41.999999999995985
20130723 102000 103500 101500 103500 29216 3006000000 50000000 5175000000000 9899433 -2434 139.3939393939394 147.98206278026908 85.0 0.0 85.0 2942.4676208835285 58.63604197059764 68.58955278872952 37.282726054673205 65.53191489361703 91.75257731958763 24.324324324324326 -7.811708966117768 91.53801209619155 17.604252199720598 12.480081453814023 17.34507952325141 17.717971618749864 17.397368916812535 10.870513142987543 27.20739163920728 26.413604951171457 100.0 60.51502145922747 4950.495049504951 0.9304539272251628 68.98358559997439 -3455362.8750163447 -5.901517466809514 454.2857142857143 19.801653935554555 2500.0 51.947097432309604 500.0 328.57142857142856 3.7203955293842226 -50.0 3.3333333333333326 67.3076923076923 77.29618163054695 73.28257531673276 -40.87591240875913 -11.312217194570136 57.10550637497224 65.53191489361703 1.3340737359381634 3.193675607396753 3483.6791482803437 1779.5531809444537 70.0 36.6666666666668 36.666666666666664 47.52834467120175 52.48644711989073 50.70739797430659 33.3333333333332 0.017407362548284094 2500.0 2149.206349206317 0.3276595744680851 68.25826303782327
20130724 104000 104000 102000 103500 22746 2345000000 50000000 5175000000000 9896834 2208 117.6954732510288 118.59504132231405 80.0 0.0 80.0 2875.148505106134 58.63604197059763 68.45327739037518 39.32691435739103 63.677130044843054 87.11340206185568 24.324324324324326 -7.074258571550201 104.93496573950331 17.97172379228827 11.859985213237236 17.569530274325917 17.473688541185744 18.12729931897828 9.826832614051206 27.53882817590331 25.254628531615694 83.33333333333334 64.03508771929825 0.0 0.5902269636125814 69.21275561755249 -3328297.8546081325 -3.451023856803903 415.38461538461536 19.602368972608247 -1000.0 52.2324808681505 500.0 171.42857142857142 3.783606133038809 -30.000000000000004 12.5 61.53846153846154 82.765737874097 71.46129230106287 -48.90510948905109 -25.339366515837103 57.10550637497224 63.677130044843054 1.22044824780848 8.26966799858138 3321.789534917243 1779.1888096862629 62.5 50.833333333333464 50.0 43.333333333333265 57.49322355994536 54.100310767125976 11.666666666666536 0.01666877748373527 2000.0 1614.5909645909705 0.3452914798206278 74.6735649174641
20130725 102500 103500 101500 101500 29713 3036000000 50000000 5075000000000 9895112 -3713 111.95219123505976 102.28136882129277 75.0 5.0 70.0 2812.637897598553 51.4954529701258 67.7447034536547 41.114724578778706 57.56302521008403 81.95876288659794 -2.857142857142857 -4.979331694962199 102.70114260756206 17.058919084872468 12.52738181311248 17.408587830083796 17.32573900357994 16.319417281102435 11.340091500112708 26.267280495895612 24.481126679821656 90.40404040404042 77.83018867924528 -3864.7342995169083 0.2951134818062907 67.50246345226822 -3239792.1108398335 -0.00762712737506499 309.010989010989 19.498672589681632 2000.0 52.202608267236414 500.0 100.0 3.783606133038809 70.0 9.166666666666668 42.307692307692314 76.67698658410733 64.9082237004547 -21.73913043478261 -26.69683257918552 52.13879040685165 57.56302521008403 0.4294370176438389 -3.2826680263572383 3042.421162596041 1894.527495771553 16.666666666666664 49.72222222222235 54.166666666666664 46.94444444444437 37.07994511330601 45.59012794021599 -33.055555555555685 0.01027887900762478 2000.0 748.5347985347908 0.3235294117647059 31.58364976546166
20130726 102000 104000 101500 103000 29533 3046000000 50000000 5150000000000 9899808 575 99.60629921259843 98.046875 70.0 0.0 70.0 2790.306619198657 55.964277196528606 67.84856949810991 41.18627353941987 62.8099173553719 88.50574712643677 0.0 -6.69922396934209 109.64393632625253 17.247139625563193 11.72566616966478 17.52636258449437 16.82058559097312 16.782271569150602 9.914010257396361 26.195297479166374 23.383531361099557 115.02890173410405 75.47169811320755 3694.581280788177 0.6475567409031453 65.56160978950133 -3103876.3605821114 37.04977989797775 193.4065934065934 19.31903854401844 -500.0 52.363581188398264 500.0 278.57142857142856 4.639421805988064 35.0 18.333333333333336 28.021978021978022 72.23942208462333 71.71028460139456 -30.76923076923077 -29.25764192139738 55.28028496650251 62.8099173553719 0.9208745954528783 0.2311458011745158 2434.8657927227587 1658.0638781952352 66.66666666666666 48.611111111111235 50.0 51.38888888888882 51.873305889986334 48.73171691510116 18.055555555555422 0.008880300186304757 2500.0 -239.1330891330872 0.22727272727272727 56.201318154575645
20130729 103000 104000 102000 103000 32086 3309000000 50000000 5150000000000 9902233 -1946 99.6078431372549 112.08333333333333 65.0 10.0 55.0 2733.856146398753 55.964277196528606 67.84104264889064 42.10352179847638 59.09090909090909 85.29411764705883 -2.857142857142857 -13.088293974787401 101.25316631101988 16.345893562337892 11.11294367170104 17.635724856447045 16.351514564981073 15.036770302820859 8.882867519216536 26.132912198001037 22.43228208487374 108.18713450292398 82.56410256410255 0.0 0.5737783704515727 66.17267007464241 -2857290.490309192 -80.70716309751089 123.07692307692308 19.2309023495892 0.0 52.548710815637506 500.0 171.42857142857142 3.802062748321926 -50.0 -20.833333333333325 7.14285714285714 64.39628482972137 69.88512552585931 -10.0 -40.17467248908297 55.28028496650251 59.09090909090909 0.8323091703404792 4.990140940574142 2149.988134756059 1552.1755971052644 60.0 47.77777777777791 47.05882352941176 50.40849673202607 55.93665294499317 52.334184930047165 12.222222222222094 0.007183611267129436 2000.0 -1099.9389499389508 0.25 61.558715113205565
20130730 103000 103000 101500 102000 22269 2275000000 50000000 5100000000000 9906726 443 92.6923076923077 108.74999999999999 60.0 5.0 55.0 2645.723564513128 52.01968374672495 67.63733651900421 42.82248999321968 56.52173913043478 71.15384615384616 13.333333333333334 -11.660136427026229 89.13240011719553 15.683940151062211 12.012794308822688 17.322801415938216 16.23761270674872 13.795107468412231 10.901867216224094 24.21051832685992 22.6235517968611 107.55813953488371 85.9375 -1456.3106796116504 0.2868891852257863 64.89832766205718 -2747380.4990910394 0.8376107846366887 6.593406593406593 19.145874073049754 500.0 52.57206412890788 500.0 142.85714285714286 3.0054866198174603 -35.00000000000001 -7.499999999999996 -1.6483516483516425 54.179566563467496 66.23424602150841 10.0 -31.30841121495327 52.610342643832524 56.52173913043478 0.3760125408279089 -6.810877116194314 1732.0508075688772 1322.5641096656993 20.0 48.88888888888902 50.0 49.01960784313719 37.968326472496585 45.15125570127188 -28.88888888888902 0.0029815209529137077 1500.0 -1973.5653235652717 0.1956521739130435 -30.03037205772768
20130731 102500 103500 101500 101500 114548 11711000000 50000000 5075000000000 9868099 13149 92.21789883268482 119.55555555555554 55.00000000000001 0.0 55.00000000000001 2599.600452762191 50.05946278195032 67.101010943655 43.961282433607565 48.78048780487805 55.0 -16.666666666666664 -11.368599976934995 75.61766653392965 16.195890243735608 11.352649219655039 17.341226618775057 16.691402808048203 15.058111270310913 9.673020111883817 23.885721789794253 24.448452864285606 102.85714285714285 108.8235294117647 -980.3921568627452 0.5184445926128931 64.2237196360033 -2540523.5978935333 -103.56398843687231 -38.46153846153846 19.07652039341042 -1000.0 52.393225864694294 500.0 -35.714285714285715 3.9464448780050363 -10.000000000000009 23.33333333333333 -4.120879120879128 38.80288957688338 60.07187745031939 19.047619047619047 -27.96208530805687 51.2767990998928 48.78048780487806 0.07649358436965521 -30.90442694893027 1761.9851976491443 1335.2778860473325 0.0 26.6666666666668 26.666666666666668 41.241830065359416 18.984163236248293 32.067709468760086 -26.6666666666668 -0.0014470652996627642 2000.0 -2274.969474969461 0.21951219512195122 -42.424242424266
20130801 102000 105500 101500 105500 94446 9864000000 50000000 5275000000000 9888203 1833 98.45559845559846 136.8663594470046 100.0 10.0 90.0 2699.6289918506054 62.59006088697068 67.6972253342949 44.803275586938796 55.319148936170215 95.45454545454545 6.666666666666667 -4.596574343291223 79.68543738158691 19.773536321168493 10.151145578765824 18.399379372796293 17.472975929860358 22.270997891218887 7.676264931059874 27.198929688151253 27.197239069002148 114.70588235294117 92.10526315789474 15763.546798029558 0.7592222963064466 64.21654580463513 -2287816.509972344 140.56685438843363 65.93406593406593 19.192189167731613 3000.0 52.60244082711391 0.0 142.85714285714286 7.69800358919501 25.0 24.16666666666667 24.725274725274726 38.80288957688338 58.524617285898756 -44.0 -27.272727272727273 60.009813409272006 55.319148936170215 1.7056859974270946 5.756871317163361 2077.577081749855 1560.5894913267744 100.0 40.000000000000135 50.0 42.222222222222165 59.492081618124146 45.779895543442116 59.999999999999865 0.004879758813047724 4000.0 -1821.367521367487 0.23404255319148937 164.77987421381758
20130802 105500 107000 105000 107000 58080 6158000000 50000000 5350000000000 9897288 6638 108.46774193548387 145.02369668246448 100.0 5.0 95.0 2649.655492432705 66.13093551881639 68.89057575901882 45.229390024038274 57.14285714285714 100.0 46.15384615384615 -8.872343254830781 72.57854597710693 22.751091265120145 9.603842860261096 19.987598454982212 18.34104405790128 27.882312370936162 6.859372237567596 31.640692331363045 29.729102235571652 136.66666666666666 97.22222222222221 2843.601895734597 0.7546111481532233 64.11970966873298 -1825407.481035891 -37.12434412143782 218.6813186813187 19.309797965097232 4000.0 52.91057303440998 0.0 214.28571428571428 3.9464448780050363 60.0 24.16666666666667 24.725274725274726 38.90608875128999 56.95222198697668 -33.333333333333336 -43.75 62.70908944477558 57.14285714285714 2.0862035258666487 47.39515146140913 2607.387464063426 1749.0447418969902 100.0 66.6666666666668 79.16666666666666 51.94444444444438 79.74604080906207 62.76296817625209 33.3333333333332 0.011900832464983052 2000.0 -876.5567765567539 0.2857142857142857 257.28770595687996
20130805 106500 110000 106500 109500 86631 9428000000 50000000 5475000000000 9894108 41499 139.44954128440367 174.73684210526318 100.0 0.0 100.0 2710.394385830369 71.1821060221752 70.55296889352061 46.068194131567076 70.2127659574468 97.5 54.83870967741935 -7.391799308087298 79.76869950179581 28.558658862877312 8.718008412102103 22.361726214514444 19.808649002034475 38.11134946810377 5.646119965078279 37.314409594230234 33.447135618975935 184.0 69.04761904761905 8177.570093457944 0.8058770026480402 65.74576323744762 -1359058.588903334 -181.8651068963356 312.0879120879121 19.448978727032568 10000.0 53.38629907526466 0.0 607.1428571428571 6.819950054802454 90.0 53.333333333333336 47.802197802197796 38.90608875128999 69.36293130423277 -41.666666666666664 -49.397590361445786 66.73872851382063 70.2127659574468 2.695594884372347 70.70544823783347 3304.2952874915363 2126.623491012801 94.11764705882352 98.03921568627464 97.22222222222221 75.46296296296289 86.93184393394279 74.84740605509744 -3.921568627451123 0.021344753986118264 3500.0 -319.65811965812463 0.3617021276595745 257.8947368420823
20130806 110000 110000 107000 109500 64734 7032000000 50000000 5475000000000 9884292 20088 118.64406779661016 145.7142857142857 95.0 0.0 95.0 2731.0805011282 71.1821060221752 72.44614152113405 45.90353969933191 65.0 88.88888888888889 46.15384615384615 -12.539467839426774 87.94299728740796 26.317892759151817 8.033977070307367 24.56627341979438 21.27319604245276 32.43708383914824 4.805488895805431 42.23163122204846 36.95278469536282 134.48275862068965 70.0 0.0 0.4862718346573534 67.91392426186962 -725394.8344455641 138.26023602274347 479.1208791208791 19.527214873882258 10000.0 53.71171021005803 0.0 392.85714285714283 5.919667317007554 95.0 80.83333333333333 74.45054945054946 49.01960784313726 65.02074333835122 -70.83333333333333 -53.4136546184739 66.73872851382063 65.0 2.268075979794109 80.09684356751775 3946.0649476951808 2175.159461124329 94.11764705882352 96.07843137254916 95.55555555555556 90.64814814814808 90.52474549638316 82.6860757757403 -1.9607843137256395 0.02590574929622022 3000.0 628.3272283271654 0.425 182.6466916354443
20130807 108500 109500 108000 108500 31391 3412000000 50000000 5425000000000 9880065 8805 127.7533039647577 138.24884792626727 90.0 0.0 90.0 2643.146179619043 66.29926574061923 73.1803771180278 46.409538269660814 60.0 91.66666666666667 35.714285714285715 -15.638299100455333 84.22170158999378 25.25106783439444 7.7083109137510935 26.613352967554324 22.138326065358797 29.871260256055205 4.425367279500694 46.49322329949093 38.05688596724711 120.0 78.37837837837837 -1369.86301369863 0.2431359173286767 67.66424023827807 -535974.1803184114 177.01644795428246 624.1758241758242 19.594991116532583 13500.0 53.79103874078527 0.0 250.0 3.203107657832855 75.0 83.33333333333334 73.62637362637363 60.371517027863774 48.62602299135373 -62.5 -46.835443037974684 63.55286160441601 60.0 1.7062867685927576 77.18951726200082 4273.7929433290265 1807.9494790179613 82.35294117647058 90.19607843137267 90.19607843137256 94.32461873638339 86.43884333642687 84.56245955608358 -7.843137254902089 0.024646437059070547 1500.0 1188.4615384615172 0.425 132.72818961169045
20130808 109500 109500 106500 107000 33807 3656000000 50000000 5350000000000 9874203 13111 110.00000000000001 114.28571428571428 85.0 0.0 85.0 2668.6357382176825 59.49711372584278 72.93734023154677 46.3153314644336 66.66666666666666 83.33333333333333 40.74074074074074 -13.525023408841626 87.91175631965052 23.22346135746699 11.104242653108233 27.23414802764589 22.301628826643075 25.260210065560063 11.460454419655933 45.30484070487788 36.57289253868191 112.90322580645163 73.68421052631578 -4147.465437788019 0.288234625331005 63.93108912972511 -576529.3321674615 -165.27959788371555 593.4065934065934 19.704316008070577 11500.0 53.67651840734809 0.0 250.0 6.319644838426984 -10.000000000000009 75.0 68.95604395604396 69.45304437564499 47.12820080281364 -36.8421052631579 -39.224137931034484 59.00298492117341 66.66666666666666 1.0485369639061544 58.692969844254904 4172.309104717209 1865.1910703565277 40.0 72.15686274509817 77.27272727272727 87.67478708655172 63.219421668213435 73.89094061214851 -32.15686274509817 0.01845328988856873 3000.0 1062.4542124542058 0.4722222222222222 83.37950138503543
20130809 106000 107500 105500 107000 32529 3468000000 50000000 5350000000000 9879578 -7924 110.20408163265304 106.0 80.0 15.0 65.0 2620.8760426307053 59.49711372584278 72.3809900231052 46.28478992501883 66.66666666666666 82.35294117647058 33.33333333333333 -12.251485066066218 87.41360973232105 21.95761082397479 13.224349317238868 27.0619320084651 22.203505765858253 22.579127947680053 15.55098597970656 41.72179505687003 34.464593348038655 112.90322580645163 60.97560975609756 0.0 0.26911731266550254 59.30120869042173 -589819.9664870221 -0.49410996517769146 536.2637362637363 19.724146416912617 11000.0 53.59062815727021 0.0 357.14285714285717 4.391114723414055 -89.99999999999999 53.333333333333336 69.78021978021978 66.15067079463364 47.12820080281364 -36.8421052631579 -43.96551724137931 59.00298492117341 66.66666666666666 0.956766326180221 36.514881624239976 3976.974544878587 1942.7238157226116 33.33333333333333 51.89542483660143 58.333333333333336 75.26737967914433 48.27637750077338 61.083659056460945 -18.5620915032681 0.012870607889261587 2000.0 816.4224664225185 0.4444444444444444 46.73157162725471
20130812 106000 109000 106000 108000 35547 3829000000 50000000 5400000000000 9882453 6138 134.0909090909091 119.14893617021276 75.0 10.0 65.0 2647.9563252999405 62.650961735660495 71.85081334589634 46.41874968586009 63.63636363636363 85.29411764705883 38.46153846153847 -6.1508095245649175 93.99924144902403 24.22693956533229 12.154169604555223 27.499234888236288 22.5343825812811 26.83463629853684 13.137592613717706 40.72774232819302 34.13328525204816 126.66666666666666 65.85365853658537 2803.738317757009 0.4678919896660846 56.17610768490931 -585178.7371459547 2.5680613732967705 563.7362637362637 19.748942646615205 7500.0 53.636248180607566 0.0 392.85714285714283 6.40621531566571 -85.00000000000001 36.66666666666667 73.07692307692308 72.54901960784314 49.76070668651804 -61.904761904761905 -40.90909090909091 61.15327492188531 63.63636363636363 1.184909895864682 24.615551662821126 4048.494303126655 1880.4469112635395 55.55555555555556 42.96296296296308 42.857142857142854 59.48773448773442 51.91596652816447 56.49981279231271 12.592592592592474 0.010273401128280069 3000.0 1112.14896214896 0.48484848484848486 63.47687400318472
20130813 109000 110000 107000 110000 41887 4553000000 50000000 5500000000000 9894665 2432 137.2093023255814 142.85714285714286 70.0 5.0 65.0 2673.1023020642306 68.16042763959629 72.79856888498124 47.083138795082824 67.56756756756756 100.0 57.14285714285714 -0.4464519069657266 107.54200592986135 24.956941590184158 11.179846656551847 28.258207123396243 22.833397476740018 27.821609846445522 11.142353210570803 41.00496059095044 33.636120543423026 133.33333333333331 59.09090909090909 5555.555555555555 0.5672793281663756 55.99255370194919 -403546.47916923836 31.59294935348723 628.5714285714286 19.745977039868876 8500.0 53.89982743146304 0.0 500.0 6.319644838426984 25.0 36.66666666666667 75.0 82.6625386996904 55.20935558243434 -63.63636363636363 -45.833333333333336 65.09631145904213 67.56756756756758 1.6689863152028126 37.49399262589534 4283.332671589986 1792.1787750960455 100.0 62.96296296296308 62.96296296296296 54.71781305114632 75.95798326408223 66.22889802819748 37.03703703703692 0.012030402005542451 3000.0 1543.6507936507114 0.4594594594594595 86.21151271753287
20130814 109000 110000 108000 109000 44695 4871000000 50000000 5450000000000 9894627 3991 125.5813953488372 110.86956521739131 65.0 0.0 65.0 2625.0235662024998 62.99766647834824 72.93215870764539 47.107501374961004 71.42857142857143 94.11764705882354 51.724137931034484 -0.3996099604327366 119.07767551389179 23.598752880593242 10.571425089789892 28.962967056044768 23.24466482026957 24.911341802284625 9.976811940153604 41.24521641867354 33.72025694891996 133.33333333333331 52.17391304347826 -1818.181818181818 0.2836396640831878 53.58644293409475 -251827.25996965356 -193.1634025622424 570.3296703296703 19.60791443883545 2000.0 53.98335582506374 0.0 571.4285714285714 4.213096558951323 85.0 15.000000000000002 69.78021978021978 80.08255933952529 55.309309291100526 -54.54545454545455 -33.333333333333336 61.72284046035299 71.42857142857143 1.2030612668359293 45.31506880137475 4039.6630491936344 1831.0258539014892 77.77777777777779 77.7777777777779 77.77777777777779 61.19929453262781 76.86788052093002 71.54838927456375 -1.1368683772161603e-13 0.00948320377564238 2000.0 1326.6788766789396 0.4857142857142857 78.27742088983716
