날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181019.0 8470.0 8575.0 8420.0 8555.0 396248.0 3379000000.0 126000000.0 1077930000000.0 1424428.0 -3108.0
20181022.0 8500.0 8600.0 8485.0 8580.0 283051.0 2426000000.0 126150000.0 1082367000000.0 1356654.0 67451.0
20181023.0 8515.0 8525.0 8330.0 8370.0 1280475.0 10773000000.0 143700000.0 1202769000000.0 1411751.0 -56920.0
20181024.0 8435.0 8435.0 8320.0 8330.0 404238.0 3383000000.0 143850000.0 1198270000000.0 1409777.0 7157.0
20181025.0 8160.0 8220.0 8090.0 8220.0 1251219.0 10205000000.0 143850000.0 1182447000000.0 1457764.0 -51670.0
20181026.0 8215.0 8215.0 8010.0 8080.0 821567.0 6643000000.0 144150000.0 1164732000000.0 1439023.0 13635.0
20181029.0 8125.0 8165.0 8000.0 8005.0 497651.0 4023000000.0 144300000.0 1155121000000.0 1462806.0 -27582.0
20181030.0 7980.0 8130.0 7975.0 8080.0 412471.0 3328000000.0 144450000.0 1167156000000.0 1439437.0 22210.0
20181031.0 8090.0 8110.0 8025.0 8095.0 332771.0 2686000000.0 144750000.0 1171751000000.0 1445145.0 -6426.0
20181101.0 8125.0 8200.0 8070.0 8070.0 503397.0 4103000000.0 145050000.0 1170553000000.0 1523969.0 -80185.0
20181102.0 8165.0 8365.0 8165.0 8350.0 548207.0 4519000000.0 145200000.0 1212420000000.0 1353993.0 168441.0
20181105.0 8320.0 8320.0 8190.0 8265.0 164635.0 1357000000.0 145350000.0 1201317000000.0 1365098.0 -11523.0
20181106.0 8330.0 8345.0 8245.0 8325.0 378608.0 3139000000.0 145350000.0 1210038000000.0 1371975.0 -7705.0
20181107.0 8325.0 8400.0 8270.0 8285.0 380054.0 3154000000.0 144900000.0 1200496000000.0 1350000.0 21376.0
20181108.0 8430.0 8475.0 8365.0 8365.0 219245.0 1848000000.0 144900000.0 1212088000000.0 1354040.0 -4102.0
20181109.0 8370.0 8370.0 8305.0 8320.0 370137.0 3084000000.0 144750000.0 1204320000000.0 1350000.0 2398.0
20181112.0 8250.0 8355.0 8240.0 8330.0 97547.0 808000000.0 144750000.0 1205767000000.0 1352427.0 -2939.0
20181113.0 8215.0 8290.0 8140.0 8290.0 192952.0 1585000000.0 144600000.0 1198734000000.0 1361957.0 -11312.0
20181114.0 8275.0 8285.0 8235.0 8245.0 319803.0 2640000000.0 144450000.0 1190990000000.0 1520648.0 -159164.0
20181115.0 8240.0 8320.0 8220.0 8310.0 416947.0 3448000000.0 144300000.0 1199133000000.0 1399055.0 121183.0
20181116.0 8365.0 8390.0 8320.0 8345.0 1841243.0 15338000000.0 144300000.0 1204183000000.0 0.0 1399284.0
20181119.0 8345.0 8390.0 8325.0 8370.0 468827.0 3913000000.0 144450000.0 1209046000000.0 92274.0 -91443.0
20181120.0 8265.0 8310.0 8250.0 8290.0 408894.0 3388000000.0 144450000.0 1197490000000.0 151520.0 -64497.0
20181121.0 8175.0 8255.0 8150.0 8250.0 535083.0 4393000000.0 142800000.0 1178100000000.0 147805.0 7331.0
20181122.0 8240.0 8265.0 8215.0 8235.0 259038.0 2132000000.0 143100000.0 1178428000000.0 108113.0 39497.0
20181123.0 8225.0 8245.0 8140.0 8185.0 25028.0 206000000.0 143250000.0 1172501000000.0 126711.0 -15915.0
20181126.0 8205.0 8300.0 8205.0 8300.0 439118.0 3638000000.0 143550000.0 1191465000000.0 89029.0 37453.0
20181127.0 8310.0 8360.0 8270.0 8360.0 561264.0 4685000000.0 143550000.0 1200078000000.0 6668.0 81738.0
20181128.0 8370.0 8400.0 8340.0 8395.0 8445628.0 71020000000.0 143550000.0 1205102000000.0 0.0 4201647.0
20181129.0 8515.0 8525.0 8395.0 8415.0 155297.0 1307000000.0 143850000.0 1210497000000.0 0.0 -28211.0
20181130.0 8430.0 8435.0 8320.0 8345.0 610281.0 5107000000.0 143850000.0 1200428000000.0 47713.0 -11198.0
20181203.0 8460.0 8510.0 8410.0 8475.0 226818.0 1920000000.0 143550000.0 1216586000000.0 113927.0 -66184.0
20181204.0 8445.0 8460.0 8360.0 8400.0 1611030.0 13527000000.0 143550000.0 1205820000000.0 86191.0 27160.0
20181205.0 8290.0 8375.0 8290.0 8345.0 1050998.0 8764000000.0 143700000.0 1199176000000.0 77112.0 8153.0
20181206.0 8280.0 8295.0 8205.0 8205.0 1468222.0 12070000000.0 121050000.0 993215000000.0 110616.0 -34846.0
20181207.0 8250.0 8275.0 8210.0 8255.0 3253678.0 26866000000.0 122100000.0 1007935000000.0 66901.0 43596.0
20181210.0 8140.0 8180.0 8110.0 8175.0 757844.0 6170000000.0 117000000.0 956475000000.0 34441.0 31871.0
20181211.0 8190.0 8190.0 8125.0 8140.0 341598.0 2784000000.0 101400000.0 825396000000.0 32466.0 686.0
20181212.0 8195.0 8275.0 8190.0 8270.0 2195618.0 18145000000.0 98250000.0 812527000000.0 51023.0 -18798.0
20181213.0 8280.0 8340.0 8250.0 8320.0 6281432.0 52153000000.0 98850000.0 822432000000.0 45823.0 6580.0
20181214.0 8290.0 8290.0 8135.0 8165.0 2232311.0 18251000000.0 99000000.0 808335000000.0 71946.0 -29699.0
20181217.0 8185.0 8220.0 8180.0 8200.0 120497.0 989000000.0 100650000.0 825330000000.0 92175.0 -20232.0
20181218.0 8140.0 8205.0 8135.0 8165.0 737150.0 6010000000.0 106350000.0 868347000000.0 71240.0 19174.0
20181219.0 8175.0 8225.0 8170.0 8220.0 467961.0 3843000000.0 108150000.0 888993000000.0 102967.0 -38936.0
20181220.0 8165.0 8175.0 8095.0 8140.0 631861.0 5140000000.0 108150000.0 880341000000.0 28564.0 83840.0
20181221.0 8120.0 8145.0 8110.0 8130.0 122569.0 996000000.0 108750000.0 884137000000.0 34557.0 -5908.0
20181224.0 8115.0 8140.0 8090.0 8130.0 25870.0 210000000.0 108900000.0 885357000000.0 33021.0 2803.0
20181226.0 8040.0 8080.0 7980.0 8030.0 207019.0 1660000000.0 101250000.0 813037000000.0 53936.0 -22475.0
20181227.0 8135.0 8170.0 8100.0 8110.0 761300.0 6193000000.0 101250000.0 821137000000.0 128913.0 -74794.0
20181228.0 8145.0 8200.0 8145.0 8195.0 1538372.0 12573000000.0 101250000.0 829743000000.0 32196.0 96957.0
20190102.0 8215.0 8230.0 8035.0 8070.0 972873.0 7872000000.0 101250000.0 817087000000.0 5115.0 26641.0
20190103.0 8070.0 8070.0 7980.0 7985.0 207327.0 1665000000.0 101550000.0 810876000000.0 114901.0 -110679.0
20190104.0 7985.0 8060.0 7965.0 8055.0 2304835.0 18517000000.0 100950000.0 813152000000.0 39494.0 75986.0
20190107.0 8140.0 8220.0 8140.0 8165.0 325645.0 2670000000.0 99900000.0 815683000000.0 44543.0 -3686.0
20190108.0 8165.0 8190.0 8110.0 8110.0 81017.0 661000000.0 99750000.0 808972000000.0 24077.0 20893.0
20190109.0 8180.0 8300.0 8180.0 8275.0 399481.0 3301000000.0 98400000.0 814260000000.0 26385.0 -1303.0
20190110.0 8280.0 8320.0 8265.0 8280.0 40860.0 339000000.0 99300000.0 822204000000.0 14459.0 11832.0
20190111.0 8310.0 8350.0 8295.0 8340.0 109211.0 909000000.0 99300000.0 828162000000.0 79034.0 -63972.0
20190114.0 8315.0 8315.0 8240.0 8265.0 731982.0 6045000000.0 99300000.0 820714000000.0 0.0 79070.0
20190115.0 8290.0 8430.0 8285.0 8425.0 327003.0 2733000000.0 99300000.0 836602000000.0 82183.0 -81076.0
20190116.0 8420.0 8465.0 8400.0 8460.0 219903.0 1856000000.0 99300000.0 840078000000.0 777.0 82229.0
20190117.0 8475.0 8510.0 8450.0 8480.0 65854.0 559000000.0 99300000.0 842064000000.0 3998.0 -1687.0
20190118.0 8515.0 8555.0 8515.0 8555.0 371698.0 3173000000.0 99300000.0 849511000000.0 73752.0 -70444.0
20190121.0 8560.0 8565.0 8535.0 8550.0 91833.0 785000000.0 99300000.0 849015000000.0 0.0 73407.0
20190122.0 8550.0 8550.0 8480.0 8505.0 50416.0 428000000.0 99300000.0 844546000000.0 30625.0 -28766.0
20190123.0 8480.0 8565.0 8470.0 8550.0 93512.0 800000000.0 99300000.0 849015000000.0 30302.0 24.0
20190124.0 8555.0 8630.0 8545.0 8625.0 818504.0 7011000000.0 99300000.0 856462000000.0 79227.0 -51399.0
20190125.0 8665.0 8795.0 8665.0 8795.0 370102.0 3234000000.0 99300000.0 873343000000.0 34739.0 45863.0
20190128.0 8810.0 8850.0 8750.0 8780.0 318962.0 2812000000.0 99300000.0 871854000000.0 48307.0 -15657.0
20190129.0 8780.0 8835.0 8735.0 8835.0 68847.0 606000000.0 101850000.0 899844000000.0 27770.0 19761.0
20190130.0 8835.0 8945.0 8815.0 8945.0 251574.0 2234000000.0 101850000.0 911048000000.0 0.0 27130.0
20190131.0 9005.0 9015.0 8920.0 8930.0 284039.0 2543000000.0 101850000.0 909520000000.0 0.0 1105.0
20190201.0 8965.0 8995.0 8905.0 8905.0 7556.0 68000000.0 106050000.0 944375000000.0 479.0 6407.0
20190207.0 8970.0 8970.0 8890.0 8915.0 3471.0 31000000.0 106050000.0 945435000000.0 1193.0 2166.0
20190208.0 8875.0 8875.0 8770.0 8800.0 599152.0 5270000000.0 106050000.0 933240000000.0 27775.0 -23378.0
20190211.0 8795.0 8805.0 8745.0 8805.0 440529.0 3869000000.0 106050000.0 933770000000.0 207786.0 -180871.0
20190212.0 8810.0 8875.0 8800.0 8850.0 288230.0 2554000000.0 106050000.0 938542000000.0 48223.0 160897.0
20190213.0 8900.0 8905.0 8875.0 8895.0 261417.0 2324000000.0 106050000.0 943314000000.0 116939.0 -69670.0
20190214.0 8870.0 8975.0 8840.0 8975.0 112198.0 995000000.0 100050000.0 897948000000.0 108658.0 9916.0
20190215.0 8950.0 8950.0 8835.0 8865.0 8307.0 74000000.0 100050000.0 886943000000.0 105325.0 681.0
20190218.0 8915.0 8955.0 8890.0 8920.0 194442.0 1737000000.0 105000000.0 936600000000.0 16073.0 88736.0
20190219.0 8920.0 8930.0 8850.0 8900.0 5918.0 53000000.0 105000000.0 934500000000.0 19119.0 714.0
20190220.0 8955.0 9035.0 8940.0 9005.0 167206.0 1503000000.0 105000000.0 945525000000.0 4662.0 15423.0
20190221.0 8965.0 9020.0 8925.0 8990.0 201574.0 1810000000.0 105000000.0 943950000000.0 2019.0 -2622.0
20190222.0 8980.0 9010.0 8950.0 9010.0 26382.0 237000000.0 105000000.0 946050000000.0 20223.0 -13301.0
20190225.0 9055.0 9060.0 8980.0 9015.0 233728.0 2109000000.0 105000000.0 946575000000.0 57465.0 -41726.0
20190226.0 9020.0 9020.0 8965.0 8980.0 12943093.0 116538000000.0 105000000.0 942900000000.0 12941607.0 -12885232.0
20190227.0 9005.0 9035.0 8995.0 9020.0 188045.0 1694000000.0 105000000.0 947100000000.0 12909370.0 31938.0
20190228.0 9000.0 9010.0 8860.0 8860.0 152836.0 1366000000.0 105000000.0 930300000000.0 72191.0 -67134.0
20190304.0 8930.0 8950.0 8810.0 8820.0 4564462.0 40342000000.0 105000000.0 926100000000.0 4260671.0 -4188162.0
20190305.0 8785.0 8785.0 8730.0 8760.0 3007522.0 26382000000.0 105000000.0 919800000000.0 7265357.0 -3000211.0
20190306.0 8740.0 8745.0 8715.0 8735.0 775560.0 6772000000.0 105150000.0 918485000000.0 3092353.0 -27339.0
20190307.0 8730.0 8770.0 8670.0 8700.0 325537.0 2834000000.0 101100000.0 879570000000.0 130262.0 -38729.0
20190308.0 8670.0 8670.0 8585.0 8590.0 66854.0 575000000.0 101100000.0 868449000000.0 74733.0 52043.0
20190311.0 8595.0 8615.0 8565.0 8595.0 35785563.0 307787000000.0 101700000.0 874111000000.0 35243660.0 -35169866.0
20190312.0 8650.0 8695.0 8650.0 8680.0 14387158.0 124968000000.0 101700000.0 882756000000.0 49285662.0 -14043928.0
20190313.0 8655.0 8655.0 8550.0 8605.0 13130741.0 113351000000.0 101700000.0 875128000000.0 27043246.0 -12862803.0
20190314.0 8640.0 8655.0 8585.0 8635.0 446110.0 3850000000.0 102000000.0 880770000000.0 12901040.0 37305.0
20190315.0 8630.0 8760.0 8630.0 8740.0 83644.0 728000000.0 101850000.0 890169000000.0 48260.0 -53104.0
20190318.0 8755.0 8770.0 8720.0 8745.0 15932035.0 139435000000.0 101850000.0 890678000000.0 12936432.0 -12891785.0
20190319.0 8755.0 8765.0 8705.0 8740.0 3498283.0 30609000000.0 102000000.0 891480000000.0 16324875.0 -3391009.0
20190320.0 8725.0 8760.0 8640.0 8760.0 13167396.0 115287000000.0 102000000.0 893520000000.0 16342003.0 -12924960.0
20190321.0 8780.0 8885.0 8770.0 8815.0 16789601.0 148219000000.0 101700000.0 896485000000.0 29174391.0 -16132557.0
20190322.0 8865.0 8875.0 8810.0 8840.0 8405342.0 74422000000.0 101700000.0 899028000000.0 24219537.0 -7946595.0
20190325.0 8710.0 8720.0 8655.0 8665.0 80657.0 701000000.0 101700000.0 881230000000.0 7967820.0 42345.0
20190326.0 8690.0 8690.0 8655.0 8670.0 1699868.0 14735000000.0 101850000.0 883039000000.0 1670326.0 -1662868.0
20190327.0 8655.0 8685.0 8590.0 8665.0 83893.0 724000000.0 101850000.0 882530000000.0 1728302.0 -70618.0
20190328.0 8610.0 8645.0 8575.0 8615.0 254733.0 2194000000.0 101850000.0 877437000000.0 170115.0 -94160.0
20190329.0 8650.0 8670.0 8595.0 8655.0 74050.0 640000000.0 101850000.0 881511000000.0 148686.0 16396.0
20190401.0 8710.0 8790.0 8710.0 8775.0 282436.0 2471000000.0 102000000.0 895050000000.0 88161.0 68803.0
20190402.0 8800.0 8835.0 8795.0 8810.0 30751.0 271000000.0 102000000.0 898620000000.0 72344.0 19284.0
20190403.0 8815.0 8945.0 8805.0 8945.0 286064.0 2543000000.0 102000000.0 912390000000.0 50479.0 27146.0
20190404.0 8945.0 9015.0 8930.0 8960.0 157881.0 1416000000.0 101850000.0 912576000000.0 52699.0 10.0
20190405.0 8965.0 9000.0 8955.0 8980.0 153538.0 1378000000.0 101850000.0 914613000000.0 100355.0 -47838.0
20190408.0 9010.0 9015.0 8925.0 8950.0 2295760.0 20571000000.0 101850000.0 911557000000.0 1675823.0 -1569991.0
20190409.0 8975.0 9010.0 8930.0 8975.0 3323396.0 29844000000.0 101700000.0 912757000000.0 4983723.0 -3310966.0
20190410.0 8945.0 9020.0 8930.0 9020.0 4369261.0 39415000000.0 101850000.0 918687000000.0 7401533.0 -4058023.0
20190411.0 9025.0 9035.0 8960.0 8990.0 409896.0 3687000000.0 102450000.0 921025000000.0 4050000.0 47284.0
20190412.0 8975.0 9035.0 8945.0 9020.0 3368782.0 30425000000.0 102450000.0 924099000000.0 3353032.0 -3351422.0
20190415.0 9040.0 9095.0 9040.0 9050.0 4881947.0 44290000000.0 102450000.0 927172000000.0 8194261.0 -4833492.0
20190416.0 9050.0 9095.0 9035.0 9095.0 8096.0 73000000.0 102450000.0 931782000000.0 4893758.0 2467.0
20190417.0 9095.0 9110.0 9075.0 9085.0 2506286.0 22796000000.0 102600000.0 932121000000.0 2492301.0 -2403786.0
20190418.0 9095.0 9095.0 8925.0 8935.0 830666.0 7457000000.0 102600000.0 916731000000.0 2514563.0 -17912.0
20190419.0 8980.0 8990.0 8940.0 8945.0 82643.0 741000000.0 102600000.0 917757000000.0 166989.0 -56951.0
20190422.0 8945.0 8995.0 8900.0 8945.0 3419035.0 30570000000.0 102600000.0 917757000000.0 3360900.0 -3196579.0
20190423.0 8965.0 8975.0 8925.0 8960.0 8445674.0 75723000000.0 102750000.0 920640000000.0 11544901.0 -8184755.0
20190424.0 8990.0 8995.0 8820.0 8865.0 309000.0 2739000000.0 102900000.0 912208000000.0 8232321.0 6960.0
20190425.0 8850.0 8885.0 8820.0 8850.0 62236.0 551000000.0 102900000.0 910665000000.0 136792.0 -9066.0
20190426.0 8800.0 8830.0 8750.0 8795.0 145756.0 1279000000.0 103350000.0 908963000000.0 87513.0 45660.0
20190429.0 8820.0 8970.0 8820.0 8970.0 201804.0 1794000000.0 103500000.0 928395000000.0 12101.0 82550.0
20190430.0 8960.0 8960.0 8845.0 8915.0 309301.0 2761000000.0 103500000.0 922702000000.0 119397.0 -110194.0
20190502.0 8875.0 8970.0 8860.0 8950.0 69203.0 619000000.0 103500000.0 926325000000.0 183208.0 -53695.0
20190503.0 8930.0 8935.0 8855.0 8870.0 129037.0 1147000000.0 103500000.0 918045000000.0 66454.0 114567.0
20190507.0 8800.0 8805.0 8720.0 8805.0 77380.0 679000000.0 103500000.0 911317000000.0 0.0 56954.0
20190508.0 8690.0 8810.0 8690.0 8760.0 89442.0 786000000.0 103500000.0 906660000000.0 33211.0 -32491.0
20190509.0 8725.0 8740.0 8500.0 8505.0 451790.0 3876000000.0 103500000.0 880267000000.0 0.0 15247.0
20190510.0 8550.0 8580.0 8440.0 8525.0 1870692.0 15898000000.0 103200000.0 879780000000.0 174990.0 -184146.0
20190513.0 8455.0 8485.0 8405.0 8410.0 290468.0 2450000000.0 103200000.0 867912000000.0 142862.0 30391.0
20190514.0 8325.0 8460.0 8320.0 8410.0 217130.0 1825000000.0 112050000.0 942340000000.0 134848.0 3714.0
20190515.0 8400.0 8470.0 8370.0 8440.0 154447.0 1302000000.0 113100000.0 954564000000.0 144980.0 -10283.0
20190516.0 8435.0 8435.0 8310.0 8330.0 899100.0 7512000000.0 113100000.0 942123000000.0 208973.0 -70821.0
20190517.0 8380.0 8390.0 8260.0 8275.0 444690.0 3699000000.0 113250000.0 937143000000.0 105900.0 100273.0
20190520.0 8325.0 8360.0 8280.0 8295.0 182737.0 1522000000.0 112800000.0 935676000000.0 168661.0 -64040.0
20190521.0 8295.0 8405.0 8295.0 8335.0 436509.0 3653000000.0 113400000.0 945189000000.0 200184.0 -34068.0
20190522.0 8355.0 8375.0 8260.0 8350.0 199319.0 1662000000.0 113700000.0 949395000000.0 111388.0 85888.0
20190523.0 8350.0 8360.0 8280.0 8360.0 332881.0 2771000000.0 113700000.0 950532000000.0 193520.0 -83161.0
20190524.0 8305.0 8320.0 8240.0 8285.0 371769.0 3085000000.0 114150000.0 945732000000.0 199751.0 -12531.0
20190527.0 8275.0 8315.0 8240.0 8290.0 74569.0 618000000.0 114150000.0 946303000000.0 184692.0 15462.0
20190528.0 8285.0 8320.0 8245.0 8290.0 392558.0 3257000000.0 114300000.0 947547000000.0 24978.0 157445.0
20190529.0 8270.0 8270.0 8145.0 8185.0 455790.0 3728000000.0 114450000.0 936773000000.0 152685.0 -140110.0
20190530.0 8195.0 8270.0 8195.0 8265.0 287169.0 2364000000.0 114450000.0 945929000000.0 167444.0 -9279.0
20190531.0 8245.0 8290.0 8195.0 8285.0 125766.0 1040000000.0 114300000.0 946975000000.0 153962.0 16598.0
20190603.0 8220.0 8385.0 8200.0 8380.0 631611.0 5249000000.0 114600000.0 960348000000.0 53.0 153544.0
20190604.0 8380.0 8395.0 8345.0 8370.0 39687.0 332000000.0 114600000.0 959202000000.0 2265.0 -2974.0
20190605.0 8430.0 8450.0 8360.0 8375.0 459110.0 3850000000.0 114600000.0 959775000000.0 4799.0 -26.0
20190607.0 8375.0 8445.0 8325.0 8380.0 430340.0 3608000000.0 114450000.0 959091000000.0 60687.0 -55628.0
20190610.0 8445.0 8520.0 8400.0 8510.0 300252.0 2544000000.0 114450000.0 973969000000.0 64084.0 -372.0
20190611.0 8490.0 8565.0 8480.0 8555.0 68807.0 587000000.0 114300000.0 977836000000.0 73751.0 -7855.0
20190612.0 8545.0 8575.0 8510.0 8525.0 132043.0 1128000000.0 114600000.0 976965000000.0 51288.0 22139.0
20190613.0 8500.0 8515.0 8390.0 8455.0 405068.0 3423000000.0 114600000.0 968943000000.0 30099.0 19940.0
20190614.0 8455.0 8495.0 8410.0 8455.0 228091.0 1926000000.0 114600000.0 968943000000.0 63917.0 -33611.0
20190617.0 8440.0 8490.0 8425.0 8445.0 47813.0 405000000.0 114600000.0 967797000000.0 66155.0 -2131.0
20190618.0 8445.0 8510.0 8445.0 8495.0 79960.0 678000000.0 114300000.0 970978000000.0 105760.0 -40308.0
20190619.0 8580.0 8620.0 8575.0 8595.0 231077.0 1986000000.0 114300000.0 982408000000.0 74369.0 31348.0
20190620.0 8605.0 8635.0 8590.0 8625.0 85056.0 731000000.0 114300000.0 985837000000.0 117803.0 -43886.0
20190621.0 8640.0 8640.0 8595.0 8615.0 95037.0 819000000.0 114300000.0 984694000000.0 112156.0 9739.0
20190624.0 8635.0 8655.0 8610.0 8630.0 445466.0 3845000000.0 114300000.0 986409000000.0 49329.0 60561.0
20190625.0 8620.0 8665.0 8575.0 8620.0 164220.0 1415000000.0 114450000.0 986559000000.0 51283.0 -1624.0
20190626.0 8600.0 8640.0 8600.0 8620.0 848153.0 7303000000.0 114450000.0 986559000000.0 68279.0 -15781.0
20190627.0 8650.0 8740.0 8630.0 8725.0 786084.0 6845000000.0 114300000.0 997267000000.0 11524.0 63407.0
20190628.0 8725.0 8735.0 8680.0 8730.0 70910.0 617000000.0 114300000.0 997839000000.0 0.0 13531.0
20190701.0 8780.0 8795.0 8695.0 8710.0 394068.0 3440000000.0 114300000.0 995553000000.0 164131.0 -165822.0
20190702.0 8660.0 8705.0 8620.0 8650.0 682124.0 5910000000.0 114300000.0 988695000000.0 3080.0 162259.0
20190703.0 8645.0 8670.0 8535.0 8545.0 312713.0 2678000000.0 114300000.0 976693000000.0 141560.0 -140082.0
20190704.0 8555.0 8625.0 8540.0 8625.0 697503.0 5994000000.0 114450000.0 987131000000.0 20894.0 120947.0
20190705.0 8625.0 8630.0 8550.0 8605.0 766014.0 6588000000.0 114450000.0 984842000000.0 23362.0 -4896.0
20190708.0 8530.0 8530.0 8420.0 8435.0 590509.0 4988000000.0 114600000.0 966651000000.0 0.0 26309.0
20190709.0 8455.0 8480.0 8410.0 8410.0 168407.0 1421000000.0 114450000.0 962524000000.0 74822.0 -75615.0
20190710.0 8460.0 8480.0 8435.0 8455.0 163477.0 1383000000.0 114450000.0 967674000000.0 135726.0 -61127.0
20190711.0 8495.0 8570.0 8490.0 8545.0 260847.0 2229000000.0 114450000.0 977975000000.0 85799.0 37375.0
20190712.0 8540.0 8575.0 8510.0 8565.0 91095.0 779000000.0 114450000.0 980264000000.0 152416.0 -66639.0
20190715.0 8535.0 8575.0 8505.0 8555.0 20104.0 172000000.0 114600000.0 980403000000.0 138451.0 12438.0
20190716.0 8555.0 8610.0 8540.0 8590.0 89178.0 766000000.0 114600000.0 984414000000.0 123749.0 13383.0
20190717.0 8545.0 8545.0 8485.0 8515.0 120619.0 1027000000.0 114750000.0 977096000000.0 68014.0 53193.0
20190718.0 8505.0 8525.0 8460.0 8495.0 176392.0 1497000000.0 114750000.0 974801000000.0 70203.0 -3000.0
20190719.0 8550.0 8640.0 8550.0 8625.0 1118059.0 9642000000.0 114750000.0 989718000000.0 116330.0 -44279.0
20190722.0 8595.0 8640.0 8585.0 8615.0 435305.0 3750000000.0 114750000.0 988571000000.0 79170.0 36701.0
20190723.0 8625.0 8680.0 8615.0 8660.0 243209.0 2105000000.0 114600000.0 992436000000.0 35456.0 45934.0
20190724.0 8645.0 8675.0 8565.0 8575.0 92034.0 795000000.0 115800000.0 992985000000.0 45959.0 -11289.0
20190725.0 8610.0 8610.0 8515.0 8555.0 1037418.0 8859000000.0 115800000.0 990669000000.0 128982.0 -85031.0
20190726.0 8515.0 8545.0 8495.0 8545.0 155620.0 1327000000.0 115800000.0 989511000000.0 95430.0 31638.0
20190729.0 8520.0 8520.0 8390.0 8420.0 234192.0 1975000000.0 113700000.0 957354000000.0 9707.0 80989.0
20190730.0 8440.0 8470.0 8430.0 8450.0 23687.0 200000000.0 113700000.0 960765000000.0 13678.0 -4684.0
20190731.0 8445.0 8455.0 8330.0 8370.0 203362.0 1708000000.0 113700000.0 951669000000.0 64872.0 -53706.0
20190801.0 8320.0 8395.0 8305.0 8345.0 132863.0 1110000000.0 113700000.0 948826000000.0 139783.0 -78916.0
20190802.0 8265.0 8280.0 8220.0 8260.0 2030809.0 16779000000.0 113700000.0 939162000000.0 17637.0 113994.0
20190805.0 8210.0 8210.0 8070.0 8090.0 1349593.0 10934000000.0 113700000.0 919833000000.0 118906.0 -117151.0
20190806.0 7890.0 8065.0 7880.0 7975.0 1029542.0 8209000000.0 113700000.0 906757000000.0 103180.0 -1205.0
20190807.0 7975.0 8000.0 7890.0 7925.0 271340.0 2156000000.0 114600000.0 908205000000.0 122190.0 -34088.0
20190808.0 7985.0 8015.0 7925.0 7955.0 1213904.0 9680000000.0 115200000.0 916416000000.0 18353.0 98798.0
20190809.0 8000.0 8040.0 7990.0 8015.0 611115.0 4900000000.0 115350000.0 924530000000.0 133208.0 -114994.0
20190812.0 8030.0 8050.0 7990.0 8025.0 33483.0 269000000.0 115500000.0 926887000000.0 138735.0 -8066.0
20190813.0 7970.0 7990.0 7935.0 7945.0 324079.0 2579000000.0 115500000.0 917647000000.0 147574.0 -21375.0
20190814.0 8020.0 8060.0 7990.0 8000.0 118762.0 951000000.0 115650000.0 925200000000.0 160184.0 -13354.0
20190816.0 7935.0 7965.0 7895.0 7960.0 547970.0 4353000000.0 115650000.0 920574000000.0 111891.0 41407.0
20190819.0 8015.0 8030.0 7985.0 8020.0 179095.0 1434000000.0 115800000.0 928716000000.0 55901.0 59768.0
20190820.0 8020.0 8110.0 8005.0 8100.0 425953.0 3438000000.0 115800000.0 937980000000.0 37281.0 29602.0
20190821.0 8085.0 8140.0 8075.0 8120.0 85940.0 695000000.0 115950000.0 941514000000.0 6359.0 29993.0
20190822.0 8115.0 8115.0 8045.0 8045.0 115347.0 931000000.0 115950000.0 932817000000.0 104931.0 -103287.0
20190823.0 8010.0 8055.0 8005.0 8045.0 936654.0 7533000000.0 115950000.0 932817000000.0 22839.0 78299.0
20190826.0 7905.0 7945.0 7880.0 7920.0 96507.0 764000000.0 115950000.0 918324000000.0 48454.0 -31567.0
20190827.0 7950.0 7990.0 7935.0 7950.0 68444.0 546000000.0 115950000.0 921802000000.0 107926.0 -61762.0
20190828.0 7980.0 8030.0 7960.0 8025.0 623683.0 4986000000.0 115950000.0 930498000000.0 120655.0 -11332.0
20190829.0 8030.0 8030.0 7965.0 7990.0 248158.0 1986000000.0 115950000.0 926440000000.0 104337.0 8171.0
20190830.0 8040.0 8145.0 8040.0 8140.0 284665.0 2308000000.0 116100000.0 945054000000.0 86611.0 24926.0
20190902.0 8105.0 8140.0 8090.0 8135.0 119220.0 967000000.0 116250000.0 945693000000.0 62655.0 26098.0
20190903.0 8110.0 8145.0 8075.0 8090.0 1502659.0 12161000000.0 116400000.0 941676000000.0 8983.0 48246.0
20190904.0 8090.0 8210.0 8085.0 8210.0 34533.0 281000000.0 116550000.0 956875000000.0 16234.0 -465.0
20190905.0 8235.0 8340.0 8230.0 8290.0 59892.0 497000000.0 116550000.0 966199000000.0 56710.0 -26282.0
20190906.0 8330.0 8345.0 8305.0 8325.0 158010.0 1315000000.0 116250000.0 967781000000.0 58472.0 -996.0
20190909.0 8345.0 8425.0 8345.0 8400.0 70090.0 588000000.0 116250000.0 976500000000.0 16277.0 42495.0
20190910.0 8400.0 8440.0 8390.0 8435.0 68086.0 573000000.0 116250000.0 980568000000.0 38746.0 -23280.0
20190911.0 8480.0 8505.0 8450.0 8490.0 2007016.0 17010000000.0 116250000.0 986962000000.0 397.0 34514.0
20190916.0 8520.0 8530.0 8460.0 8520.0 27632.0 235000000.0 116250000.0 990450000000.0 417.0 1052.0
20190917.0 8530.0 8540.0 8495.0 8525.0 183377.0 1563000000.0 116250000.0 991031000000.0 101593.0 -99808.0
