날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180403 9500 9575 9475 9575 25372897 243145000000 32700000 313102000000 2364573 -16896 107.4866310160428 87.43961352657004 60.0 0.0 60.0 127.07097148727289 45.00783022832437 68.37195500339386 36.03616128624438 37.765957446808514 32.02247191011236 -25.609756097560975 -5.298864081231318 94.81811156592208 25.734674409802665 38.0514569216288 14.287422242153257 14.297119189181492 23.970015409354488 44.34014558389986 23.96940319634257 24.065023861887525 92.02898550724638 65.625 -15.641293013555787 0.3237699927836693 70.82251804925264 -197232738.52835965 -164.82345604423193 -22.47252747252747 19.35772173916648 -115.0 50.36702991304913 -130.0 7.857142857142857 4.42853899662497 25.0 -27.499999999999993 -75.0 -64.49948400412796 61.09569151662274 41.88034188034188 7.6923076923076925 45.94207596016451 37.765957446808514 -0.8124150354923482 2.322879514958689 167.08561290792312 81.92090574776867 51.06382978723404 61.702127659574465 61.702127659574465 57.04885736800628 55.251138634351854 55.21689301650008 -10.638297872340424 -0.005007378976368751 115.0 -180.32967032966917 0.35638297872340424 -79.39762896507202
20180404 9580 9580 9415 9420 153686 1467000000 32100000 302382000000 2297719 66684 93.03482587064677 70.17543859649122 55.00000000000001 0.0 55.00000000000001 129.78018780961054 36.16723170473077 69.09957532362789 34.51921119088966 31.48148148148148 15.263157894736842 -40.31413612565445 3.3425544131525764 123.84527996566747 23.397377550484414 37.89816422297372 14.95668949081342 14.7527875843825 19.878434734830936 42.97858905511046 25.673524786677465 25.758492676505234 77.56410256410257 92.36111111111111 -267.1018276762402 0.17703651154334982 69.29416327342892 -169601803.22114742 -102.06538667226029 -24.956043956043956 19.41837495737449 -420.0 50.10067478790377 -130.0 -4.285714285714286 6.914235078601566 -64.99999999999999 -17.500000000000004 -73.9010989010989 -75.9545923632611 51.27539958256295 49.25373134328358 10.891089108910892 39.52376324029072 31.48148148148148 -1.9917788966838668 -22.246831670109014 180.36032529016882 84.6664972165245 1.8181818181818181 36.776273372018046 34.899328859060404 54.42270772843383 28.534660226266837 41.87577662138346 -34.958091553836226 -0.008706495263090438 165.0 -188.71794871794918 0.3888888888888889 -110.72671888598558
20180405 9490 9595 9480 9565 72865 693000000 32100000 307036000000 2314504 -16042 105.75916230366491 81.94444444444444 50.0 95.0 -45.0 133.01017439463837 46.9901413476478 69.0775896276146 34.29902329376893 39.59183673469388 33.15789473684211 -25.821596244131456 8.460689045677547 127.42573623634554 22.003929260775156 34.336224802149786 15.451854428109788 14.996362681662175 17.924615314264493 35.552007628435874 26.64542816012618 26.38364025959232 97.91666666666666 93.87755102040816 177.01698513800426 0.8493878209890662 67.59713371416544 -143691950.58293164 97.50054572978671 -21.53846153846154 19.515235007364595 -10.0 50.09185237284406 -130.0 1.0714285714285714 4.644229496978726 -89.99999999999999 -42.50000000000001 -65.1098901098901 -77.39938080495357 53.35191292616684 32.83582089552239 -16.74641148325359 46.985289014308115 39.59183673469388 -0.8457243294020583 -20.30612624707045 168.77106822375615 88.43418114962333 54.54545454545454 35.809155383623455 35.03184713375796 43.877767884130925 41.54005738586069 41.70791700362207 18.736299161831084 -0.0070913739388201585 175.0 -174.67338217338147 0.34285714285714286 -55.17685640664928
20180406 9485 9530 9460 9515 147423 1399000000 56850000 540927000000 2296108 20224 96.3157894736842 54.132231404958674 45.0 90.0 -45.0 131.0094476521642 44.12376997396518 68.92651595598169 33.56062447928515 40.24896265560166 33.68421052631579 0.6369426751592357 4.651144673529755 117.96340781253738 20.74413501650243 33.4609039762986 16.02389998520602 15.027038075457899 16.009425994335917 33.788565111665264 27.853040775768484 25.90486728427044 109.70149253731343 83.66013071895425 -36.591740721380035 0.1746939104945331 64.75089370958479 -120860816.9317404 60.18182562978382 -20.736263736263737 19.449113838586015 -160.0 50.01972178474798 -130.0 6.785714285714286 2.7836530835928386 -70.0 -49.16666666666667 -53.021978021978015 -74.09700722394221 56.35169305945686 40.27777777777778 -23.923444976076556 44.926861170191735 40.24896265560166 -1.1600293457914164 -21.613321858866016 166.15781163504454 89.17940924320497 36.36363636363637 30.909090909090896 30.909090909090907 33.61342230063641 38.951846874748526 40.3298819391853 5.454545454545471 -0.006861119809324336 105.0 -173.93467643467557 0.34854771784232363 -76.6348273328408
20180409 9495 9590 9490 9580 892084 8528000000 56850000 544623000000 3061114 -737901 107.10382513661203 41.947565543071164 40.0 85.0 -45.0 128.79448710558103 48.648375641401195 67.97519869117994 33.41117469572043 41.70040485829959 28.947368421052634 -1.2987012987012987 1.9132522571698258 103.42959044201301 22.921432218714962 31.605019953829 16.016868479741778 14.920315455022937 20.631809059552612 30.238175176993725 26.65718919372341 24.932627349450023 112.21374045801527 87.83783783783784 68.31318970047293 0.46234695524726654 62.00310792120918 -103008271.75663245 -133.82148434399963 -15.89010989010989 19.468541628652737 -85.0 50.050724984109124 -130.0 6.071428571428571 3.9665285669516277 30.000000000000004 -15.833333333333343 -34.34065934065933 -71.31062951496388 54.489121392663264 36.111111111111114 -13.58695652173913 48.10951573816519 41.70040485829959 -0.5942270866465419 -2.853716608986078 151.64405153960686 92.88374513277395 91.66666666666666 60.85858585858585 56.849315068493155 40.930084370447325 65.30925677070759 52.819569354946445 30.80808080808081 -0.004705749384268841 100.0 -149.65201465201062 0.340080971659919 -33.03155006858243
20180410 9540 9620 9465 9590 857200 8208000000 56850000 545191000000 3463108 -403214 104.10256410256412 38.19444444444444 35.0 80.0 -45.0 130.6663094551824 49.34947842979333 66.57351038563434 33.56053464231389 41.224489795918366 27.894736842105264 -6.8493150684931505 18.611009569684292 115.89159618268039 22.619208277192286 28.92689202078998 15.746876134983188 14.944016819144537 20.42979691130455 25.454603869169045 24.563032444440402 24.53039671415213 110.48951048951048 79.16666666666666 16.179540709812105 0.3602057356881494 59.182430058095576 -84725355.08153725 -143.8257333985518 -9.197802197802197 19.643268537231826 -25.0 50.08701859503721 -130.0 8.928571428571429 6.025463532565047 90.0 -25.83333333333333 -4.94505494505495 -67.5954592363261 53.49017988505642 -17.02127659574468 -13.114754098360656 48.60163493529429 41.224489795918366 -0.4465874449287027 18.90252975919725 127.73238126837609 88.95810225068853 85.36585365853658 71.1320522296132 66.66666666666666 51.47502421475022 75.33755521462209 64.07856228478427 14.233801428923385 -0.0027384856619468434 155.0 -104.69780219780114 0.34285714285714286 -19.665045921115905
20180411 9590 9620 9550 9555 3323067 31840000000 56850000 543201000000 5766708 -3055216 98.01980198019803 41.342756183745585 30.0 75.0 -45.0 126.33300163695506 46.8613769527612 65.02748266564282 33.64296826209372 38.36734693877551 60.90909090909091 7.936507936507936 13.229674930936952 112.06541050979526 21.723916886688105 27.781936058455475 15.496168957707354 14.816169119272669 18.87392729443696 23.516060625622362 22.748096595061796 23.98191246407046 99.32885906040269 84.472049689441 -25.54744525547445 0.394388582129789 57.46432504502506 -74859532.02568853 66.54622095893006 -1.4065934065934067 19.782581170033417 -45.0 50.03586369752252 -130.0 4.285714285714286 2.681061446605388 19.999999999999996 -30.833333333333336 -28.57142857142858 -59.54592363261093 49.14622537024585 8.235294117647058 0.6024096385542169 46.92425032640891 38.36734693877551 -0.6470665445251931 25.29052063614116 77.49917708582197 58.87327297732198 59.375 78.80250677506774 79.81651376146789 67.77749849887589 67.35627760731104 65.71741994604766 -19.42750677506774 -0.0020873548664921 70.0 -39.91452991452934 0.17959183673469387 31.76838810642659
20180412 9585 9610 9560 9560 2415401 23163000000 57000000 544920000000 7594213 -1828424 102.60416666666667 45.149253731343286 25.0 70.0 -45.0 121.23778723431542 47.28326139161764 63.127072705374445 34.04563843022643 52.77777777777778 70.9090909090909 -5.454545454545454 -4.216076977414962 103.79717550318699 21.019925236062477 26.881626453820946 15.263369435951228 14.83877774159557 17.65496947464332 21.997294258497877 21.175152192267003 23.889941675735898 118.25396825396825 74.0506329113924 2.6164311878597593 0.7471942910648945 56.140039081263524 -55874193.91567576 3.52956611050782 -3.098901098901099 19.79504388240361 -50.0 49.93894952759668 -130.0 11.428571428571429 1.9485571585149868 19.999999999999996 -9.166666666666657 -29.94505494505495 -50.877192982456144 54.853330427414036 18.823529411764707 7.831325301204819 47.20457717229412 52.77777777777778 -0.5289999768939637 27.156756863752573 74.9217278639678 55.60885111512665 62.5 69.08028455284553 70.47619047619048 72.31979030144166 64.92813880365551 65.32277937485159 -6.5802845528455265 -0.0013379556553234431 55.0 -11.813186813185894 0.24444444444444444 30.757575757582416
20180413 9590 9630 9580 9620 914755 8798000000 57450000 552669000000 6137193 -633171 113.33333333333333 53.6 20.0 65.0 -45.0 117.57794528900718 52.32954068295291 61.35068776947915 34.828911503119585 51.70454545454546 50.90909090909091 -0.8695652173913043 -15.374178004734995 105.31512180000422 21.341075947250296 25.738403300743805 14.840287396631423 14.46445263491404 18.60063863039648 20.09171640528964 18.86562195577996 22.213084247995898 115.12605042016806 86.86131386861314 31.380753138075313 1.0735971455324473 56.52736188699967 -36590574.8107239 -129.34747477884875 -0.6593406593406593 19.7673937988384 165.0 49.92176987469654 -40.0 6.428571428571429 2.2591967055246225 19.999999999999996 38.33333333333333 9.065934065934067 -30.237358101135193 52.85390161748636 -28.395061728395063 16.867469879518072 50.5778838053515 51.704545454545446 0.09062117704875984 41.57261542546916 77.156083522233 58.85896099471422 93.93939393939394 71.93813131313131 72.16494845360825 74.15255089708886 79.43376637152473 72.37827287318817 22.00126262626263 0.0007950430389539812 70.0 24.53907203907147 0.25 75.93220338983845
20180416 9655 9660 9600 9630 3152567 30305000000 58650000 564799000000 5556445 -2571395 114.77272727272727 60.851063829787236 15.0 60.0 -45.0 113.46523491122095 53.1598638172972 60.94567893260199 34.962091898973384 49.404761904761905 81.81818181818181 7.2727272727272725 -12.98531056207956 98.73339034048068 22.42363208804201 24.766166293656283 14.134843233463643 14.402410373395952 21.078512392723333 18.506182982021556 17.21664473543465 22.204835452507627 111.47540983606557 86.95652173913044 6.237006237006238 0.8701319060995569 59.583381093863366 -8661009.226914167 50.38567095492377 3.5824175824175826 19.704735326277515 50.0 49.89274592240639 -40.0 5.714285714285714 2.8515470612414444 70.0 70.0 11.813186813186816 -4.024767801857587 50.69412406694986 -12.121212121212121 21.686746987951807 51.138237333561555 49.404761904761905 0.25500318755976686 52.81489677467256 75.86911393300697 55.80709842333889 84.61538461538461 80.35159285159286 80.76923076923077 74.47012323300982 82.02457549345468 77.20142418332142 4.263791763791758 0.002496348740919384 60.0 70.24114774114787 0.25 112.62975778547687
20180417 9635 9650 9595 9610 508887 4891000000 57750000 554977000000 5496636 60060 103.33333333333334 61.94690265486725 10.0 55.00000000000001 -45.00000000000001 109.2891467032766 51.17890135163449 59.812389083035775 35.387716097196495 57.24137931034483 71.81818181818181 6.306306306306306 -15.010004939881263 95.23043830908964 21.617525181068064 24.202656642315457 13.52820483996275 14.103885726571953 19.45467793300873 17.78085446228609 15.520456336018785 21.09250392692386 118.10344827586208 93.12977099236642 -11.42263759086189 0.6168841348679603 60.5918321676332 5604926.741739392 -85.73650046204067 2.8461538461538463 19.56899208252615 295.0 49.844990422840866 -40.0 5.357142857142857 2.646188733785785 70.0 65.0 25.0 22.600619195046434 53.87337257601968 4.838709677419355 23.076923076923077 49.91918338747567 57.24137931034483 0.15645472100629754 48.57019517666004 73.46559655751132 54.72466881845314 54.54545454545454 77.7000777000777 80.85106382978722 77.9284143508754 68.2850150194546 72.743219601388 -23.15462315462316 0.0030899571895429342 55.0 83.8064713064723 0.2896551724137931 79.83539094650958
20180418 9670 9750 9670 9725 122290 1187000000 58200000 565995000000 2341715 10848 111.2994350282486 75.5868544600939 5.0 50.0 -45.0 111.48277908161398 60.56699819595289 60.04762346457568 35.245536741485566 58.94039735099338 64.92537313432835 59.22330097087378 -17.405631250325733 75.38901381350583 26.085845871347185 22.031547228206335 13.1637508154456 13.6575965984498 29.044629157433494 14.500024115479821 17.90460702849237 21.105616886846157 123.63636363636363 101.63934426229508 95.73361082206034 1.18344206743398 60.28551496793545 17853004.65448451 89.61517911426704 7.736263736263736 19.559436767851096 210.0 49.95786962969559 -15.0 4.285714285714286 3.9589732744431476 70.0 81.66666666666667 62.362637362637365 24.871001031991746 50.68489077162682 -32.926829268292686 11.242603550295858 56.360949997516485 58.94039735099338 1.6011638338744332 54.60083035804617 91.99046090741791 61.65758273852056 86.8421052631579 75.33431480799902 78.78787878787878 80.13605779563224 77.56356014130625 75.15338987134713 11.507790455158883 0.006248665776964847 140.0 120.52197802197952 0.40397350993377484 181.17262321888305
20180419 9760 9785 9725 9760 103119 1006000000 57750000 563640000000 2374367 -31223 102.19780219780219 73.58490566037736 0.0 45.0 -45.0 107.80543771864156 62.974666659991186 60.3060961068677 35.076951858440225 58.94039735099338 73.64864864864865 48.148148148148145 -15.313977866309692 68.34419730488752 27.36789254286851 21.155650405990873 13.137949474917432 13.519529052906151 31.4935837212606 13.28761471628125 20.93804420229433 22.003673268269875 126.60550458715596 91.47286821705426 21.593830334190233 1.09172103371699 59.59042856684003 29282886.955904305 24.099354824607953 14.186813186813186 19.512194313214124 265.0 50.08743542134277 -15.0 7.142857142857143 3.0766691976552427 70.0 81.66666666666667 78.02197802197803 37.358101135190914 48.43402600997144 -41.57303370786517 7.100591715976331 58.126296045949346 58.94039735099338 2.378706337656793 62.112118478960646 111.82735417981212 58.98415072398717 87.8048780487805 76.39747928579764 80.19801980198021 79.94565413988205 82.68421909504337 78.91880448319526 11.40739876298285 0.00894257059716513 60.0 154.0201465201444 0.4503311258278146 190.8966058465829
20180420 9715 9745 9695 9700 155639 1512000000 58050000 563085000000 2390232 -16877 118.9873417721519 121.79487179487178 95.0 40.0 55.0 104.7479064530243 56.413777191435294 60.94910313803573 36.27426931096806 57.05128205128205 80.4054054054054 44.57831325301205 -20.804766565996953 72.42028243608688 26.154767397924246 22.26373499059892 12.773542444674375 13.530482343413816 28.513421424381697 16.39766737455035 21.743264916647558 22.856334056495065 122.64150943396226 82.94573643410853 -30.737704918032787 0.395860516858495 58.98296104927012 39585042.21779537 58.34656903492197 17.175824175824175 19.301155021456083 290.0 50.107528328632355 -20.0 8.214285714285714 2.606765429451487 60.0 85.0 86.81318681318682 62.12590299277605 50.88038889980613 -62.92134831460674 5.9880239520958085 54.086916392133475 57.05128205128205 1.3878563001904949 50.37570981760757 118.45626937862782 50.91551934224093 55.26315789473685 76.63671373555842 76.92307692307693 78.63632517097862 68.97368849489011 73.9462464890427 -21.373555840821567 0.008840613973508393 65.0 164.37423687423689 0.4358974358974359 118.06496439118304
20180423 9670 9715 9670 9705 3771680 36661000000 58050000 563375000000 5928834 -3536640 118.79194630872483 118.79194630872483 90.0 35.0 55.0 100.48019884923686 56.83021767987099 61.890842340578054 36.62838244732287 58.44155844155844 89.1891891891892 35.2112676056338 -25.591877561741573 70.00988466274931 25.318050852353398 23.328772835327978 12.1532340471182 13.55496176896581 26.50956115093444 19.14959725873146 20.993410862109155 23.33346782439331 122.77227722772277 93.96551724137932 2.3195876288659796 0.3645969250959141 58.096137722412564 56650693.79804653 -0.2311067181163029 19.32967032967033 19.00842403420313 315.0 50.129039647995 -20.0 5.357142857142857 2.444183195349809 19.999999999999996 81.66666666666667 84.06593406593407 62.12590299277605 60.797672243546984 -45.90163934426229 9.580838323353293 54.371481618346394 58.44155844155844 1.3139704791886395 38.7437759810522 123.82200028711392 43.128672801077684 57.89473684210527 66.98759092854088 67.52136752136752 74.88082141547487 63.43421266849769 68.69022957877019 -9.092854086435615 0.008500860266026334 45.0 168.7026862026887 0.44155844155844154 85.7142857142912
20180424 9705 9705 9605 9655 147532 1425000000 58050000 560472000000 5953874 -29375 108.69565217391303 93.10344827586206 85.0 30.0 55.0 100.44589893143423 51.3761246081708 62.09265465687185 36.83118015698147 67.66917293233082 76.92307692307692 16.455696202531644 -28.496365609582174 57.85843091722516 23.517556125940605 26.292224689923145 11.683040869447348 13.567447648778568 22.461932879520226 26.15029354844521 19.205930843689334 22.92567950190776 140.9090909090909 69.6 -51.51983513652756 0.18229846254795706 55.489386847539485 63546504.4589352 -109.49170782515853 14.373626373626374 18.945128747296167 180.0 50.10001682004904 -10.0 13.214285714285714 5.488893404267568 -80.0 65.0 84.06593406593407 68.11145510835914 63.57815219310032 -45.90163934426229 16.949152542372882 50.96943787201309 67.66917293233084 0.6566096167178412 15.659846338888443 99.62173355206366 43.27207560855531 27.77777777777778 46.9785575048733 47.32142857142857 63.92195767195765 45.60599522313774 57.14811240095396 -19.200779727095522 0.0066469984117618125 100.0 132.36568986569182 0.3684210526315789 35.485047410658076
20180425 9575 9595 9535 9590 95715 915000000 58050000 556699000000 2322741 29549 114.19354838709677 106.21118012422359 80.0 25.0 55.0 101.84262043633179 45.12116673534923 61.75920274747808 37.68212856264855 52.13675213675214 70.0 8.235294117647058 -31.294133060637545 57.4595308169347 21.538145815444366 28.989039804081163 11.901845604186875 13.962872794696448 18.541961396022305 31.766755804196332 20.15011101036558 24.001575893067034 113.82978723404256 68.90756302521008 -40.393578456758156 -0.4088507687260215 54.141612365126434 69426835.31907183 -13.729088003506329 11.307692307692308 18.899398631492815 105.0 49.99381186177544 -10.0 8.928571428571429 3.401117949407977 -89.99999999999999 5.000000000000004 59.61538461538461 71.00103199174407 56.270373928084304 -4.166666666666667 26.31578947368421 46.86420310387184 52.136752136752136 -0.2406210691685281 -11.925701515803683 97.81933576231025 56.1926141953717 22.0 35.890838206627684 34.67741935483871 49.84007181587825 33.80299761156887 45.475555006261416 -13.890838206627684 0.003512045876168452 120.0 103.18070818070737 0.4188034188034188 -55.58052434456085
20180426 9615 9740 9610 9710 415745 4029000000 58050000 563665000000 2334642 -10968 123.33333333333334 117.53246753246754 75.0 20.0 55.0 105.28243326230809 56.08780611800999 62.438820411507194 38.02573462601012 64.8854961832061 84.375 27.77777777777778 -20.497082619278377 69.13389960855265 29.184072110903674 26.038787899653652 11.458543769097002 13.73770612441939 34.25208974800136 25.37876612435016 19.44748594932103 23.052337571522223 136.66666666666666 66.40625 162.66944734098018 0.3724976925600661 52.29636205473592 74896736.99840206 -129.02083569226872 9.912087912087912 18.95919589503626 135.0 50.06960056066882 -20.0 13.571428571428571 7.505553499465134 9.999999999999998 3.3333333333333326 56.31868131868132 76.57378740970073 63.26008052447243 -34.285714285714285 -24.390243902439025 54.19852827237451 64.8854961832061 1.2327971926500338 1.81149462370842 91.13233257640411 54.60765822662914 83.33333333333334 44.37037037037038 43.75 41.91628264208907 58.568165472451106 52.02186023935626 38.96296296296296 0.004245737072388956 150.0 85.25335775335952 0.31297709923664124 57.7448071216712
20180427 9810 9860 9760 9800 732304 7179000000 58200000 570360000000 2272707 57342 126.3157894736842 127.81456953642385 100.0 15.0 85.0 108.47654517214323 62.3565047121988 64.19044818932282 37.690942610667975 66.17647058823529 92.40506329113924 31.57894736842105 -17.791015173649413 74.35961933354015 34.203375228588115 23.466827203182746 11.96987277733859 13.858374456160888 42.867781383855856 20.59918992466312 21.532740883630794 23.047886664035598 115.15151515151516 80.50847457627118 92.68795056642637 0.9362488462800331 50.53383555363668 81482027.09501195 179.75973545805627 12.373626373626374 19.117280566429287 35.0 50.24176837700501 20.0 6.785714285714286 5.587260669577023 60.0 16.666666666666664 62.637362637362635 80.4953560371517 63.34551392032617 -55.68181818181818 -25.301204819277107 58.792565270811295 66.1764705882353 2.0184853989838656 25.59288511672818 104.01628600898054 58.383756333958196 81.53846153846153 62.290598290598304 63.05732484076433 47.16158139853433 70.05331350545632 61.03758687240629 19.24786324786323 0.006712430609742576 150.0 82.08791208791081 0.3602941176470588 159.18185066096038
20180430 9835 9865 9805 9855 575487 5661000000 58200000 573561000000 2413100 -122882 121.8543046357616 135.91549295774647 100.0 10.0 90.0 105.37107765984729 65.68294641854735 66.42499282419536 37.426005159969975 68.27586206896552 96.21212121212122 36.58536585365854 -26.100022473388567 77.79727254394226 33.035203779993196 22.432795756114324 12.480200363954198 13.988184660830775 39.840546773233584 18.82640411266409 23.43762714194537 23.092861868503583 115.55555555555554 88.3495145631068 33.6734693877551 1.0097910898066833 52.53998085829663 88612037.45674473 -81.48667546739064 15.76923076923077 19.167449266828385 195.0 50.44085117585912 20.0 4.642857142857143 3.4386302797323296 90.0 26.66666666666667 62.637362637362635 80.4953560371517 64.22036784998437 -60.204081632653065 -25.748502994011975 61.344288625594814 68.27586206896552 2.170658772092692 51.13703914536734 122.46303065640267 63.5139366322081 96.96969696969697 87.2804972804973 87.86127167630057 64.88953217235495 83.51150523757664 72.27454605499146 9.689199689199668 0.009307507533392025 65.0 79.81684981684884 0.41379310344827586 158.65985235662217
20180502 9840 9840 9770 9770 733319 7176000000 58200000 568614000000 2418882 -8726 105.62499999999999 141.91176470588235 95.0 5.0 90.0 103.91600068414391 57.029255076441785 66.82443762240324 38.22870284657385 63.87096774193548 81.81818181818181 23.52941176470588 -23.737301715347712 83.28428939109007 31.105013945022268 23.527956266456655 12.579401781347471 13.921385608649349 35.261637133476384 21.395117223372758 23.575891580113257 22.37552188619013 102.08333333333333 90.19607843137256 -60.375443937087766 0.39775268776048456 54.5184328892523 93281240.60400343 -17.461181142792658 14.417582417582418 19.17544171619747 145.0 50.612057953341505 20.0 2.142857142857143 4.229426390575165 70.0 55.00000000000001 60.98901098901099 81.94014447884416 62.99194180196135 -34.883720930232556 -31.736526946107784 55.612725158578016 63.87096774193548 1.1958349580564767 53.889288321414675 116.8244802414009 63.407441700510695 71.21212121212122 83.24009324009326 83.24873096446701 78.05577582717729 77.36181322484893 74.8181796399202 -12.02797202797204 0.008387809787586624 85.0 48.131868131864394 0.38064516129032255 98.17351598174045
20180503 9765 9780 9730 9750 250547 2443000000 59850000 583537000000 2454466 -35393 128.3582089552239 173.21428571428572 90.0 0.0 90.0 100.06485777813363 55.1303295876274 65.66748290350951 41.28196735375724 62.0253164556962 75.75757575757575 4.273504273504273 -22.08924462708479 88.81235395857597 29.994804712205543 25.543572927481904 12.253351323839397 13.54681936023541 32.710014176255136 25.63591760742911 22.049026588126363 20.457324271953162 97.95918367346938 83.01886792452831 -10.235414534288639 0.2988763438802423 56.84603425228617 95890881.76020384 -140.99717650081686 11.714285714285714 19.00790058169622 140.0 50.7148482733916 20.0 2.857142857142857 3.068593950417302 9.999999999999998 70.0 58.241758241758234 78.84416924664602 55.76916376174483 -28.571428571428573 -21.333333333333332 54.32653051991319 62.025316455696206 0.9507378449189802 44.78676229188322 106.12853200776148 62.99754341393382 54.90196078431373 74.36125965537732 75.95628415300546 82.35542893125766 66.13188700458133 70.47503332225077 -19.459298871063595 0.006806767087569367 50.0 33.015873015874604 0.33544303797468356 51.037851037858324
20180504 9755 9755 9680 9680 1411367 13709000000 59850000 579348000000 2418732 35114 102.72108843537416 115.94202898550725 85.0 5.0 80.0 98.27451079398122 48.80993761733017 65.58953749215407 41.541892392080925 53.75 62.121212121212125 -12.903225806451612 -16.742479064579925 97.5496838228294 28.35967707861842 27.78534471418644 11.451179401741523 12.793011317602584 29.069291180491525 30.202763431109965 19.364132577903387 18.290388656669016 79.27927927927928 103.0612244897959 -53.84615384615385 0.18277150527345448 56.55638403020054 95642974.06597334 33.45459190855796 8.153846153846153 18.870557965406135 95.0 50.7018737169133 20.0 -4.642857142857143 4.531528275616249 -89.99999999999999 40.0 33.51648351648352 68.93704850361198 48.83283182018367 -16.666666666666668 -7.6923076923076925 49.97042594647091 53.75 0.13392573551922377 16.659037163830913 101.34805657450255 68.78384947586133 0.0 42.038027332145 48.701298701298704 69.30210460625703 33.065943502290665 51.770488412270716 -42.038027332145 0.003626751989373407 75.0 7.74114774114787 0.33125 -6.134969325145339
20180508 9715 9750 9625 9640 1247410 12099000000 59850000 576954000000 2422246 -4642 93.125 141.40625 80.0 0.0 80.0 100.18347430869686 45.49812067216893 65.45562407605564 41.813240877999725 50.602409638554214 56.81818181818182 -10.0 -5.094040897752923 110.68362961443745 25.83212991288305 29.230470689966086 11.0740792116998 12.301142025831275 23.944177681883357 32.63530996083628 18.83037147720568 17.175413906612235 79.66101694915254 123.15789473684211 -51.65289256198348 0.37138575263672724 57.30569583415821 93632344.8377169 -88.40358544104443 3.5164835164835164 18.932494144760227 95.0 50.64038289122918 20.0 -8.214285714285714 7.243706908977646 -100.0 9.999999999999998 -2.19780219780219 56.656346749226 41.77077020026599 21.794871794871796 -6.993006993006993 47.62064058240515 50.60240963855422 -0.4135765429298187 -16.506953169238223 100.28021962969363 75.04424824154876 6.25 20.383986928104594 22.794117647058822 49.15056683378763 19.657971751145332 35.714230081708024 -14.133986928104594 0.0002937390046900204 125.0 -26.721611721612135 0.3192771084337349 -50.28735632183172
20180509 9625 9650 9550 9605 722250 6942000000 59850000 574859000000 2384978 35135 77.58620689655173 119.14893617021276 75.0 5.0 70.0 100.17036900093281 42.68250414313642 65.92190264080392 40.75037516342496 49.70414201183432 40.151515151515156 -15.873015873015872 2.6994662870678785 128.0975967172076 23.990068340717183 32.49424690208886 11.35848948680123 12.261120151123414 20.59280685232524 38.56492626617925 20.370321967749067 19.13746449812072 76.8 114.5631067961165 -36.30705394190871 0.2356928763183636 55.843335079885456 90463830.72337824 -57.032182515822925 -2.8241758241758244 19.017287859671313 -80.0 50.54879836694191 20.0 -7.857142857142857 5.627601901848338 -100.0 -21.666666666666657 -17.03296703296704 30.237358101135193 40.696786000065856 36.470588235294116 -4.195804195804196 45.600072837913906 49.70414201183432 -0.8643802512990058 -37.830894202424645 101.01146631214998 76.1624805479932 18.96551724137931 8.405172413793123 9.79020979020979 27.09520871285574 19.31174449626232 27.512987288985173 10.560344827586187 -0.002852198801395575 100.0 -59.31623931624017 0.3136094674556213 -130.52039381152673
