날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191230.0 10510.0 10510.0 10435.0 10460.0 60326.0 632000000.0 1300000.0 13598000000.0 0.0 18.0 97.61904761904762 1815.3846153846152 95.0 20.0 75.0 97.85480011831818 74.95167326247721 90.800121198988 23.438910796795312 89.20454545454545 95.83333333333333 64.15094339622641 25.740022638822108 106.98943314628843 44.205448021455375 20.35523964901112 28.26517087419372 1.7976931348623157e+308 51.05446643969812 12.053871730569659 46.91736145725601 1.7976931348623157e+308 137.5 63.793103448275865 10.770703685974151 1.001933314779693 1.7976931348623157e+308 1.7976931348623157e+308 -72.5059572236668 43.527472527472526 1.7976931348623157e+308 290.0 1.7976931348623157e+308 85.0 12.857142857142858 4.116670053200676 70.0 40.833333333333336 80.4945054945055 92.46646026831785 73.41491554137328 -86.80555555555556 -52.65700483091788 68.6773656618542 89.20454545454545 1.423249559828412 42.434402146377195 278.44181966575263 96.47025960891257 77.58620689655173 64.99999999999999 70.58823529411765 57.1351809954751 67.94300824578524 62.33482436086307 12.586206896551744 1.7976931348623157e+308 75.0 171.05921855921952 0.7670454545454546 109.19932444076714
20200102.0 10445.0 10445.0 10335.0 10385.0 78069.0 811000000.0 1300000.0 13500000000.0 0.0 -670.0 83.1081081081081 489.1304347826087 90.0 15.0 75.0 99.79374296700973 66.23168773121094 91.09455024228068 26.146256770860333 81.91489361702128 90.84967320261438 40.869565217391305 40.86911447995158 117.55346406719838 40.19774748550837 25.762680331640787 27.809404047965938 1.7976931348623157e+308 42.75662572003604 23.09710044716763 44.64215626739053 1.7976931348623157e+308 100.0 72.88135593220339 -78.8718929254302 0.43278483920802824 1.7976931348623157e+308 1.7976931348623157e+308 6.96454448808678 34.89010989010989 1.7976931348623157e+308 260.0 1.7976931348623157e+308 85.0 5.714285714285714 5.832415984670709 70.0 51.66666666666666 78.84615384615384 92.05366357069144 69.75883924967016 -68.80733944954129 -42.63959390862944 63.10752001714494 81.91489361702128 1.0501732214618573 31.82424290730722 231.23283168481848 90.06484233137715 51.724137931034484 67.24137931034481 67.24137931034483 63.65153820148748 59.833573088409864 61.084198724636465 -15.517241379310327 1.7976931348623157e+308 125.0 98.85836385836592 0.6648936170212766 75.3504363924875
20200103.0 10470.0 10495.0 10335.0 10380.0 60543.0 629000000.0 1300000.0 13494000000.0 0.0 -123.0 75.60975609756098 1100.0 85.0 10.0 75.0 104.0941898979376 65.66578756632651 90.49347703440017 30.114048416435075 80.44692737430168 88.01652892561984 22.22222222222222 48.558188191860744 124.53289625031341 39.20374843415559 22.90072207327126 27.698087380781946 1.7976931348623157e+308 40.529214335482436 18.626046487654804 43.626745619426046 1.7976931348623157e+308 80.16528925619835 94.64285714285714 -7.703418391911411 0.5601424196040141 1.7976931348623157e+308 1.7976931348623157e+308 -15.141737254725996 25.12087912087912 1.7976931348623157e+308 205.0 52.797804307500705 85.0 -3.2142857142857144 7.84324893993454 9.999999999999998 58.33333333333333 75.54945054945054 90.81527347781217 66.30121442329332 -59.770114942528735 -44.16243654822335 62.74219228114096 80.44692737430168 0.9386342828777262 20.792058465980574 169.55524053191849 69.32834495298019 50.0 59.77011494252872 59.77011494252874 65.86657651566374 54.91678654420493 58.000492634420695 -9.770114942528721 1.7976931348623157e+308 160.0 32.335164835165415 0.5027932960893855 83.88185654008134
20200106.0 10290.0 10305.0 10255.0 10280.0 10434.0 107000000.0 1300000.0 13364000000.0 0.0 -10.0 79.74683544303798 879.3103448275862 80.0 5.0 75.0 105.58746204808492 55.18725884979373 88.45534298519243 34.70543225685907 66.46341463414635 72.1590909090909 -3.7735849056603774 30.534858977566 124.11781611931045 35.852783784728196 26.4137082786789 26.802449521191697 1.7976931348623157e+308 34.50769203848433 25.367363270061418 39.84526896207236 1.7976931348623157e+308 70.73170731707317 112.12121212121211 -48.169556840077064 -0.46992879019799294 1.7976931348623157e+308 1.7976931348623157e+308 21.88713793948869 15.868131868131869 1.7976931348623157e+308 60.0 52.71841804218289 45.0 -8.571428571428571 2.398224195095368 -89.99999999999999 17.500000000000004 41.48351648351648 78.0185758513932 62.314723485583706 -32.098765432098766 -38.578680203045685 55.78642929340304 66.46341463414635 0.504793530716283 -7.464718345138873 130.95800853708795 72.32222108732324 9.25925925925926 36.99446573009789 37.64705882352941 54.88618435880099 32.088022901732096 45.04425776807639 -27.735206470838634 1.7976931348623157e+308 125.0 -35.19536019536099 0.4146341463414634 -24.365004703674106
20200107.0 10310.0 10390.0 10310.0 10390.0 1591.0 16000000.0 1300000.0 13507000000.0 0.0 696.0 92.41379310344827 3885.7142857142853 75.0 0.0 75.0 105.90264333036455 62.50087919052211 85.48718671768168 41.06399173890756 66.46341463414635 82.0 15.873015873015872 28.12752608139602 128.73297982188262 38.956568382562835 24.43440908067748 26.524337000579784 1.7976931348623157e+308 40.11346804603869 22.042129101182255 38.40914709572268 1.7976931348623157e+308 81.19658119658119 96.29629629629629 85.60311284046693 0.45253560490100353 1.7976931348623157e+308 1.7976931348623157e+308 136.97364622927594 12.197802197802197 21.096724752277268 185.0 52.69962433796782 45.0 -3.2142857142857144 3.997040325158948 -39.99999999999999 27.500000000000004 36.53846153846154 76.16099071207431 60.6862366739113 -28.571428571428573 -59.36073059360731 60.91892877183073 66.46341463414635 0.8676362811325411 -11.198189331105018 112.02222811494484 67.07828513756398 52.94117647058824 37.40014524328248 37.423312883435585 44.94682888316458 42.51459968616017 43.77942872711828 15.541031227305758 1.7976931348623157e+308 110.0 -80.1037851037836 0.3780487804878049 40.158977017445714
20200108.0 10245.0 10345.0 10220.0 10285.0 3046.0 31000000.0 1300000.0 13370000000.0 0.0 1586.0 103.35570469798658 413.5593220338983 70.0 0.0 70.0 110.48102594962424 53.278608238392415 83.50916768892576 44.61852119597155 57.54189944134078 62.5 -7.246376811594203 51.26525584618739 136.85828332163595 34.63679742016396 27.595434579471544 25.43793119976663 1.7976931348623157e+308 32.5134573663868 27.89634967690098 34.30699108989516 1.7976931348623157e+308 97.45762711864407 92.56198347107438 -126.32338787295477 0.04626780245050177 1.7976931348623157e+308 1.7976931348623157e+308 87.29374437273934 5.329670329670329 21.331600615146638 -30.0 52.54905371513746 -10.0 1.0714285714285714 6.146868007933713 -19.999999999999996 14.166666666666671 13.461538461538458 63.570691434468515 54.42420535296203 3.9473684210526314 -47.867298578199055 54.42439163931332 57.54189944134078 0.33093623099750014 -22.776345066529384 90.79720619634297 65.34951115393756 23.636363636363637 28.612266455403695 28.125 34.398457235654995 33.075481661261904 38.42745519419009 -4.9759028190400585 1.7976931348623157e+308 170.0 -143.83699633699507 0.2346368715083799 -55.81751964731246
20200109.0 10375.0 10425.0 10355.0 10425.0 9104.0 95000000.0 1400000.0 14595000000.0 0.0 51.0 113.10344827586208 494.2307692307692 65.0 0.0 65.0 112.58952409607966 61.65974575933369 82.0625043218638 47.87114718747484 58.011049723756905 74.59016393442623 13.580246913580247 35.49086610366362 136.3688015916488 36.65193764400275 25.124603572152477 24.953773772058252 1.7976931348623157e+308 36.27106004573848 23.640322358273536 32.54370791669481 1.7976931348623157e+308 93.22033898305084 90.0 95.2843947496354 1.023133901225251 1.7976931348623157e+308 1.7976931348623157e+308 -49.70481673439028 6.153846153846154 21.5100103336002 120.0 52.52301633212304 -10.0 0.7142857142857143 3.2572895784131117 50.0 -7.499999999999996 24.450549450549453 60.8875128998968 50.44247990799867 -26.73267326732673 -61.50627615062761 60.47490577910999 58.01104972375691 0.9634162833324699 -7.3526980133255 93.8028762450104 66.4438814134859 74.54545454545455 50.37433155080212 50.31055900621118 38.61962396321558 53.810468103358225 46.11896164877416 24.17112299465243 1.7976931348623157e+308 140.0 -165.03663003663132 0.23204419889502761 64.90240240239213
20200110.0 10460.0 10545.0 10455.0 10545.0 231.0 2000000.0 1400000.0 14763000000.0 0.0 34.0 118.49315068493152 678.0487804878048 100.0 0.0 100.0 113.11884380350253 67.25415352165791 80.49372283653427 51.67749364972478 62.189054726368155 95.38461538461539 34.104046242774565 35.90176594200754 140.3714913334609 41.48796656981552 23.206576325451607 25.18979062821084 1.7976931348623157e+308 44.62634617753138 20.540919517225834 33.13246609656298 1.7976931348623157e+308 109.90990990990991 75.18796992481202 103.59712230215827 1.1782336172792922 1.7976931348623157e+308 1.7976931348623157e+308 50.968626171656226 10.428571428571429 21.686799682048996 90.0 52.62139413173967 -10.0 7.857142857142857 4.264319617418816 90.0 0.0 39.83516483516484 60.8875128998968 45.57109033860609 -36.206896551724135 -69.20152091254752 64.78976493237089 62.18905472636816 1.622460521417224 26.93658368676397 116.88233224844862 76.85948836923748 100.0 66.06060606060605 68.0 48.811853002070386 76.90523405167912 61.51209785022664 33.93939393939395 1.7976931348623157e+308 120.0 -162.976190476189 0.2935323383084577 149.6598639455708
20200113.0 10520.0 10605.0 10520.0 10595.0 16820.0 178000000.0 1300000.0 13773000000.0 0.0 -18.0 130.43478260869566 675.609756097561 100.0 0.0 100.0 111.1103549603952 69.32626018660743 79.27004334356401 54.91904372503726 64.5933014354067 88.31168831168831 35.59322033898305 29.70264846682762 155.62771836205548 43.089341903396516 21.92952836220006 25.715099251574646 1.7976931348623157e+308 47.13903263453185 18.552894298664356 34.51686409592619 1.7976931348623157e+308 130.6930693069307 66.42857142857143 40.30346135609294 0.9420579851102344 1.7976931348623157e+308 1.7976931348623157e+308 -45.184108451663384 14.725274725274724 21.69726665542712 190.0 52.7543072038212 -10.0 13.928571428571429 3.9790356390095827 90.0 44.99999999999999 53.57142857142857 60.8875128998968 56.34658166366196 -44.44444444444444 -72.16117216117216 66.4340102339102 64.5933014354067 1.9995164894299555 55.192334309373756 140.52017067790283 86.06768569066163 97.40259740259741 90.64935064935064 91.87817258883248 70.06291053168121 87.15391572713827 74.33300678868245 6.753246753246771 1.7976931348623157e+308 85.0 -145.7905982905977 0.33014354066985646 163.04023845006705
20200114.0 10670.0 10730.0 10670.0 10685.0 130.0 1000000.0 1300000.0 13890000000.0 0.0 -113.0 134.58646616541355 625.5813953488372 100.0 0.0 100.0 112.81675817750984 72.7721348225742 79.75602309338825 55.61843639167913 66.05504587155964 90.68627450980392 29.629629629629626 32.86619933087095 136.43476387334056 47.347906513403046 20.04301965626206 26.772389037457934 27.661662453383663 53.98637458340458 15.757997451828555 37.22289979143565 40.909588081417894 142.85714285714286 75.0 50.96743747050496 1.5960289925551172 1.7976931348623157e+308 1.7976931348623157e+308 8.8556253162119 21.736263736263737 21.558153975718934 390.0 52.95972572101795 -10.0 13.571428571428571 2.726843836988903 100.0 80.0 64.56043956043955 60.8875128998968 53.46489154678451 -60.416666666666664 -72.16117216117216 69.22025867908336 66.05504587155963 2.3970462011177274 70.0013117022568 176.4618245122839 95.95381024031146 91.17647058823529 96.19302266361088 95.49180327868852 85.12332528917365 89.16519315768679 81.74909997318463 -5.016552075375586 1.7976931348623157e+308 135.0 -114.27960927960521 0.39908256880733944 198.16684070076633
20200115.0 10625.0 10625.0 10605.0 10605.0 4.0 0.0 1300000.0 13786000000.0 0.0 -2.0 130.5343511450382 308.1081081081081 95.0 0.0 95.0 110.47270402197343 65.50426273855533 79.73787789332555 55.55128976681853 62.60869565217391 84.80392156862746 16.57142857142857 21.203209516988196 127.61903298320046 44.88379695575706 23.228391858873817 27.13105621635622 27.4509217194104 48.94481472894064 21.87401938112493 37.35656888337232 40.488887232095635 133.33333333333331 81.88976377952756 -14.974262985493683 -0.7019855037224416 62.42227020519457 1.7976931348623157e+308 71.16837726815355 24.263736263736263 21.307276211992995 535.0 53.019848349484704 -10.0 10.0 0.8907689867497082 90.0 90.0 64.01098901098901 64.60268317853458 55.95864180136107 -47.10144927536232 -64.47876447876448 64.12485128280034 62.608695652173914 1.6492307693906147 64.08451847173227 185.85434279212814 94.8055171421267 66.66666666666666 85.08191155249976 85.8267716535433 91.06558250702142 77.91592991217672 79.83251494268067 -18.415244885833104 0.007050679176734687 80.0 -94.92673992673917 0.3782608695652174 113.81221246339764
20200116.0 10650.0 10740.0 10635.0 10740.0 14919.0 159000000.0 1300000.0 13962000000.0 0.0 -14.0 145.3846153846154 331.0810810810811 100.0 0.0 100.0 112.22465373468961 70.94506919438658 79.98463028794735 55.62719177733014 70.08196721311475 98.5576923076923 37.967914438502675 31.193708112722696 111.31322769820436 48.366056984342016 21.2213319522029 27.979417181362937 27.42914990242253 54.52063808692983 18.50855521332229 38.950613050984686 40.46831871581881 157.4468085106383 63.51351351351351 133.66336633663366 0.2918643909959221 60.74276839019617 1.7976931348623157e+308 -189.64314768116122 27.23076923076923 21.298240525640146 655.0 53.223059084135684 -10.0 19.285714285714285 4.496670365803816 90.0 96.66666666666667 66.4835164835165 71.41382868937049 68.00896733503515 -44.696969696969695 -67.49116607773851 68.35778129674398 70.08196721311475 2.270140823331214 69.61474096147747 203.20392893518044 100.14499561396039 100.0 85.94771241830063 85.47008547008546 88.92955346743908 88.95796495608836 84.39523994938452 14.052287581699375 0.008708425853161283 135.0 -65.65018315018278 0.3770491803278688 140.4465062336854
20200117.0 10785.0 10830.0 10745.0 10770.0 162.0 2000000.0 1300000.0 14001000000.0 0.0 -129.0 136.56716417910448 277.38095238095235 100.0 0.0 100.0 110.63717846792608 72.03417592963531 79.86340671600229 55.6535966430188 70.08196721311475 80.73770491803279 40.625 35.65264295216816 93.01373939275824 51.382056062192014 19.98176910147923 29.123764932919254 28.360731843199993 59.33356362508594 16.549858030392585 41.274642440148085 42.9512272702049 149.0 72.91666666666666 23.743016759776538 0.6753439602038434 59.0783973163897 1.7976931348623157e+308 57.384302587054 29.89010989010989 21.199220842538537 810.0 53.31956175699649 -10.0 15.714285714285714 3.590837040081819 90.0 96.66666666666667 81.31868131868131 77.19298245614034 69.68037180831996 -45.925925925925924 -67.02508960573476 69.22672816190166 70.08196721311475 2.0770903125731253 69.28780068424412 217.58179320589736 103.33606577977744 80.64516129032258 82.43727598566305 80.9278350515464 84.07489739172505 84.80156312320547 84.598401536295 -1.792114695340473 0.00952440004831473 90.0 -32.21306471306707 0.4016393442622951 146.57807886051165
20200120.0 10835.0 10880.0 10800.0 10800.0 65575.0 711000000.0 1300000.0 14040000000.0 0.0 -2867.0 140.6015037593985 315.5844155844156 100.0 60.0 40.0 110.59166572021707 73.15236223346687 79.78226835484797 55.678469192875596 66.3594470046083 77.65151515151516 58.42696629213483 16.653944425320653 98.05130592155342 50.9588668786082 18.555189022194863 30.373108111788174 29.31913949299095 57.531210501986905 14.400665058569992 43.766059196268365 45.34171032676218 132.03883495145632 78.35820895522389 22.284122562674096 1.0251719801019217 57.55425738147177 1.7976931348623157e+308 -137.7255927116876 36.69230769230769 21.11994990674294 725.0 53.290231516117146 -10.0 11.071428571428571 3.2731668804451224 90.0 98.33333333333333 92.85714285714286 82.35294117647058 71.32980823193024 -58.86524822695036 -63.2 70.11067685211057 66.35944700460828 1.9289134237307781 63.347063263715555 241.97792528768116 92.90863604646584 70.9090909090909 83.85141739980446 83.9080459770115 83.43532216621445 77.85532701614818 81.22686427622159 -12.942326490713555 0.009728289328545747 110.0 20.430402930403943 0.4792626728110599 133.70552329908725
20200121.0 10800.0 10820.0 10725.0 10730.0 30960.0 333000000.0 1300000.0 13949000000.0 0.0 -45.0 133.33333333333331 292.6829268292683 95.0 55.00000000000001 39.99999999999999 109.47797531163012 66.28147261039905 79.2659338049736 55.56085543905803 61.8421052631579 79.92424242424242 40.0 18.113484645942695 100.27420336970303 47.78581741702178 22.31562138781361 30.79883915692292 29.30412160244443 50.93927800957866 21.796433502522536 43.272819585955 43.95748792667277 135.92233009708738 86.92307692307692 -61.57407407407407 0.6178491479456977 57.50520234426785 1.7976931348623157e+308 -184.69993430776066 40.42857142857143 21.035043868673164 670.0 53.18078334632091 -55.0 9.642857142857142 4.219098121001111 40.0 88.33333333333333 93.4065934065934 85.24251805985553 62.27907260894268 -49.645390070921984 -53.50877192982456 65.39079153388491 61.84210526315789 1.3672969302347668 45.36021640305546 251.46965979202812 76.82075612377537 45.45454545454545 65.66959921798627 66.27906976744185 77.03831693199992 61.65493623534682 71.4409002557842 -20.21505376344082 0.0071772574750250395 95.0 57.182539682537026 0.45614035087719296 87.19424460431412
20200122.0 10700.0 10860.0 10700.0 10860.0 44.0 0.0 1300000.0 14118000000.0 0.0 -40.0 157.03703703703704 285.55555555555554 90.0 50.0 40.0 113.08669136079939 71.7556514559242 78.8556555036504 55.69546196964432 69.8744769874477 89.77272727272728 65.71428571428571 23.523540612876523 93.00164822766 45.4735823665262 20.05110039204959 31.37023128656529 29.534159333673617 46.21534596458429 17.82697565365207 43.413445763842425 43.52009569163424 212.3456790123457 66.44736842105263 193.84902143522834 0.7151745739728488 57.01158999448397 1.7976931348623157e+308 162.21409047768395 44.21978021978022 21.20132555751852 640.0 53.23998498983223 -55.0 25.357142857142858 6.777590116573867 40.0 88.33333333333333 95.6043956043956 85.24251805985553 68.07204587617193 -69.46107784431138 -57.25806451612903 69.4976570531044 69.87447698744771 1.8051617647904192 48.48963040795232 267.5779497336682 68.5168624468491 91.83673469387756 69.40012368583793 68.55345911949685 72.91352495465007 76.74583546461218 74.09336786019819 22.436611008039634 0.007596235090150227 160.0 96.84676434676476 0.48535564853556484 92.57322876868196
20200123.0 10780.0 10815.0 10720.0 10750.0 30189.0 325000000.0 1300000.0 13975000000.0 0.0 -36.0 146.52777777777777 238.0952380952381 85.0 45.0 40.0 115.00907054931372 62.2535183912591 78.34472172921957 55.22632249826284 64.23076923076923 87.5 38.46153846153847 7.531150800123687 93.9656877916308 41.50479045300571 18.30110311996897 31.900809692661774 29.351629606926736 39.03764546141268 15.058269946735972 43.535321784678196 41.69029537337528 263.6363636363636 61.07382550335571 -96.22467771639043 0.12074518172326654 57.317453697842595 1.7976931348623157e+308 157.61633485347932 42.61538461538461 21.342120504426113 250.0 53.05892100883682 -55.0 29.642857142857142 3.991653478359542 -10.000000000000009 75.0 91.20879120879121 84.52012383900929 66.90560191329456 -49.6551724137931 -42.34234234234234 62.716065399099044 64.23076923076923 1.1164820597529124 32.99926878989199 262.3772793797014 75.68393890422595 27.77777777777778 55.02301930873355 57.14285714285714 63.991795343265274 52.26180662119498 63.17758724069658 -27.245241530955774 0.004336535805510383 140.0 108.82173382173278 0.4461538461538462 65.66068515497355
20200128.0 10470.0 10475.0 10395.0 10395.0 37.0 0.0 1300000.0 13513000000.0 0.0 -37.0 139.0728476821192 121.47239263803682 80.0 40.0 40.0 132.1512797957913 42.21001414800558 81.43549099837543 49.91812884027781 53.69774919614147 56.43939393939394 -13.88888888888889 11.858702876543575 89.239507588983 33.51666376978396 32.39865272463719 29.743332743784357 28.13383487218207 26.840891074641394 38.956797734161086 40.18579605117202 39.29747157344735 232.43243243243242 70.83333333333334 -264.1860465116279 -1.6583774091383667 58.36836488353616 1.7976931348623157e+308 53.71276746214444 25.945054945054945 21.448862213227155 55.0 52.402887093722036 -190.0 25.0 3.041650198657541 -50.0 15.000000000000002 55.494505494505496 72.96181630546957 64.58001481182923 -15.172413793103448 -8.715596330275229 46.83301426625887 53.69774919614148 -0.7800667788355976 -23.627944494987556 244.82865728621604 149.00973491319652 0.0 39.8715041572184 30.21978021978022 51.9720321607114 26.13090331059749 44.654245275647035 -39.8715041572184 -0.006781493140559758 355.0 33.67521367521476 0.36977491961414793 -79.80572597137234
20200129.0 10430.0 10510.0 10410.0 10465.0 39411.0 413000000.0 1300000.0 13604000000.0 0.0 -3.0 142.48366013071896 136.30573248407643 75.0 35.0 40.0 130.9261883818062 46.017922789628734 82.59632497874206 46.73630429574463 52.475247524752476 68.56060606060606 -11.818181818181818 13.595277240836412 87.86583535173763 33.32275647491294 30.360178565860263 27.951100048781704 26.694515624274167 27.216706318802007 34.88306364579155 36.47372012580518 35.39035560785017 220.51282051282053 79.85611510791367 67.34006734006734 -0.2541887045691833 59.24212557601488 1.7976931348623157e+308 -36.81483120835121 14.395604395604396 21.566872567946813 -210.0 51.955394014643446 -190.0 21.785714285714285 3.8207003108137 -60.00000000000001 -28.333333333333343 19.780219780219777 67.3890608875129 66.09531328997545 -6.106870229007634 -15.086206896551724 49.546341437733524 52.47524752475247 -0.4762377605036548 -48.791529351794004 236.47280552973115 169.38371377095996 15.053763440860216 14.27718040621262 10.619469026548673 32.660702129728676 20.592333375728852 32.62328932568794 0.7765830346475955 -0.012590123063050296 115.0 -21.596459096457693 0.3795379537953795 -69.03225806451792
20200130.0 10385.0 10415.0 10235.0 10235.0 9590.0 100000000.0 1300000.0 13305000000.0 0.0 -38.0 112.84916201117319 68.58407079646017 70.0 30.0 40.0 138.0028892116772 37.09451208912406 83.80197564785064 41.80573942307743 48.47560975609756 40.69767441860465 -36.29032258064516 19.445301744398623 108.57687590660912 29.345896335493787 35.81738018403103 26.663963073821243 25.808868422939746 21.92567530199855 42.893256821483725 35.92361451434077 34.233661215517785 153.39805825242718 107.14285714285714 -395.6043956043956 -0.26598324117348054 57.909918380491604 1.7976931348623157e+308 61.43406637032975 -7.516483516483516 21.61265743983421 -745.0 51.30877642630146 -190.0 8.214285714285714 6.495190528383289 -89.99999999999999 -63.33333333333333 -17.03296703296704 37.254901960784316 61.64976332554329 36.68639053254438 8.23045267489712 41.967723458597305 48.47560975609756 -1.6073298411441228 -71.47657137169365 246.99417492924724 185.78429928496612 0.0 5.01792114695336 4.444444444444445 15.094564563591112 10.296166687864426 21.459728006776185 -5.01792114695336 -0.021539325003516213 230.0 -130.30219780219886 0.38109756097560976 -145.49878345498877
20200131.0 10285.0 10355.0 10140.0 10145.0 30452.0 314000000.0 1300000.0 13188000000.0 0.0 12.0 111.91709844559585 68.3127572016461 65.0 100.0 -35.0 143.50268283941455 34.2102649380907 84.39573468100916 37.13783955748025 41.19496855345912 29.054054054054053 -36.8 40.200169572934804 139.30721099969614 26.19837255853566 36.7149699508047 25.953394630069884 25.571592629140362 18.125140941370212 43.11734531913703 36.574946593799105 34.85370634518104 126.5625 156.63716814159292 -189.057156814851 0.14607814685512016 53.75732591922427 1.7976931348623157e+308 37.21249962729852 -27.164835164835164 21.793919951347434 -930.0 50.704368570387246 -190.0 -5.357142857142857 7.599814767904258 -89.99999999999999 -83.33333333333333 -41.758241758241766 10.010319917440658 52.7467325951333 48.1283422459893 13.229571984435797 39.426372734599816 41.19496855345912 -1.824652441400074 -84.2278982784252 294.192079417235 191.04191857290024 0.7407407407407408 5.264834727200274 4.2492917847025495 6.437735085231888 5.518453714302583 13.489090860539385 -4.524093986459533 -0.028800026544037266 215.0 -235.2442002441985 0.449685534591195 -160.26936026936198
20200203.0 9990.0 10165.0 9950.0 10125.0 69423.0 698000000.0 1300000.0 13162000000.0 0.0 77.0 140.22346368715085 67.31517509727627 60.0 100.0 -40.0 148.60963406517067 33.565850238358394 85.39490722464197 32.872083264562164 35.90604026845637 28.763440860215052 -54.18502202643172 54.107788460231745 154.9171561443278 23.48563023736596 42.06386952979223 26.12403110058686 25.919565176080752 15.104228493839306 50.65994215143002 38.907017538279966 36.71194081710308 133.33333333333331 142.30769230769232 -42.38541153277477 0.11955070133453682 49.83524662290713 1.7976931348623157e+308 142.76876461921285 -42.1978021978022 21.95070433990512 -1140.0 50.21435038366332 -205.0 -1.7857142857142858 7.349820861065301 -89.99999999999999 -89.99999999999999 -61.53846153846154 -14.75748194014448 44.39042133083892 58.638743455497384 10.080645161290322 38.86317660822898 35.90604026845638 -1.7267160531737942 -74.82164556610877 340.38693468774983 183.92569968240707 31.25 10.663580246913535 9.67741935483871 6.1237185279952335 18.38422685715129 15.936658858845338 20.586419753086467 -0.03294544043160605 215.0 -315.37240537240723 0.49328859060402686 -165.6821378340391
20200204.0 10170.0 10315.0 10165.0 10300.0 30650.0 315000000.0 1300000.0 13390000000.0 0.0 -45.0 179.73856209150327 79.07949790794979 55.00000000000001 95.0 -39.99999999999999 151.56608877480133 43.84911765227429 84.93300126712928 31.15232223066963 40.86687306501548 30.107526881720432 -36.71875 57.08487450045111 179.96333979050178 28.46082087442961 38.290533592318035 25.30987620506358 26.041132621260758 24.378225051853132 43.30096623518943 37.447344139001245 37.33512196521845 141.1764705882353 130.98591549295776 259.25925925925924 0.6931086840006017 48.78914232507525 1.7976931348623157e+308 -13.316274468563705 -48.73626373626374 21.894714538451385 -1215.0 50.024973884530354 -205.0 2.142857142857143 4.975039553655286 -39.99999999999999 -83.33333333333333 -73.07692307692308 -31.475748194014443 48.462357730065136 34.857142857142854 -1.5873015873015872 46.1162693211384 40.86687306501548 -0.91217596338223 -47.60888212254517 353.29679088406624 166.6750913621651 62.5 31.49691358024687 29.526462395543174 14.484391178361477 40.442113428575645 28.189386143710493 31.00308641975313 -0.03035459960429944 190.0 -348.45848595848474 0.4551083591331269 -86.34188556302273
20200205.0 10380.0 10380.0 10345.0 10345.0 64.0 1000000.0 1300000.0 13448000000.0 0.0 -38.0 177.77777777777777 107.31707317073172 50.0 90.0 -40.0 146.45422529088697 46.22723915142331 84.95480909990674 30.23451242805514 39.171974522293 36.02150537634409 -35.13513513513514 47.424778425451976 168.60094614858733 30.524141527054265 36.793907767295906 24.167288485520796 25.649172350938507 28.127243576792594 40.446542846583846 34.84970185844996 36.10313537091114 125.87412587412588 132.37410071942446 15.29126213592233 1.4894114848574436 49.84715182047371 1.7976931348623157e+308 3.4383472124409566 -49.72527472527472 21.801001731408927 -1010.0 49.86262848076407 -200.0 -1.4285714285714286 1.1633177065761116 60.0 -71.66666666666666 -79.12087912087912 -51.702786377708975 51.024010078753314 45.142857142857146 8.064516129032258 47.83022073666709 39.171974522293 -0.7367372537574166 -15.27422868956681 355.49943310612394 163.8448855477232 84.94623655913979 59.56541218637989 58.0441640378549 32.416015262745596 62.694174993857715 45.441780568784104 25.380824372759903 -0.026436240012061282 80.0 -353.058608058609 0.4681528662420382 -49.455567263787025
