날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170302.0 96012.0 96017.0 96007.0 96017.0 516.0 52000000.0 1047000.0 100529000000.0 0.0 -6.0 32.22222222222222 -370.45454545454544 100.0 0.0 100.0 8.689189724303565 96.74453996367242 97.35282601616109 88.44923676882237 93.90243902439023 100.0 100.0 8.79612693043168 108.71156054027855 65.31710712527905 0.4049425298240522 94.66093868604482 91.9104081883925 67.82978827501229 0.01484157090205957 99.69650831827357 99.1522501229126 28.35820895522388 100.0 0.1562467448594821 1.3147698254744349 93.32324980659831 11321945.29744795 12.560585749545261 5.2725274725274724 19.694203398758077 76.0 50.05694607305497 6.0 -1.7142857142857142 5.995560487738421 100.0 100.0 99.72527472527473 99.69040247678018 90.26773798259029 -100.0 -93.28859060402685 95.5882254746928 93.90243902439025 1.918756914159637 85.52906084950315 30.286556592060474 2.8362514599947417 100.0 94.04761904761911 93.82716049382715 88.10905349794223 96.1567155200789 92.90567855682362 5.952380952380892 -9.91183060352046e-06 15.0 -1.321123321147752 0.9390243902439024 144.55084359329948
20170303.0 96017.0 96017.0 96012.0 96017.0 1110.0 111000000.0 1067000.0 102450000000.0 0.0 10.0 26.373626373626376 -438.2352941176471 95.0 0.0 95.0 8.425676172567597 96.74453996367242 97.86947399329361 88.41958452922304 100.0 100.0 100.0 -3.4999991540968036 98.2225206532385 62.54848205813271 0.3877780519687459 94.95427962308737 92.33983480401426 62.34051258389404 0.013640483939494243 99.73114032313066 99.2456706458179 30.64516129032258 68.75 0.0 0.6573849127372174 94.0727768102555 9547425.026106685 20.363662180506314 5.2615384615384615 19.637881186716413 72.0 50.0567774782877 10.0 -1.0 3.1176914536239786 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -92.5925925925926 95.5882254746928 100.0 1.7189855608009919 90.74046801933636 30.221630312997846 2.819087218809084 100.0 100.00000000000007 100.0 93.94238683127556 98.07835776003945 95.49201815843153 -7.105427357601002e-14 -6.720975354478596e-06 5.0 -1.3797313797404058 0.8701298701298701 128.42481035249466
20170306.0 96021.0 96021.0 96017.0 96017.0 501.0 50000000.0 1067000.0 102450000000.0 0.0 1.0 26.666666666666668 -435.2941176470588 100.0 0.0 100.0 8.109556445955626 96.74453996367242 98.32334883924605 88.45270542080382 100.0 97.01492537313433 100.0 -12.788038428401597 96.49999991057189 63.867966516868165 0.3741159324838778 95.23149488278193 92.74100171331199 64.95820615126206 0.01269234020430017 99.76177883376667 99.32694715221575 24.59016393442623 76.74418604651163 0.0 0.8286924563686087 94.63705749977055 6726647.054864556 13.729149140732112 5.241758241758242 19.586346295337535 77.0 50.05606455252389 10.0 -1.2857142857142858 2.6199087845579654 75.0 95.83333333333334 98.62637362637363 99.17440660474716 100.0 -100.0 -96.29629629629629 95.58822547469279 100.0 1.5711641332189996 86.97756683928137 30.119659319969415 2.8803998501429118 85.71428571428571 95.23809523809531 95.34883720930233 96.39199923437634 91.89632173716258 93.69416994779706 -9.523809523809604 -1.764853242385879e-05 4.0 -1.432844932875014 0.9402985074626866 120.3187250996233
20170307.0 96021.0 96021.0 96017.0 96021.0 588.0 59000000.0 1067000.0 102454000000.0 0.0 12.0 20.212765957446805 -489.6551724137931 95.0 0.0 95.0 7.816016699815939 97.00014024620128 98.76209745872161 88.41194045001411 100.0 100.0 100.0 -3.638012200629754 94.77705054935235 61.533274673922044 0.36044013437222816 95.48890905249831 93.12040686797059 60.135166567900214 0.011749954894763028 99.78833220965122 99.39961392805276 23.076923076923077 70.2127659574468 0.016663715800327022 0.9143462281843043 94.88775518624448 4189993.9257967323 5.58315874931049 5.173626373626374 19.538209246386373 72.0 50.05605058847325 10.0 -1.2857142857142858 2.8602673886458523 75.0 95.83333333333334 98.62637362637363 99.17440660474716 100.0 -100.0 -96.26865671641791 95.82124633695045 100.0 1.549826126081251 89.01622441690044 29.765752132274432 3.0637906564928987 100.0 95.23809523809531 94.73684210526315 96.69522643818834 95.94816086858128 94.82116540818917 4.761904761904688 -2.730605269240117e-05 4.0 -1.2771672771632439 1.0 108.84718498666042
20170308.0 96021.0 96021.0 96017.0 96021.0 520.0 52000000.0 1067000.0 102454000000.0 0.0 8.0 20.212765957446805 -552.0 90.0 0.0 90.0 7.543444078400515 97.00014024620128 99.14866180493108 88.38219842527023 100.0 100.0 100.0 -5.5455836697914105 94.7772326596677 59.20265016893488 0.34678816128611517 95.72793649580638 93.48485133484684 55.389852932280526 0.010822756645181758 99.81134513541782 99.46599741379646 23.4375 54.90196078431373 0.0 0.45717311409215217 94.67668633567342 1786179.3075814098 -1.0475856475154255 4.810989010989011 19.518148816021153 62.0 50.05506271043202 10.0 -0.9285714285714286 2.8602673886458523 70.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -95.96774193548387 95.82124633695045 100.0 1.4166477532232162 91.28352547786682 27.806363975734413 3.496780308722941 100.0 95.23809523809531 93.93939393939394 94.67502441798632 97.97408043429064 96.3976229212399 4.761904761904688 -4.548745591769973e-05 4.0 -2.5525030524877366 0.8507462686567164 96.88385269125313
20170309.0 96031.0 96031.0 96031.0 96031.0 500.0 50000000.0 1067000.0 102465000000.0 0.0 0.0 21.34831460674157 -408.57142857142856 100.0 0.0 100.0 7.718912358514763 97.58529206603389 99.58369745311508 88.3127759320888 100.0 100.0 100.0 -25.570392725601586 103.72051546556087 62.97791834294141 0.3146973927963244 95.96205384876502 93.83470897028067 63.66148944296138 0.00881599551801931 99.83280676482516 99.52561101823842 16.94915254237288 50.0 0.0 0.22858655704607608 94.27972949125137 218367.89590281248 0.5420380172026396 4.769230769230769 19.3693573029135 67.0 50.05497197180413 10.0 -0.9285714285714286 0.0 90.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -95.83333333333333 96.37619819379509 100.0 1.6039570752930903 93.93840370342474 27.57179866516969 3.4977753264656952 100.0 100.00000000000007 100.0 96.22541201488555 98.98704021714532 97.69233156919262 -7.105427357601002e-14 -4.3514031067073966e-05 10.0 -2.826007326002582 0.9253731343283582 122.67798208395033
20170310.0 96036.0 96036.0 96031.0 96036.0 551.0 55000000.0 1067000.0 102470000000.0 0.0 7.0 21.34831460674157 -459.99999999999994 100.0 5.0 95.0 7.524704332906566 97.82138137230233 99.9746199731031 88.2236503725733 100.0 100.0 100.0 -22.78370459904352 86.1626342491186 64.73508665619404 0.2997610018065573 96.18463233633565 94.16216867595233 67.17309433021211 0.007964053804600333 99.85193796631685 99.57754170342413 7.8125 35.294117647058826 0.026033260093094937 0.614293278523038 93.60057978458491 -2499649.148584366 1.3763875721493402 4.740659340659341 19.290268173498703 62.0 50.055228964688666 10.0 -0.9285714285714286 3.7472253048365127 95.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -96.0 96.61804016382798 100.0 1.5974627369375247 96.11982494233735 27.41015006399294 3.4930071430071425 100.0 100.00000000000007 100.0 97.97979797979785 99.49352010857265 98.59292583888264 -7.105427357601002e-14 -4.077176237167815e-05 5.0 -2.2148962148930877 0.9253731343283582 115.7407407408038
20170313.0 96036.0 96041.0 96036.0 96041.0 563.0 56000000.0 1067000.0 102475000000.0 0.0 -11.0 30.37974683544304 -394.28571428571433 100.0 0.0 100.0 7.344368309127526 98.03486367608548 99.95815116826377 89.26554932473123 100.0 100.0 100.0 -20.238736869975156 98.02905500768705 66.44995325579657 0.2851841864646375 96.3961104011872 94.47304397286402 70.46620062729144 0.007165121489808766 99.86896833508982 99.62387355099929 16.94915254237288 35.294117647058826 0.026031904702403262 0.807146639261519 95.1786106454527 -4235835.259136304 4.896882526277679 4.725274725274725 19.130909292150704 58.0 50.05516038562102 10.0 -0.5714285714285714 3.936479108111084 95.0 95.0 98.35164835164835 99.38080495356037 100.0 -100.0 -95.83333333333333 96.84480617530315 100.0 1.6191124832551225 97.7869966891587 27.322712388137784 3.488599958483303 100.0 100.00000000000007 100.0 99.99999999999987 99.74676005428633 99.16984294658448 -7.105427357601002e-14 -3.7566335435498116e-05 5.0 -1.4334554334636778 0.9402985074626866 120.10084491688626
20170314.0 96045.0 96045.0 96041.0 96041.0 1400.0 141000000.0 1057000.0 101515000000.0 0.0 -642.0 25.64102564102564 -426.6666666666667 100.0 0.0 100.0 7.105484858475559 98.03486367608548 100.03709460742489 90.03931521999017 100.0 96.7741935483871 100.0 -18.3469993487472 88.42034794895888 67.79901357076817 0.2737168203727147 96.59608899115561 94.76873513079403 72.96926253165093 0.006557859876938842 99.88404286475263 99.66539571073187 16.94915254237288 46.808510638297875 0.0 0.9035733196307595 97.20182697531556 -4515592.048915401 25.555929218049243 4.547252747252747 18.92374540023593 58.0 50.0541969134625 10.0 -0.8571428571428571 3.1813178098203867 95.0 94.16666666666667 98.07692307692307 99.27760577915376 100.0 -100.0 -95.6896551724138 96.84480617530315 100.0 1.4757939357133676 90.07897190284528 26.352593490460656 3.618025689531499 85.71428571428571 95.23809523809531 94.36619718309859 98.1220657276994 92.73052288428602 95.95018291543525 -9.523809523809604 -4.647977287945346e-05 4.0 -1.7686202686018078 0.9206349206349206 122.65486725671416
20170315.0 96045.0 96045.0 96041.0 96045.0 938.0 94000000.0 1057000.0 101519000000.0 0.0 -362.0 24.390243902439025 -492.3076923076923 95.0 5.0 90.0 6.88366451144159 98.20826754999632 100.08158748210336 90.80285399923578 100.0 100.0 100.0 -7.561869441783718 78.90880886029579 64.98493878512055 0.2623558939808506 96.78178339612627 95.05241438948363 66.46915781670202 0.00597368546668528 99.89710745712706 99.70319676771743 15.873015873015872 43.13725490196079 0.016659551649816223 0.9517866598153797 98.8824820262239 -5560656.860747382 55.20368216817868 4.371428571428571 18.921805487378037 52.0 50.05308293817393 10.0 -0.8571428571428571 3.1813178098203867 95.0 97.5 98.07692307692307 99.27760577915376 100.0 -100.0 -95.65217391304348 97.02959853849876 100.0 1.4794467517928118 89.81686203911795 25.374139173093344 3.646263580055354 100.0 95.23809523809531 93.93939393939394 96.10186370749737 96.36526144214301 96.15772217878913 4.761904761904688 -5.2854671715758285e-05 4.0 -2.7380952380917734 0.9193548387096774 116.44736842115637
20170316.0 96055.0 96055.0 96050.0 96055.0 503.0 50000000.0 1067000.0 102490000000.0 0.0 3.0 24.390243902439025 -429.0322580645161 100.0 0.0 100.0 7.106259903481477 98.56098629568363 100.00024894877568 91.72749606105627 100.0 100.0 100.0 -17.631894954143434 64.48598599594233 68.50447766356417 0.2359851912941433 96.9626133234783 95.32326606010437 73.32389401311671 0.004752480291740984 99.9090981777347 99.73686066777435 17.24137931034483 33.33333333333333 0.052058930709563224 1.4758933299076897 100.22403520089085 -7137012.541312829 9.796542808859865 4.373626373626373 18.960748882511666 58.0 50.052571823928844 10.0 -0.5 3.783606133038809 95.0 98.33333333333333 98.07692307692307 99.27760577915376 100.0 -100.0 -95.65217391304348 97.434182313788 100.0 1.6883727105229325 92.600546441118 25.387607454128048 3.6509821048137634 100.0 95.23809523809531 93.93939393939394 94.08166168729535 98.1826307210715 97.17017644993032 4.761904761904688 -4.232042574241115e-05 10.0 -2.420024420018308 0.9253731343283582 133.69369369384458
20170317.0 96060.0 96060.0 96050.0 96055.0 575.0 58000000.0 1067000.0 102490000000.0 0.0 108.0 17.24137931034483 -585.7142857142857 100.0 0.0 100.0 7.312955624661371 98.56098629568363 100.02217497324182 92.39656094820745 100.0 96.26865671641791 100.0 -1.0854442328229585 78.91058809239881 66.6970710931168 0.2129355709250612 97.13410640862743 95.58041259725854 68.87227119727595 0.0038454169305951105 99.91972959618015 99.76679918633329 15.625 32.142857142857146 0.0 0.9879466649538449 101.15490398108477 -8637915.962708592 2.3660578345474748 4.246153846153846 19.05723525030578 62.0 50.05160230192104 10.0 -0.5714285714285714 7.567212266077618 90.0 97.5 97.8021978021978 99.17440660474716 100.0 -100.0 -100.0 97.434182313788 100.0 1.5416677141084643 83.97427214589345 24.654345148348142 3.5715604371260405 79.16666666666666 93.05555555555561 91.93548387096774 93.27142391658508 88.67464869386907 92.9224125718997 -13.888888888888957 -4.58964188930714e-05 10.0 -3.1221001220983453 0.9354838709677419 120.08281573508245
20170320.0 96060.0 96064.0 96060.0 96060.0 978.0 98000000.0 1067000.0 102496000000.0 0.0 467.0 16.091954022988507 -580.952380952381 100.0 5.0 95.0 7.433458794328416 98.7169053083004 100.04309105672934 93.01631472887874 100.0 97.01492537313433 100.0 -12.196563278903117 80.31976695599407 64.77262913625187 0.19452056970894072 97.29603970295592 95.82053638224669 64.83151581684602 0.003209323130294296 99.92911231494725 99.79283031380825 25.454545454545453 32.69230769230769 0.020821404403727033 1.6189733324769224 101.72748384352542 -8658869.142849624 1.313793322301604 4.1208791208791204 19.11881285195534 63.0 50.05093965353247 10.0 -0.21428571428571427 3.026884906431048 95.0 98.33333333333333 97.8021978021978 99.17440660474716 100.0 -100.0 -100.0 97.62200322575877 100.0 1.5772830663136588 77.13706407911755 23.899662707892354 3.354511477510139 82.6086956521739 87.25845410628024 87.32394366197182 91.06627382411104 85.64167217302149 89.2820423724606 -4.649758454106333 -4.602244948290028e-05 9.0 -3.7442002442112425 0.9206349206349206 129.7581493166249
20170321.0 96064.0 96064.0 96060.0 96064.0 20561.0 2064000000.0 1092000.0 104901000000.0 0.0 -51.0 16.27906976744186 -576.1904761904761 95.0 0.0 95.0 7.188211737590672 98.82962662589374 100.05928404213331 93.59004893091544 100.0 100.0 100.0 -13.098945254720643 81.78016986604287 62.19807149339319 0.18678884064196222 97.44640633340381 96.05367250972432 59.76198108252838 0.0029583684074610474 99.93724400454539 99.81687616140948 25.925925925925924 33.33333333333333 0.016656256506350196 1.3094866662384612 101.93562392747856 16433709.99468103 0.899530369753121 3.997802197802198 19.15713044669451 62.0 50.050311909060035 10.0 -0.21428571428571427 3.1813178098203867 95.0 98.33333333333333 98.9010989010989 99.17440660474716 100.0 -100.0 -100.0 97.76307625759829 100.0 1.5774114260024952 81.25374222299078 23.146604634858413 3.087016412277449 100.0 87.25845410628024 87.14285714285714 88.80076155859877 92.82083608651075 91.05143922948568 12.74154589371976 -4.62583108461357e-05 4.0 -4.357753357762704 0.7580645161290323 119.17882225832618
20170322.0 96069.0 96069.0 96064.0 96069.0 550.0 55000000.0 1092000.0 104907000000.0 0.0 0.0 16.091954022988507 -580.952380952381 100.0 0.0 100.0 7.031910899191338 98.95690084614397 100.05571639501292 94.14898234425053 100.0 100.0 100.0 -20.872018946267122 83.59618901324275 64.11798898750025 0.17730204520532725 97.58941129520302 96.2718454591452 63.84016060602349 0.0026585336296354456 99.9445010210507 99.83782067209069 16.666666666666664 36.95652173913043 0.026024317121918723 1.1547433331192307 101.6958053671787 12934854.373814136 10.732072739683874 4.23956043956044 19.23913855522335 57.0 50.049514872278365 10.0 -0.5714285714285714 3.976647262275483 95.0 98.33333333333333 99.17582417582418 99.17440660474716 100.0 -100.0 -100.0 97.92850512569991 100.0 1.6153976829627912 86.38701494879697 24.37483647250222 2.4130293455966516 100.0 94.2028985507247 93.84615384615384 89.43765155032747 96.41041804325538 93.73092863637052 5.797101449275303 -4.397502608129416e-05 5.0 -3.4334554334636778 1.0 121.58119658125565
20170323.0 96079.0 96079.0 96074.0 96079.0 507.0 51000000.0 1112000.0 106839000000.0 0.0 -2.0 15.217391304347828 -604.7619047619047 100.0 5.0 95.0 7.243917263534813 99.15991515477054 100.06940825691858 94.65488161472952 100.0 100.0 100.0 -18.6103619700146 92.68018386990333 67.65613098079582 0.15981919533329456 97.72792961900173 96.47971225089182 70.69438721509552 0.0021545990920170182 99.95108817223311 99.85643350299989 16.666666666666664 36.95652173913043 0.05204592532450634 1.5773716665596154 101.0535767848921 9752192.162650853 -1.5887852185893059 4.538461538461538 19.46434662098079 66.0 50.04989258559807 10.0 -0.5714285714285714 4.190445502182767 100.0 98.33333333333333 99.17582417582418 99.17440660474716 100.0 -100.0 -100.0 98.21312711901705 100.0 1.8060178266653208 91.84584191942928 26.080135532388535 2.504208911225721 100.0 100.00000000000007 100.0 93.66300366300352 98.2052090216277 95.96806882899911 -7.105427357601002e-14 -2.771103067772309e-05 10.0 -1.4139194138988387 1.0 139.85728848126212
20170324.0 96084.0 96084.0 96074.0 96084.0 737.0 74000000.0 1112000.0 106845000000.0 0.0 141.0 15.217391304347828 -762.5 100.0 0.0 100.0 7.440780316139469 99.24188662233736 100.08071411339635 95.11927367830889 100.0 100.0 100.0 -3.2789328980739523 111.94276915063786 65.96121168559975 0.1444771796783506 97.85899824111796 96.67395364680814 66.9804885212037 0.001767925997011554 99.95690591073362 99.87261906019242 15.0 23.214285714285715 0.05204050833168538 1.0386858332798077 99.99999999997462 6819138.780536771 -1.5078382746725238 4.707692307692308 19.640764823529935 67.0 50.0499798669715 10.0 -0.2857142857142857 7.953294524550966 100.0 99.16666666666667 99.45054945054946 99.17440660474716 100.0 -100.0 -100.0 98.336220592081 100.0 1.7988920644105455 95.13290955663602 27.07058046164899 2.704561334976899 100.0 100.00000000000007 100.0 97.94871794871783 99.10260451081385 97.53533666990648 -7.105427357601002e-14 -1.5422242891493555e-05 10.0 -0.4145299145311583 0.9402985074626866 129.33138116160455
20170327.0 96084.0 96084.0 96079.0 96084.0 547.0 55000000.0 1112000.0 106845000000.0 0.0 1.0 15.053763440860216 -1883.3333333333333 95.0 5.0 90.0 7.266438864986649 99.24188662233736 100.07742651918197 95.55000307481681 100.0 100.0 100.0 -0.5937145498440256 109.74836775824006 62.71924185144727 0.13737617825234288 97.9807048187973 96.85432065730184 60.696189780755695 0.0016020541832712303 99.9619479507674 99.88664654309261 14.754098360655737 22.807017543859647 0.0 0.5193429166399038 99.9999999999746 4453240.779491141 0.610507136956806 4.714285714285714 19.79307274548364 67.0 50.05004532800156 10.0 -0.2857142857142857 3.936479108111084 95.0 98.33333333333333 99.17582417582418 99.07120743034056 100.0 -100.0 -100.0 98.336220592081 100.0 1.6351431315590859 97.14308330307614 27.106178224884147 2.694792155603983 100.0 100.00000000000007 100.0 99.99999999999989 99.55130225540692 98.54331946265671 -7.105427357601002e-14 -1.8629505773462215e-05 5.0 -0.1746031746006338 1.0 120.27902341808327
20170328.0 96088.0 96093.0 96084.0 96093.0 647.0 65000000.0 1112000.0 106855000000.0 0.0 -55.0 21.59090909090909 -1883.3333333333333 100.0 0.0 100.0 7.390264660344746 99.37697871536201 100.06939094200636 95.96267308465384 100.0 100.0 100.0 11.80796134536265 132.54204324754292 65.9621841232615 0.1254262330870753 98.09782764357928 97.02994074617214 67.10600543738052 0.0013407850612850553 99.96648876516645 99.8996477649958 22.950819672131146 20.967741935483872 0.08430123641813413 0.759671458319952 99.99999999997462 1941988.1259292662 4.480714124439833 4.701098901098901 19.896407375510194 77.0 50.05093966046291 10.0 0.07142857142857142 6.745005548705723 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -100.0 98.54540332391976 100.0 1.7876060443303474 98.4344414269012 27.024743008840577 2.654114229704951 100.0 100.00000000000007 100.0 99.99999999999989 99.77565112770347 99.15948529518009 -7.105427357601002e-14 -9.498032534320869e-06 9.0 0.3058608058781829 0.8611111111111112 131.53692614780047
20170329.0 96093.0 96093.0 96088.0 96093.0 1166.0 117000000.0 1112000.0 106855000000.0 0.0 -636.0 21.59090909090909 -10800.0 95.0 0.0 95.0 7.219531470320121 99.37697871536201 100.05020089114723 96.34396110143254 100.0 100.0 100.0 26.04994200918379 137.70972755526708 62.699102163163 0.11922152528442367 98.20658455230539 97.19560844432053 60.75465803943316 0.0012138844708729796 99.97042413764562 99.91118105198123 21.21212121212121 19.402985074626866 0.0 0.379835729159976 99.9999999999746 1026887.4212604016 -3.3818636458828877 4.701098901098901 19.963316918589157 62.0 50.050308258654034 10.0 0.07142857142857142 3.711537444790451 90.0 98.33333333333333 98.9010989010989 99.48400412796697 100.0 -100.0 -100.0 98.54540332391976 100.0 1.6274962954411156 99.06621840653436 27.024743008840577 2.654114229704951 100.0 100.00000000000007 100.0 99.99999999999989 99.88782556385173 99.52365542951591 -7.105427357601002e-14 -1.4981503997025386e-05 5.0 0.48046398046426475 0.9193548387096774 118.96011396027939
20170330.0 96103.0 96103.0 96103.0 96103.0 502.0 50000000.0 1112000.0 106866000000.0 0.0 0.0 16.867469879518072 -1716.6666666666667 100.0 0.0 100.0 7.418136365297256 99.49935519499792 100.14462058716379 96.52502292854851 100.0 100.0 100.0 8.259585243315408 142.43599194459728 66.2907722461672 0.10774179127139108 98.31150488925906 97.35380764522313 67.78983906993824 0.0009962816529056637 99.97397568179423 99.92147200844202 22.950819672131146 20.967741935483872 0.0 0.189917864579988 99.99999999997462 -459701.050884977 11.271293356717882 4.8791208791208796 19.725142533007556 77.0 50.05080994618248 10.0 0.07142857142857142 0.0 90.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -100.0 98.74821248095905 100.0 1.7735038595253085 99.49731166222286 28.030595529069405 2.6485188341131303 100.0 100.00000000000007 100.0 99.99999999999989 99.94391278192586 99.73378410572089 -7.105427357601002e-14 -4.983914743636811e-06 10.0 1.5457875457941554 0.9253731343283582 139.4711992447424
20170331.0 96108.0 96108.0 96103.0 96108.0 546.0 55000000.0 1112000.0 106872000000.0 0.0 36.0 16.867469879518072 -981.8181818181819 100.0 0.0 100.0 7.245412339204594 99.54861264810026 100.20291485452472 96.74713592963036 100.0 100.0 100.0 7.102876135387904 115.5030649788402 67.95237676892715 0.10243095327254528 98.41060990539786 97.50334944827674 70.80879701729499 0.0009029032801500608 99.97710556090895 99.93057421283079 13.636363636363635 20.967741935483872 0.026013756074212045 0.594958932289994 99.99999999997462 -3139927.710660249 14.183264720027445 5.07032967032967 19.580530881182995 72.0 50.051185531053214 10.0 -0.2857142857142857 3.711537444790451 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 98.8356285372484 100.0 1.7385143408500272 99.73527313178391 29.07221831149148 2.3757782607647377 100.0 100.00000000000007 100.0 99.99999999999989 99.97195639096293 99.8528702483419 -7.105427357601002e-14 2.268890676540916e-06 5.0 2.662393162405351 1.0 128.26086956529113
20170403.0 96112.0 96112.0 96108.0 96112.0 32736.0 3288000000.0 1112000.0 106876000000.0 0.0 86.0 16.867469879518072 -981.8181818181819 100.0 10.0 90.0 7.013597172118551 99.58491438454935 100.21466092495909 97.0194273012837 100.0 100.0 100.0 6.289784364202476 115.50285372976714 69.25790709175587 0.09825820340809042 98.50389892514997 97.64284116063811 73.13323241771525 0.0008310069506709426 99.97985514507407 99.93848130110057 13.636363636363635 13.636363636363635 0.016647937736712866 0.797479466144997 99.9999999999746 42754233.41338214 11.80249772596158 5.081318681318681 19.496715867722514 72.0 50.051141197530946 10.0 0.0 2.9977802438692103 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 98.90170607397876 100.0 1.689130129273558 99.859094327442 29.134452569605834 2.3753927764668408 100.0 100.00000000000007 100.0 99.99999999999989 99.98597819548147 99.91942422191168 -7.105427357601002e-14 4.907719292323795e-06 4.0 2.8876678876549704 0.9436619718309859 127.0405836754024
20170404.0 96136.0 96136.0 96131.0 96131.0 30261.0 3040000000.0 1182000.0 113626000000.0 0.0 -427.0 16.666666666666664 -426.6666666666667 100.0 5.0 95.0 8.226911659824369 99.70859989341689 100.23383306045467 97.27110113050968 100.0 97.09302325581396 100.0 8.472780764073306 117.72154662814292 75.66380190125138 0.07778361447620134 98.59609242374128 97.77935287360978 82.68079619510132 0.0005356944670726742 99.9823683517145 99.9457332647246 13.432835820895523 22.58064516129032 0.09884301648077243 2.798739733072498 99.9999999999746 71863070.44878522 51.466059108341234 5.454945054945055 19.48669563468229 86.0 50.0535787785849 24.0 -0.35714285714285715 3.142834126637075 100.0 98.33333333333333 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.14880446685584 100.0 2.052566931396527 92.2248800783213 31.591137997862628 4.24669662613569 89.58333333333334 96.52777777777787 95.23809523809523 98.4126984126983 94.7846557644074 97.35203999315954 -6.944444444444528 4.1433562019480875e-05 24.0 4.856532356512616 0.8837209302325582 174.0659873848334
20170405.0 96136.0 96136.0 96117.0 96127.0 28767.0 2890000000.0 1082000.0 104009000000.0 0.0 426.0 14.14141414141414 -665.0 95.0 0.0 95.0 8.996417969836914 93.21157033933835 101.31569004881415 95.81038715146393 95.0 94.76744186046511 87.87878787878788 47.583754428684756 145.5724499737702 64.24963810418883 11.181584800474424 96.57872158224052 96.85641399543397 62.418778817884046 18.057690058790946 94.00112666395941 96.96042813006977 11.11111111111111 34.32835820895522 -0.07905878436716564 1.53094881390467 97.40512939681327 78311839.7933225 44.769228594966876 5.665934065934066 19.927347283446693 76.0 50.05358500429105 24.0 -1.0 10.653981586125106 90.0 96.66666666666667 98.9010989010989 99.38080495356037 89.29422170378399 -94.36619718309859 -96.49122807017544 94.33682602510451 95.0 1.7268917390651366 79.33371639143935 32.68838650415309 3.8332457387666827 72.72727272727273 87.43686868686878 87.1559633027523 94.13135284694907 83.75596424584006 90.5540021194998 -14.709595959596044 4.1359699474483036e-05 19.0 5.954822954838164 0.95 127.9805352798198
20170406.0 96131.0 96136.0 96131.0 96131.0 24794.0 2491000000.0 1082000.0 104013000000.0 0.0 -1.0 19.19191919191919 -942.8571428571429 90.0 5.0 85.0 8.996673829134277 93.66987276349784 101.83442809260949 94.90010717741497 95.23809523809523 96.71052631578948 86.66666666666667 23.23899301374319 131.29894823057467 59.658681538940236 10.382604889235434 94.70544865798982 96.00074418047288 55.04585913376201 15.924711794786713 88.81738386790501 94.37324809142612 19.718309859154928 37.096774193548384 0.020805808981867735 1.665474406952335 95.25040578732876 120330618.72842056 51.90514555736829 5.674725274725275 20.353330066949184 85.0 50.05378437273637 24.0 -0.6428571428571429 2.823995881905778 85.0 96.66666666666667 98.62637362637363 99.38080495356037 90.34589961929535 -94.36619718309859 -96.61016949152543 94.61811658661257 95.23809523809524 1.6658718030577018 73.93363697036173 32.735800785397394 3.8227198188183777 84.84848484848484 82.38636363636373 83.33333333333334 88.5757972913935 84.30222454716245 87.42811333333113 2.4621212121211187 3.711896181671833e-05 9.0 5.957264957280131 0.8452380952380952 123.10318246890289
