날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041115.0 9140.0 9261.0 9140.0 9221.0 10400.0 118000000.0 9400000.0 86677000000.0 121490.0 0.0
20041116.0 9213.0 9245.0 9083.0 9083.0 1010.0 11000000.0 9400000.0 85380000000.0 121490.0 0.0
20041117.0 9083.0 9213.0 9083.0 9213.0 2660.0 30000000.0 9400000.0 86602000000.0 120590.0 0.0
20041118.0 9205.0 9205.0 9100.0 9124.0 9058.0 102000000.0 9400000.0 85765000000.0 113790.0 0.0
20041119.0 9221.0 9221.0 9059.0 9059.0 1350.0 15000000.0 9400000.0 85154000000.0 114790.0 0.0
20041122.0 8978.0 8978.0 8768.0 8817.0 6820.0 74000000.0 9400000.0 82879000000.0 112490.0 0.0
20041123.0 8857.0 8922.0 8817.0 8922.0 4590.0 50000000.0 9400000.0 83866000000.0 109490.0 0.0
20041124.0 8922.0 9092.0 8865.0 9092.0 4120.0 46000000.0 9400000.0 85464000000.0 109490.0 0.0
20041125.0 9092.0 9124.0 8986.0 9124.0 860.0 10000000.0 9400000.0 85765000000.0 109490.0 0.0
20041126.0 9124.0 9124.0 8857.0 8857.0 10780.0 121000000.0 9400000.0 83255000000.0 101250.0 0.0
20041129.0 8938.0 8978.0 8817.0 8938.0 36350.0 400000000.0 9400000.0 84017000000.0 101250.0 0.0
20041130.0 8930.0 9100.0 8897.0 9067.0 53360.0 596000000.0 9400000.0 85229000000.0 101250.0 0.0
20041201.0 9067.0 9116.0 9067.0 9075.0 16840.0 190000000.0 9400000.0 85305000000.0 101250.0 0.0
20041202.0 9140.0 9221.0 9140.0 9181.0 5470.0 62000000.0 9400000.0 86301000000.0 101250.0 0.0
20041203.0 9181.0 9261.0 9140.0 9140.0 4370.0 50000000.0 9400000.0 85916000000.0 101250.0 0.0
20041206.0 9100.0 9100.0 8978.0 8978.0 2040.0 23000000.0 9400000.0 84393000000.0 101250.0 0.0
20041207.0 9019.0 9019.0 8978.0 8978.0 220.0 2000000.0 9400000.0 84393000000.0 101250.0 0.0
20041208.0 8978.0 8978.0 8897.0 8938.0 600.0 7000000.0 9400000.0 84017000000.0 101250.0 0.0
20041209.0 8946.0 8986.0 7603.0 8930.0 105075.0 1147000000.0 9300000.0 83049000000.0 101250.0 0.0
20041210.0 8922.0 8922.0 8663.0 8703.0 4423.0 48000000.0 9300000.0 80937000000.0 101250.0 0.0
20041213.0 8703.0 8719.0 8655.0 8719.0 50500.0 544000000.0 9300000.0 81086000000.0 101250.0 0.0
20041214.0 8719.0 8792.0 8703.0 8792.0 2020.0 22000000.0 9200000.0 80886000000.0 101250.0 0.0
20041215.0 8792.0 8938.0 8792.0 8897.0 56400.0 620000000.0 9200000.0 81852000000.0 101250.0 0.0
20041216.0 8946.0 9059.0 8938.0 9019.0 43560.0 486000000.0 9200000.0 82974000000.0 101250.0 0.0
20041217.0 8978.0 9067.0 8978.0 9019.0 38694.0 432000000.0 9200000.0 82974000000.0 101250.0 0.0
20041220.0 8978.0 9059.0 8978.0 9059.0 38451.0 429000000.0 9200000.0 83342000000.0 101250.0 0.0
20041221.0 9059.0 9108.0 9019.0 9108.0 44781.0 501000000.0 9200000.0 83793000000.0 101250.0 0.0
20041222.0 9108.0 9108.0 9027.0 9100.0 33480.0 376000000.0 9200000.0 83720000000.0 101250.0 0.0
20041223.0 9172.0 9172.0 8995.0 9059.0 69629.0 779000000.0 9200000.0 83342000000.0 136250.0 0.0
20041224.0 9019.0 9019.0 8995.0 9019.0 48384.0 539000000.0 9200000.0 82974000000.0 136250.0 0.0
20041227.0 8978.0 9067.0 8978.0 9043.0 43882.0 489000000.0 9200000.0 83195000000.0 136250.0 0.0
20041228.0 9019.0 9043.0 9003.0 9027.0 46100.0 514000000.0 9200000.0 83048000000.0 136250.0 0.0
20041229.0 9027.0 9221.0 9027.0 9221.0 31762.0 360000000.0 9200000.0 84833000000.0 136250.0 0.0
20041230.0 9245.0 9504.0 9245.0 9504.0 35850.0 415000000.0 9200000.0 87436000000.0 136340.0 0.0
20050103.0 9391.0 9423.0 9342.0 9367.0 24461.0 284000000.0 9200000.0 86176000000.0 136340.0 0.0
20050104.0 9334.0 9456.0 9334.0 9439.0 39490.0 460000000.0 9200000.0 86838000000.0 149480.0 0.0
20050105.0 9318.0 9439.0 9310.0 9383.0 30930.0 358000000.0 9200000.0 86323000000.0 149480.0 0.0
20050106.0 9342.0 9383.0 9342.0 9350.0 23098.0 268000000.0 9200000.0 86020000000.0 149480.0 0.0
20050107.0 9326.0 9350.0 9261.0 9261.0 31130.0 359000000.0 9200000.0 85201000000.0 149480.0 0.0
20050110.0 9229.0 9302.0 9189.0 9261.0 27630.0 316000000.0 9200000.0 85201000000.0 149480.0 0.0
20050111.0 9261.0 9342.0 9221.0 9342.0 36375.0 419000000.0 9200000.0 85946000000.0 149480.0 0.0
20050112.0 9342.0 9342.0 9302.0 9318.0 68140.0 786000000.0 9200000.0 85725000000.0 120980.0 0.0
20050113.0 9302.0 9326.0 9261.0 9261.0 52357.0 602000000.0 9200000.0 85201000000.0 98630.0 0.0
20050114.0 9270.0 9545.0 9270.0 9545.0 42890.0 502000000.0 9200000.0 87814000000.0 98630.0 0.0
20050117.0 9585.0 9755.0 9585.0 9714.0 28230.0 338000000.0 9200000.0 89368000000.0 98630.0 0.0
20050118.0 9714.0 11170.0 9634.0 9771.0 43850.0 533000000.0 9200000.0 89893000000.0 98630.0 0.0
20050119.0 9666.0 9747.0 9625.0 9642.0 45850.0 549000000.0 9200000.0 88706000000.0 98630.0 0.0
20050120.0 9625.0 9706.0 9585.0 9666.0 25430.0 302000000.0 9200000.0 88927000000.0 98630.0 0.0
20050121.0 9593.0 9706.0 9585.0 9706.0 68660.0 822000000.0 9200000.0 89295000000.0 98630.0 0.0
20050124.0 9706.0 9731.0 9666.0 9706.0 18830.0 226000000.0 9200000.0 89295000000.0 98630.0 0.0
20050125.0 9666.0 9706.0 9666.0 9706.0 19418.0 233000000.0 9200000.0 89295000000.0 105630.0 0.0
20050126.0 9706.0 9828.0 9706.0 9828.0 4950.0 60000000.0 9200000.0 90417000000.0 105630.0 0.0
20050127.0 9723.0 9803.0 9706.0 9787.0 17930.0 217000000.0 9100000.0 89061000000.0 105630.0 0.0
20050128.0 9747.0 9755.0 9731.0 9747.0 6456.0 78000000.0 9100000.0 88697000000.0 105630.0 0.0
20050131.0 9747.0 9868.0 9714.0 9868.0 19971.0 242000000.0 9100000.0 89798000000.0 96830.0 0.0
20050201.0 9795.0 9909.0 9787.0 9787.0 27350.0 333000000.0 9100000.0 89061000000.0 100110.0 0.0
20050202.0 9787.0 9787.0 9779.0 9787.0 20790.0 252000000.0 9100000.0 89061000000.0 100110.0 0.0
20050203.0 9747.0 9868.0 9747.0 9828.0 42900.0 521000000.0 9100000.0 89434000000.0 100110.0 0.0
20050204.0 9787.0 9844.0 9787.0 9836.0 25290.0 307000000.0 9100000.0 89507000000.0 86880.0 0.0
20050207.0 9852.0 9989.0 9852.0 9989.0 13835.0 171000000.0 9100000.0 90899000000.0 86880.0 0.0
20050211.0 9876.0 9981.0 9876.0 9884.0 6110.0 75000000.0 9100000.0 89944000000.0 86880.0 0.0
20050214.0 9909.0 10111.0 9909.0 10111.0 28040.0 348000000.0 9100000.0 92010000000.0 86880.0 0.0
20050215.0 10030.0 10151.0 10030.0 10151.0 14500.0 181000000.0 9100000.0 92374000000.0 86880.0 0.0
20050216.0 10078.0 10264.0 10078.0 10159.0 31830.0 400000000.0 9100000.0 92446000000.0 86880.0 0.0
20050217.0 10159.0 10192.0 10111.0 10127.0 13460.0 169000000.0 9100000.0 92155000000.0 86880.0 0.0
20050218.0 10192.0 10353.0 10127.0 10345.0 31450.0 398000000.0 9100000.0 94139000000.0 89680.0 0.0
20050221.0 10345.0 10394.0 10345.0 10394.0 15210.0 195000000.0 9100000.0 94585000000.0 93930.0 0.0
20050222.0 10321.0 10402.0 10273.0 10313.0 43546.0 557000000.0 9100000.0 93848000000.0 104680.0 0.0
20050223.0 10111.0 10224.0 10111.0 10208.0 30840.0 388000000.0 9100000.0 92892000000.0 98880.0 0.0
20050224.0 10135.0 10394.0 10135.0 10394.0 53137.0 678000000.0 9100000.0 94585000000.0 98880.0 0.0
20050225.0 10321.0 10475.0 10321.0 10459.0 26919.0 347000000.0 9100000.0 95176000000.0 98880.0 0.0
20050228.0 10459.0 10596.0 10459.0 10515.0 24269.0 316000000.0 9100000.0 95686000000.0 98880.0 0.0
20050302.0 10483.0 10620.0 10483.0 10556.0 56950.0 746000000.0 9100000.0 96059000000.0 98880.0 0.0
20050303.0 10499.0 10750.0 10499.0 10588.0 51220.0 671000000.0 9100000.0 96350000000.0 98880.0 0.0
20050304.0 10523.0 10637.0 10523.0 10596.0 25099.0 329000000.0 8600000.0 91125000000.0 98880.0 0.0
20050307.0 10596.0 10717.0 10434.0 10548.0 31160.0 408000000.0 8600000.0 90712000000.0 98880.0 0.0
20050308.0 10515.0 10540.0 10515.0 10515.0 41200.0 536000000.0 8600000.0 90429000000.0 98880.0 0.0
20050309.0 10507.0 10677.0 10418.0 10459.0 24320.0 316000000.0 8600000.0 89947000000.0 98880.0 0.0
20050310.0 10588.0 10588.0 10515.0 10548.0 48477.0 632000000.0 8600000.0 90712000000.0 104070.0 0.0
20050311.0 10556.0 10685.0 10556.0 10677.0 30750.0 406000000.0 8600000.0 91822000000.0 104070.0 0.0
20050314.0 10564.0 10653.0 10564.0 10637.0 20680.0 272000000.0 8600000.0 91478000000.0 104070.0 0.0
20050315.0 10637.0 10653.0 10418.0 10467.0 38790.0 502000000.0 8600000.0 90016000000.0 104070.0 0.0
20050316.0 10467.0 10467.0 10321.0 10394.0 42360.0 544000000.0 8600000.0 89388000000.0 104070.0 0.0
20050317.0 10345.0 10345.0 10192.0 10297.0 240738.0 3057000000.0 8600000.0 88554000000.0 104070.0 0.0
20050318.0 10297.0 10386.0 10159.0 10337.0 990.0 13000000.0 8600000.0 88898000000.0 104070.0 0.0
20050321.0 10337.0 10353.0 10305.0 10337.0 70165.0 896000000.0 8600000.0 88898000000.0 84880.0 0.0
20050322.0 10273.0 10386.0 10273.0 10313.0 32370.0 414000000.0 8500000.0 87660000000.0 84880.0 0.0
20050323.0 10273.0 10273.0 10151.0 10151.0 21724.0 274000000.0 8500000.0 86283000000.0 84880.0 0.0
20050324.0 10159.0 10192.0 10046.0 10046.0 970.0 12000000.0 8500000.0 85391000000.0 84880.0 0.0
20050325.0 9989.0 10273.0 9989.0 10273.0 1730.0 22000000.0 8500000.0 87320000000.0 84880.0 0.0
20050328.0 10273.0 10305.0 10273.0 10305.0 1630.0 21000000.0 8500000.0 87592000000.0 84880.0 0.0
20050329.0 10289.0 10289.0 10151.0 10192.0 5014.0 63000000.0 8500000.0 86632000000.0 84880.0 0.0
20050330.0 10151.0 10151.0 10030.0 10111.0 6020.0 75000000.0 8500000.0 85943000000.0 84880.0 0.0
20050331.0 10127.0 10264.0 10127.0 10264.0 3096.0 39000000.0 8500000.0 87244000000.0 84880.0 0.0
20050401.0 10240.0 10329.0 10240.0 10329.0 997.0 13000000.0 8500000.0 87796000000.0 84880.0 0.0
20050404.0 10289.0 10353.0 10248.0 10353.0 1000.0 13000000.0 8500000.0 88000000000.0 84880.0 0.0
20050406.0 10353.0 10394.0 10232.0 10370.0 3660.0 47000000.0 8500000.0 88145000000.0 87180.0 0.0
20050407.0 10370.0 10370.0 10353.0 10353.0 620.0 8000000.0 8500000.0 88000000000.0 87180.0 0.0
20050408.0 10370.0 10475.0 10370.0 10475.0 720.0 9000000.0 8500000.0 89037000000.0 87180.0 0.0
20050411.0 10353.0 10362.0 10353.0 10362.0 9590.0 123000000.0 8500000.0 88077000000.0 87180.0 0.0
20050412.0 10353.0 10353.0 10353.0 10353.0 100.0 1000000.0 8500000.0 88000000000.0 87180.0 0.0
20050413.0 10313.0 10329.0 10273.0 10273.0 3348.0 43000000.0 8500000.0 87320000000.0 87180.0 0.0
20050414.0 10240.0 10240.0 10111.0 10111.0 1190.0 15000000.0 8500000.0 85943000000.0 87180.0 0.0
20050415.0 10030.0 10030.0 9941.0 9981.0 12160.0 150000000.0 8500000.0 84838000000.0 91380.0 0.0
20050418.0 9787.0 9787.0 9625.0 9634.0 420.0 5000000.0 8500000.0 81889000000.0 91380.0 0.0
20050419.0 9706.0 9747.0 9706.0 9747.0 1120.0 13000000.0 8300000.0 80900000000.0 91380.0 0.0
20050420.0 9941.0 9973.0 9868.0 9868.0 8758.0 107000000.0 8300000.0 81904000000.0 91380.0 0.0
20050421.0 9706.0 9787.0 9625.0 9787.0 1960.0 24000000.0 8300000.0 81232000000.0 91380.0 0.0
20050422.0 9828.0 9981.0 9828.0 9925.0 69208.0 850000000.0 8300000.0 82377000000.0 91380.0 0.0
20050425.0 9909.0 9949.0 9828.0 9933.0 2472.0 30000000.0 8300000.0 82443000000.0 91380.0 0.0
20050426.0 9933.0 9933.0 9892.0 9892.0 725.0 9000000.0 8300000.0 82103000000.0 91380.0 0.0
20050427.0 9868.0 9868.0 9609.0 9642.0 445.0 5000000.0 8300000.0 80028000000.0 91380.0 0.0
20050428.0 9666.0 9749.0 9666.0 9666.0 3195.0 38000000.0 8300000.0 80227000000.0 91380.0 0.0
20050429.0 9625.0 9666.0 9576.0 9666.0 1775.0 21000000.0 8300000.0 80227000000.0 91380.0 0.0
20050502.0 9675.0 9699.0 9625.0 9625.0 460.0 5000000.0 8300000.0 79887000000.0 91380.0 0.0
20050503.0 9683.0 9683.0 9609.0 9609.0 10746.0 126000000.0 8200000.0 78793000000.0 91380.0 0.0
20050504.0 9609.0 9707.0 9609.0 9707.0 1076.0 13000000.0 8200000.0 79597000000.0 91380.0 0.0
20050506.0 9707.0 9921.0 9707.0 9921.0 7844.0 94000000.0 8200000.0 81352000000.0 91380.0 0.0
20050509.0 9921.0 9921.0 9749.0 9749.0 460.0 5000000.0 8200000.0 79941000000.0 91380.0 0.0
20050510.0 9831.0 9831.0 9831.0 9831.0 1249.0 15000000.0 8200000.0 80614000000.0 91380.0 0.0
20050511.0 9790.0 9790.0 9707.0 9707.0 2250.0 27000000.0 8200000.0 79597000000.0 91380.0 0.0
20050512.0 9782.0 9798.0 9707.0 9707.0 310.0 4000000.0 8200000.0 79597000000.0 91380.0 0.0
20050513.0 9707.0 9749.0 9625.0 9749.0 2400.0 28000000.0 8200000.0 79941000000.0 91380.0 0.0
20050516.0 9699.0 9790.0 9699.0 9790.0 204.0 2000000.0 8200000.0 80278000000.0 91380.0 0.0
20050517.0 9749.0 9872.0 9749.0 9749.0 1460.0 17000000.0 8200000.0 79941000000.0 91380.0 0.0
20050518.0 9831.0 9872.0 9749.0 9790.0 4390.0 52000000.0 8200000.0 80278000000.0 91380.0 0.0
20050519.0 9839.0 9995.0 9839.0 9995.0 510.0 6000000.0 8200000.0 81959000000.0 91380.0 0.0
20050520.0 9971.0 10078.0 9971.0 10078.0 630.0 8000000.0 8200000.0 82639000000.0 91380.0 0.0
20050523.0 10078.0 10201.0 10037.0 10201.0 910.0 11000000.0 8200000.0 83648000000.0 91380.0 0.0
20050524.0 10193.0 10193.0 10078.0 10111.0 11370.0 140000000.0 8200000.0 82910000000.0 91380.0 0.0
20050525.0 10078.0 10078.0 9987.0 10004.0 24790.0 301000000.0 8200000.0 82032000000.0 91380.0 0.0
20050526.0 10004.0 10004.0 9995.0 9995.0 25220.0 307000000.0 8200000.0 81959000000.0 91380.0 0.0
20050527.0 10078.0 10160.0 10078.0 10127.0 340.0 4000000.0 8200000.0 83041000000.0 91380.0 0.0
20050530.0 10160.0 10283.0 10160.0 10185.0 1060.0 13000000.0 8200000.0 83517000000.0 91380.0 0.0
20050531.0 10185.0 10275.0 10185.0 10275.0 1250.0 16000000.0 8000000.0 82200000000.0 91380.0 0.0
20050601.0 10267.0 10267.0 10201.0 10267.0 1136.0 14000000.0 8000000.0 82136000000.0 91380.0 0.0
20050602.0 10267.0 10382.0 10267.0 10382.0 210.0 3000000.0 8000000.0 83056000000.0 91380.0 0.0
20050603.0 10366.0 10366.0 10283.0 10283.0 60.0 1000000.0 8000000.0 82264000000.0 91380.0 0.0
20050607.0 10275.0 10275.0 10275.0 10275.0 120.0 1000000.0 8000000.0 82200000000.0 91380.0 0.0
20050608.0 10242.0 10324.0 10201.0 10324.0 620.0 8000000.0 8000000.0 82592000000.0 91380.0 0.0
20050609.0 10283.0 10308.0 10283.0 10308.0 3690.0 46000000.0 8000000.0 82464000000.0 91380.0 0.0
20050610.0 10308.0 10530.0 10308.0 10464.0 5700.0 73000000.0 8000000.0 83712000000.0 91380.0 0.0
20050613.0 10530.0 10530.0 10514.0 10514.0 2020.0 26000000.0 8000000.0 84112000000.0 91380.0 0.0
20050614.0 10514.0 10514.0 10448.0 10448.0 50.0 1000000.0 8000000.0 83584000000.0 91380.0 0.0
20050615.0 10440.0 10629.0 10366.0 10629.0 272290.0 3503000000.0 8000000.0 85032000000.0 91380.0 0.0
20050616.0 10612.0 10654.0 10612.0 10654.0 1820.0 24000000.0 8000000.0 85232000000.0 91380.0 0.0
20050617.0 10654.0 10654.0 10604.0 10612.0 1690.0 22000000.0 8000000.0 84896000000.0 91380.0 0.0
20050620.0 10604.0 10654.0 10571.0 10654.0 9340.0 121000000.0 7800000.0 83101000000.0 98880.0 0.0
20050621.0 10571.0 10612.0 10530.0 10530.0 1380.0 18000000.0 7800000.0 82134000000.0 98880.0 0.0
20050622.0 10489.0 10612.0 10489.0 10571.0 663.0 9000000.0 7700000.0 81396000000.0 98880.0 0.0
20050623.0 10571.0 10695.0 10571.0 10695.0 2230.0 29000000.0 7500000.0 80212000000.0 98880.0 0.0
20050624.0 10695.0 10719.0 10612.0 10695.0 70180.0 912000000.0 7500000.0 80212000000.0 98920.0 0.0
20050627.0 10612.0 10695.0 10481.0 10481.0 18780.0 241000000.0 7500000.0 78607000000.0 106880.0 0.0
20050628.0 10407.0 10489.0 10407.0 10489.0 66710.0 851000000.0 7500000.0 78667000000.0 106880.0 0.0
20050629.0 10489.0 10654.0 10489.0 10514.0 1750.0 23000000.0 7500000.0 78855000000.0 106880.0 0.0
20050630.0 10571.0 10654.0 10571.0 10654.0 10020.0 130000000.0 7500000.0 79905000000.0 106880.0 0.0
20050701.0 10654.0 10695.0 10612.0 10695.0 5260.0 68000000.0 7500000.0 80212000000.0 106880.0 0.0
20050704.0 10580.0 10777.0 10580.0 10736.0 8160.0 106000000.0 7500000.0 80520000000.0 105880.0 0.0
20050705.0 10736.0 10777.0 10662.0 10662.0 5350.0 70000000.0 7500000.0 79965000000.0 105880.0 0.0
20050706.0 10695.0 10736.0 10695.0 10711.0 5020.0 65000000.0 7500000.0 80332000000.0 105880.0 0.0
20050707.0 10711.0 10818.0 10695.0 10818.0 21850.0 285000000.0 7500000.0 81135000000.0 121690.0 0.0
20050708.0 10810.0 10810.0 10777.0 10777.0 3040.0 40000000.0 7500000.0 80827000000.0 121690.0 0.0
20050711.0 10777.0 10999.0 10777.0 10999.0 6610.0 88000000.0 7500000.0 82492000000.0 121690.0 0.0
20050712.0 10950.0 11024.0 10942.0 10942.0 630.0 8000000.0 7500000.0 82065000000.0 121820.0 0.0
20050713.0 10983.0 11081.0 10983.0 11081.0 5020.0 67000000.0 7500000.0 83107000000.0 121820.0 0.0
20050714.0 11040.0 11246.0 11040.0 11238.0 6730.0 92000000.0 7500000.0 84285000000.0 121820.0 0.0
20050715.0 11197.0 11271.0 11197.0 11254.0 21040.0 288000000.0 7500000.0 84405000000.0 121820.0 0.0
20050718.0 11312.0 11312.0 11229.0 11229.0 1340.0 18000000.0 7500000.0 84217000000.0 121820.0 0.0
20050719.0 11304.0 11353.0 11271.0 11353.0 280.0 4000000.0 7500000.0 85147000000.0 121820.0 0.0
20050720.0 11320.0 11476.0 11312.0 11378.0 5430.0 75000000.0 7500000.0 85335000000.0 121820.0 0.0
20050721.0 11435.0 11501.0 11205.0 11205.0 115330.0 1595000000.0 7500000.0 84037000000.0 121820.0 0.0
20050722.0 11312.0 11369.0 11295.0 11369.0 4670.0 64000000.0 7500000.0 85267000000.0 121820.0 0.0
20050725.0 11435.0 11493.0 11435.0 11493.0 2640.0 37000000.0 7500000.0 86197000000.0 121820.0 0.0
20050726.0 11517.0 11559.0 11501.0 11501.0 39110.0 548000000.0 7600000.0 87407000000.0 145820.0 0.0
20050727.0 11608.0 11608.0 11476.0 11526.0 27040.0 379000000.0 7600000.0 87597000000.0 146370.0 0.0
20050728.0 11559.0 11645.0 11559.0 11645.0 9770.0 138000000.0 7600000.0 88502000000.0 146370.0 0.0
20050729.0 11559.0 11723.0 11559.0 11723.0 10090.0 143000000.0 7600000.0 89094000000.0 146370.0 0.0
20050801.0 11715.0 11756.0 11715.0 11756.0 6080.0 87000000.0 7600000.0 89345000000.0 146370.0 0.0
20050802.0 11760.0 11772.0 11748.0 11760.0 27830.0 398000000.0 7600000.0 89376000000.0 146370.0 0.0
20050803.0 11814.0 11916.0 11814.0 11847.0 53550.0 773000000.0 7600000.0 90037000000.0 146370.0 0.0
20050804.0 11814.0 11847.0 11731.0 11756.0 146910.0 2108000000.0 7600000.0 89345000000.0 161370.0 0.0
20050805.0 11740.0 11740.0 11509.0 11509.0 196410.0 2760000000.0 7700000.0 88619000000.0 157170.0 0.0
20050808.0 11435.0 11517.0 11435.0 11509.0 13940.0 195000000.0 7700000.0 88619000000.0 155400.0 0.0
20050809.0 11476.0 11624.0 11476.0 11616.0 15500.0 218000000.0 7700000.0 89443000000.0 155400.0 0.0
20050810.0 11641.0 11785.0 11641.0 11715.0 46400.0 662000000.0 7800000.0 91377000000.0 155400.0 0.0
20050811.0 11715.0 11904.0 11715.0 11904.0 29490.0 423000000.0 7800000.0 92851000000.0 155400.0 0.0
20050812.0 11929.0 11974.0 11888.0 11974.0 77912.0 1130000000.0 7800000.0 93397000000.0 155400.0 0.0
20050816.0 11970.0 12044.0 11814.0 11814.0 64140.0 933000000.0 7800000.0 92149000000.0 155400.0 0.0
20050817.0 11764.0 11781.0 11682.0 11781.0 33780.0 482000000.0 7800000.0 91891000000.0 155400.0 0.0
20050818.0 11781.0 11805.0 11559.0 11579.0 60017.0 851000000.0 7800000.0 90316000000.0 175400.0 0.0
20050819.0 11575.0 11575.0 11406.0 11497.0 36045.0 503000000.0 7800000.0 89676000000.0 175400.0 0.0
20050822.0 11361.0 11834.0 11361.0 11834.0 159108.0 2274000000.0 7800000.0 92305000000.0 175400.0 0.0
20050823.0 11834.0 11847.0 11756.0 11801.0 91060.0 1306000000.0 7800000.0 92047000000.0 176400.0 0.0
20050824.0 11801.0 11801.0 11485.0 11554.0 67084.0 941000000.0 7800000.0 90121000000.0 176400.0 0.0
20050825.0 11476.0 11616.0 11390.0 11575.0 96034.0 1346000000.0 7800000.0 90285000000.0 176400.0 0.0
20050826.0 11600.0 11657.0 11493.0 11493.0 63834.0 900000000.0 7800000.0 89645000000.0 176400.0 0.0
20050829.0 11435.0 11435.0 11197.0 11201.0 43547.0 596000000.0 7800000.0 87367000000.0 176400.0 0.0
20050830.0 11246.0 11353.0 11188.0 11316.0 99890.0 1363000000.0 7800000.0 88264000000.0 176400.0 0.0
20050831.0 11316.0 11435.0 11316.0 11410.0 61757.0 854000000.0 7800000.0 88998000000.0 176400.0 0.0
20050901.0 11435.0 11682.0 11435.0 11600.0 69953.0 984000000.0 7800000.0 90480000000.0 176400.0 0.0
20050902.0 11682.0 11822.0 11682.0 11789.0 38650.0 552000000.0 7700000.0 90775000000.0 176400.0 0.0
20050905.0 11847.0 11855.0 11781.0 11785.0 36186.0 520000000.0 7900000.0 93101000000.0 176400.0 0.0
20050906.0 11847.0 12011.0 11847.0 11937.0 26639.0 387000000.0 7900000.0 94302000000.0 176400.0 0.0
20050907.0 11970.0 12093.0 11970.0 12077.0 327691.0 4767000000.0 7900000.0 95408000000.0 164400.0 0.0
20050908.0 12134.0 12188.0 12052.0 12093.0 52576.0 774000000.0 8100000.0 97953000000.0 164400.0 0.0
20050909.0 12176.0 12258.0 12093.0 12258.0 27119.0 401000000.0 8100000.0 99289000000.0 168500.0 0.0
20050912.0 12188.0 12373.0 12188.0 12315.0 56814.0 849000000.0 8100000.0 99751000000.0 172800.0 0.0
20050913.0 12299.0 12357.0 12176.0 12283.0 16186.0 241000000.0 8100000.0 99492000000.0 172800.0 0.0
20050914.0 12332.0 12455.0 12258.0 12455.0 242252.0 3631000000.0 8100000.0 100885000000.0 192600.0 0.0
20050915.0 12225.0 12521.0 12225.0 12414.0 236395.0 3562000000.0 8100000.0 100553000000.0 192600.0 0.0
20050916.0 12414.0 12509.0 12381.0 12447.0 149308.0 2255000000.0 8100000.0 100820000000.0 192600.0 0.0
20050920.0 12505.0 12628.0 12472.0 12620.0 447623.0 6818000000.0 8100000.0 102222000000.0 192600.0 0.0
20050921.0 12525.0 12636.0 12525.0 12608.0 543009.0 8306000000.0 8100000.0 102124000000.0 192600.0 0.0
20050922.0 12608.0 12834.0 12546.0 12834.0 16180.0 248000000.0 8100000.0 103955000000.0 192600.0 0.0
20050923.0 12710.0 12710.0 12357.0 12357.0 14340.0 218000000.0 8100000.0 100091000000.0 192600.0 0.0
20050926.0 12381.0 12640.0 12381.0 12640.0 38064.0 573000000.0 8100000.0 102384000000.0 192600.0 0.0
20050927.0 12595.0 12751.0 12595.0 12747.0 11407.0 176000000.0 8100000.0 103250000000.0 192600.0 0.0
20050928.0 12747.0 12941.0 12747.0 12941.0 514728.0 8065000000.0 8100000.0 104822000000.0 192600.0 0.0
20050929.0 12941.0 12978.0 12838.0 12937.0 14697.0 231000000.0 8100000.0 104789000000.0 192600.0 0.0
20050930.0 12937.0 12982.0 12834.0 12871.0 328218.0 5112000000.0 8100000.0 104255000000.0 192600.0 0.0
20051004.0 12871.0 13081.0 12871.0 13064.0 24380.0 385000000.0 8000000.0 104512000000.0 183900.0 0.0
20051005.0 12920.0 13039.0 12793.0 12908.0 27590.0 435000000.0 8000000.0 103264000000.0 183900.0 0.0
20051006.0 12875.0 12875.0 12529.0 12599.0 166758.0 2548000000.0 8000000.0 100792000000.0 188300.0 0.0
20051007.0 12599.0 12636.0 12464.0 12562.0 23927.0 365000000.0 7900000.0 99239000000.0 196300.0 0.0
20051010.0 12562.0 12858.0 12562.0 12858.0 296494.0 4618000000.0 7900000.0 101578000000.0 196300.0 0.0
20051011.0 12834.0 13023.0 12793.0 12924.0 109240.0 1713000000.0 7800000.0 100807000000.0 196300.0 0.0
20051012.0 12998.0 13081.0 12751.0 12784.0 426695.0 6731000000.0 7800000.0 99715000000.0 196300.0 0.0
20051013.0 12751.0 12751.0 12422.0 12505.0 44610.0 677000000.0 7800000.0 97539000000.0 196300.0 0.0
20051014.0 12546.0 12599.0 12299.0 12505.0 158716.0 2401000000.0 7800000.0 97539000000.0 196300.0 0.0
20051017.0 12496.0 12521.0 12274.0 12299.0 55542.0 835000000.0 7600000.0 93472000000.0 196300.0 0.0
20051018.0 12307.0 12488.0 12307.0 12464.0 113290.0 1713000000.0 7600000.0 94726000000.0 196300.0 0.0
20051019.0 12422.0 12422.0 12052.0 12171.0 162428.0 2395000000.0 7600000.0 92499000000.0 196300.0 0.0
20051020.0 12171.0 12340.0 12167.0 12258.0 147885.0 2196000000.0 7600000.0 93160000000.0 196300.0 0.0
20051021.0 12258.0 12464.0 12060.0 12464.0 290392.0 4356000000.0 7600000.0 94726000000.0 209900.0 0.0
20051024.0 12464.0 12546.0 12365.0 12459.0 90792.0 1374000000.0 7600000.0 94688000000.0 209900.0 0.0
20051025.0 12505.0 12669.0 12373.0 12422.0 135290.0 2069000000.0 7600000.0 94407000000.0 209900.0 0.0
