날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 14286.0 14534.0 14286.0 14534.0 34884.0 509000000.0 20200000.0 293586000000.0 37644.0 -9091.0
20180528.0 14474.0 14603.0 14405.0 14593.0 40508.0 594000000.0 20200000.0 294778000000.0 39146.0 2185.0
20180529.0 14578.0 14697.0 14186.0 14271.0 35023.0 515000000.0 20200000.0 288274000000.0 39014.0 2657.0
20180530.0 14410.0 14499.0 14142.0 14499.0 67324.0 972000000.0 20200000.0 292879000000.0 33274.0 8106.0
20180531.0 14598.0 14653.0 14400.0 14653.0 69434.0 1016000000.0 20150000.0 295257000000.0 23126.0 7716.0
20180601.0 14524.0 14683.0 14504.0 14603.0 44323.0 651000000.0 20200000.0 294980000000.0 25148.0 -1755.0
20180604.0 14603.0 14608.0 14345.0 14464.0 224697.0 3261000000.0 20200000.0 292172000000.0 47516.0 -19626.0
20180605.0 14439.0 14519.0 14305.0 14429.0 36582.0 531000000.0 20150000.0 290744000000.0 43144.0 1807.0
20180607.0 14439.0 14628.0 14410.0 14628.0 20003.0 294000000.0 20150000.0 294754000000.0 43144.0 3766.0
20180608.0 14558.0 14578.0 14365.0 14390.0 14711.0 214000000.0 20150000.0 289958000000.0 40306.0 2779.0
20180611.0 14395.0 14514.0 14370.0 14410.0 28860.0 420000000.0 20150000.0 290361000000.0 40305.0 113.0
20180612.0 14385.0 14603.0 14360.0 14489.0 64371.0 938000000.0 20150000.0 291953000000.0 32817.0 8710.0
20180614.0 14549.0 14549.0 14295.0 14320.0 31347.0 456000000.0 20150000.0 288548000000.0 15693.0 15416.0
20180615.0 14375.0 14429.0 14305.0 14429.0 17881.0 259000000.0 20150000.0 290744000000.0 13959.0 1775.0
20180618.0 14305.0 14375.0 13685.0 13874.0 75720.0 1057000000.0 20150000.0 279561000000.0 21048.0 -11815.0
20180619.0 13879.0 14013.0 13506.0 13506.0 26424.0 366000000.0 20150000.0 272145000000.0 19856.0 307.0
20180620.0 13531.0 14028.0 13531.0 14028.0 28302.0 396000000.0 20200000.0 283365000000.0 20839.0 -1304.0
20180621.0 14008.0 14008.0 13665.0 13685.0 9362.0 130000000.0 20200000.0 276437000000.0 23219.0 -1283.0
20180622.0 13665.0 13869.0 13521.0 13869.0 25021.0 347000000.0 20250000.0 280847000000.0 25530.0 -2230.0
20180625.0 13829.0 13978.0 13760.0 13978.0 22136.0 312000000.0 20250000.0 283054000000.0 25498.0 -889.0
20180626.0 13765.0 13963.0 13675.0 13923.0 50979.0 714000000.0 20300000.0 282636000000.0 30488.0 -6365.0
20180627.0 13903.0 14077.0 13814.0 13814.0 19656.0 276000000.0 20300000.0 280424000000.0 30118.0 107.0
20180628.0 13645.0 13769.0 13531.0 13536.0 16927.0 232000000.0 20300000.0 274780000000.0 20433.0 9465.0
20180629.0 13581.0 13799.0 13442.0 13695.0 105241.0 1448000000.0 20300000.0 278008000000.0 70818.0 -51450.0
20180702.0 13685.0 13735.0 13194.0 13194.0 76547.0 1045000000.0 26000000.0 343044000000.0 38999.0 31460.0
20180703.0 13338.0 13511.0 13139.0 13432.0 32821.0 443000000.0 26000000.0 349232000000.0 24047.0 16605.0
20180704.0 13422.0 13521.0 13288.0 13452.0 19825.0 267000000.0 26000000.0 349752000000.0 24030.0 616.0
20180705.0 13402.0 13477.0 13169.0 13477.0 19519.0 264000000.0 26000000.0 350402000000.0 23691.0 102.0
20180706.0 13452.0 13819.0 13333.0 13819.0 13224.0 181000000.0 26000000.0 359294000000.0 30299.0 -5198.0
20180709.0 13725.0 13908.0 13690.0 13824.0 19266.0 268000000.0 26000000.0 359424000000.0 34469.0 -2995.0
20180710.0 13864.0 13898.0 13765.0 13794.0 20215.0 281000000.0 25950000.0 357954000000.0 32756.0 3072.0
20180711.0 13616.0 13640.0 13427.0 13452.0 22369.0 306000000.0 25950000.0 349079000000.0 25571.0 5980.0
20180712.0 13506.0 13745.0 13467.0 13745.0 11778.0 162000000.0 25950000.0 356682000000.0 26181.0 809.0
20180713.0 13680.0 13874.0 13680.0 13849.0 30110.0 420000000.0 25950000.0 359381000000.0 42084.0 -15675.0
20180716.0 13849.0 13913.0 13730.0 13784.0 38136.0 531000000.0 25950000.0 357694000000.0 52979.0 -10880.0
20180717.0 13794.0 13794.0 13581.0 13596.0 185837.0 2565000000.0 25950000.0 352816000000.0 53099.0 913.0
20180718.0 13735.0 13774.0 13462.0 13492.0 190905.0 2622000000.0 26000000.0 350792000000.0 34777.0 18429.0
20180719.0 13482.0 13497.0 13243.0 13283.0 54169.0 727000000.0 26000000.0 345358000000.0 17771.0 16766.0
20180720.0 13273.0 13328.0 13045.0 13164.0 47001.0 623000000.0 26300000.0 346213000000.0 11741.0 6576.0
20180723.0 13164.0 13164.0 12464.0 12469.0 40856.0 526000000.0 26400000.0 329181000000.0 16117.0 -4398.0
20180724.0 12569.0 12663.0 12459.0 12464.0 25671.0 325000000.0 26400000.0 329049000000.0 27119.0 -8308.0
20180725.0 12474.0 12499.0 12018.0 12162.0 98846.0 1216000000.0 26000000.0 316212000000.0 50020.0 -23961.0
20180726.0 12241.0 12504.0 12187.0 12504.0 41821.0 522000000.0 26000000.0 325104000000.0 47525.0 875.0
20180727.0 12509.0 12579.0 12430.0 12579.0 12863.0 162000000.0 26000000.0 327054000000.0 49609.0 -730.0
20180730.0 12474.0 12534.0 12286.0 12385.0 13924.0 174000000.0 26000000.0 322010000000.0 50996.0 -2243.0
20180731.0 12345.0 12554.0 12256.0 12489.0 37282.0 468000000.0 26000000.0 324714000000.0 51588.0 -1985.0
20180801.0 12623.0 12951.0 12623.0 12951.0 47733.0 614000000.0 26000000.0 336726000000.0 59344.0 -6199.0
20180802.0 12851.0 12866.0 12623.0 12708.0 20776.0 268000000.0 26000000.0 330408000000.0 54279.0 8171.0
20180803.0 12782.0 12891.0 12742.0 12876.0 14609.0 189000000.0 26000000.0 334776000000.0 52714.0 -14.0
20180806.0 12847.0 12911.0 12628.0 12663.0 32351.0 414000000.0 25450000.0 322273000000.0 46444.0 8558.0
20180807.0 12643.0 12792.0 12539.0 12792.0 35266.0 449000000.0 25450000.0 325556000000.0 35482.0 9911.0
20180808.0 12807.0 12891.0 12623.0 12737.0 21248.0 274000000.0 25450000.0 324156000000.0 35147.0 -5281.0
20180809.0 12698.0 12901.0 12628.0 12901.0 10139.0 131000000.0 24950000.0 321879000000.0 34341.0 -458.0
20180810.0 12832.0 12946.0 12703.0 12792.0 53707.0 694000000.0 24900000.0 318520000000.0 39900.0 -12146.0
20180813.0 12683.0 12688.0 12281.0 12330.0 30679.0 384000000.0 24900000.0 307017000000.0 36080.0 12944.0
20180814.0 12345.0 12479.0 12306.0 12474.0 15909.0 199000000.0 24900000.0 310602000000.0 34383.0 1184.0
20180816.0 12246.0 12474.0 12107.0 12450.0 29672.0 370000000.0 23900000.0 297555000000.0 36548.0 4240.0
20180817.0 12514.0 12747.0 12479.0 12708.0 19903.0 253000000.0 23950000.0 304356000000.0 40123.0 -3092.0
20180820.0 12787.0 12837.0 12579.0 12603.0 26633.0 341000000.0 23950000.0 301841000000.0 49636.0 -7558.0
20180821.0 12603.0 13105.0 12603.0 13030.0 232613.0 3060000000.0 22950000.0 299038000000.0 32160.0 19376.0
20180822.0 13020.0 13119.0 12911.0 12916.0 12695.0 166000000.0 22950000.0 296422000000.0 31362.0 1895.0
20180823.0 12976.0 13050.0 12832.0 13040.0 8619.0 113000000.0 22950000.0 299268000000.0 32905.0 -2313.0
20180824.0 13015.0 13278.0 12921.0 13248.0 57428.0 762000000.0 23150000.0 306691000000.0 53030.0 -24283.0
20180827.0 13263.0 13402.0 13234.0 13348.0 38382.0 516000000.0 23150000.0 309006000000.0 45801.0 3872.0
20180828.0 13477.0 13497.0 13229.0 13239.0 31463.0 424000000.0 23150000.0 306482000000.0 34220.0 2782.0
20180829.0 13263.0 13363.0 13199.0 13363.0 9258.0 124000000.0 23150000.0 309353000000.0 34157.0 121.0
20180830.0 13363.0 13452.0 13283.0 13373.0 33892.0 457000000.0 23150000.0 309584000000.0 28981.0 5960.0
20180831.0 13283.0 13720.0 13278.0 13645.0 23623.0 324000000.0 23150000.0 315881000000.0 30139.0 -4877.0
20180903.0 13650.0 13715.0 13546.0 13670.0 20926.0 288000000.0 23150000.0 316460000000.0 36431.0 147.0
20180904.0 13680.0 13933.0 13650.0 13908.0 42891.0 594000000.0 22650000.0 315016000000.0 47955.0 -10842.0
20180905.0 13894.0 13928.0 13635.0 13635.0 27316.0 379000000.0 22650000.0 308832000000.0 44500.0 938.0
20180906.0 13631.0 13705.0 13526.0 13556.0 24019.0 329000000.0 22650000.0 307043000000.0 34000.0 10348.0
20180907.0 13497.0 13670.0 13417.0 13606.0 14562.0 199000000.0 22650000.0 308175000000.0 24965.0 10274.0
20180910.0 13541.0 13626.0 13521.0 13611.0 16795.0 230000000.0 22550000.0 306928000000.0 26566.0 -2180.0
20180911.0 13566.0 13725.0 13566.0 13690.0 72549.0 999000000.0 22700000.0 310763000000.0 30689.0 -6827.0
20180912.0 13685.0 13923.0 13680.0 13854.0 55802.0 775000000.0 22700000.0 314485000000.0 4000.0 32022.0
20180913.0 13849.0 13958.0 13789.0 13903.0 14926.0 209000000.0 22700000.0 315598000000.0 4000.0 -551.0
20180914.0 13983.0 14157.0 13958.0 14107.0 43519.0 618000000.0 22700000.0 320228000000.0 26475.0 -18022.0
20180917.0 14107.0 14147.0 13943.0 14047.0 40368.0 572000000.0 22700000.0 318866000000.0 18066.0 8228.0
20180918.0 13913.0 14152.0 13913.0 14122.0 21783.0 309000000.0 22700000.0 320569000000.0 18083.0 -1547.0
20180919.0 14117.0 14137.0 13988.0 14117.0 29622.0 421000000.0 22700000.0 320455000000.0 16907.0 1806.0
20180920.0 14122.0 14286.0 13889.0 13948.0 36843.0 525000000.0 22700000.0 316619000000.0 27903.0 -11156.0
20180921.0 13978.0 14037.0 13913.0 14037.0 27241.0 385000000.0 22700000.0 318639000000.0 15286.0 13706.0
20180927.0 14003.0 14206.0 13998.0 14181.0 28162.0 402000000.0 22700000.0 321908000000.0 17802.0 -2778.0
20180928.0 14191.0 14241.0 13894.0 13894.0 66155.0 934000000.0 22700000.0 315393000000.0 22986.0 -6268.0
20181001.0 13958.0 14008.0 13774.0 13884.0 34309.0 481000000.0 22700000.0 315166000000.0 17545.0 16094.0
20181002.0 13879.0 13894.0 13382.0 13387.0 22469.0 310000000.0 22700000.0 303884000000.0 8622.0 9870.0
20181004.0 13392.0 13497.0 13159.0 13333.0 25402.0 340000000.0 22700000.0 302659000000.0 5438.0 1702.0
20181005.0 13248.0 13373.0 12966.0 13060.0 30500.0 403000000.0 22650000.0 295809000000.0 4637.0 1958.0
20181008.0 13075.0 13258.0 12876.0 12876.0 39687.0 519000000.0 22650000.0 291641000000.0 17661.0 -13755.0
20181010.0 12916.0 12995.0 12653.0 12713.0 39772.0 511000000.0 22650000.0 287949000000.0 17763.0 -1702.0
20181011.0 12291.0 12514.0 12157.0 12177.0 26635.0 330000000.0 22750000.0 277026000000.0 14446.0 2107.0
20181012.0 12221.0 12668.0 12221.0 12668.0 72159.0 905000000.0 22750000.0 288197000000.0 29967.0 -17101.0
20181015.0 12574.0 12584.0 12251.0 12286.0 221678.0 2780000000.0 22750000.0 279506000000.0 32832.0 -3405.0
20181016.0 12410.0 12574.0 12360.0 12479.0 115799.0 1458000000.0 22850000.0 285145000000.0 38482.0 -5915.0
20181017.0 12703.0 12747.0 12455.0 12613.0 122094.0 1547000000.0 22800000.0 287576000000.0 41746.0 -4178.0
20181018.0 12579.0 12603.0 12360.0 12380.0 8870.0 111000000.0 23050000.0 285359000000.0 48165.0 -6843.0
20181019.0 12380.0 12653.0 12206.0 12633.0 20497.0 258000000.0 23150000.0 292453000000.0 55995.0 -8705.0
20181022.0 12514.0 12762.0 12474.0 12762.0 16188.0 207000000.0 23200000.0 296078000000.0 54646.0 1928.0
20181023.0 12638.0 12638.0 12226.0 12311.0 21548.0 268000000.0 23200000.0 285615000000.0 53603.0 -1851.0
20181024.0 12430.0 12504.0 11914.0 11983.0 16371.0 199000000.0 23200000.0 278005000000.0 55187.0 -2072.0
20181025.0 11705.0 11943.0 11551.0 11849.0 125139.0 1484000000.0 23200000.0 274896000000.0 59811.0 -12642.0
20181026.0 11859.0 11919.0 11373.0 11452.0 48221.0 562000000.0 23200000.0 265686000000.0 84820.0 -19484.0
20181029.0 11512.0 11720.0 11095.0 11115.0 33993.0 387000000.0 23200000.0 257868000000.0 78907.0 6811.0
20181030.0 11075.0 11383.0 10961.0 11348.0 48010.0 540000000.0 23300000.0 264408000000.0 69997.0 9728.0
20181031.0 11348.0 11348.0 11090.0 11090.0 39547.0 443000000.0 23300000.0 258397000000.0 62257.0 -11773.0
20181101.0 11189.0 11398.0 11130.0 11159.0 77671.0 881000000.0 23300000.0 260004000000.0 46981.0 34096.0
20181102.0 11348.0 11809.0 11303.0 11809.0 19334.0 226000000.0 23350000.0 275740000000.0 51763.0 -3537.0
20181105.0 11760.0 11859.0 11606.0 11859.0 133714.0 1581000000.0 23350000.0 276907000000.0 17716.0 34376.0
20181106.0 11834.0 11899.0 11611.0 11800.0 231834.0 2731000000.0 23350000.0 275530000000.0 22351.0 -5519.0
20181107.0 11800.0 11938.0 11601.0 11646.0 266825.0 3175000000.0 23300000.0 271351000000.0 15511.0 7050.0
20181108.0 11824.0 11869.0 11685.0 11775.0 9606.0 114000000.0 23400000.0 275535000000.0 12556.0 3460.0
20181109.0 11705.0 11740.0 11437.0 11556.0 51189.0 595000000.0 23650000.0 273299000000.0 4515.0 5887.0
20181112.0 11363.0 11393.0 11130.0 11130.0 46376.0 526000000.0 23950000.0 266563000000.0 9935.0 -11813.0
20181113.0 10936.0 11224.0 10797.0 11184.0 62001.0 685000000.0 23950000.0 267856000000.0 4834.0 6311.0
20181114.0 11135.0 11412.0 11006.0 11189.0 16037.0 181000000.0 23950000.0 267976000000.0 10211.0 -4698.0
20181115.0 11204.0 11457.0 11115.0 11457.0 17909.0 205000000.0 23850000.0 273249000000.0 8678.0 1992.0
20181116.0 11512.0 11690.0 11487.0 11661.0 25254.0 296000000.0 23900000.0 278697000000.0 14512.0 -964.0
20181119.0 11661.0 11933.0 11631.0 11914.0 27873.0 333000000.0 23900000.0 284744000000.0 11186.0 3744.0
20181120.0 11745.0 11785.0 11616.0 11636.0 50113.0 593000000.0 23900000.0 278100000000.0 5802.0 5353.0
20181121.0 11422.0 11775.0 11333.0 11775.0 19561.0 228000000.0 23900000.0 281422000000.0 6053.0 427.0
20181122.0 11809.0 11819.0 11661.0 11720.0 38554.0 458000000.0 23850000.0 279522000000.0 22301.0 -18386.0
20181123.0 11720.0 11800.0 11551.0 11571.0 6280.0 74000000.0 23100000.0 267290000000.0 23480.0 -446.0
20181126.0 11601.0 11889.0 11566.0 11859.0 25708.0 306000000.0 23100000.0 273942000000.0 22060.0 3027.0
20181127.0 11854.0 11973.0 11760.0 11924.0 15259.0 183000000.0 23100000.0 275444000000.0 21440.0 1227.0
20181128.0 11919.0 11953.0 11839.0 11899.0 6182.0 74000000.0 23100000.0 274866000000.0 25838.0 -4135.0
20181129.0 12082.0 12107.0 11720.0 11730.0 17675.0 213000000.0 23050000.0 270376000000.0 23262.0 -4050.0
20181130.0 11725.0 11804.0 11666.0 11690.0 12675.0 150000000.0 23100000.0 270039000000.0 23233.0 1534.0
20181203.0 11953.0 12147.0 11894.0 12122.0 24868.0 301000000.0 22600000.0 273957000000.0 28111.0 2890.0
20181204.0 12097.0 12127.0 11929.0 12043.0 14968.0 182000000.0 22600000.0 272171000000.0 33535.0 -5453.0
20181205.0 11800.0 11924.0 11795.0 11894.0 17738.0 213000000.0 22600000.0 268804000000.0 30981.0 2032.0
20181206.0 11834.0 11839.0 11482.0 11482.0 28165.0 329000000.0 22600000.0 259493000000.0 35487.0 -5192.0
20181207.0 11591.0 11710.0 11517.0 11661.0 7569.0 89000000.0 22600000.0 263538000000.0 35940.0 -402.0
20181210.0 11462.0 11576.0 11368.0 11422.0 23357.0 269000000.0 22600000.0 258137000000.0 41404.0 -5697.0
20181211.0 11442.0 11467.0 11234.0 11239.0 37665.0 432000000.0 22650000.0 254563000000.0 48657.0 -7489.0
20181212.0 11199.0 11611.0 11199.0 11606.0 22432.0 261000000.0 22650000.0 262875000000.0 57811.0 -9044.0
20181213.0 11502.0 11576.0 11432.0 11546.0 31901.0 370000000.0 22650000.0 261516000000.0 32691.0 24862.0
20181214.0 11512.0 11512.0 11189.0 11249.0 47073.0 536000000.0 22600000.0 254227000000.0 4000.0 23559.0
20181217.0 11278.0 11278.0 10996.0 11219.0 22051.0 249000000.0 22600000.0 253549000000.0 9061.0 -5341.0
20181218.0 11050.0 11288.0 11015.0 11174.0 303985.0 3424000000.0 22600000.0 252532000000.0 8382.0 2547.0
20181219.0 11174.0 11532.0 11159.0 11492.0 287010.0 3307000000.0 22600000.0 259719000000.0 21148.0 -9140.0
20181220.0 11373.0 11616.0 11308.0 11412.0 22453.0 259000000.0 22600000.0 257911000000.0 12824.0 8476.0
20181221.0 11368.0 11566.0 11343.0 11566.0 588675.0 6815000000.0 22550000.0 260813000000.0 35441.0 -21961.0
20181224.0 11512.0 11586.0 11422.0 11527.0 11266.0 131000000.0 22450000.0 258781000000.0 35563.0 -247.0
20181226.0 11343.0 11616.0 11293.0 11616.0 494812.0 5683000000.0 22450000.0 260779000000.0 31172.0 3939.0
20181227.0 11859.0 11869.0 11556.0 11611.0 13637.0 160000000.0 22350000.0 259505000000.0 27776.0 3673.0
20181228.0 11626.0 11656.0 11482.0 11586.0 46359.0 540000000.0 25850000.0 299498000000.0 15236.0 9458.0
20190102.0 11705.0 11720.0 11383.0 11403.0 352084.0 4145000000.0 25850000.0 294767000000.0 5744.0 7169.0
20190103.0 11412.0 11452.0 11120.0 11154.0 295281.0 3382000000.0 25750000.0 287215000000.0 7738.0 -172.0
20190104.0 11120.0 11308.0 10976.0 11308.0 362998.0 4037000000.0 25650000.0 290050000000.0 5523.0 2359.0
20190107.0 11422.0 11517.0 11298.0 11388.0 324381.0 3753000000.0 25650000.0 292102000000.0 4506.0 -1905.0
20190108.0 11388.0 11417.0 11234.0 11293.0 270855.0 3099000000.0 22150000.0 250139000000.0 7099.0 -2898.0
20190109.0 11249.0 11482.0 11249.0 11442.0 323809.0 3704000000.0 22100000.0 252868000000.0 9261.0 -537.0
20190110.0 11398.0 11551.0 11378.0 11517.0 232880.0 2683000000.0 22100000.0 254525000000.0 9956.0 503.0
20190111.0 11497.0 11551.0 11447.0 11497.0 286233.0 3320000000.0 22100000.0 254083000000.0 21272.0 -11505.0
20190114.0 11492.0 11492.0 11328.0 11338.0 321345.0 3710000000.0 22100000.0 250569000000.0 26058.0 -5191.0
20190115.0 11353.0 11507.0 11343.0 11472.0 337122.0 3865000000.0 22100000.0 253531000000.0 38951.0 -12341.0
20190116.0 11452.0 11467.0 11328.0 11467.0 288497.0 3322000000.0 22100000.0 253420000000.0 38934.0 -160.0
20190117.0 11417.0 11457.0 11254.0 11259.0 309943.0 3566000000.0 22100000.0 248823000000.0 37339.0 -2202.0
20190118.0 11303.0 11457.0 11293.0 11457.0 275575.0 3145000000.0 22100000.0 253199000000.0 29981.0 10077.0
20190121.0 11447.0 11472.0 11328.0 11353.0 307372.0 3539000000.0 22100000.0 250901000000.0 29949.0 -508.0
20190122.0 11378.0 11407.0 11303.0 11363.0 305012.0 3496000000.0 22100000.0 251122000000.0 33233.0 -2265.0
20190123.0 11333.0 11353.0 11288.0 11333.0 264485.0 3011000000.0 22100000.0 250459000000.0 30315.0 2888.0
20190124.0 11303.0 11512.0 11303.0 11502.0 273356.0 3124000000.0 22100000.0 254194000000.0 24907.0 12080.0
20190125.0 11502.0 11695.0 11482.0 11631.0 338300.0 3926000000.0 22100000.0 257045000000.0 24069.0 -18223.0
20190128.0 11690.0 11795.0 11631.0 11715.0 346108.0 4070000000.0 22100000.0 258901000000.0 25619.0 119.0
20190129.0 11690.0 11725.0 11571.0 11695.0 345409.0 4059000000.0 22100000.0 258459000000.0 23801.0 1586.0
20190130.0 11700.0 11859.0 11680.0 11814.0 314574.0 3710000000.0 22100000.0 261089000000.0 27363.0 -6995.0
20190131.0 11869.0 11968.0 11819.0 11864.0 315929.0 3792000000.0 22100000.0 262194000000.0 34204.0 -1699.0
20190201.0 11884.0 11924.0 11819.0 11894.0 350653.0 4205000000.0 21250000.0 252747000000.0 34335.0 227.0
20190207.0 11919.0 12127.0 11879.0 12107.0 231082.0 2774000000.0 20850000.0 252430000000.0 34376.0 396.0
20190208.0 12077.0 12137.0 12018.0 12097.0 220614.0 2683000000.0 20250000.0 244964000000.0 37155.0 -1631.0
20190211.0 12152.0 12226.0 12097.0 12201.0 388351.0 4762000000.0 19250000.0 234869000000.0 55206.0 -16468.0
20190212.0 12152.0 12246.0 12097.0 12137.0 363014.0 4454000000.0 18750000.0 227568000000.0 72282.0 3142.0
20190213.0 12177.0 12350.0 12167.0 12286.0 435423.0 5366000000.0 18250000.0 224219000000.0 79014.0 -27504.0
20190214.0 12256.0 12335.0 12216.0 12306.0 327687.0 4058000000.0 17600000.0 216585000000.0 68694.0 9774.0
20190215.0 12301.0 12325.0 12142.0 12251.0 399290.0 4925000000.0 17100000.0 209492000000.0 57003.0 11914.0
20190218.0 12286.0 12450.0 12226.0 12360.0 247424.0 3077000000.0 16150000.0 199614000000.0 53849.0 1859.0
20190219.0 12405.0 12474.0 12281.0 12435.0 478979.0 5980000000.0 16100000.0 200203000000.0 28335.0 23848.0
20190220.0 12484.0 12539.0 12440.0 12484.0 316381.0 3973000000.0 15400000.0 192253000000.0 32853.0 -3865.0
20190221.0 12534.0 12534.0 12380.0 12430.0 231504.0 2914000000.0 15350000.0 190800000000.0 37347.0 -6636.0
20190222.0 12484.0 12484.0 12276.0 12340.0 281638.0 3517000000.0 14800000.0 182632000000.0 51128.0 9585.0
20190225.0 12385.0 12499.0 12385.0 12479.0 256818.0 3214000000.0 14800000.0 184689000000.0 43646.0 7712.0
20190226.0 12504.0 12569.0 12405.0 12450.0 297892.0 3759000000.0 14800000.0 184260000000.0 43260.0 -19735.0
20190227.0 12450.0 12544.0 12415.0 12519.0 278150.0 3491000000.0 14800000.0 185281000000.0 44097.0 1672.0
20190228.0 12544.0 12703.0 12271.0 12301.0 382659.0 4791000000.0 14750000.0 181439000000.0 58411.0 -11737.0
20190304.0 12435.0 12683.0 12435.0 12658.0 614947.0 7810000000.0 14750000.0 186705000000.0 37959.0 21684.0
20190305.0 12603.0 12752.0 12574.0 12633.0 433010.0 5532000000.0 14750000.0 186336000000.0 38672.0 -804.0
20190306.0 12663.0 12663.0 12410.0 12494.0 1074008.0 13559000000.0 14750000.0 184286000000.0 40480.0 19892.0
20190307.0 12514.0 12539.0 12211.0 12246.0 217677.0 2724000000.0 14650000.0 179403000000.0 48445.0 -7677.0
20190308.0 12306.0 12306.0 12102.0 12246.0 313279.0 3855000000.0 14650000.0 179403000000.0 49920.0 -1533.0
20190311.0 12266.0 12410.0 12117.0 12410.0 377856.0 4670000000.0 14650000.0 181806000000.0 38424.0 14531.0
20190312.0 12499.0 12792.0 12499.0 12747.0 535755.0 6856000000.0 14700000.0 187380000000.0 10370.0 31177.0
20190313.0 12797.0 12827.0 12628.0 12703.0 277070.0 3567000000.0 14700000.0 186734000000.0 11393.0 -353.0
20190314.0 12727.0 12827.0 12574.0 12574.0 248407.0 3205000000.0 14700000.0 184837000000.0 5750.0 -4332.0
20190315.0 12514.0 12549.0 12306.0 12400.0 333863.0 4172000000.0 14950000.0 185380000000.0 18354.0 -17216.0
20190318.0 12395.0 12544.0 12325.0 12415.0 584603.0 7325000000.0 14950000.0 185604000000.0 43907.0 -24294.0
20190319.0 12459.0 12514.0 12246.0 12251.0 498479.0 6233000000.0 14950000.0 183152000000.0 60264.0 -19358.0
20190320.0 12231.0 12286.0 12097.0 12261.0 573827.0 7031000000.0 14900000.0 182688000000.0 57670.0 452.0
20190321.0 12266.0 12355.0 12102.0 12137.0 302148.0 3739000000.0 14800000.0 179627000000.0 55618.0 1903.0
20190322.0 12162.0 12196.0 12067.0 12122.0 307677.0 3766000000.0 14700000.0 178193000000.0 48011.0 5593.0
20190325.0 11968.0 12028.0 11814.0 11839.0 361792.0 4371000000.0 14550000.0 172257000000.0 45851.0 2214.0
20190326.0 11899.0 12013.0 11864.0 11963.0 290278.0 3481000000.0 14550000.0 174061000000.0 36486.0 10379.0
20190327.0 11983.0 11983.0 11775.0 11800.0 699179.0 8397000000.0 14550000.0 171690000000.0 29261.0 6784.0
20190328.0 11760.0 11809.0 11641.0 11641.0 348718.0 4126000000.0 14550000.0 169376000000.0 27807.0 -4659.0
20190329.0 11680.0 11904.0 11611.0 11904.0 323967.0 3824000000.0 14550000.0 173203000000.0 15555.0 12799.0
20190401.0 11899.0 12018.0 11824.0 11973.0 255035.0 3052000000.0 14550000.0 174207000000.0 23405.0 -1554.0
20190402.0 12013.0 12013.0 11938.0 11988.0 253393.0 3058000000.0 14550000.0 174425000000.0 28539.0 -12177.0
20190403.0 12008.0 12187.0 11978.0 12182.0 300503.0 3640000000.0 14550000.0 177248000000.0 31660.0 -3655.0
20190404.0 12196.0 12236.0 12058.0 12162.0 328983.0 4047000000.0 14550000.0 176957000000.0 56369.0 -25469.0
20190405.0 12157.0 12211.0 12043.0 12077.0 334836.0 4103000000.0 14550000.0 175720000000.0 43243.0 12763.0
20190408.0 12107.0 12167.0 11988.0 12043.0 240316.0 2933000000.0 14550000.0 175225000000.0 46946.0 -2570.0
20190409.0 12072.0 12122.0 11968.0 12102.0 232509.0 2825000000.0 14600000.0 176689000000.0 49085.0 -1616.0
20190410.0 12062.0 12177.0 12043.0 12162.0 271061.0 3300000000.0 14600000.0 177565000000.0 39719.0 10326.0
20190411.0 12187.0 12286.0 12157.0 12251.0 251796.0 3098000000.0 14600000.0 178864000000.0 40978.0 -1225.0
20190412.0 12216.0 12296.0 12162.0 12226.0 244624.0 3007000000.0 14600000.0 178499000000.0 54163.0 -12467.0
20190415.0 12256.0 12261.0 12157.0 12206.0 332097.0 4092000000.0 14600000.0 178207000000.0 60100.0 -14100.0
20190416.0 12221.0 12221.0 12097.0 12216.0 297634.0 3656000000.0 14600000.0 178353000000.0 56240.0 9916.0
20190417.0 12226.0 12241.0 12162.0 12231.0 315592.0 3886000000.0 14600000.0 178572000000.0 59404.0 -3288.0
20190418.0 12206.0 12206.0 11884.0 11938.0 341336.0 4178000000.0 14650000.0 174891000000.0 58895.0 -21098.0
20190419.0 11983.0 12117.0 11983.0 12117.0 287540.0 3477000000.0 14650000.0 177514000000.0 63166.0 -2608.0
20190422.0 12122.0 12206.0 12048.0 12107.0 327571.0 4003000000.0 14700000.0 177972000000.0 72255.0 8159.0
20190423.0 12107.0 12157.0 12028.0 12122.0 251705.0 3078000000.0 14800000.0 179405000000.0 69344.0 3005.0
20190424.0 12162.0 12177.0 11953.0 12043.0 307649.0 3761000000.0 14800000.0 178236000000.0 59574.0 9991.0
20190425.0 12008.0 12008.0 11919.0 11933.0 314056.0 3784000000.0 14800000.0 176608000000.0 51904.0 7281.0
20190426.0 11879.0 11919.0 11770.0 11800.0 424584.0 5075000000.0 14800000.0 174640000000.0 54451.0 -3632.0
20190429.0 11765.0 11995.0 11765.0 11995.0 377677.0 4483000000.0 14760000.0 177046000000.0 53504.0 745.0
20190430.0 12055.0 12105.0 11845.0 12010.0 379468.0 4525000000.0 14760000.0 177267000000.0 46963.0 6101.0
20190502.0 11955.0 12045.0 11935.0 12025.0 1227595.0 14793000000.0 14760000.0 177489000000.0 58040.0 -11168.0
