날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207.0 11591.0 11710.0 11517.0 11661.0 7569.0 89000000.0 22600000.0 263538000000.0 35940.0 -402.0 113.3711507293355 79.05474328459707 80.0 10.0 70.0 305.98950293242535 46.87055386742296 63.11859533435631 33.859811538894895 44.85563237088247 52.764127764127764 4.896626768226333 -24.91845650932113 75.75872968624935 19.751830542061878 25.500861410264754 20.695721615302254 27.600646938112497 19.458664882426866 26.00016037534665 19.298977133624902 24.39488084406269 82.28195282501372 98.15146094215862 300.8796376937816 0.510722008846304 47.83874217999943 -12386565.362376466 10.74611428248675 5.30989010989011 18.47923555934824 -203.0 51.18312311434258 20.0 -10.428571428571429 3.6099979034642904 -89.99999999999999 -46.66666666666666 -3.296703296703307 35.29411764705882 38.63926052170034 10.575139146567718 8.94308943089431 46.789252950957575 44.855632370882475 -0.059134116137944094 -32.20349007857237 245.3410787005698 185.9505684837073 26.917293233082706 24.772846878110148 22.473771397018222 44.39538266584426 28.503927074340105 37.67288160854967 2.1444463549725583 0.010117335500256959 228.0 -58.70757020757446 0.26026840178934524 -82.6801448726977
20181210.0 11462.0 11576.0 11368.0 11422.0 23357.0 269000000.0 22600000.0 258137000000.0 41404.0 -5697.0 123.74409617861744 85.57692307692307 75.0 5.0 70.0 305.061681294395 41.226299026354944 62.27398565946154 35.466985012072136 45.578512396694215 55.466830466830466 -24.427054220234766 -21.35824181733151 71.25985847665349 18.396768199946003 27.24014611006571 20.601576207171785 27.109454229266063 16.826004891025335 29.362658002815365 20.34474995451734 23.955347319582202 88.03131991051454 96.49327878433664 -426.3099219620959 0.05103408134622894 49.195924641545275 -12566562.70038259 164.9013336536929 -10.043956043956044 18.537533638242223 -750.0 50.94712875482747 20.0 -5.5 3.8989888308909793 -89.99999999999999 -61.66666666666667 -24.725274725274726 3.9215686274509776 39.166823256360345 23.613312202852615 15.789473684210526 42.75897338158193 45.57851239669422 -1.0851890655742837 -51.98446960367299 274.6768788141842 205.1790426930576 7.114624505928854 11.343972579670632 11.15366203925323 23.60414550313749 17.80927579013448 27.741078699342076 -4.229348073741778 0.0018648573119527667 293.0 -111.85347985347471 0.2892561983471074 -149.77293369664218
20181211.0 11442.0 11467.0 11234.0 11239.0 37665.0 432000000.0 22650000.0 254563000000.0 48657.0 -7489.0 109.21601334445373 88.39654524971836 70.0 0.0 70.0 299.9144183447953 37.39512245983459 61.96573143490392 35.99339878069673 39.12337662337663 26.88937568455641 -35.92029365495543 -26.10045221130055 78.45561147271705 17.37589435622845 28.91992195966594 20.91113205970684 26.76667173491792 14.967867311348476 32.47111957729051 22.551629293635376 23.942246865921266 65.33822758259046 147.48822605965464 -373.3059008930135 0.12208356427826468 48.734522183373315 -12389307.597198464 -44.1051449995436 -25.103296703296703 18.532277909906668 -689.0 50.56823988885937 20.0 -45.214285714285715 4.436978430823278 -89.99999999999999 -73.33333333333334 -45.6043956043956 -23.942208462332303 29.32691989187255 25.617283950617285 16.797358646306233 39.92331731555602 39.12337662337662 -1.873345486297539 -68.43942649119364 336.0411175035895 232.217660306536 0.7246376811594203 11.585518473390438 11.258278145695364 14.961903860655697 9.26695673564695 18.504017717494513 -10.860880792231018 -0.00714825735546918 233.0 -162.48901098901297 0.35836038961038963 -178.16581071166837
20181212.0 11199.0 11611.0 11199.0 11606.0 22432.0 261000000.0 22650000.0 262875000000.0 57811.0 -9044.0 121.37505509034816 98.93069306930693 65.0 0.0 65.0 307.9205313201671 48.1351093314638 61.025384179882195 38.20975441133618 47.94668587896253 52.90084388185654 -13.02801244997777 -12.992243608996779 100.32167353863647 19.055625415915607 26.155988078901636 20.5392463302156 26.26202629838599 18.6424882120318 26.500267461021863 21.865613673868218 23.20245960920724 93.68959636156907 110.04932182490752 1345.3510098763236 0.512498092818744 49.20838831582539 -12706423.892569102 65.24370143658544 -29.134065934065934 18.61333772953742 -824.0 50.685727404786874 20.0 -9.785714285714286 7.903574199440557 -19.999999999999996 -76.66666666666666 -67.03296703296704 -38.286893704850364 38.993740038341656 19.521604938271604 6.974824597606273 47.44992505456272 47.94668587896254 -0.5078403158489772 -49.322229143341055 339.2006209081726 225.88692590918868 63.59375000000001 23.811004062362873 22.30732407850646 14.906421421151776 36.43035336782348 27.467185542658996 39.78274593763713 -0.005153536784761992 412.0 -203.6483516483513 0.3180835734870317 -94.44225117340238
20181213.0 11502.0 11576.0 11432.0 11546.0 31901.0 370000000.0 22650000.0 261516000000.0 32691.0 24862.0 114.44444444444444 83.80952380952381 60.0 0.0 60.0 298.35477908301226 46.68041104135772 60.938385592330256 38.59189732121178 49.5347971715668 48.9451476793249 -8.598130841121495 -16.292969682025916 89.4374789110808 18.26182481943876 25.066407522750904 20.1939238671166 25.60911811313599 17.10937853217474 24.320954479771185 21.271066803403347 21.90656773483512 98.91566265060241 92.42424242424242 -74.44425297260038 0.15208237974270533 47.331937242251456 -11935368.256487697 174.08144221087468 -39.29010989010989 18.600681833427586 -948.0 50.70905367761157 20.0 4.0 2.7515786303129013 -19.999999999999996 -70.0 -73.07692307692308 -41.79566563467492 38.93419097296095 27.876106194690266 0.4416961130742049 46.425870106433855 49.53479717156681 -0.8247403029895284 -26.885749012472782 340.9338465965238 196.31109813952764 67.90606653620353 44.074818072454434 41.227593699076586 24.931065307759564 52.1682099520135 39.81769774733625 23.83124846374909 -0.004644757354430359 174.0 -281.3980463980424 0.3286192780052103 -70.80973208097663
20181214.0 11512.0 11512.0 11189.0 11249.0 47073.0 536000000.0 22600000.0 254227000000.0 4000.0 23559.0 94.07378335949764 64.17662682602922 55.00000000000001 100.0 -44.99999999999999 302.5437234342257 40.02723196157756 61.256987628405035 37.34853733878605 38.68694362017804 23.329853862212946 -18.39799749687109 -13.933619777807174 99.78273636648473 16.722620741397673 28.69074611896224 20.633911480846955 25.21095115485933 14.321226578653611 31.44986653537768 23.4245774322983 21.517287563422087 69.50718685831622 122.65677680377614 -830.8591720076217 0.023409610923984248 42.98636891988173 -11858719.942298584 -24.984179180222355 -48.32747252747253 18.710507050642548 -1161.0 50.40080062187943 20.0 -33.214285714285715 6.012743847149184 9.999999999999998 -64.99999999999999 -76.37362637362637 -56.86274509803921 29.456225139749634 39.926289926289925 -5.279503105590062 41.63577372915021 38.68694362017804 -1.922055274935103 -28.63787322946306 376.6045536048633 196.10382706365266 14.218009478672986 48.57260867162563 51.74825174825175 38.42772317527835 33.19310971534324 36.50540373133974 -34.35459919295265 -0.009892189821841008 357.0 -347.91636141636263 0.32752225519287836 -114.94329306587086
20181217.0 11278.0 11278.0 10996.0 11219.0 22051.0 249000000.0 22600000.0 253549000000.0 9061.0 -5341.0 75.89285714285714 52.24111282843895 50.0 100.0 -50.0 301.07631461749526 39.39702918559818 60.862657888225726 36.14856385993531 36.753100338218715 23.06689834926151 -45.26315789473684 -9.335654450973513 103.99286369835943 15.603830108278292 31.35006466812278 21.55545521824536 25.09771659878397 12.469191166925004 36.23343107747095 26.807244424188912 21.93805697162162 57.81835205992509 118.61219195849546 -75.2066850386701 0.06312324517830417 36.65454471849682 -11979825.372040063 -27.911861230304297 -53.3978021978022 18.82140926626755 -760.0 50.11700134199863 20.0 -42.42857142857143 5.301429027508214 -39.99999999999999 -64.99999999999999 -80.21978021978022 -64.91228070175438 21.274753442210667 34.318334452652785 -1.5909090909090908 41.17365548487258 36.753100338218715 -1.77647918180875 -28.808600677359507 398.0292266983951 195.8558900577914 36.260162601626014 39.461412872167635 40.69767441860465 44.55783995531109 34.726636158484624 35.61601994491218 -3.201250270541621 -0.013250711665071913 282.0 -379.3327228327198 0.33934611048478014 -136.21320276090063
20181218.0 11050.0 11288.0 11015.0 11174.0 303985.0 3424000000.0 22600000.0 252532000000.0 8382.0 2547.0 85.84626755358464 60.108245781598214 45.0 95.0 -50.0 299.07086357338846 38.389662018004216 61.13206675074915 34.88908027039911 36.47892577396494 26.28149435273675 -44.31412544620092 -0.7417364528968925 106.85769481221234 14.825265078904504 29.30597968530602 22.359554110496287 24.64344691044301 11.357664250860337 31.660006552266474 29.525659122110827 23.2430448190569 68.81874701099953 115.11273613650212 -109.50173812282735 0.15793524896277844 31.793348287598974 -4777875.066012323 -34.782612203946094 -57.47912087912088 18.989205409498027 -1132.0 49.85391290051465 20.0 -32.142857142857146 5.059021438655173 -100.0 -64.99999999999999 -85.16483516483517 -72.75541795665634 20.757547916266446 34.53815261044177 0.6787330316742082 40.44844471572611 36.47892577396494 -1.7142306692655997 -32.40761407156849 414.92803654393384 194.40747679286164 28.943089430894307 26.47375383706456 27.905569007263924 40.1171650580402 31.834862794689464 33.72544136980082 2.469335593829747 -0.01549183917608056 273.0 -411.9584859584884 0.3535994032077583 -117.64978024520227
20181219.0 11174.0 11532.0 11159.0 11492.0 287010.0 3307000000.0 22600000.0 259719000000.0 21148.0 -9140.0 88.44984802431611 73.85208552400981 40.0 90.0 -50.0 304.3515161752893 48.69092747879788 60.87665955114498 34.84277236589587 45.79505300353357 42.44135534317984 -18.87323943661972 -1.2722707852546042 134.30750029804437 19.253926188246965 26.740541405256852 21.92510082594681 23.73043744622114 20.329276311417686 26.405614990362203 27.322466945187564 21.603518945015374 101.60550458715596 79.0224032586558 1061.5178091999285 0.558860385875491 28.88640870168706 593875.3178566247 -34.91909513784789 -54.85934065934066 19.11190082972928 -193.0 49.93401909890067 20.0 15.714285714285714 6.5111921175909515 -39.99999999999999 -50.0 -73.07692307692308 -79.15376676986585 26.147988155805578 42.16867469879518 -1.55902004454343 47.487391755682374 45.79505300353357 -0.495586508319196 -7.395325653992292 411.424863574562 204.1692368829773 85.51724137931035 50.24016447061035 49.55801104972375 39.38708482519754 58.6760520869999 46.20074672840036 35.277076908699996 -0.009535404516038168 373.0 -392.3577533577536 0.334982332155477 -45.21278170995527
20181220.0 11373.0 11616.0 11308.0 11412.0 22453.0 259000000.0 22600000.0 257911000000.0 12824.0 8476.0 100.47077285209886 74.82039001026342 35.0 85.0 -50.0 304.6121221627686 46.516885266562944 60.65474407540202 34.6915786149404 45.156794425087114 29.061685490877498 -3.8932146829810903 7.508329032480197 120.4467404945931 19.833068024776708 24.80925939737502 21.155222262643775 22.80618548842822 21.277304098681995 22.80031023770288 24.14017569927166 21.471942977591468 110.62857142857143 80.33268101761253 -214.41002436477547 0.4807288942364468 25.95477488295296 -543165.5441890657 22.142552058837182 -54.7978021978022 19.30194765983822 -314.0 49.90677740061781 20.0 21.0 5.473375328979626 50.0 -23.33333333333334 -64.28571428571428 -80.18575851393189 25.72202137849048 42.207357859531776 10.873362445414847 46.01388857960118 45.15679442508711 -0.724583938230789 9.60701404171656 411.3283236004036 204.3689734019753 67.0967741935484 60.519035001251154 60.05509641873278 45.83955882524025 62.88641314027415 54.54357993433726 6.577739192297244 -0.006519300843491546 308.0 -350.07081807081886 0.3303135888501742 -25.872482007886266
20181221.0 11368.0 11566.0 11343.0 11566.0 588675.0 6815000000.0 22550000.0 260813000000.0 35441.0 -21961.0 111.39293139293139 80.09210060219625 30.0 80.0 -50.0 298.78268486542805 51.17931224134743 60.96922427612259 34.86386847321215 39.2746913580247 33.95225464190982 -5.3581500282007894 4.9934802004419865 124.90910498500074 18.77573620241002 23.486639043457803 20.440335025290956 21.947951527620503 19.098820499563875 20.46589316694637 21.382189952811206 21.35791047249075 113.05361305361305 79.30358018636586 300.9288468279005 0.5856559269388513 26.75678952143494 19636874.458143458 -141.05376721038243 -34.87252747252747 19.43343882479752 30.0 49.91874028204974 20.0 23.071428571428573 3.8875262478089208 80.0 5.000000000000004 -37.362637362637365 -71.9298245614035 25.69940342497499 24.368499257057948 15.196506550218341 49.27672614350703 39.27469135802469 -0.16488568925079553 32.865923513618625 343.15494507078085 213.62467428928116 91.93548387096774 81.51649981460896 81.42857142857143 63.68055963234275 77.41094850562095 65.9772642199791 10.41898405635878 -0.000817460785553753 223.0 -202.71062271062146 0.33526234567901236 0.5268369974225069
20181224.0 11512.0 11586.0 11422.0 11527.0 11266.0 131000000.0 22450000.0 258781000000.0 35563.0 -247.0 100.20325203252031 66.2727886563133 25.0 75.0 -50.0 289.1553502321832 49.953944302259856 60.499849012378874 34.924285188658104 39.89028213166144 35.560344827586206 6.675143038779402 2.6671057741793405 128.82398935008717 18.509141807901848 22.53514635967227 19.680948787845605 20.82670441411647 18.5469662051268 18.829930797706147 18.63217228906607 19.77890710430255 121.12332112332112 78.42364532019704 -55.30001729206294 0.3538035732255232 27.102925505742405 16438719.360078618 176.09540905618587 -16.22197802197802 19.447820694767586 154.0 49.826782239811976 -134.0 28.0 3.0594865868497636 80.0 -6.666666666666665 -9.340659340659329 -62.84829721362228 25.721937218031087 -4.4204322200392925 5.314480741101901 48.47765838021064 39.89028213166144 -0.25112854144902147 47.90014406377912 270.3218980612347 194.00392824843567 85.19134775374376 81.40786860608677 81.36882129277566 74.2841630466934 81.30114812968236 73.63920617483073 3.7834791476569904 0.002465942429943302 164.0 -53.84737484737343 0.28213166144200624 29.547871428078146
20181226.0 11343.0 11616.0 11293.0 11616.0 494812.0 5683000000.0 22450000.0 260779000000.0 31172.0 3939.0 108.40231788079471 62.57668711656442 20.0 70.0 -50.0 291.5728252155987 52.81830991598094 60.06369804144749 35.0777283686242 44.422150882825036 57.947805456702255 25.49019607843137 13.469990389741454 130.6112590676461 17.044559699388508 23.912197021193343 19.472882474379105 20.39166499902783 15.695743833055802 22.074883529346252 18.399769947349863 19.22699215150316 126.7379679144385 69.29902395740906 249.38839246985341 0.31467268444557894 27.0798787173527 23764285.905336156 179.61771464186745 2.3274725274725276 19.54117924449082 327.0 49.73735722589011 -134.0 40.785714285714285 5.850652681388247 80.0 53.333333333333336 3.8461538461538436 -48.40041279669762 31.10014402061492 4.6248715313463515 7.752315943442223 50.45224341973663 44.422150882825036 0.14082123120969986 62.36974351479459 221.6571400950171 168.98984623896234 100.0 92.37561054157062 91.71632896305125 84.83790722813289 90.65057406484118 82.14489011983596 7.624389458429377 0.006602976332901411 323.0 79.95604395604641 0.19542536115569822 48.058081342070956
20181227.0 11859.0 11869.0 11556.0 11611.0 13637.0 160000000.0 22350000.0 259505000000.0 27776.0 3673.0 98.33270178097764 70.37760416666666 15.0 65.0 -50.0 293.1033377001988 52.6302779234568 59.73314344529458 35.18844323464078 53.093525179856115 55.38373424971363 0.4476275738585497 8.586693237427856 110.89678470624702 21.909994573641644 22.08823824601967 18.110899120933187 19.403310368117722 25.249527599388994 18.83700988278875 17.885840191640174 18.592408662632536 130.84455324357404 63.36076223473365 -13.47279614325069 0.5614896968553773 28.244075562515775 20139002.804039225 13.933665455872745 8.373626373626374 19.73363973335779 373.0 49.66490679747906 44.0 48.214285714285715 5.585150097208707 80.0 88.33333333333333 46.15384615384615 -30.85655314757483 31.438394040247587 -20.36637931034483 5.447276361819091 50.33553032656197 53.093525179856115 0.1843873647861245 52.91792584287922 229.6804346060333 171.59058735935858 55.208333333333336 80.13322702902583 78.76376988984089 83.94964004855603 72.92945369908726 77.53717190946162 -24.924893695692496 0.00917806672824821 313.0 134.8418803418772 0.23357314148681055 140.6754600988272
20181228.0 11626.0 11656.0 11482.0 11586.0 46359.0 540000000.0 25850000.0 299498000000.0 15236.0 9458.0 107.39363899215199 66.14824619457313 10.0 60.0 -50.0 284.59595643589887 51.60956194022682 59.95200837796554 35.19208769736498 48.05800103573278 62.485681557846505 3.6968576709796674 6.640016881913842 123.90470201590904 20.953164631402274 22.98089387254714 17.1469343622964 18.87425528473409 23.078241704189345 20.87433552185714 16.169632436986788 18.257191195752064 120.24647887323943 65.40326134861172 -37.46447334424253 0.41005519325527484 29.526959337658297 18242368.344572887 -73.57634319606173 19.03956043956044 19.74414548156176 779.0 49.58362582654032 44.0 40.357142857142854 3.283767027424772 50.0 88.33333333333333 51.64835164835164 -11.867905056759543 25.41218137551256 -37.39224137931034 -0.7928118393234672 49.71624314937948 48.05800103573279 0.11424591314645634 37.438015254043414 221.4476719872472 147.42332582171994 50.86805555555556 68.69212962962975 66.37663144810442 78.95224343366561 61.89875462732141 69.71796326839151 -17.82407407407419 0.01017916693978635 174.0 192.89987789987754 0.2288969445882962 85.46998325759192
20190102.0 11705.0 11720.0 11383.0 11403.0 352084.0 4145000000.0 25850000.0 294767000000.0 5744.0 7169.0 94.48584202682562 65.13761467889908 5.0 55.00000000000001 -50.00000000000001 288.33910240476325 44.57790774539951 59.839180680197884 34.94993551298465 49.49333333333333 59.67926689576174 15.909090909090908 13.069069198414333 114.39282165969813 19.203930477714156 23.514848200968867 16.642966767987115 18.777049413846978 19.35813190634437 22.24490373637643 14.938861314416418 18.745245304025897 100.93167701863355 73.69127516778524 -532.2889694458829 0.4038406530074594 30.46413781373203 21758592.567122445 -37.1110640449601 16.927472527472528 19.878596729306764 303.0 49.32365267334613 44.0 21.642857142857142 6.196402570602034 -39.99999999999999 43.333333333333336 28.57142857142857 -3.611971104231171 26.019789140859814 26.57068062827225 22.135922330097088 45.32072523452801 49.49333333333333 -0.5696530869051512 8.385692645252384 221.86795116713466 152.58604610252362 19.09722222222222 41.72453703703716 41.72453703703704 62.28831279166088 40.49798842477182 55.10797584658167 -22.627314814814937 0.006859610544804537 337.0 204.7258852258874 0.23573333333333332 40.096052477449554
20190103.0 11412.0 11452.0 11120.0 11154.0 295281.0 3382000000.0 25750000.0 287215000000.0 7738.0 -172.0 81.65923894412067 45.25767543859649 0.0 50.0 -50.0 291.4577379472802 36.963935584494024 57.98043701369859 34.47879735227089 47.81040700669758 47.422680412371136 -5.475989890480202 16.907634853536095 114.27717842899767 17.641414082050055 28.047009910274863 17.08097809426276 18.810112212239183 16.36034016104274 31.06755684258577 17.081630839068005 19.47362225646811 97.47023809523809 75.83922261484098 -724.9671139173902 0.2757155072266213 28.786339029762786 26004981.2452946 167.73244267136093 1.7516483516483516 20.01728881770981 154.0 48.90550990248967 59.0 17.714285714285715 6.048816985759474 -100.0 -16.666666666666675 18.131868131868135 -3.611971104231171 27.017963469008023 41.133263378803775 33.347769597228236 40.12273752223555 47.81040700669758 -1.5355864424422199 -28.607483016203812 234.97748480938964 179.3048839043192 4.539385847797063 24.834887875191736 22.987901104681747 43.69635652994117 22.51868713628444 38.813331491433054 -20.295502027394672 -0.0004908331895446955 332.0 136.55006105005668 0.23802163833075735 -100.54147955129511
20190104.0 11120.0 11308.0 10976.0 11308.0 362998.0 4037000000.0 25650000.0 290050000000.0 5523.0 2359.0 87.79813342550985 49.5458298926507 0.0 100.0 -100.0 294.35361380818875 43.58550822573375 56.115699911565486 34.94926597583459 41.37731481481482 43.057110862262036 10.339506172839506 9.270750228104113 112.39798197647428 16.2201523263905 29.28177179216775 17.911311234341515 19.052617550729057 13.880173738483395 32.933090919246176 20.230723504448676 20.75089515392601 80.60185185185185 78.20922795797168 458.38264299802756 0.36978546445668414 28.656083139174257 30859728.93174404 69.93223634451873 3.4483516483516485 20.18575338571327 -347.0 48.78203189137747 59.0 2.0714285714285716 5.912003441873207 -89.99999999999999 -48.33333333333334 18.681318681318682 -10.83591331269349 23.701242796832318 -8.251748251748252 25.875656742556917 44.372221275218635 41.37731481481481 -0.8067511901194522 -35.1972931826583 229.9280499705621 174.9674077446819 37.17805151175812 20.27155319392592 21.46077547339946 28.724404538372852 29.84836932402128 34.33085040772717 16.9064983178322 -0.0019027996916386875 332.0 157.14041514041674 0.2673611111111111 -100.98255595337612
20190107.0 11422.0 11517.0 11298.0 11388.0 324381.0 3753000000.0 25650000.0 292102000000.0 4506.0 -1905.0 83.36653386454184 62.68041237113402 0.0 95.0 -95.0 288.97121282188954 46.810472767989424 55.35593935914773 35.13681079181716 45.48054919908467 61.14221724524076 -9.829867674858223 12.616935310522964 97.10307013754613 20.50821827275102 27.696663820471784 17.69709450368104 19.165502992263995 22.316659380871418 29.52625794737281 19.38750997563763 21.406043703967967 79.58446251129178 83.64896073903002 154.93455960382033 0.6620616820000316 29.912530897629047 36765886.0046919 -58.33768184142032 6.762637362637363 20.347597444642417 -397.0 48.77754500284892 59.0 -3.5 4.079675121556234 -60.00000000000001 -68.33333333333333 -2.19780219780219 0.515995872033026 30.590658099767595 -21.257861635220127 16.170212765957448 46.49649472779974 45.48054919908467 -0.2857818735337802 -24.837288974931347 224.57881212871095 168.9785939149252 55.376344086021504 32.36459381519235 32.60687342833194 25.68518333547115 42.61235670502139 38.471603556374276 23.011750270829154 -0.0008706954376596215 219.0 196.98962148962164 0.2643020594965675 0.977451386013489
20190108.0 11388.0 11417.0 11234.0 11293.0 270855.0 3099000000.0 22150000.0 250139000000.0 7099.0 -2898.0 90.08528784648188 70.51322919987248 70.0 90.0 -20.0 281.40184047746885 43.52734664324881 55.3442032642444 35.35437762846691 51.42302716688227 66.62933930571108 -11.09040074557316 3.2014905406706875 94.28362458852811 19.55558871700724 28.034642755454286 17.705644547683534 19.630549882964445 20.292652228521977 30.0202204233254 19.380395822886808 23.09382012353786 87.57946210268949 77.26432532347505 -152.66069546891464 0.4102658136776114 30.982615316633733 38759682.23391062 -188.57058900955136 -1.7340659340659341 20.330829089902863 -581.0 48.67482141133742 59.0 8.5 3.4017263058263065 -30.000000000000004 -78.33333333333334 -30.76923076923077 -1.1351909184726505 32.41678133676413 -14.968553459119496 18.294930875576036 44.33153522808365 51.42302716688227 -0.8159115943527129 -19.877491702940276 220.68051059190083 168.37832532591727 42.60752688172043 45.05397415983347 44.561108777824444 32.87625255985205 42.60994179337091 40.54077267487259 -2.446447278113041 -0.0018654124073923806 183.0 151.94688644688722 0.2988357050452781 -42.653236914603504
20190109.0 11249.0 11482.0 11249.0 11442.0 323809.0 3704000000.0 22100000.0 252868000000.0 9261.0 -537.0 96.67883211678831 67.56840796019901 65.0 85.0 -20.0 277.94456615764966 49.678016850692394 55.64368692278394 35.33564026825432 56.696696696696705 73.90817469204927 -11.610486891385769 0.21923220489912235 93.67244794708492 20.055058258157953 26.35597509563962 17.410693784507522 19.885123947501903 21.186730028777653 26.490604393859257 18.279612313211956 23.90263571766139 114.80431083380603 77.4601686972821 307.42052598955104 0.6107123059804366 32.72346745279086 40840959.345280975 5.614665096856094 -7.156043956043956 20.333653948791778 -308.0 48.86543627611253 59.0 26.5 4.463148861479399 70.0 -63.33333333333333 -54.3956043956044 -13.931888544891645 40.63457238516401 7.396449704142012 31.336405529953918 48.390424434274706 56.696696696696705 0.19480138672939487 -0.5956202413744288 207.5721659607392 155.44382399305036 86.13678373382625 61.37355156718951 58.896007885657966 45.35466336393822 64.37336276359858 52.45706771923558 24.76323216663674 0.0008593652847171673 233.0 111.8137973137982 0.2774774774774775 -13.956051525799513
20190110.0 11398.0 11551.0 11378.0 11517.0 232880.0 2683000000.0 22100000.0 254525000000.0 9956.0 503.0 100.82520630157539 79.2433880147305 60.0 80.0 -20.0 270.4485257178175 52.5673280632836 56.45870580434088 35.65472429039025 60.11799410029499 70.0447928331467 -0.9057971014492754 -4.915065136140248 95.5582620468685 20.961086206738557 25.151736512598006 16.81620279683392 19.370651811390367 22.897764881297537 24.066432597745838 16.174120354990976 21.74829365008927 110.92677345537759 74.40870387890254 113.39800734137388 0.6203850547243224 34.87431362790397 42732534.87289962 -190.56265358723672 -12.8989010989011 20.30246700248233 -392.0 49.09006503519928 59.0 26.142857142857142 3.405054428516088 70.0 -28.333333333333343 -47.25274725274726 0.9287925696594423 48.7898165634963 -14.978601997146933 25.155428024868485 50.352670746089686 60.11799410029499 0.6536547649495491 24.446594677835716 184.23003034693517 129.0132755755208 94.08695652173913 74.27708904576205 71.18279569892472 58.21330412080249 79.23015964266885 65.84361368095222 19.80986747597707 0.0043701720649737125 173.0 65.28998778998721 0.27256637168141595 29.68083880631243
20190111.0 11497.0 11551.0 11447.0 11497.0 286233.0 3320000000.0 22100000.0 254083000000.0 21272.0 -11505.0 108.33333333333333 82.11920529801324 55.00000000000001 75.0 -19.999999999999993 258.559345309402 51.687996830165346 56.64537409924712 36.89734343251709 50.17895490336435 60.58230683090706 -11.497584541062803 -17.018156283991452 85.2262319121651 20.358861112453642 24.429111418491033 16.264175451137003 18.70969885689039 21.53106788395483 22.62998142713595 14.349360657866127 19.244768178568894 91.69938306225463 86.67394866193337 -18.060258747937834 0.4736540658236996 36.694741262107186 47838371.772453815 130.91404844195142 -10.237362637362637 20.186722141915368 -75.0 49.23681069307475 59.0 3.4285714285714284 2.1382215192356493 80.0 16.666666666666664 -53.296703296703306 15.170278637770895 41.69691217837086 11.2012987012987 20.23445463812436 49.80881606805734 50.17895490336435 0.45198883370375786 38.11717896589917 184.39764042936767 133.5959739254303 82.96529968454259 87.7296799800361 88.62526168876484 72.90135509111595 81.09772966360572 73.47067167227897 -4.76438029549351 0.006269927865238806 104.0 70.89438339438493 0.33070866141732286 36.05024424284529
20190114.0 11492.0 11492.0 11328.0 11338.0 321345.0 3710000000.0 22100000.0 250569000000.0 26058.0 -5191.0 86.26497005988024 66.01067378252168 50.0 70.0 -20.0 252.16224921587326 45.03374437052452 56.497175690413734 36.735405345256545 47.49322493224932 49.72004479283315 -22.960470984020183 -21.37318285674988 83.04030643812283 19.38424838402645 26.63049456832564 16.22728163226633 18.333808328778645 19.363986632438703 27.43941713698125 14.736637704127846 18.059413828469527 73.96386822529225 88.48589522164652 -226.80699312864223 0.2215831304728254 36.38960722583846 48372819.203389674 -107.49214942741376 -14.778021978021979 19.93734788243046 115.0 49.17279223811272 59.0 -10.357142857142858 3.563572612171262 30.000000000000004 44.99999999999999 -48.901098901098905 -3.1991744066047545 42.60969381657929 25.679347826086957 8.42598010532475 45.59274511268562 47.493224932249326 -0.5513333373697124 30.69898786742618 188.58030282149008 128.85845089205583 32.80757097791798 69.95327572806667 75.10339123242349 78.30381620670445 56.95265032076185 65.21166099652041 -37.14570475014869 0.0041570767753573296 169.0 40.87912087912082 0.3130081300813008 -36.08119487657036
