날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180126.0 12780.0 12805.0 12750.0 12805.0 5239.0 67000000.0 10700000.0 137013000000.0 0.0 -2480.0 113.9240506329114 218.86792452830187 90.0 10.0 80.0 91.63811366109555 69.9630235923297 88.5545193602551 45.35226500237086 73.52941176470588 91.74757281553397 53.73134328358209 -12.002796249287021 81.00593178662449 39.188159136086306 17.489782999290398 35.74952106558633 29.671779101956417 41.24916454147528 19.327264714931246 47.091123175530015 37.59736246435128 79.67479674796748 38.9937106918239 10.758998435054773 0.43179098661877324 60.317031917907 -3680995.0062911063 -18.838231865074352 35.0 19.940923206308184 505.0 52.23372476411493 20.0 12.857142857142858 3.211105429762525 19.999999999999996 74.16666666666667 89.28571428571429 95.7688338493292 57.463160800270344 -58.25242718446602 -56.9377990430622 69.27647603207951 73.52941176470588 1.229231266933514 59.375806604194494 212.32736084467615 55.44731519113222 63.829787234042556 74.71574918383429 75.72254335260115 86.72086899653118 72.03169881912494 79.52762573980615 -10.885961949791735 0.008056208153759986 55.0 73.05555555555657 0.5647058823529412 84.52830188678777
20180129.0 12855.0 12900.0 12850.0 12895.0 8908.0 115000000.0 10700000.0 137976000000.0 0.0 -2883.0 127.58620689655173 297.5903614457832 100.0 5.0 95.0 91.87824839958873 74.14639108016577 88.03733394992695 48.59655632481822 76.88172043010752 95.14563106796118 51.93798449612403 -11.754259393432138 74.07143720975672 43.67944825488353 16.198066271776383 36.47426931229304 30.641567989725004 49.55458189970771 16.59503123096891 47.45574206164237 39.611685061696974 84.87394957983193 34.146341463414636 35.14252245216712 1.1658954933093866 62.16447196505544 -4254948.075775966 -66.31638269154342 34.31868131868132 19.86515083199805 385.0 52.32947646654469 20.0 16.071428571428573 2.908294266440279 19.999999999999996 82.5 90.93406593406593 95.7688338493292 63.557129223372016 -72.72727272727273 -66.07929515418502 72.45789673950603 76.88172043010752 1.4616989827955302 60.73836390817253 208.56959392539477 55.20101461614646 96.66666666666667 75.19193966002477 71.42857142857143 77.82997086512673 84.3491827428958 81.93840424135098 21.4747270066419 0.0076402379847006485 95.0 55.8424908424895 0.4838709677419355 114.35246407475528
20180130.0 12880.0 12910.0 12845.0 12905.0 14874.0 192000000.0 10800000.0 139374000000.0 0.0 -2313.0 142.53731343283582 345.2054794520548 100.0 0.0 100.0 89.95837351390381 74.58341180893748 84.65862380475261 55.53472165007361 74.09638554216868 95.71428571428572 47.89915966386555 -11.941215151304938 74.3641900887784 42.21911875173301 15.362065077525887 37.200540492981574 31.530213009498787 46.12391153070409 14.928887312108799 47.94099756080626 41.29161054306422 86.32478632478633 35.40372670807454 5.040713454827452 0.6983323620393087 65.70571571651737 -4470248.547890767 105.11506755879145 35.35164835164835 19.770157627229366 480.0 52.37273434353343 20.0 15.714285714285714 3.752776749732567 70.0 85.0 91.48351648351648 95.7688338493292 62.92878807869179 -74.79674796747967 -63.84976525821596 72.79498315360581 74.09638554216868 1.4222003099714358 67.38448043449476 213.11884679010174 52.93224295571032 96.875 85.79048463356975 82.56880733944955 76.57330737354069 90.6120913714479 86.27524780639945 11.084515366430253 0.00673342011517053 65.0 44.18498168498263 0.5542168674698795 99.42788316771737
20180131.0 12795.0 12795.0 12715.0 12725.0 14882.0 190000000.0 10800000.0 137430000000.0 0.0 -2609.0 114.09395973154362 179.82456140350877 95.0 0.0 95.0 97.1042039771964 55.73940715739369 83.39627666390935 57.411984199633245 64.0625 82.38095238095238 14.285714285714285 -10.422473789363403 82.15228371470722 36.31851166140777 22.77766842083521 36.18001826379794 31.19903187441281 34.456113985568955 28.46060512366079 42.81943490809176 38.769493509765304 86.32478632478633 38.853503184713375 -111.58465710964742 -0.33833381898034554 66.57033629526563 -4653946.065122247 -99.14427142065757 27.835164835164836 19.66002442891687 200.0 52.2295993671001 -45.0 14.285714285714286 4.360407627446125 0.0 40.0 76.0989010989011 89.98968008255935 64.89244359947867 -33.0 -49.76525821596244 58.83624181651377 64.0625 0.5281399693892846 31.299739612024002 189.72926468405188 79.43245339289635 5.128205128205128 66.2232905982906 61.386138613861384 71.79450579396077 47.870148249826514 67.07269802811298 -61.09508547008548 0.0018967953491327572 190.0 -14.6489621489618 0.4791666666666667 19.824817518245027
20180201.0 12725.0 12805.0 12725.0 12795.0 7711.0 98000000.0 10800000.0 138186000000.0 0.0 -1233.0 110.06711409395973 174.56140350877195 90.0 0.0 90.0 95.88247512168239 60.09585023472254 82.74386603295154 58.4980672435538 67.15686274509804 87.22222222222223 15.92356687898089 -15.193414733810487 91.00225832589456 34.899005325659786 21.420192979188272 35.30522345976074 31.135485979856035 32.053068610665804 25.34565839154281 38.66826262931204 37.40879471940144 127.17391304347827 31.446540880503143 44.00785854616896 0.33083309050982723 67.59205531804764 -5217300.635001451 -111.53683995530392 20.802197802197803 19.54698371058015 240.0 52.18827640883119 -45.0 23.928571428571427 4.360407627446125 -50.0 3.3333333333333326 64.01098901098901 85.65531475748193 72.70796788607657 -34.31372549019608 -54.62555066079295 61.89625103830388 67.15686274509804 0.8193841663649634 9.342888168897584 156.74381151732783 78.28045522561598 41.02564102564102 47.676282051282065 44.54545454545455 62.83346683292181 44.44789463773377 55.760296332923375 -6.650641025641043 -0.00045216355006702513 80.0 -63.626373626373606 0.3382352941176471 28.08115942028576
20180202.0 12795.0 12865.0 12720.0 12865.0 10852.0 139000000.0 10800000.0 138942000000.0 0.0 4397.0 96.95121951219512 142.85714285714286 85.0 0.0 85.0 99.39086975584793 64.02968854825053 82.7611166020681 58.44997167499044 65.64102564102564 93.57142857142857 31.25 -7.034450456746215 103.25064442959035 35.57429315648666 19.188076495469623 34.92073624772589 31.524038742869898 33.79016945700742 20.624789482284186 36.73841603048954 37.74765127465835 108.65384615384615 29.166666666666668 79.32786244626807 0.4067958555997412 66.91348116156905 -5701848.336184144 -24.55906828720993 18.021978021978022 19.597899632122846 -35.0 52.197516830257 -45.0 22.857142857142858 7.794228634059947 -50.0 -8.333333333333325 59.065934065934066 82.765737874097 71.021802395284 -43.10344827586207 -59.75103734439834 64.7205713147992 65.64102564102564 1.12629501621614 14.800162662047613 143.6371562412081 76.6655717392748 76.92307692307693 41.02564102564104 41.02564102564102 48.98574472831897 60.68548578040535 58.222891056664366 35.89743589743589 -0.0010767160323570113 145.0 -84.12087912087736 0.29743589743589743 49.12775093934114
20180205.0 12690.0 12740.0 12660.0 12720.0 6489.0 82000000.0 10800000.0 137376000000.0 0.0 -669.0 91.07142857142857 84.48275862068965 80.0 0.0 80.0 106.93437905900166 52.18837966341073 84.3527329976119 55.229899158893886 54.71698113207547 72.85714285714286 -3.7037037037037033 -5.499250288895128 101.08251400933695 30.702994541086053 20.56839185242972 33.83829694484486 31.52213000552986 25.915786629133454 22.639051448694637 32.739763836535516 36.878267718393744 98.18181818181819 29.761904761904763 -90.16712009327634 -0.5778520722001294 65.33115908266291 -6097408.865178779 -37.35826305414592 11.736263736263735 19.62631732275571 -110.0 52.02725686562693 -110.0 20.714285714285715 4.062138701790201 -60.00000000000001 -38.33333333333333 29.670329670329664 72.0330237358101 65.09599022891058 -9.523809523809524 -54.356846473029044 55.53751358097781 54.716981132075475 0.17979218951305867 -3.9352482203687873 133.09119169247248 87.8716075528348 24.0 47.31623931623934 45.3125 43.62786519036518 42.34274289020267 50.28281697343352 -23.31623931623934 -0.004651810508531168 205.0 -125.47008547008409 0.27358490566037735 -48.125000000005215
20180206.0 12280.0 12400.0 12250.0 12270.0 33037.0 406000000.0 10800000.0 132516000000.0 0.0 1437.0 101.18343195266273 29.770992366412212 75.0 100.0 -25.0 132.8676376976444 31.86676247471094 90.06541123032412 45.980342802837924 38.538205980066444 23.10606060606061 -49.35622317596567 9.935214596105224 103.87375948293926 22.94532377921832 37.41268267787743 33.13336471677858 31.873481916617557 16.03224775891114 47.27373124981887 34.95445837959865 39.52206502900057 104.3103448275862 47.20496894409938 -530.6603773584906 -1.3555927027667312 63.845146163035736 -5366124.783230633 150.47503294519936 -8.010989010989011 19.834862509318043 -545.0 51.449333152289924 -375.0 16.071428571428573 6.0576906482331205 -60.00000000000001 -50.0 -12.637362637362637 40.866873065015476 62.59931195667298 39.6551724137931 -10.31390134529148 37.672632312317546 38.538205980066444 -2.4537446791959883 -50.780324051871304 222.13539261689306 166.0343591697466 3.2520325203252036 34.72503648113406 21.69811320754717 36.01208474439605 22.797387705263937 36.54010233934873 -31.473003960808857 -0.015737257834574386 470.0 -228.9713064713069 0.4219269102990033 -288.24923806299364
20180207.0 12215.0 12255.0 12150.0 12245.0 23404.0 286000000.0 10800000.0 132246000000.0 0.0 -5203.0 100.0 18.088737201365188 70.0 100.0 -30.0 131.94852071924123 31.11877902755576 93.03697278290244 38.80435253939866 35.59322033898305 28.289473684210524 -54.310344827586206 17.29134877897967 114.67752945940882 21.45478638819726 40.39570647307726 32.9541041872843 32.030026559901486 14.412931433190174 50.915884441992496 37.74396131093201 40.679448522114676 109.32203389830508 44.44444444444444 -21.39364303178484 -0.749224922811937 60.65446601785516 -4407914.3825477585 -120.2541977719985 -25.142857142857142 20.0252509184661 -710.0 50.9676247824087 -375.0 18.928571428571427 4.112532696363289 -89.99999999999999 -78.33333333333334 -48.901098901098905 13.003095975232192 51.176234812459704 56.42458100558659 -2.380952380952381 36.961299066668104 35.593220338983045 -2.2353144786857895 -65.5274086355659 288.3556477543604 191.0989521787326 13.286713286713287 13.512915269012849 11.075949367088606 26.028854191545246 18.04205049598861 27.29107641766867 -0.22620198229956223 -0.023001813292067075 120.0 -312.8174603174575 0.44745762711864406 -230.87895449837015
20180208.0 12350.0 12395.0 12320.0 12350.0 3912.0 48000000.0 10800000.0 133380000000.0 0.0 -144.0 111.65644171779141 31.679389312977097 65.0 95.0 -30.0 133.2379120964383 37.91895065473681 94.18650964866671 34.74293053307765 41.31147540983606 29.934210526315788 -36.75213675213676 16.0968038837448 105.81388638944202 27.234877629350407 37.14729816366266 31.699969503563725 31.961094275513 24.448032641869506 44.44168966848757 36.5811263900528 40.91493454352549 125.45454545454547 46.74556213017752 64.31196406696611 0.6253875385940315 59.14597825801326 -5191486.529717617 -163.8915494523428 -39.21978021978022 20.13545682021862 -1090.0 50.71307316337097 -335.0 21.071428571428573 2.817191072551788 -70.0 -86.66666666666667 -68.13186813186813 -10.939112487100111 60.875068240882456 55.3072625698324 -1.4423076923076923 41.92147090795168 41.31147540983606 -1.5989586218873253 -60.56440032743134 316.9678571227367 171.5959081028906 27.972027972027973 14.836924593022173 15.403422982885084 16.05916185250694 23.007039234008293 25.149057825838483 13.1351033790058 -0.02492210870321676 150.0 -374.38644688645036 0.43278688524590164 -131.25435887217662
20180209.0 12085.0 12105.0 11955.0 12030.0 21175.0 255000000.0 10800000.0 129924000000.0 0.0 -6759.0 113.41463414634146 7.033639143730887 60.0 100.0 -40.0 151.93520408954984 28.418595885811186 96.19411714648471 28.995845580257495 28.947368421052634 12.303664921465966 -52.901023890784984 22.601992340896707 129.34915799494635 22.177375495905277 47.408635439525746 32.02562154356581 32.88145130057528 17.634760029553366 57.80830876150389 38.803663125188024 43.35833579113529 90.44117647058823 56.96969696969697 -388.66396761133603 -0.5039728973696509 57.28893358254925 -5207102.662440993 -178.42411192017332 -56.824175824175825 20.23696142653307 -1345.0 50.14103126035895 -335.0 10.357142857142858 4.922670716248388 -70.0 -88.33333333333333 -78.02197802197801 -31.372549019607842 49.25378145693291 69.54732510288066 27.881040892193308 33.31736925957932 28.94736842105263 -2.586842256413503 -66.0585917471638 399.14609110050964 178.0984468673345 9.554140127388536 16.937627128709952 16.70428893905192 14.394553763008522 16.280589680698412 20.714823753268448 -7.383487001321416 -0.03128734824796668 395.0 -441.2210012210053 0.5116959064327485 -172.09547041660878
20180212.0 12040.0 12040.0 11930.0 11990.0 13522.0 162000000.0 10800000.0 129492000000.0 0.0 -4677.0 91.80327868852459 0.2857142857142857 55.00000000000001 100.0 -44.99999999999999 148.93983236886768 27.462947430767187 96.91762730178507 23.790406363917114 24.16918429003021 6.632653061224488 -63.957597173144876 21.56486031007477 149.12800691281578 21.007434556020765 46.10659964658283 32.409347810684416 33.87700526867198 16.185392334905842 54.925064519020815 40.89359673980514 45.79865737379017 66.87898089171973 65.82278481012658 -36.57522859517872 -0.20653190323027998 53.74701532283166 -5135867.8112723455 -46.653403245857405 -69.27472527472527 20.29570953113773 -1360.0 49.58507750440881 -335.0 0.35714285714285715 3.64836233934721 -70.0 -88.33333333333333 -81.86813186813187 -50.67079463364293 38.92514067349849 68.10344827586206 29.454545454545453 32.42159597511619 24.169184290030216 -2.2608183284235883 -68.89971942420374 456.88273849500365 175.4573041163165 12.76595744680851 16.764041848741694 17.00507614213198 16.370929354689647 14.523273563753461 17.619048658510955 -3.998084401933184 -0.034851541224334044 110.0 -480.7509157509139 0.552870090634441 -137.78249420272857
20180213.0 12160.0 12170.0 12095.0 12170.0 7459.0 91000000.0 10800000.0 131436000000.0 0.0 -519.0 79.08163265306123 6.68693009118541 50.0 95.0 -45.0 151.15841577109146 37.90368908889985 95.65845369571431 21.337733126993818 30.47091412742382 20.408163265306122 -46.37223974763407 23.971290588119317 153.6166526660656 25.363631583250285 42.18489184560225 31.87314325523648 33.7138662640031 23.713061293735535 47.546743795436576 39.900607808219725 44.334503577931784 66.875 60.8433734939759 112.59382819015846 1.09673404838486 52.38846384853025 -5517672.256869018 -119.0653835585493 -71.83516483516483 20.322533716806674 -1390.0 49.28954232835511 -270.0 2.142857142857143 2.4006864375954664 -60.00000000000001 -88.33333333333333 -89.56043956043955 -65.94427244582045 43.477119560845885 54.741379310344826 24.363636363636363 40.21166110099054 30.470914127423825 -1.4454170198905212 -54.937927157157084 465.9642733961828 169.7774885089175 51.61290322580645 24.644333600001186 21.802325581395348 18.5038968875264 33.068088394779956 25.343568526645456 26.968569625805262 -0.03219800140065626 180.0 -467.57326007325173 0.5069252077562327 -83.9358320396247
20180214.0 12170.0 12175.0 12095.0 12095.0 7805.0 95000000.0 10800000.0 130626000000.0 0.0 426.0 68.72037914691943 7.228915662650602 45.0 90.0 -45.0 146.07567178744208 35.53568531931698 94.25505462249453 18.860528768803334 30.81232492997199 16.58163265306122 -42.567567567567565 13.993147266247735 149.00727526130794 24.61593177418665 40.53467506492684 31.341758778352098 33.54563992196921 22.587575664180555 44.48237976591257 38.93315708399799 43.012140129764006 71.05263157894737 62.5 -49.30156121610518 0.57961702419243 50.27913937143876 -5965675.773710012 -20.97297080404944 -76.57142857142857 20.373618723351285 -1430.0 48.94345372604462 -270.0 2.857142857142857 2.529567102331829 -19.999999999999996 -81.66666666666667 -91.20879120879121 -78.53457172342621 40.37269132004248 64.77732793522267 25.714285714285715 38.23398067378559 30.812324929971993 -1.5118837357515789 -45.292506175894566 481.8565287362145 155.83798057750937 35.483870967741936 33.287577213452316 33.214285714285715 24.007229145937668 34.27597968126095 29.809774103953202 2.19629375428962 -0.030390740574025975 80.0 -468.09523809524035 0.5126050420168067 -75.98297019784643
20180219.0 12305.0 12345.0 12270.0 12330.0 92588.0 1142000000.0 10900000.0 134397000000.0 0.0 590.0 73.91304347826086 20.401337792642142 40.0 85.0 -45.0 153.49883808833906 47.052022534462786 91.77313421917597 18.35743233905466 38.095238095238095 23.46938775510204 -28.267477203647417 16.04913826499169 143.89438314050375 29.662976518503815 35.81911179215569 29.77457962858628 33.12442447043966 31.150931938631437 36.09440067336098 34.72225521808083 41.0889986398616 72.54901960784314 63.975155279503106 145.72137246796194 1.9564751787628816 49.68628463896948 68360.90039482713 -84.60338650210507 -70.75824175824175 20.431867594301707 -635.0 48.90462103193755 -230.0 2.857142857142857 2.2570160137239235 80.0 -43.333333333333336 -79.12087912087912 -81.63054695562435 44.023501106078776 46.558704453441294 8.273381294964029 47.025470747372744 38.095238095238095 -0.7019929723699933 -13.534853979380971 468.3647736801838 181.7801171443428 96.3855421686747 61.16077212074105 59.85130111524164 38.289304136974216 65.33076092496782 47.57026751446051 35.22477004793365 -0.023293270841415383 250.0 -415.5280830280881 0.45864661654135336 -29.580052493438572
20180220.0 12370.0 12370.0 12255.0 12330.0 42853.0 526000000.0 10900000.0 134397000000.0 0.0 -1132.0 70.83333333333334 25.08474576271186 35.0 80.0 -45.0 150.7489210820291 47.05202253446279 90.22340981586689 17.689716543955463 35.17060367454068 23.72448979591837 -33.96825396825397 26.06867023018736 128.1757075834022 29.231207354117522 33.86733385450357 28.17264097548998 32.68659073423578 30.294641631197077 32.81051443366372 30.624193770252962 39.28259566552961 58.285714285714285 65.86826347305389 0.0 1.1521506328597018 50.71962437781383 1128317.4252776802 -7.608438916611049 -59.89010989010989 20.532441750412772 -540.0 48.86560531400632 -230.0 -2.857142857142857 3.38240110534677 85.0 4.1666666666666625 -65.65934065934067 -81.32094943240453 41.76276233796036 37.44075829383886 16.546762589928058 47.025470747372744 35.170603674540686 -0.6503877500726936 17.70863651495748 436.87083039381287 208.16462033090338 90.9090909090909 74.25950134850254 73.10606060606061 55.39054914519597 78.11992591702936 62.84509671574494 16.649589560588367 -0.017481472334493 115.0 -331.2789987789929 0.48031496062992124 -22.424280692892662
20180221.0 12330.0 12330.0 12245.0 12330.0 30350.0 372000000.0 10900000.0 134397000000.0 0.0 29.0 57.5107296137339 14.6875 30.0 75.0 -45.0 146.0525695761699 47.05202253446279 87.46177338538992 17.57545315763693 34.82849604221636 29.411764705882355 -27.27272727272727 26.61639885012911 131.46794725525206 28.01606141028243 32.94852409057256 26.738216732712687 31.459117498255313 28.11327483003896 31.295110203561105 27.255083822455678 35.03725936527372 51.891891891891895 63.372093023255815 0.0 0.5760753164298509 50.95360890375798 2095257.6480264068 176.94716755209865 -46.20879120879121 20.556968824937883 40.0 48.83140086040847 -230.0 -4.642857142857143 2.5095054314208167 65.0 17.500000000000004 -51.373626373626365 -78.84416924664603 39.303412115438945 44.07582938388626 20.863309352517987 47.025470747372744 34.82849604221637 -0.5863205370889205 35.769179823838336 392.8509739775403 222.58955065008792 85.45454545454545 90.91639284410371 91.5929203539823 74.85009402509483 81.78723568578741 72.31616620076618 -5.461847389558258 -0.012741629473869365 85.0 -235.89133089133247 0.46174142480211083 -19.403285959077284
20180222.0 12315.0 12375.0 12250.0 12350.0 23383.0 287000000.0 10900000.0 134615000000.0 0.0 -1673.0 52.244897959183675 11.011904761904761 25.0 70.0 -45.0 144.54881460644347 48.13374170557837 83.70219078487173 18.220624333824915 39.19308357348703 29.946524064171122 8.0 30.823865323409365 119.11385484600783 28.50921776146883 30.91334136278821 25.117330508911973 30.211276984336358 28.971963763531832 27.887768851463424 23.875311129077076 31.271786879194558 59.34065934065934 52.63157894736842 20.275750202757504 0.46803765821492543 51.86110959124588 1846893.59003973 -16.98114198321732 -35.362637362637365 20.59784361830276 405.0 48.82600684393175 -230.0 2.857142857142857 3.6084391824351605 75.0 40.0 -21.42857142857142 -71.9298245614035 43.950180528563465 48.81516587677725 19.133574007220215 47.81501168159204 39.19308357348703 -0.4567124657430457 50.350431521798264 368.0325517989862 235.16719171391247 91.07142857142857 89.14502164502166 89.44723618090453 84.71540571364912 86.429332128608 79.3727491646871 1.9264069264069121 -0.008517075406425392 125.0 -147.75946275946808 0.5043227665706052 -4.343065693431197
20180223.0 12280.0 12330.0 12235.0 12235.0 8943.0 110000000.0 10900000.0 133361000000.0 0.0 -2462.0 56.557377049180324 6.70391061452514 20.0 65.0 -45.0 142.4381849916975 42.576486896531534 79.07694453989593 19.076514232282463 34.26966292134831 24.064171122994654 -0.9174311926605505 29.12428291615985 110.36169221380163 26.86511607485169 29.882801966327122 23.70307142018449 29.311903833955192 25.970363088827476 26.34984643046691 20.788644217569278 28.76353012402941 53.403141361256544 66.47727272727273 -88.46153846153847 0.12875567121272585 50.16501166904976 938044.4442782998 42.1071327632096 -23.846153846153847 20.68563021229056 225.0 48.668011430991186 -230.0 -5.357142857142857 2.820768458040743 5.000000000000004 80.83333333333333 -2.7472527472527375 -66.56346749226006 39.84647907040927 47.31707317073171 29.0 43.77496928089646 34.26966292134831 -0.7415175276616512 37.84363755145196 324.8154892255237 225.3091079810005 0.0 58.84199134199136 70.50359712230215 83.84791788572964 43.214666064304 61.293707614495545 -58.84199134199136 -0.007366907247033622 115.0 -51.42551892551637 0.49157303370786515 -15.355805243446243
20180226.0 12395.0 12450.0 12355.0 12450.0 11291.0 140000000.0 10900000.0 135705000000.0 0.0 2770.0 65.06550218340611 22.330097087378643 15.0 60.0 -45.0 147.62117177800482 53.68447464197599 77.04921907219246 19.60301420925592 39.22077922077922 37.03703703703704 8.333333333333332 14.657826960628409 117.18162677652708 29.876685664451312 26.774071333442112 22.401190561865583 28.119743753355223 31.42182730114138 21.53657688439214 20.505633722830666 26.62269877968309 53.80434782608695 70.48192771084338 166.93910911319983 1.195956782974784 51.442662636230295 216233.54860278964 -166.54594592823776 -1.4175824175824177 20.672520606303465 600.0 48.71809000423459 -230.0 -6.428571428571429 2.682796087810489 44.99999999999999 82.5 42.307692307692314 -49.84520123839009 41.80803873076841 -23.841059602649008 11.418685121107266 51.949211113288435 39.22077922077922 0.01945821754957556 46.2278734760369 249.57974881870558 190.51972487846388 100.0 63.690476190476204 74.01574803149606 77.9888604449009 71.607333032152 66.45052032332377 36.309523809523796 -0.002005446581348616 215.0 95.5982905982928 0.37922077922077924 78.5034760336613
20180227.0 12545.0 12565.0 12450.0 12555.0 2850.0 36000000.0 10900000.0 136849000000.0 0.0 -331.0 61.15702479338842 28.71287128712871 10.0 55.00000000000001 -45.00000000000001 145.2910880795759 58.08425643133409 75.10038378000465 20.36397278534417 45.62334217506631 74.01574803149606 53.299492385786806 18.337241007716433 100.73459679307419 33.84122985500389 25.260352394623673 21.838167128661556 27.48576592272007 38.36986981245852 19.354584482843403 22.163745581072337 28.55910198033549 47.20812182741117 65.71428571428571 96.98795180722891 1.097978391487392 52.58633635352277 -1088373.0586870909 -20.084055302243918 21.054945054945055 20.745662636132295 705.0 48.86062855540254 -230.0 -7.857142857142857 3.2832831242377067 70.0 82.5 58.791208791208796 -30.237358101135193 46.10282354191925 -36.04651162790697 13.494809688581315 55.36235485442575 45.62334217506631 0.4323279180507658 63.21283362223481 212.3075358905528 133.74984166914047 96.96969696969697 65.65656565656566 78.1021897810219 74.20717831160668 84.28851500092449 75.36951766212414 31.313131313131308 0.003770538969796261 115.0 240.17399267399014 0.29973474801061006 154.71848530144416
20180228.0 12400.0 12535.0 12395.0 12530.0 4056.0 51000000.0 10900000.0 136577000000.0 0.0 -2551.0 68.59504132231406 18.6046511627907 5.0 50.0 -45.0 146.34172464532048 56.66031627465346 71.80504364194971 21.910705442847863 58.9041095890411 79.92125984251969 55.670103092783506 12.965452941121786 96.74560504735814 31.19839566970215 25.972161698885866 20.93126076813695 26.942682477710626 33.00216060044571 21.455848394703825 22.035543475481298 29.889752393206653 50.0 45.45454545454545 -27.877339705296695 0.4775606243151246 51.09469866593199 -2196820.813586518 33.18792163581065 28.703296703296704 20.921675338628518 480.0 49.09569038699794 -230.0 2.142857142857143 4.064029827815243 80.0 82.5 71.42857142857143 -8.56553147574819 46.7221446445374 -23.841059602649008 21.428571428571427 54.37205840031488 58.9041095890411 0.43816581055874854 71.5834406564202 233.03892991760594 126.72722429410886 89.39393939393939 95.45454545454545 94.85714285714286 82.32502688988693 86.84122719743195 81.10537242977804 -6.060606060606062 0.007064952845178801 160.0 307.37789987790165 0.386986301369863 115.57632398753705
20180302.0 12235.0 12235.0 12150.0 12190.0 8725.0 106000000.0 10900000.0 132871000000.0 0.0 -1775.0 63.49206349206349 0.4878048780487805 0.0 45.0 -45.0 163.03160145636903 41.344312178055304 66.72849161540327 23.663347506306085 48.45070422535211 39.76377952755905 1.7699115044247788 8.231840551205378 96.41649463773363 26.004227243553323 32.38221543068182 20.216438467098993 25.95820398533136 23.856472240906346 33.37712000587312 21.31543366681651 28.948280028434656 44.89795918367347 51.87165775401069 -230.6464485235435 -1.4965138054894966 48.68901366722841 -2683429.9113736153 66.3128716116032 24.67032967032967 21.04032555958389 320.0 48.97789497256349 -85.0 -3.2142857142857144 2.553022866647767 -10.000000000000009 27.500000000000004 75.0 1.5479876160990669 48.363382832920685 -21.192052980132452 37.84530386740332 43.0845966306948 48.45070422535211 -0.767550680805425 24.33060784079056 235.23815548485828 144.01872080181778 9.63855421686747 65.33406352683461 60.93023255813953 77.96318839876808 48.23989070714971 64.67263156846388 -55.69550930996714 0.0025769338792462487 380.0 308.00366300366295 0.3183098591549296 -41.70722913286711
20180305.0 12200.0 12210.0 12145.0 12145.0 3731.0 45000000.0 10900000.0 132380000000.0 0.0 -137.0 65.58704453441295 7.349081364829396 10.0 40.0 -30.0 156.02934420948554 39.76363338128847 65.48666207344269 23.30759967065616 44.02332361516035 64.96062992125985 4.545454545454546 5.889247221268381 94.56228068711513 25.230437461804794 31.647534944261896 19.578279942882823 25.801950743224317 22.619298147761295 32.045129925330144 20.772453351910677 29.78805823854935 40.298507462686565 55.80110497237569 -23.995077932731746 -0.5944107488985945 46.12529381217786 -3612424.237535745 125.7433358896218 23.054945054945055 21.054644142929078 15.0 48.8433186487496 -85.0 -7.142857142857143 1.9945860677712464 -70.0 -14.16666666666666 46.42857142857143 10.423116615067073 40.72226823788482 -20.52980132450331 36.07954545454545 41.846379835292836 44.02332361516036 -0.8635320764141234 -21.82474983778092 238.48373067343266 151.98635951904853 0.0 33.010831203602294 28.75536480686695 61.51424674071643 24.119945353574856 44.39628846101937 -33.010831203602294 -0.0011765470588270127 65.0 323.0311355311351 0.3294460641399417 -46.80250507189059
