날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170725.0 11555.0 11625.0 11555.0 11595.0 6859.0 80000000.0 10000000.0 115950000000.0 0.0 -337.0
20170726.0 11600.0 11705.0 11600.0 11700.0 6921.0 81000000.0 10000000.0 117000000000.0 0.0 -1697.0
20170727.0 11700.0 11700.0 11620.0 11665.0 1450.0 17000000.0 10000000.0 116650000000.0 0.0 -91.0
20170728.0 11670.0 11765.0 11665.0 11765.0 383647.0 4478000000.0 10000000.0 117650000000.0 0.0 685.0
20170731.0 11765.0 11765.0 11675.0 11680.0 6105.0 71000000.0 10000000.0 116800000000.0 0.0 936.0
20170801.0 11680.0 11720.0 11660.0 11720.0 6785.0 79000000.0 10000000.0 117200000000.0 0.0 4.0
20170802.0 11720.0 11810.0 11720.0 11805.0 5138.0 60000000.0 10000000.0 118050000000.0 0.0 2605.0
20170803.0 11805.0 11815.0 11725.0 11775.0 6007.0 71000000.0 10000000.0 117750000000.0 0.0 -909.0
20170804.0 11780.0 11800.0 11745.0 11775.0 17888.0 211000000.0 10000000.0 117750000000.0 0.0 -952.0
20170807.0 11745.0 11830.0 11745.0 11820.0 7371.0 87000000.0 10000000.0 118200000000.0 0.0 -964.0
20170808.0 11775.0 11845.0 11770.0 11825.0 9081.0 107000000.0 10000000.0 118250000000.0 0.0 -3398.0
20170809.0 11720.0 11900.0 11720.0 11845.0 5183.0 61000000.0 10000000.0 118450000000.0 0.0 2560.0
20170810.0 11845.0 11950.0 11845.0 11930.0 3165.0 38000000.0 10000000.0 119300000000.0 0.0 1068.0
20170811.0 11780.0 11825.0 11780.0 11800.0 1396.0 16000000.0 10000000.0 118000000000.0 0.0 291.0
20170814.0 11750.0 11750.0 11675.0 11750.0 2371.0 28000000.0 10000000.0 117500000000.0 0.0 397.0
20170816.0 11750.0 11865.0 11750.0 11850.0 23042.0 273000000.0 10000000.0 118500000000.0 0.0 2366.0
20170817.0 11840.0 11860.0 11800.0 11845.0 4745.0 56000000.0 10000000.0 118450000000.0 0.0 -883.0
20170818.0 11740.0 11795.0 11740.0 11785.0 2075.0 24000000.0 10000000.0 117850000000.0 0.0 -685.0
20170821.0 11705.0 11705.0 11635.0 11700.0 3229.0 38000000.0 10000000.0 117000000000.0 0.0 -540.0
20170822.0 11670.0 11700.0 11650.0 11660.0 7418.0 87000000.0 10000000.0 116600000000.0 0.0 -2228.0
20170823.0 11675.0 11730.0 11675.0 11715.0 3390.0 40000000.0 10000000.0 117150000000.0 0.0 128.0
20170824.0 11680.0 11680.0 11620.0 11660.0 1962.0 23000000.0 10000000.0 116600000000.0 0.0 -1173.0
20170825.0 11670.0 11675.0 11625.0 11650.0 1980.0 23000000.0 10000000.0 116500000000.0 0.0 -28.0
20170828.0 11660.0 11660.0 11580.0 11615.0 2502.0 29000000.0 10000000.0 116150000000.0 0.0 583.0
20170829.0 11615.0 11705.0 11615.0 11650.0 3244.0 38000000.0 10000000.0 116500000000.0 0.0 2357.0
20170830.0 11675.0 11675.0 11605.0 11625.0 594.0 7000000.0 10000000.0 116250000000.0 0.0 -123.0
20170831.0 11625.0 11700.0 11600.0 11700.0 4879.0 57000000.0 10000000.0 117000000000.0 0.0 -413.0
20170901.0 11755.0 11755.0 11700.0 11745.0 5404.0 63000000.0 10000000.0 117450000000.0 0.0 46.0
20170904.0 11745.0 11850.0 11745.0 11840.0 2891.0 34000000.0 10000000.0 118400000000.0 0.0 553.0
20170905.0 11835.0 11845.0 11770.0 11810.0 10206.0 120000000.0 10000000.0 118100000000.0 0.0 -1022.0
20170906.0 11750.0 11805.0 11740.0 11770.0 1524.0 18000000.0 10000000.0 117700000000.0 0.0 556.0
20170907.0 11800.0 11810.0 11730.0 11760.0 4227.0 50000000.0 10000000.0 117600000000.0 0.0 -1384.0
20170908.0 11825.0 11825.0 11750.0 11795.0 2538.0 30000000.0 10000000.0 117950000000.0 0.0 1453.0
20170911.0 11850.0 11895.0 11810.0 11895.0 3138.0 37000000.0 10000000.0 118950000000.0 0.0 -779.0
20170912.0 11925.0 11935.0 11870.0 11895.0 2926.0 35000000.0 10000000.0 118950000000.0 0.0 -113.0
20170913.0 11905.0 11985.0 11895.0 11955.0 6453.0 77000000.0 10000000.0 119550000000.0 0.0 549.0
20170914.0 11960.0 12000.0 11945.0 11965.0 4341.0 52000000.0 10000000.0 119650000000.0 0.0 -1096.0
20170915.0 11955.0 12005.0 11935.0 11990.0 12925.0 155000000.0 10000000.0 119900000000.0 0.0 849.0
20170918.0 11990.0 11990.0 11945.0 11975.0 7741.0 93000000.0 10000000.0 119750000000.0 0.0 674.0
20170919.0 11960.0 12030.0 11960.0 11975.0 2645.0 32000000.0 10000000.0 119750000000.0 0.0 -822.0
20170920.0 12010.0 12055.0 12010.0 12055.0 1226.0 15000000.0 10000000.0 120550000000.0 0.0 901.0
20170921.0 12055.0 12070.0 12000.0 12055.0 5608.0 68000000.0 10000000.0 120550000000.0 0.0 -1330.0
20170922.0 11990.0 12075.0 11950.0 12055.0 3758.0 45000000.0 10000000.0 120550000000.0 0.0 -441.0
20170925.0 12060.0 12075.0 12015.0 12075.0 2227.0 27000000.0 10000000.0 120750000000.0 0.0 -176.0
20170926.0 12045.0 12075.0 11990.0 12070.0 2757.0 33000000.0 10000000.0 120700000000.0 0.0 -53.0
20170927.0 12005.0 12070.0 11995.0 12040.0 6566.0 79000000.0 10000000.0 120400000000.0 0.0 -157.0
20170928.0 12080.0 12210.0 12070.0 12205.0 5372.0 65000000.0 10000000.0 122050000000.0 0.0 -1750.0
20170929.0 12230.0 12230.0 12150.0 12205.0 6334.0 77000000.0 10000000.0 122050000000.0 0.0 -2617.0
20171010.0 12245.0 12305.0 12215.0 12255.0 12540.0 154000000.0 10000000.0 122550000000.0 0.0 -2280.0
20171011.0 12255.0 12320.0 12220.0 12300.0 7839.0 96000000.0 10000000.0 123000000000.0 0.0 -3633.0
20171012.0 12290.0 12300.0 12200.0 12300.0 9834.0 120000000.0 10000000.0 123000000000.0 0.0 -1671.0
20171013.0 12290.0 12295.0 12250.0 12260.0 72824.0 894000000.0 10000000.0 122600000000.0 0.0 -1201.0
20171016.0 12260.0 12275.0 12200.0 12260.0 54566.0 668000000.0 10000000.0 122600000000.0 0.0 -6526.0
20171017.0 12260.0 12305.0 12240.0 12305.0 11425.0 140000000.0 10000000.0 123050000000.0 0.0 -52.0
20171018.0 12280.0 12280.0 12200.0 12275.0 4298.0 53000000.0 10000000.0 122750000000.0 0.0 -1506.0
20171019.0 12300.0 12340.0 12275.0 12325.0 17822.0 220000000.0 10000000.0 123250000000.0 0.0 -1376.0
20171020.0 12330.0 12330.0 12215.0 12320.0 15880.0 196000000.0 10000000.0 123200000000.0 0.0 -3789.0
20171023.0 12315.0 12340.0 12260.0 12340.0 6856.0 84000000.0 10000000.0 123400000000.0 0.0 -3934.0
20171024.0 12290.0 12295.0 12200.0 12210.0 5339.0 65000000.0 10000000.0 122100000000.0 0.0 -1938.0
20171025.0 12220.0 12315.0 12220.0 12280.0 10329.0 127000000.0 10000000.0 122800000000.0 0.0 -219.0
20171026.0 12220.0 12220.0 12130.0 12200.0 232663.0 2839000000.0 10000000.0 122000000000.0 0.0 -5.0
20171027.0 12200.0 12275.0 12200.0 12270.0 4113.0 50000000.0 10000000.0 122700000000.0 0.0 -3091.0
20171030.0 12305.0 12305.0 12230.0 12270.0 11627.0 143000000.0 10000000.0 122700000000.0 0.0 -7590.0
20171031.0 12290.0 12290.0 12180.0 12225.0 3506.0 43000000.0 10000000.0 122250000000.0 0.0 -1052.0
20171101.0 12210.0 12210.0 12130.0 12175.0 7236.0 88000000.0 10000000.0 121750000000.0 0.0 -4910.0
20171102.0 12180.0 12215.0 12155.0 12155.0 2774.0 34000000.0 10000000.0 121550000000.0 0.0 807.0
20171103.0 12160.0 12215.0 12155.0 12215.0 1195.0 15000000.0 10000000.0 122150000000.0 0.0 -485.0
20171106.0 12215.0 12250.0 12155.0 12195.0 5830.0 71000000.0 10000000.0 121950000000.0 0.0 -860.0
20171107.0 12230.0 12230.0 12155.0 12200.0 2717.0 33000000.0 10000000.0 122000000000.0 0.0 740.0
20171108.0 12235.0 12260.0 12200.0 12250.0 1438.0 18000000.0 10000000.0 122500000000.0 0.0 -51.0
20171109.0 12250.0 12275.0 12185.0 12275.0 2246.0 28000000.0 10000000.0 122750000000.0 0.0 -1441.0
20171110.0 12240.0 12245.0 12215.0 12235.0 3385.0 41000000.0 10000000.0 122350000000.0 0.0 -1665.0
20171113.0 12220.0 12220.0 12160.0 12215.0 3698.0 45000000.0 10000000.0 122150000000.0 0.0 -161.0
20171114.0 12210.0 12210.0 12150.0 12180.0 2798.0 34000000.0 10000000.0 121800000000.0 0.0 -154.0
20171115.0 12160.0 12160.0 12000.0 12065.0 66013.0 795000000.0 10000000.0 120650000000.0 0.0 -2098.0
20171116.0 12015.0 12015.0 11915.0 11940.0 3803.0 45000000.0 10000000.0 119400000000.0 0.0 -2007.0
20171117.0 11985.0 12000.0 11930.0 11980.0 3218.0 38000000.0 10000000.0 119800000000.0 0.0 -667.0
20171120.0 12000.0 12015.0 11945.0 11990.0 163535.0 1955000000.0 10000000.0 119900000000.0 0.0 527.0
20171121.0 12025.0 12620.0 11910.0 11945.0 9873.0 119000000.0 10000000.0 119450000000.0 0.0 1866.0
20171122.0 11965.0 12005.0 11940.0 11965.0 5673.0 68000000.0 10000000.0 119650000000.0 0.0 -1505.0
20171123.0 11965.0 12000.0 11965.0 11975.0 2118.0 25000000.0 10000000.0 119750000000.0 0.0 55.0
20171124.0 11985.0 11990.0 11915.0 11980.0 2154.0 26000000.0 10000000.0 119800000000.0 0.0 -867.0
20171127.0 12000.0 12025.0 11940.0 12025.0 5075.0 61000000.0 10000000.0 120250000000.0 0.0 72.0
20171128.0 12010.0 12015.0 11910.0 11950.0 7086.0 85000000.0 10000000.0 119500000000.0 0.0 1905.0
20171129.0 11960.0 12025.0 11960.0 11980.0 471414.0 5651000000.0 10000000.0 119800000000.0 0.0 -626.0
20171130.0 11985.0 12100.0 11960.0 12100.0 10897.0 131000000.0 10000000.0 121000000000.0 0.0 7316.0
20171201.0 12100.0 12155.0 12085.0 12130.0 3813.0 46000000.0 10100000.0 122513000000.0 0.0 -2847.0
20171204.0 12070.0 12115.0 12010.0 12110.0 4209.0 51000000.0 10300000.0 124733000000.0 0.0 -651.0
20171205.0 12095.0 12095.0 12020.0 12055.0 3920.0 47000000.0 10300000.0 124166000000.0 0.0 -919.0
20171206.0 12055.0 12120.0 12015.0 12120.0 39086.0 472000000.0 10300000.0 124836000000.0 0.0 -232.0
20171207.0 12110.0 12130.0 12040.0 12095.0 4041.0 49000000.0 10300000.0 124578000000.0 0.0 -1213.0
20171208.0 12155.0 12165.0 12100.0 12145.0 3133.0 38000000.0 10300000.0 125093000000.0 0.0 -931.0
20171211.0 12205.0 12215.0 12150.0 12210.0 27902.0 341000000.0 10300000.0 125763000000.0 0.0 -973.0
20171212.0 12225.0 12230.0 12135.0 12225.0 4879.0 60000000.0 10300000.0 125917000000.0 0.0 -1889.0
20171213.0 12225.0 12270.0 12200.0 12220.0 75967.0 928000000.0 10300000.0 125866000000.0 0.0 -1424.0
20171214.0 12220.0 12230.0 12155.0 12215.0 9069.0 111000000.0 10400000.0 127036000000.0 0.0 -5321.0
20171215.0 12195.0 12210.0 12140.0 12185.0 5175.0 63000000.0 10400000.0 126724000000.0 0.0 -2808.0
20171218.0 12225.0 12255.0 12185.0 12240.0 15673.0 192000000.0 10500000.0 128520000000.0 0.0 -5436.0
20171219.0 12300.0 12325.0 12260.0 12300.0 11881.0 146000000.0 10500000.0 129150000000.0 0.0 -3657.0
20171220.0 12245.0 12270.0 12205.0 12210.0 5810.0 71000000.0 10500000.0 128205000000.0 0.0 -3718.0
20171221.0 12215.0 12230.0 12110.0 12145.0 12449.0 151000000.0 10500000.0 127522000000.0 0.0 5564.0
20171222.0 12255.0 12255.0 12165.0 12225.0 7775.0 95000000.0 10500000.0 128362000000.0 0.0 -5013.0
20171226.0 12235.0 12235.0 12160.0 12195.0 15215.0 186000000.0 10500000.0 128047000000.0 0.0 -11196.0
20171227.0 12200.0 12200.0 12135.0 12175.0 3421.0 42000000.0 10500000.0 127837000000.0 0.0 -1764.0
20171228.0 12175.0 12195.0 12105.0 12145.0 7919.0 96000000.0 10500000.0 127522000000.0 0.0 376.0
20180102.0 12135.0 12135.0 12045.0 12065.0 11715.0 141000000.0 10500000.0 126682000000.0 0.0 -1109.0
20180103.0 12085.0 12190.0 12080.0 12155.0 2782.0 34000000.0 10500000.0 127627000000.0 0.0 -629.0
20180104.0 12155.0 12265.0 12155.0 12220.0 4502.0 55000000.0 10500000.0 128310000000.0 0.0 -2135.0
20180105.0 12240.0 12335.0 12240.0 12335.0 16042.0 197000000.0 10500000.0 129517000000.0 0.0 -7326.0
20180108.0 12345.0 12425.0 12335.0 12405.0 5314.0 66000000.0 10500000.0 130252000000.0 0.0 -1801.0
20180109.0 12400.0 12430.0 12375.0 12395.0 82312.0 1021000000.0 10500000.0 130147000000.0 0.0 -4377.0
20180110.0 12475.0 12505.0 12430.0 12505.0 3836.0 48000000.0 10500000.0 131302000000.0 0.0 -77.0
20180111.0 12505.0 12505.0 12425.0 12455.0 3455.0 43000000.0 10600000.0 132023000000.0 0.0 -76.0
20180112.0 12510.0 12510.0 12385.0 12445.0 7015.0 87000000.0 10600000.0 131917000000.0 0.0 -1379.0
20180115.0 12475.0 12565.0 12460.0 12560.0 6281.0 79000000.0 10600000.0 133136000000.0 0.0 -2192.0
20180116.0 12560.0 12635.0 12560.0 12620.0 8669.0 109000000.0 10600000.0 133772000000.0 0.0 -1674.0
20180117.0 12560.0 12615.0 12560.0 12615.0 7718.0 97000000.0 10600000.0 133719000000.0 0.0 -3168.0
20180118.0 12680.0 12680.0 12625.0 12670.0 3834.0 49000000.0 10600000.0 134302000000.0 0.0 -2648.0
20180119.0 12645.0 12645.0 12575.0 12615.0 141053.0 1782000000.0 10600000.0 133719000000.0 0.0 -3430.0
20180122.0 12655.0 12750.0 12655.0 12750.0 6393.0 81000000.0 10600000.0 135150000000.0 0.0 1770.0
20180123.0 12755.0 12845.0 12750.0 12845.0 10175.0 130000000.0 10700000.0 137441000000.0 0.0 -2262.0
20180124.0 12890.0 12890.0 12840.0 12875.0 9456.0 122000000.0 10700000.0 137762000000.0 0.0 -5999.0
20180125.0 12865.0 12865.0 12750.0 12780.0 23179.0 296000000.0 10700000.0 136746000000.0 0.0 -4646.0
20180126.0 12780.0 12805.0 12750.0 12805.0 5239.0 67000000.0 10700000.0 137013000000.0 0.0 -2480.0
20180129.0 12855.0 12900.0 12850.0 12895.0 8908.0 115000000.0 10700000.0 137976000000.0 0.0 -2883.0
20180130.0 12880.0 12910.0 12845.0 12905.0 14874.0 192000000.0 10800000.0 139374000000.0 0.0 -2313.0
20180131.0 12795.0 12795.0 12715.0 12725.0 14882.0 190000000.0 10800000.0 137430000000.0 0.0 -2609.0
20180201.0 12725.0 12805.0 12725.0 12795.0 7711.0 98000000.0 10800000.0 138186000000.0 0.0 -1233.0
20180202.0 12795.0 12865.0 12720.0 12865.0 10852.0 139000000.0 10800000.0 138942000000.0 0.0 4397.0
20180205.0 12690.0 12740.0 12660.0 12720.0 6489.0 82000000.0 10800000.0 137376000000.0 0.0 -669.0
20180206.0 12280.0 12400.0 12250.0 12270.0 33037.0 406000000.0 10800000.0 132516000000.0 0.0 1437.0
20180207.0 12215.0 12255.0 12150.0 12245.0 23404.0 286000000.0 10800000.0 132246000000.0 0.0 -5203.0
20180208.0 12350.0 12395.0 12320.0 12350.0 3912.0 48000000.0 10800000.0 133380000000.0 0.0 -144.0
20180209.0 12085.0 12105.0 11955.0 12030.0 21175.0 255000000.0 10800000.0 129924000000.0 0.0 -6759.0
20180212.0 12040.0 12040.0 11930.0 11990.0 13522.0 162000000.0 10800000.0 129492000000.0 0.0 -4677.0
20180213.0 12160.0 12170.0 12095.0 12170.0 7459.0 91000000.0 10800000.0 131436000000.0 0.0 -519.0
20180214.0 12170.0 12175.0 12095.0 12095.0 7805.0 95000000.0 10800000.0 130626000000.0 0.0 426.0
20180219.0 12305.0 12345.0 12270.0 12330.0 92588.0 1142000000.0 10900000.0 134397000000.0 0.0 590.0
20180220.0 12370.0 12370.0 12255.0 12330.0 42853.0 526000000.0 10900000.0 134397000000.0 0.0 -1132.0
20180221.0 12330.0 12330.0 12245.0 12330.0 30350.0 372000000.0 10900000.0 134397000000.0 0.0 29.0
20180222.0 12315.0 12375.0 12250.0 12350.0 23383.0 287000000.0 10900000.0 134615000000.0 0.0 -1673.0
20180223.0 12280.0 12330.0 12235.0 12235.0 8943.0 110000000.0 10900000.0 133361000000.0 0.0 -2462.0
20180226.0 12395.0 12450.0 12355.0 12450.0 11291.0 140000000.0 10900000.0 135705000000.0 0.0 2770.0
20180227.0 12545.0 12565.0 12450.0 12555.0 2850.0 36000000.0 10900000.0 136849000000.0 0.0 -331.0
20180228.0 12400.0 12535.0 12395.0 12530.0 4056.0 51000000.0 10900000.0 136577000000.0 0.0 -2551.0
20180302.0 12235.0 12235.0 12150.0 12190.0 8725.0 106000000.0 10900000.0 132871000000.0 0.0 -1775.0
20180305.0 12200.0 12210.0 12145.0 12145.0 3731.0 45000000.0 10900000.0 132380000000.0 0.0 -137.0
20180306.0 12205.0 12220.0 12165.0 12190.0 12551.0 153000000.0 10900000.0 132871000000.0 0.0 -5078.0
20180307.0 12190.0 12215.0 12180.0 12210.0 4891.0 60000000.0 10900000.0 133089000000.0 0.0 -563.0
20180308.0 12220.0 12235.0 12125.0 12230.0 6486.0 79000000.0 10900000.0 133307000000.0 0.0 -777.0
20180309.0 12305.0 12320.0 12230.0 12280.0 1876.0 23000000.0 10900000.0 133852000000.0 0.0 77.0
20180312.0 12400.0 12400.0 12325.0 12390.0 7330.0 91000000.0 10900000.0 135051000000.0 0.0 -1414.0
20180313.0 12395.0 12435.0 12395.0 12430.0 3080.0 38000000.0 10900000.0 135487000000.0 0.0 213.0
20180314.0 12390.0 12390.0 12310.0 12330.0 4389.0 54000000.0 10900000.0 134397000000.0 0.0 -2982.0
20180315.0 12305.0 12305.0 12190.0 12285.0 3036.0 37000000.0 10900000.0 133906000000.0 0.0 -1421.0
20180316.0 12340.0 12350.0 12230.0 12260.0 37550.0 460000000.0 10900000.0 133634000000.0 0.0 -1982.0
20180319.0 12265.0 12340.0 12250.0 12325.0 5733.0 70000000.0 10900000.0 134342000000.0 0.0 2176.0
20180320.0 12235.0 12235.0 12130.0 12175.0 9136.0 111000000.0 10900000.0 132707000000.0 0.0 -2488.0
20180321.0 12230.0 12235.0 12175.0 12235.0 1530.0 19000000.0 10900000.0 133361000000.0 0.0 -154.0
20180322.0 12235.0 12275.0 12180.0 12265.0 6369.0 78000000.0 10900000.0 133688000000.0 0.0 -5596.0
20180323.0 12170.0 12170.0 12110.0 12145.0 4581.0 56000000.0 10900000.0 132380000000.0 0.0 -3390.0
20180326.0 11920.0 11920.0 11840.0 11880.0 9429.0 112000000.0 10900000.0 129492000000.0 0.0 -1823.0
20180327.0 12040.0 12065.0 11990.0 12020.0 1991.0 24000000.0 10900000.0 131018000000.0 0.0 -1464.0
20180328.0 11975.0 11975.0 11870.0 11915.0 3057.0 36000000.0 10900000.0 129873000000.0 0.0 -698.0
20180329.0 11875.0 11875.0 11700.0 11795.0 18676.0 220000000.0 10900000.0 128565000000.0 0.0 -9273.0
20180330.0 11890.0 11920.0 11815.0 11840.0 17775.0 211000000.0 10900000.0 129056000000.0 0.0 -3689.0
20180402.0 11925.0 11925.0 11770.0 11860.0 5412.0 64000000.0 10900000.0 129274000000.0 0.0 308.0
20180403.0 11720.0 11720.0 11570.0 11575.0 149063.0 1734000000.0 10900000.0 126167000000.0 0.0 -4093.0
20180404.0 11695.0 11775.0 11645.0 11765.0 11975.0 141000000.0 10900000.0 128238000000.0 0.0 -7133.0
20180405.0 11845.0 11865.0 11740.0 11845.0 12001.0 142000000.0 11000000.0 130295000000.0 0.0 -579.0
20180406.0 11875.0 12010.0 11875.0 12000.0 146477.0 1754000000.0 11000000.0 132000000000.0 0.0 624.0
20180409.0 11910.0 11910.0 11835.0 11870.0 2697.0 32000000.0 11000000.0 130570000000.0 0.0 -1289.0
20180410.0 11875.0 11960.0 11865.0 11925.0 10172.0 121000000.0 11200000.0 133560000000.0 0.0 -5025.0
20180411.0 12105.0 12105.0 11965.0 12080.0 5648.0 68000000.0 11200000.0 135296000000.0 0.0 -889.0
20180412.0 12055.0 12065.0 11970.0 12050.0 2296.0 28000000.0 11200000.0 134960000000.0 0.0 -816.0
20180413.0 12010.0 12095.0 12010.0 12095.0 2874.0 35000000.0 11200000.0 135464000000.0 0.0 276.0
20180416.0 12095.0 12170.0 12095.0 12170.0 4630.0 56000000.0 11200000.0 136304000000.0 0.0 -176.0
20180417.0 12170.0 12170.0 12045.0 12065.0 4155.0 50000000.0 11200000.0 135128000000.0 0.0 1830.0
20180418.0 12155.0 12230.0 12125.0 12230.0 1479.0 18000000.0 11200000.0 136976000000.0 0.0 427.0
20180419.0 12300.0 12300.0 12135.0 12135.0 2374.0 29000000.0 11200000.0 135912000000.0 0.0 -7.0
20180420.0 12135.0 12175.0 12110.0 12170.0 24810.0 301000000.0 11200000.0 136304000000.0 0.0 919.0
20180423.0 12170.0 12170.0 12060.0 12150.0 3147.0 38000000.0 11200000.0 136080000000.0 0.0 118.0
20180424.0 12150.0 12240.0 12135.0 12195.0 204894.0 2482000000.0 11200000.0 136584000000.0 0.0 2346.0
20180425.0 12170.0 12205.0 12055.0 12205.0 2614.0 32000000.0 11400000.0 139137000000.0 0.0 887.0
20180426.0 12100.0 12160.0 12100.0 12160.0 1233.0 15000000.0 11400000.0 138624000000.0 0.0 552.0
20180427.0 12210.0 12225.0 12150.0 12220.0 1097.0 13000000.0 11400000.0 139308000000.0 0.0 600.0
20180430.0 12195.0 12195.0 12050.0 12155.0 202888.0 2469000000.0 11400000.0 138567000000.0 0.0 104.0
20180502.0 12120.0 12175.0 12090.0 12165.0 1768.0 21000000.0 11600000.0 141114000000.0 0.0 -1223.0
20180503.0 12155.0 12155.0 12020.0 12030.0 12060.0 145000000.0 11600000.0 139548000000.0 0.0 -361.0
20180504.0 12030.0 12085.0 11990.0 12005.0 13268.0 159000000.0 11600000.0 139258000000.0 0.0 7854.0
20180508.0 12165.0 12250.0 12165.0 12245.0 4050.0 49000000.0 11600000.0 142042000000.0 0.0 1460.0
20180509.0 12190.0 12260.0 12190.0 12260.0 688.0 8000000.0 11600000.0 142216000000.0 0.0 13.0
20180510.0 12280.0 12330.0 12260.0 12265.0 3399.0 42000000.0 11600000.0 142274000000.0 0.0 -1207.0
20180511.0 12295.0 12355.0 12205.0 12335.0 2815.0 35000000.0 11600000.0 143086000000.0 0.0 -369.0
20180514.0 12350.0 12350.0 12255.0 12330.0 2320.0 29000000.0 11600000.0 143028000000.0 0.0 -275.0
20180515.0 12335.0 12420.0 12315.0 12420.0 2701.0 33000000.0 11600000.0 144072000000.0 0.0 -213.0
20180516.0 12355.0 12400.0 12305.0 12335.0 1315.0 16000000.0 11600000.0 143086000000.0 0.0 -208.0
20180517.0 12395.0 12415.0 12340.0 12360.0 5003.0 62000000.0 11600000.0 143376000000.0 0.0 900.0
20180518.0 12390.0 12415.0 12350.0 12405.0 1683.0 21000000.0 11600000.0 143898000000.0 0.0 472.0
20180521.0 12410.0 12505.0 12345.0 12505.0 8084.0 100000000.0 11600000.0 145058000000.0 0.0 1835.0
20180523.0 12505.0 12505.0 12355.0 12460.0 2305.0 29000000.0 11600000.0 144536000000.0 0.0 -585.0
20180524.0 12455.0 12455.0 12315.0 12435.0 15332.0 190000000.0 11600000.0 144246000000.0 0.0 79.0
20180525.0 12435.0 12435.0 12340.0 12385.0 2846.0 35000000.0 11600000.0 143666000000.0 0.0 -975.0
20180528.0 12375.0 12375.0 12210.0 12310.0 4129.0 51000000.0 11600000.0 142796000000.0 0.0 -725.0
20180529.0 12325.0 12335.0 12275.0 12330.0 823.0 10000000.0 11600000.0 143028000000.0 0.0 54.0
20180530.0 12240.0 12240.0 12115.0 12195.0 2900.0 35000000.0 11600000.0 141462000000.0 0.0 1119.0
20180531.0 12200.0 12240.0 12195.0 12235.0 201799.0 2455000000.0 11600000.0 141926000000.0 0.0 181.0
20180601.0 12275.0 12285.0 12210.0 12250.0 71572.0 878000000.0 11800000.0 144550000000.0 0.0 130.0
20180604.0 12220.0 12305.0 12180.0 12295.0 4731.0 58000000.0 11800000.0 145081000000.0 0.0 1830.0
20180605.0 12305.0 12370.0 12290.0 12340.0 2647.0 33000000.0 11800000.0 145612000000.0 0.0 -850.0
20180607.0 12380.0 12400.0 12300.0 12400.0 1183.0 15000000.0 11800000.0 146320000000.0 0.0 186.0
20180608.0 12445.0 12460.0 12360.0 12395.0 21815.0 270000000.0 11800000.0 146261000000.0 0.0 -1281.0
20180611.0 12395.0 12455.0 12360.0 12435.0 531843.0 6613000000.0 11800000.0 146733000000.0 0.0 -165.0
20180612.0 12435.0 12490.0 12405.0 12470.0 1021467.0 12719000000.0 12300000.0 153381000000.0 0.0 -36.0
20180614.0 12470.0 12555.0 12470.0 12535.0 1636.0 20000000.0 13300000.0 166715000000.0 0.0 791.0
20180615.0 12535.0 12625.0 12520.0 12625.0 1007947.0 12643000000.0 13300000.0 167912000000.0 0.0 409.0
20180618.0 12625.0 12685.0 12625.0 12680.0 1016875.0 12910000000.0 14300000.0 181324000000.0 0.0 5255.0
20180619.0 12680.0 12680.0 12610.0 12660.0 1014422.0 12918000000.0 15300000.0 193698000000.0 0.0 802.0
20180620.0 12655.0 12655.0 12565.0 12655.0 6282.0 79000000.0 16300000.0 206276000000.0 0.0 -843.0
20180621.0 12655.0 12770.0 12645.0 12750.0 1031372.0 13029000000.0 17300000.0 220575000000.0 0.0 8.0
20180622.0 12660.0 12660.0 12535.0 12620.0 1026233.0 13059000000.0 18300000.0 230946000000.0 0.0 -1200.0
20180625.0 12745.0 12770.0 12685.0 12770.0 906760.0 11439000000.0 19300000.0 246461000000.0 0.0 1544.0
20180626.0 12660.0 12660.0 12505.0 12615.0 3741.0 47000000.0 20200000.0 254823000000.0 0.0 -433.0
20180627.0 12615.0 12685.0 12580.0 12620.0 6396.0 81000000.0 20200000.0 254924000000.0 0.0 649.0
20180628.0 12630.0 12645.0 12545.0 12640.0 3636.0 46000000.0 20200000.0 255328000000.0 0.0 -446.0
20180629.0 12635.0 12635.0 12510.0 12565.0 83989.0 1055000000.0 20200000.0 253813000000.0 0.0 -2331.0
20180702.0 12660.0 12660.0 12545.0 12650.0 47198.0 596000000.0 20200000.0 255530000000.0 0.0 -1246.0
20180703.0 12645.0 12665.0 12520.0 12615.0 9650.0 122000000.0 20200000.0 254823000000.0 0.0 -6038.0
20180704.0 12615.0 12640.0 12565.0 12610.0 5077.0 64000000.0 20200000.0 254722000000.0 0.0 -323.0
20180705.0 12615.0 12660.0 12560.0 12640.0 4026.0 51000000.0 20200000.0 255328000000.0 0.0 1206.0
20180706.0 12660.0 12765.0 12655.0 12710.0 2351.0 30000000.0 20200000.0 256742000000.0 0.0 -1074.0
20180709.0 12710.0 12795.0 12705.0 12790.0 5528.0 71000000.0 20200000.0 258358000000.0 0.0 -9.0
20180710.0 12815.0 12875.0 12790.0 12840.0 11219.0 144000000.0 20200000.0 259368000000.0 0.0 -967.0
20180711.0 12800.0 12840.0 12800.0 12840.0 2236.0 29000000.0 20200000.0 259368000000.0 0.0 326.0
20180712.0 12780.0 12930.0 12780.0 12930.0 4836.0 62000000.0 20200000.0 261186000000.0 0.0 1768.0
