날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180614.0 10418.0 10418.0 10244.0 10244.0 4197.0 43000000.0 4700000.0 48146000000.0 0.0 25.0 60.261748958953 75.16254876462939 95.0 40.0 55.0 150.13554354927425 47.12163528061552 63.83987619032798 37.416331272265744 47.24799010513296 50.968992248062015 -8.428246013667426 10.295336422587752 88.92623937420949 25.595113656766056 28.43209409403238 9.962817156650015 11.216672763515383 25.66866953909595 28.56746625665116 13.802058764158257 17.23678548296951 52.86885245901639 127.7167277167277 -362.56929841330526 0.37905082625877373 54.93596399888014 -121995.8318497613 43.686736465853784 5.85054945054945 20.912819746191744 308.0 49.93233029488125 -6.0 -28.642857142857142 5.383865749608696 19.999999999999996 65.83333333333333 27.747252747252748 -19.195046439628484 51.037723753089125 -17.539267015706805 3.3869602032176123 48.14462727761146 47.247990105132956 -0.5749529613133795 10.74967604045329 150.41412222017354 112.02074801280334 4.9504950495049505 58.31373214751935 60.12207527975585 68.59241029243519 40.39505900494946 54.487848371765686 -53.3632370980144 0.0008271477382088893 218.0 59.172771672774616 0.22387136672850957 15.795111500630801
20180615.0 10298.0 10298.0 10140.0 10164.0 13522.0 139000000.0 4700000.0 47770000000.0 0.0 -579.0 55.75931232091691 73.89635316698656 90.0 35.0 55.0 150.69729043861182 43.33641180422495 61.46370194377122 37.66559711532269 46.07961399276236 64.34108527131784 -5.85480093676815 10.808978482540377 84.73859348285924 23.678292932737506 31.232286810949855 10.233823117408265 12.07562981276232 22.21938068862309 33.57373877543491 14.67522711349908 19.56950930660927 50.23923444976076 140.6130268199234 -123.38930105427568 0.360411489078754 53.3348737085213 -568392.9819087386 -99.21133688336802 3.1648351648351647 20.922035450358536 208.0 49.73948670138183 -6.0 -33.642857142857146 4.9397838916224295 -30.000000000000004 28.333333333333332 -10.164835164835173 -23.323013415892667 50.188115341587704 43.38028169014085 9.156050955414013 45.25659512186094 46.07961399276237 -1.2300625441235598 -25.030104264068903 155.70943635961365 118.12398806667746 6.122448979591836 30.59639915754103 31.379962192816635 55.41762267911893 23.25875399227065 38.87330118201817 -24.47395017794919 -0.0026639301432720246 158.0 40.799755799756895 0.218335343787696 -58.69246555262622
20180618.0 10194.0 10214.0 9986.0 10080.0 86242.0 875000000.0 5350000.0 53928000000.0 0.0 -4129.0 49.28728070175439 89.22863099374567 85.0 100.0 -15.0 156.21891255013952 39.62306096335508 61.818114923937294 36.53632398040761 49.0372272143774 28.663003663003664 -16.143011917659805 20.0516802781468 104.7055672551282 21.209842958883865 35.01774977813217 11.256919486409044 12.093473500362874 18.15688268892589 39.78469262841474 17.69545386125247 19.851475333996056 38.865546218487395 153.25670498084293 -188.4297520661157 0.28985486734639454 51.56378195993739 -882543.7103065066 -56.873966342211006 -7.415384615384616 20.866664267609366 -95.0 49.57849796765996 -6.0 -46.07142857142857 6.882587639681132 -89.99999999999999 -31.666666666666664 -9.065934065934055 -29.927760577915375 49.720868112875884 37.1875 11.550387596899224 42.381795806628254 49.0372272143774 -1.7952693978311935 -46.27614494104603 160.3717619807687 118.15384054964119 17.216117216117215 9.429687081738043 10.717163577759871 34.073067016777536 20.237435604193934 29.55536839310605 7.786430134379172 -0.0067550780673636115 228.0 -13.734432234430642 0.251604621309371 -143.27190170940216
20180619.0 10040.0 10110.0 10011.0 10011.0 6015.0 61000000.0 5350000.0 53558000000.0 0.0 293.0 43.712898003237996 75.42819499341239 80.0 95.0 -15.0 152.1318473679867 36.74906211815673 62.08362923780328 34.74842934662183 31.778656126482215 23.26007326007326 -13.808463251670378 9.871832965657564 108.72788740927462 20.22396041164458 33.39004379196444 12.20693754333834 12.131794737630033 16.63322975876683 36.4461204441194 20.31298370930541 20.006120266147636 34.88045007032349 207.3717948717949 -67.76785714285715 0.29644258518834876 46.82136852687775 -1317524.9762485996 -61.214706635143735 -7.9010989010989015 20.723561244542296 -303.0 49.37189673979512 194.0 -57.0 3.211105429762526 -100.0 -66.66666666666667 -17.307692307692314 -35.91331269349845 41.5445694389591 33.553719008264466 27.740986019131714 40.1269527231094 31.778656126482204 -2.0235036770736303 -63.94255734482598 163.58087932772784 120.10714081487941 4.5787545787545785 9.30577359148792 9.63611859838275 17.244414789653174 12.408095091474255 20.98173174229015 -4.727019012733342 -0.010677295272030457 99.0 -17.877289377289344 0.3565217391304348 -157.55744758766164
20180620.0 9981.0 10065.0 9936.0 10030.0 6652.0 67000000.0 5350000.0 53660000000.0 0.0 -30.0 45.182012847965744 70.24482109227873 75.0 100.0 -25.0 150.47957255598766 38.12226583350953 61.21224299956171 33.714718367960856 37.256637168141594 40.35234899328859 -18.424101969872538 4.216765788160476 104.70178208360683 18.985588780235233 34.90552676542806 13.445080029420847 12.768273499997234 14.769766571822604 38.87648903720729 23.59611245778458 21.332889768815974 44.684129429892145 167.14082503556187 24.483068624513034 0.35752361817556977 43.7398844399132 -1722821.6296877079 3.553370734075345 -10.894505494505495 20.67170786844939 -403.0 49.2406472381027 80.0 -42.5 4.644136229994149 -89.99999999999999 -78.33333333333334 -38.18681318681318 -41.073271413828685 50.007722479421176 32.892561983471076 31.420161883738043 41.056901705691956 37.256637168141594 -1.6509199253328624 -66.85920790241777 175.38904277785034 125.27542403892261 19.502074688796682 13.765648827889535 13.532401524777637 11.295227900306841 15.955084890135469 18.46840831621281 5.736425860907147 -0.012248574258939392 129.0 -24.494505494507393 0.3991150442477876 -153.86068882590502
20180621.0 10030.0 10060.0 9911.0 9911.0 3243.0 33000000.0 5350000.0 53023000000.0 0.0 449.0 46.41529474243229 68.41783750763591 70.0 100.0 -30.0 150.37388880198856 33.11857474547659 60.762991281030935 31.843211952172524 36.76855895196507 30.354267310789048 -42.05186020293123 0.7290599776005744 104.57190155898061 17.641863502030134 33.62256879128575 14.711366131587853 13.417580676169116 12.850986638547699 36.005683147884554 26.769045805943474 22.646534220867004 45.82018927444795 191.6403785488959 -176.77966101694915 0.2794329500273822 40.389278621711895 -2088314.7197957449 147.04027690593307 -19.45054945054945 20.668239680565577 -780.0 48.993018229967475 80.0 -45.285714285714285 5.414172804078937 -89.99999999999999 -86.66666666666667 -57.14285714285714 -46.43962848297214 47.73169710120339 35.55555555555556 37.28010825439784 37.163555191014666 36.76855895196507 -2.1487334468875106 -74.66163920808076 206.87638032093918 133.39045937402963 0.0 8.026943089183797 8.409893992932863 10.52613803869784 7.977542445067734 13.222975380640271 -8.026943089183797 -0.015367993501561351 149.0 -58.52197802197952 0.4812227074235808 -149.65300606326355
20180622.0 9867.0 9921.0 9812.0 9921.0 5812.0 58000000.0 5350000.0 53077000000.0 0.0 -16.0 49.23664122137404 76.35309278350515 65.0 100.0 -35.0 147.41861103041794 33.92830020279341 60.70827082731665 30.202604408609194 36.49122807017544 35.138888888888886 -41.25560538116592 3.1896178692208754 112.75725464585074 16.710131123462546 36.64367811933781 16.32920118197016 14.295247820287198 11.581035358352707 41.423067617542266 30.70668805769181 24.552895680374 50.64308681672026 180.11958146487294 10.99788114216527 0.18558803464671864 40.41850774580797 -2446610.0772820115 72.45068722651058 -25.894505494505495 20.61585582374336 -740.0 48.81990236440598 80.0 -41.07142857142857 4.092345477420685 -80.0 -95.0 -76.37362637362637 -64.80908152734779 50.31898758401769 42.53968253968254 26.796875 37.698212019635456 36.49122807017543 -1.7937646612136469 -70.09115389741471 228.06291648918068 132.7730912982513 27.114427860696516 15.538834183164441 15.971675845790717 12.637990454500496 17.545985152882125 15.384480266761198 11.575593677532074 -0.016339329458553077 109.0 -77.44688644688358 0.48333333333333334 -149.54927163667708
20180625.0 9847.0 9941.0 9842.0 9941.0 5587.0 56000000.0 5350000.0 53184000000.0 0.0 -14.0 57.25947521865889 76.0443864229765 60.0 95.0 -35.0 143.9601388139595 35.65933308810055 60.63653074168077 29.060155913070517 40.90056285178236 36.875 -33.80281690140845 2.325931335586131 112.27069779904262 16.881655518511405 34.843711230246186 17.64324510158098 14.942009956590436 12.390069223328444 37.53573164589999 33.32793861177227 25.54124260150384 63.23144104803493 143.359375 19.957665557907468 0.19380411833346034 42.55775959358476 -2749313.1899219807 4.8509382886462005 -33.512087912087914 20.508822982700295 -805.0 48.7152391722629 50.0 -26.928571428571427 3.690237373371281 -50.0 -91.66666666666667 -86.26373626373626 -63.77708978328174 59.0793427682341 54.44444444444444 30.234375 38.81943420051905 40.90056285178236 -1.4744527956907363 -58.175272234122765 242.63956640184114 114.24445867085342 43.288590604026844 23.467672821574496 21.8951241950322 15.425564677918684 30.417287878454484 22.90088407260784 19.820917782452348 -0.015598704950839176 99.0 -114.95177045177297 0.5168855534709194 -110.53120849933678
20180626.0 9931.0 9971.0 9882.0 9971.0 1160.0 12000000.0 5350000.0 53344000000.0 0.0 216.0 53.58381502890174 102.36100533130237 55.00000000000001 90.0 -34.99999999999999 140.0344146129624 38.351257201103905 60.54016523435095 29.363084717691645 39.53934740882917 36.25 -63.323782234957015 -2.136593939450822 107.4191131809554 17.645515953394057 33.26190921025191 18.57416058745758 15.250785887279724 14.281157265124442 34.205960902336244 34.36327797668417 25.238553333117455 71.73708920187794 129.19799498746866 26.858464943164673 0.2654413850094268 47.61094683037099 -2996437.554431863 35.95964037266135 -37.63956043956044 20.37087945287277 -734.0 48.67440753586368 50.0 -19.071428571428573 3.341456398994872 0.0 -81.66666666666667 -87.36263736263736 -65.63467492260062 60.36234367880853 50.476190476190474 34.140625 40.54779759738584 39.53934740882917 -1.2061279704512837 -39.405900970328965 251.100679052065 99.60476105542558 62.845849802371546 44.416289422365004 41.65792235047219 26.508240797098455 46.63156884041301 34.766226456510424 18.429560380006542 -0.01351186626847807 89.0 -141.30463980464083 0.5287907869481766 -81.06416275430512
20180627.0 9911.0 9926.0 9817.0 9817.0 3068.0 30000000.0 5350000.0 52520000000.0 0.0 -2318.0 45.44438233650084 55.80838323353293 50.0 85.0 -35.0 141.0319564263222 30.962515999708074 59.05398020822051 28.11908532106935 28.79200726612171 17.569444444444443 -80.32378580323785 -3.925162519552161 109.33825800058123 16.269225795489866 33.95965762156481 19.763123389921482 15.495904723901253 12.13236876611962 35.40994197760456 36.30974817148041 25.506586420673226 59.523809523809526 164.86090775988288 -168.3482098084445 -0.07370132584391043 50.56118603391703 -3224206.313047964 -71.20924849224815 -42.07692307692308 20.196663025672905 -566.0 48.47054806255411 15.0 -32.214285714285715 4.043650267075365 0.0 -81.66666666666667 -90.1098901098901 -73.6842105263158 54.086612533588315 56.9060773480663 40.800561797752806 35.07070354162077 28.7920072661217 -1.8908054932081206 -44.624080875587424 269.57875302336544 93.95370421009773 2.0161290322580645 36.05018981288553 36.67083854818523 33.40796169789663 24.323848936335537 29.54503769642298 -34.03406078062746 -0.014867446707622675 154.0 -170.0213675213672 0.5858310626702997 -99.34126892407366
20180628.0 9832.0 9896.0 9777.0 9787.0 665.0 7000000.0 5350000.0 52360000000.0 0.0 -100.0 52.35820895522389 65.60674886437378 45.0 100.0 -55.0 139.45824525301347 29.72302909979183 58.848433865575544 26.28733956910672 27.708703374777976 20.728476821192054 -74.30894308943088 1.9017781168147365 104.87800488862793 15.277613109401713 33.93855591353252 21.05977777486743 16.00828213633377 10.697282869095716 35.197442095378236 38.586233518835414 26.050494413287225 56.34987384356602 170.20348837209303 -36.36548843842314 0.29508211018728847 52.06183925339485 -3416977.0039239097 -50.3587358814897 -45.15384615384615 20.01443126695446 -417.0 48.27939592923815 15.0 -35.785714285714285 4.435739873042246 -60.00000000000001 -81.66666666666667 -93.4065934065934 -81.83694530443756 48.3283276301379 83.0238726790451 39.30885529157668 34.104259375406414 27.70870337477797 -1.7915766504196866 -54.242180846710575 282.5670409886143 89.00657464294605 5.154639175257731 23.338872669962484 25.03597122302158 34.454910707226425 14.739244055796634 22.142140876109806 -18.184233494704753 -0.015509247114698824 119.0 -176.15384615384392 0.5994671403197158 -99.22198567834471
20180629.0 9867.0 9891.0 9688.0 9867.0 1465.0 15000000.0 5350000.0 52788000000.0 0.0 -337.0 51.14369501466276 75.66462167689161 40.0 100.0 -60.0 143.99694202065535 37.174896718736775 58.5518711535641 25.768631217918504 34.20593368237348 24.170616113744074 -48.292682926829265 10.342924697904653 110.6557163755634 13.73920821567899 34.935836544745634 22.666023575033226 16.501417752584768 8.677050208633979 36.83007674357632 41.69008148608517 27.547248454929914 55.78778135048231 123.52941176470588 165.9344027791969 0.40369869056162455 54.61096563417638 -3590461.412794374 5.714267147629981 -45.716483516483514 19.931252964112304 -426.0 48.23779284714303 15.0 -26.928571428571427 7.111138933546827 -60.00000000000001 -76.66666666666666 -92.3076923076923 -88.64809081527348 53.50049856789956 78.91246684350132 31.62962962962963 38.936694334387525 34.20593368237347 -1.220261361935311 -35.68637085368742 284.2354047372045 86.62855107183694 63.25088339222616 23.47388386658069 26.75862068965517 29.488476820287417 38.995063724011395 30.5686023000606 39.776999525645465 -0.013074904901907991 203.0 -173.72283272282948 0.5890052356020943 -90.59795255140136
20180702.0 9827.0 9827.0 9623.0 9633.0 2378.0 23000000.0 5350000.0 51536000000.0 0.0 15.0 47.377049180327866 63.256658595641646 35.0 100.0 -65.0 151.14001759060855 27.647221409862865 58.676649287568836 23.79367090028903 17.391304347826086 7.645764576457651 -58.43137254901961 15.18839377307889 97.83588599167045 12.15488278957727 33.97913340259928 24.42603627669926 17.375649616406868 6.876066871434916 34.714917910638086 45.056046697923506 30.07961340486866 39.427773900907184 160.49543676662321 -483.794466403162 0.10381012959453778 54.632624131979895 -3756997.7367262207 -112.82652836455422 -45.30769230769231 20.02415591575894 -502.0 47.906576134327395 15.0 -47.57142857142857 6.780480346900765 -70.0 -78.33333333333334 -92.3076923076923 -92.98245614035088 47.667986224948535 79.35064935064935 34.07142857142857 31.630034440746286 17.391304347826093 -2.0512023621071167 -49.071305625814865 281.61917041078215 85.71097826341615 2.8735632183908044 23.759695261958267 24.12121212121212 25.30526801129638 20.9343134712011 25.75145788563085 -20.886132043567464 -0.01599541594802903 244.0 -170.44261294261196 0.6931438127090301 -127.31877580555982
20180703.0 9658.0 9658.0 9509.0 9614.0 10627.0 103000000.0 5350000.0 51434000000.0 0.0 -167.0 46.239999999999995 63.020214030915575 30.0 100.0 -70.0 150.9871591912794 27.02239939830885 59.00059688968615 21.99412881967891 13.636363636363635 15.346534653465348 -55.52447552447553 15.23188414854724 102.25306684560817 11.298102764375557 36.97707711690918 26.480813173327515 18.221815164988765 5.998774294096157 40.04741028608033 48.90784482516133 31.35495179465979 32.501641497045306 148.21648216482163 -29.388560157790927 0.13579768224693334 53.0720675229844 -4033247.7932955474 -165.13834366352518 -40.3978021978022 20.13433319757283 -470.0 47.599981318579204 6.0 -50.714285714285715 5.10254862247334 -70.0 -78.33333333333334 -92.3076923076923 -94.63364293085654 41.57838417014548 77.574047954866 60.46511627906977 31.119396120938703 13.63636363636364 -1.8351417448288356 -52.02366653644286 244.90491699299733 63.621882682328376 25.179856115107913 30.43476757524166 28.053435114503817 26.311089308457127 23.05708479315451 24.40427133939268 -5.254911460133748 -0.017262324613764007 149.0 -140.90415140415098 0.5403087478559176 -161.7190564240508
20180704.0 9564.0 9614.0 9544.0 9614.0 1466.0 14000000.0 5350000.0 51434000000.0 0.0 -26.0 51.92525481313703 53.57756153405838 25.0 95.0 -70.0 145.20236210618802 27.02239939830885 58.85979490072449 20.32743798715537 16.77215189873418 16.66666666666667 -59.77011494252874 1.9828665401955072 97.98110516796814 10.909055674760895 35.703781543766496 28.388820291625184 19.311321704516725 5.6107282368472315 37.45684112933812 52.246069868767435 33.460648491133256 39.81008035062089 116.76104190260477 0.0 0.06789884112346667 50.61367760654269 -4148179.9196845945 6.731305627434642 -38.94725274725275 20.1301180825825 -605.0 47.370035206768065 6.0 -34.714285714285715 2.46096528815605 -114.99999999999999 -99.16666666666667 -98.07692307692308 -98.86480908152735 43.826754253522445 74.56 55.65217391304348 31.119396120938703 16.77215189873418 -1.6079949371176983 -50.881786792452424 236.08380127507644 61.27587589772151 27.131782945736433 18.395067426411753 19.09722222222222 23.757289819312813 25.09443386944547 24.749352604419073 8.73671551932468 -0.01691159497420111 70.0 -122.80280830280935 0.580168776371308 -144.8155271900697
20180705.0 9599.0 9619.0 9484.0 9544.0 7405.0 71000000.0 5350000.0 51060000000.0 0.0 -122.0 44.88146551724138 44.8034464189553 20.0 100.0 -80.0 144.473621955746 24.503597034776703 57.92744168389425 18.649967150623205 16.95095948827292 19.726027397260275 -56.723338485316845 -0.6002786123814297 95.56773717743822 10.180932866069352 36.287175396617755 30.373975159243493 20.81544732282627 4.904707437256869 38.33611973124093 55.58852196925048 36.64198791525148 42.60935143288084 105.7671381936888 -98.29415435822759 0.05246793908025185 45.99338595455217 -4300978.876422564 1.3384154909502066 -39.36483516483516 20.128946847199842 -734.0 47.106229564457784 6.0 -29.071428571428573 4.930744449850482 -104.99999999999999 -100.83333333333333 -96.97802197802199 -99.69040247678018 42.59880599621177 74.60063897763578 54.42729488220959 29.111279903764427 16.950959488272915 -1.6614810893019598 -56.04201416089777 238.616013797935 61.93506879993553 14.742014742014742 22.351217934286396 22.295623451692816 23.148760262806377 19.918224305730106 22.33378845507459 -7.609203192271654 -0.017114403824427193 135.0 -110.60927960928166 0.5714285714285714 -139.03275623831664
20180706.0 9574.0 9733.0 9534.0 9718.0 2971.0 29000000.0 5350000.0 51991000000.0 0.0 29.0 48.68143459915612 50.99089448312802 15.0 95.0 -80.0 148.36836324462132 39.96031513586391 56.538159640924974 18.946303018381013 32.39299610894941 26.59744408945687 -25.030826140567203 -3.1013491851522588 99.36499510311802 14.693831955445924 32.81071589071568 30.928488139003488 21.567712841170913 14.139294271844575 31.577689602647744 53.26261749697482 36.78780060314011 60.79447322970639 84.53914767096134 362.80385582564963 0.5011083413994224 42.89789978748357 -4380456.601176381 -66.13752840027094 -34.854945054945055 20.279387026587045 -426.0 47.152478009320035 6.0 -10.642857142857142 7.13127125599048 5.000000000000004 -84.16666666666666 -91.4835164835165 -97.6264189886481 49.65213362616027 49.840255591054316 41.510966693744926 39.55292370692174 32.392996108949404 -0.8999623793204193 -35.71099840972171 222.16607595697963 75.89580046005527 68.22157434402332 36.698457343924865 35.09234828496042 25.49506465295858 44.069899324876715 33.20184388997565 31.52311700009846 -0.011941547526411578 199.0 -59.23748473748492 0.4727626459143969 -71.95311267734436
20180709.0 9703.0 9723.0 9663.0 9688.0 15900.0 155000000.0 5350000.0 51830000000.0 0.0 -3.0 52.041942604856516 47.95918367346938 10.0 90.0 -80.0 142.05633729857695 38.452175883830385 55.597392283762716 19.010299911939672 33.67037411526795 28.65748709122203 -30.81607795371498 -6.502242377387011 98.21129542043701 14.250531744069386 31.82084494800498 31.443393048780624 22.444236539100736 13.322222088493202 29.75289896651217 51.24683362100258 37.42147303939358 55.94525235243798 76.30560928433269 -18.522329697468614 0.29222083736637783 40.84915815875647 -4721892.347202227 -53.73455338802186 -31.885714285714286 20.290782865410137 -526.0 47.148516471305214 6.0 -9.642857142857142 2.330113194038848 65.0 -59.16666666666666 -83.24175824175823 -94.53044375644994 49.754811068191664 41.527001862197395 38.303341902313626 38.49997108121332 33.67037411526796 -0.9204273083943886 -11.813661423289346 211.90795075182228 83.18447657380037 81.92771084337349 54.96376664313723 49.849849849849846 35.74594052883446 62.9988050841251 48.10032448705037 26.963944200236263 -0.00822204439317295 60.0 -44.19047619047342 0.4914054600606673 -46.81118279570055
20180710.0 9748.0 9762.0 9713.0 9733.0 4916.0 48000000.0 5350000.0 52071000000.0 0.0 -1.0 45.19650655021834 39.1941391941392 5.0 85.0 -80.0 137.1951703486786 42.09451984565431 52.470417294097665 20.583630541940686 35.36945812807882 34.548611111111114 -28.4688995215311 -13.35761011197648 98.89491656800105 15.731978279884313 30.59488346547543 31.489057385791032 23.100211758689444 16.314625720320873 27.49206614943712 47.81597208299615 37.29250894446981 50.38826574633305 81.5625 22.760115606936417 0.9012124594995153 40.718048249810266 -4766529.329446664 -170.6255878019091 -25.584615384615386 20.168520542880742 -233.0 47.23397064174712 6.0 -14.214285714285714 1.9269283706808147 80.0 -25.83333333333333 -74.45054945054946 -89.98968008255935 48.426610761351384 35.00931098696462 39.0745501285347 41.03565805073492 35.36945812807882 -0.6717464320661185 15.197083040989243 190.3055813309591 93.3623077736434 89.568345323741 79.90587683704598 78.96551724137932 54.63590512539662 76.28357520393305 62.19194984549171 9.662468486695019 -0.0038527717146568663 74.0 -2.725885225887396 0.4206896551724138 -15.840000000002755
20180711.0 9648.0 9762.0 9584.0 9698.0 992.0 10000000.0 5350000.0 51884000000.0 0.0 4.0 47.46869896570495 32.146341463414636 0.0 80.0 -80.0 140.1098010380587 40.04644761068383 47.481256438892 23.580685438394276 38.56068743286789 38.29568788501027 -16.596931659693166 -8.719332337713626 105.21616769709405 14.304376691435767 34.39502281839052 32.18658201305794 24.257891597514046 13.473147050796921 35.32609614008321 47.41135285402277 39.05902045585729 60.507246376811594 64.99068901303538 -64.00904140552758 0.532066903907061 38.79005703723044 -4744904.29572633 -188.31652959617452 -22.9010989010989 20.14225214854767 -34.0 47.268307151813275 -5.0 -2.142857142857143 6.830983244030874 50.0 14.166666666666671 -62.362637362637365 -84.82972136222911 50.70076138269837 42.48251748251748 48.75207986688852 39.665796389549165 38.56068743286788 -0.7894289232484974 31.758334367351775 183.20045896030203 98.15894078318925 76.97841726618705 82.82482447776722 82.85714285714286 70.5575033161241 76.63099623506005 69.41147304027588 -5.846407211580171 -0.0011283758934975963 178.0 26.217948717949184 0.45864661654135336 -38.85462555066279
20180712.0 9748.0 9748.0 9658.0 9723.0 1041.0 10000000.0 5350000.0 52018000000.0 0.0 -336.0 49.74329720479179 40.22435897435898 0.0 75.0 -75.0 136.5305295353402 42.27544598158107 46.46020374741289 24.117119199969938 39.53488372093023 37.782340862423 -8.98876404494382 -9.64779855574769 106.90171860615342 13.630851474410688 32.775524415345195 32.834283452662916 25.23876427712195 12.23041137989501 32.06768890816667 47.06068285557919 40.19431073367573 53.906935908691835 70.19417475728156 23.200659929882452 0.5438112297313082 38.49913992275319 -4724869.372634739 88.23835238040857 -18.237362637362637 20.013478005201307 -25.0 47.38692242970554 -5.0 -7.785714285714286 3.557203737654134 30.000000000000004 72.5 -43.68131868131868 -77.60577915376676 47.70232166872742 43.35664335664335 47.08818635607321 41.17630856900198 39.53488372093024 -0.5880580928467755 43.40904028943602 171.09968451407596 103.78619718090997 82.89473684210526 83.14716647734447 83.16326530612244 81.66197513488163 79.76286653858266 74.58716978942927 -0.2524296352392099 0.001803343441698524 90.0 62.22771672771523 0.4513742071881607 -15.145599479424048
20180713.0 9782.0 9807.0 9713.0 9762.0 1201.0 12000000.0 5400000.0 52714000000.0 0.0 -19.0 53.90625 44.03824521934758 0.0 70.0 -70.0 133.49263456853018 45.770187213719495 46.97596062310258 23.8447398652297 40.72538860103627 37.67967145790554 -15.648286140089418 -9.185917033778303 94.7326003846117 16.10220356137013 31.127011421182615 32.76130101399278 25.66773080072518 17.28590872463958 28.859687239149913 44.13005893449124 39.2466684555877 45.30340814630092 78.36734693877551 37.7044122184511 0.718714125503952 41.003221139752085 -4692265.915832349 -2.8382166377298956 -10.92967032967033 19.849157775874602 213.0 47.52592244609269 -5.0 -15.928571428571429 3.743778700059454 70.0 84.16666666666667 -18.40659340659341 -68.31785345717233 43.315224973444764 13.157894736842104 40.893169877408056 43.550574993996186 40.72538860103627 -0.2710980901489972 50.27576569468416 152.32165885093963 106.15891743473908 79.82062780269058 79.897927303661 79.69821673525377 81.90620829950645 79.79174717063663 77.18945848003295 -0.07729950097042604 0.005062459969571137 94.0 117.29731379731493 0.44248704663212435 30.67196819085205
20180716.0 9762.0 9762.0 9668.0 9683.0 12348.0 120000000.0 5400000.0 52288000000.0 0.0 -102.0 56.58064516129032 43.27036599763873 0.0 65.0 -65.0 130.67173209934944 40.28137136754713 47.06027883778023 23.82625269097124 35.798816568047336 34.84162895927602 9.689922480620156 -7.788733891694183 87.11696440361558 15.27482610463982 31.98743450991867 32.94702409007117 26.355073739996325 15.497094972257086 30.82719129293452 42.658451153390644 39.484099662435526 40.46474358974359 93.4878587196468 -76.07047736119648 0.359357062751976 43.01748559315813 -4775276.835425089 -37.95568136719739 -4.103296703296703 19.587012732625197 248.0 47.528603372938534 -5.0 -24.428571428571427 3.7533682971395237 -30.000000000000004 51.66666666666666 -0.27472527472527375 -61.09391124871002 34.53358375612788 22.26980728051392 59.78705978705979 40.026299987891974 35.79881656804733 -0.7176064493012537 38.25250548224188 118.63410563749432 88.8293915652967 44.39461883408072 69.03666115962555 69.13946587537092 77.33364930558247 62.09318300235867 69.64132074119581 -24.642042325544836 0.00558371988097886 94.0 165.01098901098703 0.3185404339250493 -0.04741101967850501
20180717.0 9698.0 9698.0 9594.0 9643.0 1488.0 14000000.0 5400000.0 52072000000.0 0.0 -104.0 49.66153846153846 41.890315052508754 0.0 60.0 -60.0 128.76660837796734 37.73549992329013 47.139694970037624 23.845480339227176 40.33333333333333 33.7378640776699 5.400372439478584 -7.411983517325934 80.17464535978725 14.393617942943898 34.246953627749235 33.509123166779126 27.28445047082328 13.688717592950104 35.532964250004504 42.887900051920845 40.73706678537813 38.950715421303656 83.03664921465969 -42.96189197562739 0.2517939159913726 45.16895613046259 -4726868.740114245 -50.683862616020825 -2.230769230769231 19.43701299562278 73.0 47.478870229308576 -5.0 -21.642857142857142 4.120995312365198 -60.00000000000001 6.666666666666665 20.60439560439561 -54.282765737874094 36.08525872606695 44.18145956607495 64.94845360824742 38.33474522903015 40.333333333333336 -0.9191433609970694 14.818681990614754 112.07727836868011 85.04758418139562 26.45739910313901 50.22421524663681 50.224215246636774 66.35396595242058 44.27529105274884 56.95830589697233 -23.7668161434978 0.005190610280014718 104.0 177.87240537240723 0.35888888888888887 -49.95990376905009
