날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181023.0 9067.0 9067.0 8769.0 8843.0 6562.0 58000000.0 5400000.0 47752000000.0 0.0 -181.0
20181024.0 8918.0 8933.0 8789.0 8853.0 992.0 9000000.0 5400000.0 47806000000.0 0.0 649.0
20181025.0 8818.0 8818.0 8650.0 8769.0 10496.0 92000000.0 5400000.0 47352000000.0 0.0 621.0
20181026.0 8779.0 8779.0 8530.0 8640.0 670.0 6000000.0 5400000.0 46656000000.0 0.0 -35.0
20181029.0 8664.0 8704.0 8386.0 8396.0 13236.0 113000000.0 5400000.0 45338000000.0 0.0 -2436.0
20181030.0 8441.0 8441.0 8257.0 8386.0 8729.0 73000000.0 5400000.0 45284000000.0 0.0 -1787.0
20181031.0 8401.0 8525.0 8322.0 8476.0 6871.0 58000000.0 5400000.0 45770000000.0 0.0 11.0
20181101.0 8535.0 8550.0 8421.0 8421.0 2465.0 21000000.0 5400000.0 45473000000.0 0.0 1412.0
20181102.0 8530.0 8669.0 8530.0 8669.0 305.0 3000000.0 5400000.0 46812000000.0 0.0 -33.0
20181105.0 8684.0 8684.0 8481.0 8560.0 3620.0 31000000.0 5400000.0 46224000000.0 0.0 -504.0
20181106.0 8615.0 8620.0 8550.0 8600.0 1215.0 11000000.0 5400000.0 46440000000.0 0.0 -3.0
20181107.0 8655.0 8719.0 8426.0 8456.0 2557.0 22000000.0 5400000.0 45662000000.0 0.0 -290.0
20181108.0 8615.0 8724.0 8615.0 8635.0 1095.0 10000000.0 5400000.0 46629000000.0 0.0 -2.0
20181109.0 8664.0 8709.0 8580.0 8650.0 4819.0 42000000.0 5400000.0 46710000000.0 0.0 -2.0
20181112.0 8664.0 8674.0 8615.0 8650.0 3062.0 27000000.0 5400000.0 46710000000.0 0.0 20.0
20181113.0 8535.0 8610.0 8446.0 8600.0 4978.0 42000000.0 5400000.0 46440000000.0 0.0 22.0
20181114.0 8640.0 8645.0 8585.0 8595.0 2111.0 18000000.0 5400000.0 46413000000.0 0.0 8.0
20181115.0 8669.0 8699.0 8575.0 8699.0 8238.0 71000000.0 5400000.0 46974000000.0 0.0 -184.0
20181116.0 8769.0 8769.0 8650.0 8749.0 1262.0 11000000.0 5400000.0 47244000000.0 0.0 -3.0
20181119.0 8794.0 8823.0 8749.0 8823.0 25465.0 225000000.0 5400000.0 47644000000.0 0.0 89.0
20181120.0 8784.0 8794.0 8714.0 8769.0 63758.0 563000000.0 5400000.0 47352000000.0 0.0 -20.0
20181121.0 8759.0 8868.0 8689.0 8863.0 1265.0 11000000.0 5400000.0 47860000000.0 0.0 -62.0
20181122.0 8918.0 8918.0 8809.0 8828.0 201.0 2000000.0 5400000.0 47671000000.0 0.0 1.0
20181123.0 8883.0 8883.0 8724.0 8769.0 792.0 7000000.0 5400000.0 47352000000.0 0.0 -76.0
20181126.0 8828.0 8908.0 8823.0 8893.0 9782.0 87000000.0 5400000.0 48022000000.0 0.0 355.0
20181127.0 8923.0 8923.0 8838.0 8883.0 493.0 4000000.0 5400000.0 47968000000.0 0.0 -1.0
20181128.0 8933.0 8933.0 8828.0 8873.0 2772.0 25000000.0 5400000.0 47914000000.0 0.0 -2114.0
20181129.0 8972.0 8972.0 8913.0 8913.0 355.0 3000000.0 5450000.0 48575000000.0 0.0 -1.0
20181130.0 8963.0 8963.0 8853.0 8928.0 850.0 8000000.0 5450000.0 48657000000.0 0.0 -101.0
20181203.0 9027.0 9052.0 8968.0 9027.0 5755.0 52000000.0 5450000.0 49197000000.0 0.0 142.0
20181204.0 9052.0 9052.0 8938.0 8953.0 8028.0 72000000.0 5450000.0 48793000000.0 0.0 6975.0
20181205.0 8928.0 8928.0 8863.0 8908.0 6142.0 55000000.0 5450000.0 48548000000.0 0.0 1.0
20181206.0 8972.0 8972.0 8744.0 8789.0 55595.0 492000000.0 5450000.0 47900000000.0 0.0 -117.0
20181207.0 8873.0 8873.0 8719.0 8774.0 1644.0 14000000.0 5450000.0 47818000000.0 0.0 -5.0
20181210.0 8684.0 8754.0 8610.0 8679.0 7000.0 61000000.0 5450000.0 47300000000.0 0.0 3860.0
20181211.0 8744.0 8744.0 8625.0 8640.0 10185.0 89000000.0 5500000.0 47520000000.0 0.0 -18.0
20181212.0 8709.0 8754.0 8689.0 8754.0 555.0 5000000.0 5500000.0 48147000000.0 0.0 -11.0
20181213.0 8804.0 8858.0 8749.0 8858.0 577.0 5000000.0 5500000.0 48719000000.0 0.0 -40.0
20181214.0 8873.0 8873.0 8784.0 8848.0 4937.0 44000000.0 5500000.0 48664000000.0 0.0 42.0
20181217.0 8898.0 8898.0 8799.0 8818.0 73369.0 651000000.0 5500000.0 48499000000.0 0.0 -3.0
20181218.0 8794.0 8814.0 8749.0 8794.0 80935.0 715000000.0 5550000.0 48806000000.0 0.0 -26.0
20181219.0 8799.0 8843.0 8769.0 8843.0 350166.0 3095000000.0 5550000.0 49078000000.0 0.0 -89.0
20181220.0 8814.0 8848.0 8739.0 8823.0 1640.0 15000000.0 5500000.0 48526000000.0 0.0 0.0
20181221.0 8823.0 8848.0 8809.0 8823.0 31079.0 276000000.0 5500000.0 48526000000.0 0.0 -66.0
20181224.0 8809.0 8873.0 8809.0 8873.0 9311.0 83000000.0 5050000.0 44808000000.0 0.0 22.0
20181226.0 8794.0 8828.0 8679.0 8814.0 232297.0 2038000000.0 5050000.0 44510000000.0 0.0 -13.0
20181227.0 8953.0 9002.0 8888.0 8963.0 3234.0 29000000.0 5000000.0 44815000000.0 0.0 209.0
20181228.0 8933.0 8997.0 8933.0 8948.0 225.0 2000000.0 5000000.0 44740000000.0 0.0 -2.0
20190102.0 8908.0 8963.0 8779.0 8809.0 1341.0 12000000.0 5000000.0 44045000000.0 0.0 0.0
20190103.0 8828.0 8838.0 8699.0 8699.0 266.0 2000000.0 4850000.0 42190000000.0 0.0 -74.0
20190104.0 8694.0 8719.0 8659.0 8719.0 143.0 1000000.0 4850000.0 42287000000.0 0.0 -38.0
20190107.0 8749.0 8858.0 8749.0 8814.0 3118.0 28000000.0 4850000.0 42747000000.0 0.0 114.0
20190108.0 8898.0 8898.0 8818.0 8818.0 901.0 8000000.0 4850000.0 42767000000.0 0.0 -2.0
20190109.0 8838.0 8972.0 8838.0 8953.0 1642.0 15000000.0 4850000.0 43422000000.0 0.0 -106.0
20190110.0 8938.0 8958.0 8918.0 8938.0 1317.0 12000000.0 4850000.0 43349000000.0 0.0 46.0
20190111.0 8963.0 8997.0 8918.0 8987.0 1815.0 16000000.0 4850000.0 43586000000.0 0.0 -2.0
20190114.0 8982.0 9007.0 8923.0 8963.0 5395.0 49000000.0 4850000.0 43470000000.0 0.0 2.0
20190115.0 8982.0 9047.0 8958.0 9027.0 2657.0 24000000.0 4850000.0 43780000000.0 0.0 6.0
20190116.0 9047.0 9107.0 9037.0 9102.0 273.0 2000000.0 4850000.0 44144000000.0 0.0 26.0
20190117.0 9117.0 9127.0 9037.0 9037.0 212.0 2000000.0 4850000.0 43829000000.0 0.0 -2.0
20190118.0 9087.0 9201.0 9062.0 9201.0 648.0 6000000.0 4850000.0 44624000000.0 0.0 359.0
20190121.0 9241.0 9241.0 9181.0 9186.0 1980.0 18000000.0 4850000.0 44552000000.0 0.0 109.0
20190122.0 9171.0 9216.0 9136.0 9176.0 4001.0 37000000.0 4850000.0 44503000000.0 0.0 10.0
20190123.0 9156.0 9261.0 9122.0 9261.0 2929.0 27000000.0 4850000.0 44915000000.0 0.0 496.0
20190124.0 9196.0 9276.0 9196.0 9276.0 162495.0 1514000000.0 4850000.0 44988000000.0 0.0 -3.0
20190125.0 9236.0 9360.0 9236.0 9350.0 111092.0 1036000000.0 4850000.0 45347000000.0 0.0 -2.0
20190128.0 9320.0 9375.0 9300.0 9375.0 101251.0 950000000.0 4850000.0 45468000000.0 0.0 33.0
20190129.0 9305.0 9350.0 9281.0 9350.0 150.0 1000000.0 4750000.0 44412000000.0 0.0 26.0
20190130.0 9365.0 9440.0 9365.0 9440.0 1608.0 15000000.0 4500000.0 42480000000.0 0.0 1144.0
20190131.0 9484.0 9484.0 9375.0 9464.0 1308.0 12000000.0 4400000.0 41641000000.0 0.0 83.0
20190201.0 9440.0 9519.0 9440.0 9514.0 4705.0 45000000.0 4400000.0 41861000000.0 0.0 -4007.0
20190207.0 9534.0 9584.0 9504.0 9584.0 2173.0 21000000.0 4400000.0 42169000000.0 0.0 -4.0
20190208.0 9514.0 9514.0 9474.0 9514.0 2706.0 26000000.0 4400000.0 41861000000.0 0.0 31.0
20190211.0 9494.0 9529.0 9449.0 9504.0 133935.0 1282000000.0 4400000.0 41817000000.0 0.0 184.0
20190212.0 9469.0 9529.0 9469.0 9509.0 3960.0 38000000.0 4400000.0 41839000000.0 0.0 138.0
20190213.0 9489.0 9613.0 9489.0 9603.0 6746.0 65000000.0 4400000.0 42253000000.0 0.0 -25.0
20190214.0 9544.0 9653.0 9509.0 9653.0 2352.0 23000000.0 4450000.0 42955000000.0 0.0 6.0
20190215.0 9599.0 9628.0 9554.0 9628.0 1955.0 19000000.0 4450000.0 42844000000.0 0.0 14.0
20190218.0 9613.0 9693.0 9613.0 9693.0 2048.0 20000000.0 4450000.0 43133000000.0 0.0 -797.0
20190219.0 9638.0 9703.0 9603.0 9693.0 14155.0 138000000.0 4450000.0 43133000000.0 0.0 106.0
20190220.0 9678.0 9743.0 9678.0 9743.0 4676.0 46000000.0 4450000.0 43356000000.0 0.0 -224.0
20190221.0 9713.0 9718.0 9663.0 9713.0 27631.0 270000000.0 4450000.0 43222000000.0 0.0 8.0
20190222.0 9678.0 9728.0 9678.0 9728.0 6108.0 60000000.0 4450000.0 43289000000.0 0.0 -6.0
20190225.0 9743.0 9777.0 9698.0 9772.0 1053.0 10000000.0 4450000.0 43485000000.0 0.0 217.0
20190226.0 9723.0 9758.0 9723.0 9728.0 986.0 10000000.0 4450000.0 43289000000.0 0.0 -711.0
20190227.0 9713.0 9753.0 9698.0 9753.0 1889.0 18000000.0 4450000.0 43400000000.0 0.0 -217.0
20190228.0 9728.0 9782.0 9559.0 9559.0 2201.0 21000000.0 4450000.0 42537000000.0 0.0 237.0
20190304.0 9544.0 9668.0 9544.0 9599.0 2669.0 26000000.0 4450000.0 42715000000.0 0.0 -294.0
20190305.0 9539.0 9554.0 9524.0 9539.0 9519.0 91000000.0 4450000.0 42448000000.0 0.0 -203.0
20190306.0 9529.0 9564.0 9514.0 9549.0 605.0 6000000.0 4450000.0 42493000000.0 0.0 28.0
20190307.0 9544.0 9544.0 9449.0 9504.0 805.0 8000000.0 4450000.0 42292000000.0 0.0 -454.0
20190308.0 9440.0 9449.0 9380.0 9420.0 2100.0 20000000.0 4450000.0 41919000000.0 0.0 999.0
20190311.0 9360.0 9484.0 9350.0 9484.0 3865.0 37000000.0 4450000.0 42203000000.0 0.0 1047.0
20190312.0 9514.0 9613.0 9514.0 9613.0 7797.0 75000000.0 4450000.0 42777000000.0 0.0 438.0
20190313.0 9584.0 9668.0 9579.0 9668.0 9177.0 89000000.0 4450000.0 43022000000.0 0.0 17.0
20190314.0 9668.0 9698.0 9653.0 9673.0 2222.0 22000000.0 4450000.0 43044000000.0 0.0 1675.0
20190315.0 9653.0 9792.0 9653.0 9787.0 4064.0 40000000.0 4450000.0 43552000000.0 0.0 -1136.0
20190318.0 9772.0 9772.0 9688.0 9748.0 137224.0 1343000000.0 4450000.0 43378000000.0 0.0 -898.0
20190319.0 9733.0 9733.0 9668.0 9678.0 5840.0 57000000.0 4450000.0 43067000000.0 0.0 291.0
20190320.0 9648.0 9668.0 9564.0 9668.0 2932.0 28000000.0 4450000.0 43022000000.0 0.0 -344.0
20190321.0 9618.0 9663.0 9519.0 9554.0 766.0 7000000.0 4350000.0 41559000000.0 0.0 -147.0
20190322.0 9549.0 9549.0 9474.0 9519.0 2059.0 20000000.0 4350000.0 41407000000.0 0.0 -26.0
20190325.0 9430.0 9430.0 9360.0 9360.0 1014.0 10000000.0 4350000.0 40716000000.0 0.0 -5.0
20190326.0 9315.0 9410.0 9315.0 9385.0 2188.0 21000000.0 4350000.0 40824000000.0 0.0 17.0
20190327.0 9370.0 9395.0 9325.0 9395.0 334.0 3000000.0 4350000.0 40868000000.0 0.0 -77.0
20190328.0 9380.0 9390.0 9335.0 9385.0 592.0 6000000.0 4350000.0 40824000000.0 0.0 -3.0
20190329.0 9390.0 9449.0 9365.0 9449.0 4756.0 45000000.0 4350000.0 41103000000.0 0.0 53.0
20190401.0 9464.0 9559.0 9464.0 9559.0 2726.0 26000000.0 4350000.0 41581000000.0 0.0 80.0
20190402.0 9549.0 9549.0 9489.0 9549.0 1228.0 12000000.0 4350000.0 41538000000.0 0.0 -6.0
20190403.0 9479.0 9584.0 9479.0 9584.0 1857.0 18000000.0 4350000.0 41690000000.0 0.0 366.0
20190404.0 9549.0 9608.0 9539.0 9608.0 7177.0 69000000.0 4300000.0 41314000000.0 0.0 -61.0
20190405.0 9574.0 9623.0 9574.0 9623.0 553.0 5000000.0 4300000.0 41378000000.0 0.0 -13.0
20190408.0 9618.0 9628.0 9608.0 9628.0 2277.0 22000000.0 4300000.0 41400000000.0 0.0 -21.0
20190409.0 9589.0 9643.0 9579.0 9643.0 1730.0 17000000.0 4300000.0 41464000000.0 0.0 -12.0
20190410.0 9623.0 9688.0 9594.0 9688.0 1897.0 18000000.0 4300000.0 41658000000.0 0.0 -155.0
20190411.0 9663.0 9688.0 9648.0 9688.0 945.0 9000000.0 4300000.0 41658000000.0 0.0 -43.0
20190412.0 9638.0 9713.0 9628.0 9713.0 845.0 8000000.0 4300000.0 41765000000.0 0.0 -7.0
20190415.0 9713.0 9758.0 9713.0 9758.0 110242.0 1083000000.0 4300000.0 41959000000.0 0.0 2440.0
20190416.0 9748.0 9753.0 9683.0 9753.0 3669.0 36000000.0 4300000.0 41937000000.0 0.0 -88.0
20190417.0 9713.0 9753.0 9683.0 9743.0 30079.0 295000000.0 4300000.0 41894000000.0 0.0 -6.0
20190418.0 9713.0 9713.0 9618.0 9643.0 11236.0 109000000.0 4300000.0 41464000000.0 0.0 310.0
20190419.0 9618.0 9658.0 9608.0 9648.0 2661.0 26000000.0 4300000.0 41486000000.0 0.0 56.0
20190422.0 9628.0 9628.0 9574.0 9628.0 4037.0 39000000.0 4350000.0 41881000000.0 0.0 -144.0
20190423.0 9589.0 9618.0 9544.0 9618.0 56.0 1000000.0 4350000.0 41838000000.0 0.0 -2.0
20190424.0 9599.0 9599.0 9509.0 9574.0 3072.0 30000000.0 4350000.0 41646000000.0 0.0 -266.0
20190425.0 9554.0 9554.0 9489.0 9494.0 3133.0 30000000.0 4350000.0 41298000000.0 0.0 -2157.0
20190426.0 9454.0 9464.0 9425.0 9445.0 212.0 2000000.0 4350000.0 41085000000.0 0.0 -32.0
20190429.0 9420.0 9540.0 9420.0 9540.0 335.0 3000000.0 4350000.0 41499000000.0 0.0 -7.0
20190430.0 9520.0 9545.0 9435.0 9540.0 3505.0 33000000.0 4350000.0 41499000000.0 0.0 -192.0
20190502.0 9470.0 9575.0 9470.0 9575.0 1417.0 14000000.0 4350000.0 41651000000.0 0.0 28.0
20190503.0 9530.0 9530.0 9470.0 9520.0 1085.0 10000000.0 4350000.0 41412000000.0 0.0 -1.0
20190507.0 9415.0 9455.0 9355.0 9455.0 1162.0 11000000.0 4350000.0 41129000000.0 0.0 -19.0
20190508.0 9330.0 9485.0 9330.0 9475.0 682.0 6000000.0 4350000.0 41216000000.0 0.0 3.0
20190509.0 9430.0 9430.0 9280.0 9295.0 9782.0 92000000.0 4350000.0 40433000000.0 0.0 -49.0
20190510.0 9280.0 9280.0 9110.0 9220.0 911.0 8000000.0 4350000.0 40107000000.0 0.0 48.0
20190513.0 9110.0 9120.0 8985.0 9040.0 14569.0 132000000.0 4350000.0 39324000000.0 0.0 -19.0
20190514.0 8945.0 9060.0 8945.0 9060.0 108287.0 980000000.0 4400000.0 39864000000.0 0.0 -100.0
20190515.0 8995.0 9100.0 8985.0 9100.0 59881.0 544000000.0 4400000.0 40040000000.0 0.0 -23.0
20190516.0 9090.0 9090.0 8970.0 8995.0 32298.0 290000000.0 4400000.0 39578000000.0 0.0 -316.0
20190517.0 9025.0 9040.0 8915.0 8930.0 1739.0 16000000.0 4400000.0 39292000000.0 0.0 -315.0
20190520.0 8930.0 8955.0 8815.0 8845.0 1230.0 11000000.0 4450000.0 39360000000.0 0.0 -105.0
20190521.0 8810.0 8880.0 8790.0 8860.0 3469.0 31000000.0 4500000.0 39870000000.0 0.0 1782.0
20190522.0 8855.0 8870.0 8795.0 8870.0 1179.0 10000000.0 4500000.0 39915000000.0 0.0 -6.0
20190523.0 8830.0 8830.0 8770.0 8775.0 942.0 8000000.0 4500000.0 39487000000.0 0.0 874.0
20190524.0 8750.0 8775.0 8730.0 8775.0 1385.0 12000000.0 4500000.0 39487000000.0 0.0 -95.0
20190527.0 8740.0 8800.0 8740.0 8795.0 1572.0 14000000.0 4500000.0 39577000000.0 0.0 -16.0
20190528.0 8740.0 8855.0 8740.0 8840.0 6223.0 55000000.0 4500000.0 39780000000.0 0.0 -1114.0
20190529.0 8840.0 8840.0 8690.0 8690.0 7469.0 65000000.0 4500000.0 39105000000.0 0.0 -43.0
20190530.0 8720.0 8745.0 8680.0 8740.0 311.0 3000000.0 4500000.0 39330000000.0 0.0 58.0
20190531.0 8725.0 8795.0 8690.0 8775.0 2389.0 21000000.0 4500000.0 39487000000.0 0.0 69.0
20190603.0 8690.0 8800.0 8690.0 8800.0 490.0 4000000.0 4500000.0 39600000000.0 0.0 13.0
20190604.0 8800.0 8840.0 8780.0 8840.0 694.0 6000000.0 4500000.0 39780000000.0 0.0 -12.0
20190605.0 8865.0 8865.0 8835.0 8840.0 818.0 7000000.0 4500000.0 39780000000.0 0.0 -12.0
20190607.0 8870.0 8910.0 8845.0 8910.0 654.0 6000000.0 4500000.0 40095000000.0 0.0 -7.0
20190610.0 8925.0 8955.0 8885.0 8955.0 1693.0 15000000.0 4500000.0 40297000000.0 0.0 2.0
20190611.0 8950.0 9070.0 8950.0 9055.0 3064.0 28000000.0 4500000.0 40747000000.0 0.0 539.0
20190612.0 9070.0 9100.0 9070.0 9085.0 602.0 5000000.0 4500000.0 40882000000.0 0.0 102.0
20190613.0 9070.0 9145.0 9050.0 9145.0 459.0 4000000.0 4500000.0 41152000000.0 0.0 116.0
20190614.0 9110.0 9120.0 9090.0 9110.0 238.0 2000000.0 4500000.0 40995000000.0 0.0 -6.0
20190617.0 9100.0 9120.0 9070.0 9070.0 1215.0 11000000.0 4500000.0 40815000000.0 0.0 99.0
20190618.0 9080.0 9145.0 9080.0 9095.0 794.0 7000000.0 4500000.0 40927000000.0 0.0 297.0
20190619.0 9140.0 9150.0 9115.0 9115.0 2353.0 21000000.0 4500000.0 41017000000.0 0.0 17.0
20190620.0 9130.0 9195.0 9130.0 9165.0 2096.0 19000000.0 4500000.0 41242000000.0 0.0 -4.0
20190621.0 9175.0 9205.0 9130.0 9130.0 13615.0 124000000.0 4500000.0 41085000000.0 0.0 -46.0
20190624.0 9175.0 9200.0 9140.0 9140.0 38794.0 355000000.0 4500000.0 41130000000.0 0.0 -9.0
20190625.0 9170.0 9175.0 9110.0 9115.0 1102.0 10000000.0 4500000.0 41017000000.0 0.0 -2.0
20190626.0 9095.0 9120.0 9060.0 9075.0 665234.0 6043000000.0 4500000.0 40837000000.0 0.0 -16.0
20190627.0 9075.0 9175.0 9075.0 9150.0 4586.0 42000000.0 4500000.0 41175000000.0 0.0 -4075.0
20190628.0 9130.0 9140.0 9075.0 9140.0 228.0 2000000.0 4500000.0 41130000000.0 0.0 -5.0
20190701.0 9190.0 9240.0 9125.0 9130.0 958.0 9000000.0 3800000.0 34694000000.0 0.0 -50.0
20190702.0 9125.0 9180.0 9125.0 9140.0 7949.0 73000000.0 3800000.0 34732000000.0 0.0 5089.0
20190703.0 9160.0 9200.0 9095.0 9095.0 399.0 4000000.0 3800000.0 34561000000.0 0.0 -105.0
20190704.0 9140.0 9140.0 9060.0 9130.0 920.0 8000000.0 3800000.0 34694000000.0 0.0 65.0
20190705.0 9150.0 9185.0 9080.0 9145.0 422.0 4000000.0 3800000.0 34751000000.0 0.0 18.0
20190708.0 9120.0 9120.0 8900.0 8900.0 919.0 8000000.0 3800000.0 33820000000.0 0.0 -89.0
20190709.0 8900.0 8925.0 8810.0 8810.0 377.0 3000000.0 3800000.0 33478000000.0 0.0 -38.0
20190710.0 8815.0 8835.0 8805.0 8825.0 3484.0 31000000.0 3800000.0 33535000000.0 0.0 0.0
20190711.0 8840.0 8950.0 8840.0 8935.0 1471.0 13000000.0 3800000.0 33953000000.0 0.0 -22.0
20190712.0 8935.0 8945.0 8915.0 8930.0 130.0 1000000.0 3800000.0 33934000000.0 0.0 -1.0
20190715.0 8940.0 8940.0 8870.0 8885.0 6168.0 55000000.0 3800000.0 33763000000.0 0.0 -18.0
20190716.0 8915.0 8930.0 8880.0 8915.0 13616.0 122000000.0 3800000.0 33877000000.0 0.0 -9.0
20190717.0 8900.0 8900.0 8805.0 8855.0 2422.0 21000000.0 3800000.0 33649000000.0 0.0 1199.0
20190718.0 8850.0 8930.0 8850.0 8920.0 51845.0 464000000.0 3800000.0 33896000000.0 0.0 -10.0
20190719.0 8950.0 8995.0 8935.0 8995.0 9326.0 84000000.0 3800000.0 34181000000.0 0.0 51.0
20190722.0 8960.0 8995.0 8930.0 8980.0 1314.0 12000000.0 3800000.0 34124000000.0 0.0 -2.0
20190723.0 8980.0 9015.0 8960.0 9000.0 1287.0 12000000.0 3800000.0 34200000000.0 0.0 28.0
20190724.0 9005.0 9025.0 8955.0 8955.0 2164.0 19000000.0 3800000.0 34029000000.0 0.0 85.0
20190725.0 8930.0 8930.0 8810.0 8865.0 924.0 8000000.0 3800000.0 33687000000.0 0.0 -39.0
20190726.0 8850.0 8870.0 8825.0 8855.0 902.0 8000000.0 3850000.0 34091000000.0 0.0 0.0
20190729.0 8855.0 8855.0 8680.0 8700.0 6097.0 53000000.0 3850000.0 33495000000.0 0.0 16.0
20190730.0 8670.0 8775.0 8670.0 8730.0 3374.0 30000000.0 3850000.0 33610000000.0 0.0 27.0
20190731.0 8745.0 8805.0 8680.0 8805.0 2354.0 21000000.0 3850000.0 33899000000.0 0.0 -110.0
20190801.0 8745.0 8780.0 8695.0 8700.0 3977.0 35000000.0 3850000.0 33495000000.0 0.0 -52.0
20190802.0 8645.0 8660.0 8625.0 8640.0 251.0 2000000.0 3850000.0 33264000000.0 0.0 123.0
20190805.0 8615.0 8625.0 8405.0 8440.0 10900.0 93000000.0 3850000.0 32494000000.0 0.0 323.0
20190806.0 8250.0 8470.0 8185.0 8355.0 4563.0 38000000.0 3850000.0 32166000000.0 0.0 -7.0
20190807.0 8355.0 8375.0 8260.0 8355.0 1309.0 11000000.0 3850000.0 32166000000.0 0.0 11.0
20190808.0 8395.0 8490.0 8340.0 8490.0 2854.0 24000000.0 3850000.0 32686000000.0 0.0 -146.0
20190809.0 8500.0 8500.0 8420.0 8460.0 5409.0 46000000.0 3850000.0 32571000000.0 0.0 -3903.0
20190812.0 8410.0 8410.0 8380.0 8405.0 44087.0 370000000.0 3850000.0 32359000000.0 0.0 14.0
20190813.0 8330.0 8405.0 8330.0 8405.0 2067.0 17000000.0 3850000.0 32359000000.0 0.0 -902.0
20190814.0 8405.0 8460.0 8375.0 8430.0 1122.0 9000000.0 3850000.0 32455000000.0 0.0 -979.0
20190816.0 8310.0 8345.0 8275.0 8345.0 71917.0 599000000.0 3850000.0 32128000000.0 0.0 0.0
20190819.0 8350.0 8485.0 8350.0 8485.0 25474.0 216000000.0 3850000.0 32667000000.0 0.0 -1.0
20190820.0 8445.0 8545.0 8425.0 8545.0 1466.0 12000000.0 3850000.0 32898000000.0 0.0 -5.0
20190821.0 8575.0 8625.0 8535.0 8625.0 216.0 2000000.0 3750000.0 32343000000.0 0.0 -12.0
20190822.0 8595.0 8595.0 8550.0 8580.0 534.0 5000000.0 3750000.0 32175000000.0 0.0 -71.0
20190823.0 8505.0 8565.0 8505.0 8540.0 320.0 3000000.0 3750000.0 32025000000.0 0.0 -29.0
20190826.0 8365.0 8430.0 8340.0 8365.0 3053.0 26000000.0 3750000.0 31368000000.0 0.0 -351.0
20190827.0 8405.0 8440.0 8365.0 8385.0 3110.0 26000000.0 3750000.0 31443000000.0 0.0 -1712.0
20190828.0 8365.0 8485.0 8365.0 8485.0 622.0 5000000.0 3750000.0 31818000000.0 0.0 -89.0
20190829.0 8435.0 8500.0 8435.0 8500.0 847.0 7000000.0 3750000.0 31875000000.0 0.0 -39.0
20190830.0 8525.0 8595.0 8525.0 8585.0 348.0 3000000.0 3750000.0 32193000000.0 0.0 -27.0
20190902.0 8545.0 8605.0 8545.0 8605.0 1429.0 12000000.0 3750000.0 32268000000.0 0.0 -118.0
20190903.0 8570.0 8640.0 8570.0 8610.0 3454.0 30000000.0 3750000.0 32287000000.0 0.0 -3307.0
20190904.0 8560.0 8680.0 8560.0 8680.0 10874.0 93000000.0 3750000.0 32550000000.0 0.0 -92.0
20190905.0 8650.0 8740.0 8650.0 8705.0 746.0 6000000.0 3750000.0 32643000000.0 0.0 -19.0
20190906.0 8700.0 8720.0 8670.0 8680.0 653.0 6000000.0 3750000.0 32550000000.0 0.0 -117.0
20190909.0 8650.0 8710.0 8545.0 8595.0 1321768.0 11344000000.0 3750000.0 32231000000.0 0.0 -184.0
20190910.0 8595.0 8720.0 8595.0 8695.0 1493.0 13000000.0 3750000.0 32606000000.0 0.0 766.0
20190911.0 8730.0 8765.0 8705.0 8765.0 635.0 6000000.0 3750000.0 32868000000.0 0.0 -52.0
20190916.0 8785.0 8840.0 8785.0 8810.0 3119.0 27000000.0 2800000.0 24668000000.0 0.0 -86.0
20190917.0 8830.0 8865.0 8820.0 8850.0 5280.0 47000000.0 2450000.0 21682000000.0 0.0 -5056.0
20190918.0 8825.0 8890.0 8805.0 8870.0 262.0 2000000.0 2450000.0 21731000000.0 0.0 50.0
20190919.0 8830.0 8880.0 8830.0 8880.0 1601.0 14000000.0 2450000.0 21756000000.0 0.0 -62.0
20190920.0 8850.0 8915.0 8845.0 8910.0 2437.0 22000000.0 2450000.0 21829000000.0 0.0 77.0
20190923.0 8880.0 8920.0 8865.0 8890.0 434.0 4000000.0 2450000.0 21780000000.0 0.0 -15.0
20190924.0 8880.0 8890.0 8850.0 8890.0 2269.0 20000000.0 2450000.0 21780000000.0 0.0 1458.0
20190925.0 8870.0 8870.0 8715.0 8740.0 3102.0 27000000.0 2450000.0 21413000000.0 0.0 100.0
20190926.0 8755.0 8810.0 8725.0 8775.0 423.0 4000000.0 2450000.0 21498000000.0 0.0 -11.0
20190927.0 8765.0 8765.0 8660.0 8700.0 349.0 3000000.0 2450000.0 21315000000.0 0.0 -2.0
20190930.0 8660.0 8725.0 8625.0 8725.0 56933.0 496000000.0 2450000.0 21376000000.0 0.0 344.0
20191001.0 8695.0 8790.0 8695.0 8790.0 23901.0 210000000.0 2450000.0 21535000000.0 0.0 3243.0
20191002.0 8710.0 8710.0 8635.0 8645.0 14065.0 122000000.0 2450000.0 21180000000.0 0.0 -13.0
20191004.0 8600.0 8615.0 8565.0 8580.0 177.0 2000000.0 2350000.0 20163000000.0 0.0 22.0
20191007.0 8580.0 8580.0 8540.0 8555.0 1134.0 10000000.0 2350000.0 20104000000.0 0.0 30.0
20191008.0 8550.0 8630.0 8535.0 8630.0 32066.0 274000000.0 2350000.0 20280000000.0 0.0 4757.0
20191010.0 8570.0 8575.0 8500.0 8530.0 905.0 8000000.0 2350000.0 20045000000.0 0.0 -162.0
