날짜 시간 시가 고가 저가 종가 거래량
20200309 1208 7800 7800 7800 7800 16
20200309 1209 7805 7805 7805 7805 9
20200309 1210 7805 7810 7805 7810 16
20200309 1216 7820 7825 7820 7825 16
20200309 1219 7820 7820 7820 7820 10
20200309 1220 7820 7820 7820 7820 7
20200309 1221 7825 7825 7825 7825 6
20200309 1222 7825 7825 7825 7825 8
20200309 1225 7820 7820 7820 7820 9
20200309 1229 7810 7810 7810 7810 6
20200309 1230 7810 7810 7810 7810 1
20200309 1232 7805 7805 7805 7805 7
20200309 1234 7805 7805 7805 7805 9
20200309 1235 7805 7805 7805 7805 7
20200309 1236 7805 7805 7805 7805 9
20200309 1237 7810 7810 7810 7810 9
20200309 1239 7805 7805 7805 7805 8
20200309 1241 7805 7805 7805 7805 5
20200309 1243 7805 7805 7805 7805 10
20200309 1244 7805 7805 7805 7805 6
20200309 1245 7805 7805 7805 7805 10
20200309 1247 7805 7805 7805 7805 7
20200309 1249 7805 7805 7805 7805 9
20200309 1250 7805 7805 7805 7805 7
20200309 1251 7810 7810 7810 7810 8
20200309 1252 7810 7810 7810 7810 8
20200309 1253 7810 7810 7810 7810 8
20200309 1255 7810 7810 7810 7810 8
20200309 1256 7810 7810 7810 7810 7
20200309 1257 7815 7815 7815 7815 17
20200309 1300 7810 7810 7810 7810 7
20200309 1301 7810 7810 7810 7810 22
20200309 1302 7810 7810 7810 7810 6
20200309 1303 7810 7810 7810 7810 10
20200309 1305 7810 7810 7810 7810 6
20200309 1306 7810 7810 7810 7810 10
20200309 1307 7810 7810 7810 7810 5
20200309 1309 7805 7805 7805 7805 9
20200309 1312 7800 7800 7800 7800 11
20200309 1315 7795 7800 7795 7800 16
20200309 1317 7800 7800 7800 7800 6
20200309 1318 7800 7800 7800 7800 10
20200309 1319 7800 7800 7800 7800 6
20200309 1321 7795 7800 7795 7800 27
20200309 1322 7800 7800 7800 7800 6
20200309 1323 7805 7805 7805 7805 5
20200309 1331 7800 7800 7800 7800 6
20200309 1333 7800 7800 7800 7800 10
20200309 1334 7800 7800 7800 7800 6
20200309 1337 7795 7795 7795 7795 7
20200309 1340 7790 7790 7790 7790 6
20200309 1341 7790 7790 7790 7790 60
20200309 1347 7795 7795 7795 7795 7
20200309 1349 7795 7795 7795 7795 17
20200309 1352 7790 7790 7790 7790 6
20200309 1353 7790 7790 7790 7790 10
20200309 1354 7790 7790 7790 7790 1
20200309 1355 7790 7790 7790 7790 6
20200309 1356 7795 7795 7795 7795 7
20200309 1358 7790 7790 7790 7790 7
20200309 1359 7790 7790 7790 7790 8
20200309 1401 7795 7795 7795 7795 35
20200309 1408 7785 7785 7785 7785 48
20200309 1415 7785 7785 7785 7785 8
20200309 1417 7785 7785 7785 7785 8
20200309 1418 7785 7785 7785 7785 7
20200309 1420 7785 7785 7785 7785 8
20200309 1421 7785 7785 7785 7785 8
20200309 1423 7785 7785 7785 7785 8
20200309 1424 7785 7785 7785 7785 31
20200309 1429 7785 7785 7785 7785 7
20200309 1430 7785 7785 7785 7785 7
20200309 1432 7785 7790 7785 7790 17
20200309 1433 7790 7790 7790 7790 6
20200309 1435 7790 7795 7790 7795 19
20200309 1436 7790 7790 7790 7790 1
20200309 1438 7790 7790 7790 7790 8
20200309 1439 7790 7795 7790 7795 14
20200309 1441 7795 7800 7795 7800 16
20200309 1445 7805 7805 7805 7805 7
20200309 1446 7805 7805 7805 7805 9
20200309 1447 7805 7805 7805 7805 16
20200309 1454 7805 7805 7805 7805 6
20200309 1457 7800 7800 7800 7800 8
20200309 1458 7800 7800 7800 7800 7
20200309 1501 7795 7800 7795 7800 16
20200309 1503 7790 7790 7790 7790 47
20200309 1510 7785 7785 7785 7785 41
20200309 1515 7785 7785 7785 7785 23
20200309 1516 7785 7785 7785 7785 9
20200309 1517 7785 7785 7785 7785 1
20200309 1518 7785 7785 7785 7785 8
20200309 1530 7830 7830 7830 7830 5
20200310 902 7685 7685 7685 7685 1
20200310 943 7705 7705 7705 7705 1
20200310 1025 7750 7750 7750 7750 1
20200310 1044 7760 7760 7760 7760 7
20200310 1047 7770 7770 7770 7770 16
20200310 1052 7765 7770 7765 7770 31
20200310 1107 7735 7735 7735 7735 1
20200310 1122 7720 7725 7720 7725 31
20200310 1124 7730 7730 7730 7730 15
20200310 1125 7730 7730 7730 7730 15
20200310 1134 7720 7720 7720 7720 15
20200310 1144 7705 7710 7705 7710 30
20200310 1149 7705 7705 7705 7705 17
20200310 1152 7710 7710 7710 7710 30
20200310 1154 7715 7715 7715 7715 16
20200310 1156 7715 7715 7715 7715 15
20200310 1157 7720 7720 7720 7720 15
20200310 1159 7720 7720 7720 7720 16
20200310 1203 7715 7715 7715 7715 15
20200310 1204 7720 7725 7720 7725 31
20200310 1209 7720 7720 7720 7720 15
20200310 1210 7720 7725 7720 7725 132
20200310 1217 7725 7725 7725 7725 20
20200310 1219 7725 7725 7725 7725 20
20200310 1221 7725 7725 7725 7725 20
20200310 1223 7730 7735 7730 7735 30
20200310 1230 7735 7735 7735 7735 1
20200310 1235 7735 7735 7735 7735 20
20200310 1236 7740 7740 7740 7740 20
20200310 1239 7740 7740 7740 7740 20
20200310 1241 7745 7745 7745 7745 20
20200310 1242 7745 7745 7745 7745 20
20200310 1243 7750 7750 7750 7750 20
20200310 1312 7725 7725 7725 7725 1
20200310 1318 7730 7730 7730 7730 20
20200310 1319 7735 7735 7735 7735 20
20200310 1322 7735 7735 7735 7735 20
20200310 1325 7735 7735 7735 7735 3
20200310 1326 7735 7735 7735 7735 17
20200310 1327 7740 7740 7740 7740 20
20200310 1329 7745 7745 7745 7745 20
20200310 1340 7730 7730 7730 7730 20
20200310 1344 7730 7730 7730 7730 20
20200310 1347 7730 7735 7730 7735 40
20200310 1350 7735 7735 7735 7735 20
20200310 1354 7735 7740 7735 7740 41
20200310 1355 7745 7750 7745 7750 21
20200310 1356 7750 7750 7750 7750 99
20200310 1401 7750 7750 7750 7750 40
20200310 1402 7755 7755 7755 7755 20
20200310 1416 7760 7760 7760 7760 20
20200310 1417 7765 7765 7765 7765 20
20200310 1419 7765 7775 7765 7775 60
20200310 1436 7765 7765 7765 7765 1
20200310 1437 7775 7775 7775 7775 40
20200310 1438 7780 7780 7780 7780 20
20200310 1441 7780 7780 7780 7780 20
20200310 1445 7780 7780 7780 7780 20
20200310 1452 7775 7775 7775 7775 20
20200310 1454 7780 7780 7780 7780 20
20200310 1459 7775 7775 7775 7775 20
20200310 1500 7780 7780 7780 7780 20
20200310 1502 7780 7780 7780 7780 20
20200310 1503 7785 7785 7785 7785 20
20200310 1506 7785 7790 7785 7790 40
20200310 1517 7790 7790 7790 7790 61
20200310 1530 7810 7810 7810 7810 5
20200311 902 7760 7760 7760 7760 1
20200311 943 7760 7760 7760 7760 1
20200311 1009 7780 7780 7780 7780 5
20200311 1025 7740 7740 7740 7740 1
20200311 1041 7730 7730 7730 7730 8
20200311 1043 7725 7725 7725 7725 7
20200311 1046 7715 7715 7715 7715 7
20200311 1105 7700 7700 7700 7700 43
20200311 1107 7700 7700 7700 7700 1
20200311 1112 7700 7700 7700 7700 15
20200311 1122 7700 7700 7700 7700 7
20200311 1124 7700 7700 7700 7700 7
20200311 1126 7700 7700 7700 7700 21
20200311 1141 7700 7700 7700 7700 7
20200311 1142 7705 7705 7705 7705 7
20200311 1144 7705 7710 7705 7710 14
20200311 1149 7700 7700 7700 7700 1
20200311 1156 7695 7695 7695 7695 7
20200311 1158 7700 7700 7700 7700 14
20200311 1201 7700 7700 7700 7700 6
20200311 1206 7690 7690 7690 7690 8
20200311 1207 7695 7695 7695 7695 7
20200311 1209 7695 7695 7695 7695 7
20200311 1210 7700 7705 7700 7705 8
20200311 1212 7705 7705 7705 7705 7
20200311 1215 7705 7705 7705 7705 7
20200311 1217 7705 7705 7705 7705 7
20200311 1226 7695 7695 7695 7695 8
20200311 1227 7700 7700 7700 7700 7
20200311 1230 7685 7685 7685 7685 1
20200311 1237 7685 7685 7685 7685 7
20200311 1239 7685 7685 7685 7685 58
20200311 1251 7685 7685 7685 7685 7
20200311 1252 7685 7685 7685 7685 29
20200311 1300 7685 7685 7685 7685 22
20200311 1303 7685 7685 7685 7685 7
20200311 1305 7675 7675 7675 7675 7
20200311 1308 7675 7675 7675 7675 7
20200311 1311 7670 7670 7670 7670 7
20200311 1312 7665 7665 7665 7665 1
20200311 1314 7665 7665 7665 7665 7
20200311 1317 7660 7660 7660 7660 7
20200311 1319 7655 7655 7655 7655 8
20200311 1322 7655 7655 7655 7655 7
20200311 1325 7660 7660 7660 7660 7
20200311 1328 7655 7655 7655 7655 7
20200311 1330 7655 7655 7655 7655 7
20200311 1333 7655 7655 7655 7655 7
20200311 1336 7655 7655 7655 7655 7
20200311 1339 7655 7655 7655 7655 8
20200311 1342 7645 7645 7645 7645 7
20200311 1344 7635 7635 7635 7635 7
20200311 1347 7635 7635 7635 7635 7
20200311 1350 7625 7625 7625 7625 7
20200311 1353 7615 7615 7615 7615 7
20200311 1354 7615 7615 7615 7615 1
20200311 1356 7615 7615 7615 7615 7
20200311 1358 7610 7610 7610 7610 8
20200311 1401 7605 7605 7605 7605 7
20200311 1404 7595 7595 7595 7595 7
20200311 1407 7585 7585 7585 7585 7
20200311 1409 7575 7575 7575 7575 7
20200311 1412 7565 7565 7565 7565 7
20200311 1415 7565 7565 7565 7565 7
20200311 1418 7560 7560 7560 7560 8
20200311 1421 7560 7560 7560 7560 7
20200311 1423 7560 7560 7560 7560 7
20200311 1426 7555 7555 7555 7555 7
20200311 1429 7550 7550 7550 7550 7
20200311 1432 7550 7550 7550 7550 1
20200311 1434 7540 7540 7540 7540 1
20200311 1436 7530 7530 7530 7530 1
20200311 1437 7520 7520 7520 7520 8
20200311 1440 7525 7525 7525 7525 7
20200311 1441 7540 7540 7540 7540 12
20200311 1443 7530 7530 7530 7530 7
20200311 1446 7550 7550 7550 7550 7
20200311 1448 7540 7540 7540 7540 7
20200311 1451 7540 7540 7540 7540 7
20200311 1454 7545 7545 7545 7545 7
20200311 1457 7550 7550 7550 7550 8
20200311 1500 7555 7555 7555 7555 7
20200311 1502 7580 7580 7580 7580 7
20200311 1505 7560 7560 7560 7560 7
20200311 1508 7560 7560 7560 7560 7
20200311 1511 7550 7550 7550 7550 7
20200311 1513 7550 7550 7550 7550 7
20200311 1516 7560 7560 7560 7560 7
20200311 1517 7560 7560 7560 7560 1
20200311 1519 7560 7560 7560 7560 8
20200311 1530 7590 7590 7590 7590 5
20200312 902 7510 7510 7510 7510 1
20200312 905 7500 7500 7500 7500 1131
20200312 943 7420 7420 7420 7420 1
20200312 1011 7420 7420 7420 7420 152
20200312 1017 7395 7395 7395 7395 1
20200312 1024 7355 7355 7355 7355 1
20200312 1103 7225 7225 7225 7225 1
20200312 1105 7200 7200 7200 7200 1
20200312 1140 7255 7255 7255 7255 1
20200312 1146 7235 7235 7235 7235 1
20200312 1227 7190 7190 7190 7190 1
20200312 1308 7130 7130 7130 7130 1
20200312 1309 7145 7145 7145 7145 10
20200312 1349 7215 7215 7215 7215 1
20200312 1423 7215 7215 7215 7215 2
20200312 1430 7190 7190 7190 7190 1
20200312 1447 7180 7185 7180 7185 9400
20200312 1448 7175 7175 7175 7175 5053
20200312 1449 7170 7170 7170 7170 13546
20200312 1450 7170 7170 7170 7170 2890
20200312 1511 7125 7125 7125 7125 1
20200312 1530 7195 7195 7195 7195 5
20200313 904 6445 6445 6445 6445 1
20200313 911 6555 6555 6555 6555 55
20200313 915 6665 6665 6665 6665 2263
20200313 943 6665 6665 6665 6665 1
20200313 1025 6570 6570 6570 6570 1
20200313 1115 6445 6445 6445 6445 1
20200313 1129 6550 6550 6550 6550 1
20200313 1149 6515 6515 6515 6515 1
20200313 1230 6460 6460 6460 6460 1
20200313 1252 6465 6465 6465 6465 59
20200313 1253 6465 6465 6465 6465 10
20200313 1312 6425 6425 6425 6425 1
20200313 1321 6450 6450 6450 6450 897
20200313 1327 6500 6500 6500 6500 40
20200313 1354 6620 6620 6620 6620 1
20200313 1436 6820 6820 6820 6820 1
20200313 1503 6845 6845 6845 6845 360
20200313 1517 6830 6830 6805 6805 2
20200313 1530 6815 6815 6815 6815 5
20200316 902 6850 6850 6850 6850 1
20200316 943 6800 6800 6800 6800 1
20200316 1025 6835 6835 6835 6835 1
20200316 1107 6805 6805 6805 6805 1
20200316 1122 6785 6785 6785 6785 238
20200316 1149 6755 6755 6755 6755 1
20200316 1221 6745 6745 6745 6745 307
20200316 1230 6740 6740 6740 6740 1
20200316 1312 6740 6740 6740 6740 1
20200316 1316 6740 6740 6740 6740 38
20200316 1331 6725 6725 6725 6725 1
20200316 1334 6705 6705 6705 6705 6
20200316 1354 6685 6685 6685 6685 1
20200316 1436 6710 6710 6710 6710 1
20200316 1437 6710 6710 6710 6710 144
20200316 1503 6710 6710 6710 6710 11
20200316 1517 6640 6640 6640 6640 1
20200316 1530 6650 6650 6650 6650 5
20200317 902 6165 6165 6165 6165 1
20200317 926 6425 6425 6425 6425 1
20200317 943 6365 6365 6365 6365 1
20200317 1002 6495 6495 6495 6495 1
20200317 1025 6525 6525 6525 6525 1
20200317 1107 6485 6485 6485 6485 1
20200317 1149 6475 6475 6475 6475 1
20200317 1230 6480 6480 6480 6480 1
20200317 1312 6525 6525 6525 6525 1
20200317 1354 6515 6515 6515 6515 1
20200317 1435 6515 6515 6515 6515 19
20200317 1436 6495 6495 6495 6495 1
20200317 1517 6515 6515 6515 6515 1
20200317 1530 6575 6575 6575 6575 5
20200318 902 6435 6435 6435 6435 1
20200318 943 6460 6460 6460 6460 1
20200318 1025 6400 6400 6400 6400 1
20200318 1107 6400 6400 6400 6400 1
20200318 1149 6405 6405 6405 6405 1
20200318 1230 6455 6455 6455 6455 1
20200318 1250 6530 6530 6530 6530 1
20200318 1312 6430 6430 6430 6430 1
20200318 1329 6490 6490 6490 6490 2739
20200318 1354 6485 6485 6485 6485 1
20200318 1417 6485 6485 6485 6485 151
20200318 1433 6425 6425 6425 6425 20
20200318 1436 6400 6400 6400 6400 1
20200318 1439 6400 6400 6395 6395 109
20200318 1517 6185 6185 6185 6185 1
20200318 1530 6225 6225 6225 6225 5
20200319 901 6150 6150 6150 6150 9
20200319 902 6170 6170 6170 6170 1
20200319 911 6170 6170 6170 6170 289
20200319 935 6120 6120 6120 6120 30
20200319 943 6090 6090 6090 6090 1
20200319 1001 6010 6010 6010 6010 1855
20200319 1009 5880 5880 5880 5880 7
20200319 1025 5930 5930 5930 5930 1
20200319 1101 5880 5880 5880 5880 17
20200319 1107 5770 5770 5770 5770 1
20200319 1143 5770 5770 5770 5770 81
20200319 1149 5690 5690 5690 5690 1
20200319 1237 5570 5570 5570 5570 1
20200319 1243 5700 5700 5700 5700 183
20200319 1312 5555 5555 5555 5555 1
20200319 1343 5675 5675 5675 5675 1
20200319 1354 5600 5600 5600 5600 1
20200319 1412 5600 5600 5600 5600 8
20200319 1436 5500 5500 5500 5500 1
20200319 1515 5390 5390 5390 5390 50
20200319 1517 5390 5390 5390 5390 1
20200319 1530 5470 5470 5470 5470 5
20200320 902 5415 5415 5415 5415 1
20200320 943 5515 5515 5515 5515 1
20200320 954 5515 5515 5515 5515 9
20200320 1025 5520 5520 5520 5520 1
20200320 1032 5600 5600 5600 5600 50
20200320 1041 5595 5595 5595 5595 3
20200320 1107 5520 5520 5520 5520 1
20200320 1148 5600 5600 5600 5600 2
20200320 1149 5570 5570 5570 5570 1
20200320 1230 5595 5595 5595 5595 1
20200320 1253 5600 5600 5600 5600 8
20200320 1256 5630 5630 5630 5630 30
20200320 1312 5600 5600 5600 5600 1
20200320 1321 5630 5630 5630 5630 20
20200320 1326 5675 5675 5675 5675 89
20200320 1354 5660 5660 5660 5660 1
20200320 1356 5715 5715 5715 5715 10
20200320 1357 5715 5715 5715 5715 9
20200320 1358 5715 5715 5715 5715 11
20200320 1436 5660 5660 5660 5660 1
20200320 1517 5760 5760 5760 5760 1
20200320 1530 5860 5860 5860 5860 5
20200323 902 5405 5405 5405 5405 1
20200323 917 5505 5505 5505 5505 39
20200323 923 5420 5420 5420 5420 4
20200323 943 5415 5415 5415 5415 1
20200323 1016 5415 5415 5415 5415 12
20200323 1024 5475 5475 5475 5475 19
20200323 1025 5415 5415 5415 5415 1
20200323 1029 5480 5480 5480 5480 15
20200323 1107 5500 5500 5500 5500 1
20200323 1111 5530 5530 5530 5530 898
20200323 1149 5500 5500 5500 5500 1
20200323 1230 5610 5610 5610 5610 1
20200323 1312 5570 5570 5570 5570 1
20200323 1354 5560 5560 5560 5560 1
20200323 1436 5500 5500 5500 5500 1
20200323 1504 5500 5500 5500 5500 16
20200323 1517 5440 5440 5440 5440 1
20200323 1530 5525 5525 5525 5525 5
20200324 902 5540 5540 5540 5540 1
20200324 943 5585 5585 5585 5585 1
20200324 1025 5695 5695 5695 5695 1
20200324 1032 5695 5695 5695 5695 19
20200324 1107 5695 5695 5695 5695 1
20200324 1136 5745 5745 5745 5745 2
20200324 1137 5745 5745 5745 5745 4
20200324 1146 5745 5745 5745 5745 5
20200324 1149 5720 5720 5720 5720 1
20200324 1202 5745 5745 5745 5745 1
20200324 1211 5715 5715 5715 5715 1
20200324 1230 5695 5695 5695 5695 1
20200324 1303 5695 5695 5695 5695 20
20200324 1312 5680 5680 5680 5680 1
20200324 1313 5680 5680 5680 5680 8
20200324 1333 5710 5710 5710 5710 1
20200324 1345 5680 5680 5680 5680 1
20200324 1354 5685 5685 5685 5685 1
20200324 1436 5695 5695 5695 5695 1
20200324 1442 5710 5710 5710 5710 31
20200324 1517 5795 5795 5795 5795 1
20200324 1530 5850 5850 5850 5850 5
20200325 902 5985 5985 5985 5985 1
20200325 929 6055 6055 6055 6055 96
20200325 931 6140 6140 6140 6140 1
20200325 943 6015 6015 6015 6015 1
20200325 1025 6065 6065 6065 6065 1
20200325 1107 6155 6155 6155 6155 1
20200325 1149 6155 6155 6155 6155 1
20200325 1222 6190 6190 6190 6190 7
20200325 1230 6185 6185 6185 6185 1
20200325 1300 6190 6190 6190 6190 56
20200325 1312 6195 6195 6195 6195 1
20200325 1335 6195 6195 6195 6195 1
20200325 1354 6125 6125 6125 6125 1
20200325 1436 6140 6140 6140 6140 1
20200325 1517 6230 6230 6230 6230 1
20200325 1530 6330 6330 6330 6330 5
20200326 902 6195 6195 6195 6195 1
20200326 943 6370 6370 6370 6370 1
20200326 1025 6330 6330 6330 6330 1
20200326 1027 6330 6330 6330 6330 9
20200326 1107 6330 6330 6330 6330 1
20200326 1149 6345 6345 6345 6345 1
20200326 1230 6395 6395 6395 6395 1
20200326 1312 6415 6415 6415 6415 1
20200326 1336 6490 6490 6490 6490 1
20200326 1354 6470 6470 6470 6470 1
20200326 1424 6515 6515 6515 6515 374
20200326 1436 6495 6495 6495 6495 1
20200326 1450 6495 6495 6495 6495 49
20200326 1452 6480 6480 6480 6480 10
20200326 1455 6460 6460 6460 6460 10
20200326 1457 6440 6440 6440 6440 10
20200326 1515 6420 6420 6415 6415 20
20200326 1516 6410 6410 6410 6410 2010
20200326 1517 6345 6345 6345 6345 1
20200326 1530 6370 6370 6370 6370 5
20200327 902 6460 6460 6460 6460 1
20200327 943 6555 6555 6550 6550 36
20200327 951 6605 6605 6605 6605 1
20200327 1012 6545 6545 6545 6545 1
20200327 1025 6470 6470 6470 6470 1
20200327 1107 6425 6425 6425 6425 1
20200327 1149 6400 6400 6400 6400 1
20200327 1230 6430 6430 6430 6430 1
20200327 1312 6425 6425 6425 6425 1
20200327 1354 6395 6395 6395 6395 1
20200327 1436 6390 6390 6390 6390 1
20200327 1443 6395 6395 6395 6395 9
20200327 1517 6385 6385 6385 6385 1
20200327 1530 6480 6480 6480 6480 5
20200330 902 6220 6220 6220 6220 1
20200330 921 6230 6230 6230 6230 2000
20200330 943 6200 6200 6200 6200 1
20200330 1025 6270 6270 6270 6270 1
20200330 1107 6290 6290 6290 6290 1
20200330 1149 6300 6300 6300 6300 1
20200330 1230 6320 6320 6320 6320 1
20200330 1312 6350 6350 6350 6350 1
20200330 1353 6360 6360 6360 6360 1
20200330 1354 6360 6360 6360 6360 1
20200330 1436 6430 6430 6430 6430 1
20200330 1511 6510 6510 6510 6510 29
20200330 1512 6510 6510 6510 6510 29
20200330 1517 6440 6440 6440 6440 1
20200330 1530 6520 6520 6520 6520 5
20200331 902 6485 6485 6485 6485 1
20200331 943 6555 6555 6555 6555 1
20200331 1025 6535 6535 6535 6535 1
20200331 1052 6545 6545 6545 6545 1
20200331 1107 6545 6545 6545 6545 1
20200331 1149 6545 6545 6545 6545 1
20200331 1230 6555 6555 6555 6555 1
20200331 1312 6540 6540 6540 6540 1
20200331 1344 6530 6530 6530 6530 110
20200331 1354 6510 6510 6510 6510 1
20200331 1412 6510 6510 6510 6510 1
20200331 1436 6515 6515 6515 6515 1
20200331 1517 6545 6545 6545 6545 1
20200331 1530 6595 6595 6595 6595 5
