날짜 시간 시가 고가 저가 종가 거래량
20191001 1110 1900 1900 1900 1900 1
20191001 1117 1900 1900 1900 1900 5
20191001 1119 1895 1895 1895 1895 707
20191001 1121 1890 1895 1890 1895 2744
20191001 1123 1895 1895 1895 1895 10
20191001 1125 1895 1895 1895 1895 105
20191001 1127 1895 1895 1890 1895 4
20191001 1128 1890 1895 1890 1895 3001
20191001 1129 1890 1895 1890 1895 7673
20191001 1131 1890 1890 1890 1890 1070
20191001 1132 1885 1885 1885 1885 127
20191001 1133 1890 1890 1885 1885 3
20191001 1134 1890 1890 1890 1890 422
20191001 1135 1895 1895 1895 1895 1
20191001 1144 1895 1895 1895 1895 4
20191001 1147 1890 1895 1890 1895 493
20191001 1148 1890 1895 1890 1895 36
20191001 1149 1895 1895 1895 1895 416
20191001 1151 1890 1895 1890 1895 101
20191001 1152 1890 1895 1890 1895 701
20191001 1153 1890 1890 1890 1890 3153
20191001 1154 1890 1890 1890 1890 11
20191001 1155 1890 1895 1890 1895 826
20191001 1156 1885 1890 1885 1890 3858
20191001 1157 1890 1890 1890 1890 30
20191001 1202 1885 1890 1885 1890 901
20191001 1203 1885 1890 1885 1890 458
20191001 1207 1890 1895 1890 1895 65
20191001 1210 1895 1895 1895 1895 560
20191001 1214 1890 1895 1890 1895 274
20191001 1224 1895 1895 1895 1895 100
20191001 1232 1895 1900 1895 1900 96
20191001 1234 1900 1900 1900 1900 1792
20191001 1235 1900 1905 1900 1905 88
20191001 1236 1900 1900 1900 1900 13
20191001 1237 1900 1905 1900 1905 825
20191001 1239 1900 1900 1900 1900 66
20191001 1240 1905 1905 1905 1905 1
20191001 1241 1900 1900 1900 1900 52
20191001 1243 1905 1905 1905 1905 1
20191001 1248 1900 1900 1900 1900 99
20191001 1252 1895 1895 1895 1895 6
20191001 1253 1890 1900 1890 1900 401
20191001 1254 1895 1895 1895 1895 33
20191001 1255 1890 1890 1890 1890 200
20191001 1256 1900 1900 1900 1900 1
20191001 1259 1890 1890 1890 1890 500
20191001 1300 1890 1890 1890 1890 1
20191001 1305 1890 1900 1890 1900 191
20191001 1313 1895 1895 1895 1895 107
20191001 1314 1890 1890 1890 1890 164
20191001 1316 1900 1900 1900 1900 1
20191001 1331 1900 1900 1890 1890 642
20191001 1332 1895 1895 1895 1895 1
20191001 1338 1895 1895 1895 1895 170
20191001 1339 1895 1895 1895 1895 230
20191001 1342 1895 1895 1895 1895 600
20191001 1343 1895 1895 1895 1895 95
20191001 1344 1900 1900 1900 1900 4346
20191001 1345 1900 1900 1900 1900 133
20191001 1346 1900 1900 1900 1900 100
20191001 1347 1895 1895 1895 1895 101
20191001 1351 1900 1900 1900 1900 1
20191001 1353 1890 1890 1890 1890 36
20191001 1355 1895 1915 1895 1915 10583
20191001 1358 1895 1895 1895 1895 2
20191001 1359 1910 1915 1910 1915 62
20191001 1406 1895 1905 1895 1905 2
20191001 1411 1895 1905 1895 1905 11
20191001 1413 1905 1905 1905 1905 1
20191001 1417 1900 1900 1900 1900 200
20191001 1419 1895 1900 1895 1900 2053
20191001 1420 1900 1905 1900 1905 110
20191001 1422 1895 1895 1890 1890 2162
20191001 1423 1890 1890 1890 1890 2500
20191001 1426 1905 1905 1895 1895 396
20191001 1429 1905 1905 1905 1905 1
20191001 1430 1905 1905 1895 1895 800
20191001 1431 1905 1905 1905 1905 1
20191001 1432 1895 1905 1890 1905 2729
20191001 1433 1890 1890 1890 1890 59
20191001 1434 1890 1900 1890 1900 116
20191001 1435 1900 1900 1900 1900 1
20191001 1436 1900 1900 1900 1900 505
20191001 1439 1900 1900 1900 1900 100
20191001 1441 1900 1900 1900 1900 600
20191001 1442 1895 1900 1895 1900 21
20191001 1443 1895 1895 1895 1895 1
20191001 1446 1895 1895 1890 1890 32
20191001 1447 1890 1895 1890 1895 501
20191001 1453 1895 1895 1890 1890 3
20191001 1454 1895 1895 1895 1895 1
20191001 1501 1890 1895 1890 1890 3153
20191001 1502 1890 1890 1890 1890 30
20191001 1503 1895 1895 1895 1895 1
20191001 1506 1895 1900 1895 1900 4566
20191001 1507 1890 1900 1890 1900 2348
20191001 1510 1900 1900 1900 1900 320
20191001 1516 1895 1895 1895 1895 40
20191001 1518 1890 1895 1890 1895 826
20191001 1519 1895 1895 1895 1895 545
20191001 1520 1890 1895 1890 1895 2408
20191001 1530 1895 1895 1895 1895 2551
20191002 901 1865 1890 1865 1890 854
20191002 902 1895 1895 1885 1885 36
20191002 904 1895 1895 1895 1895 3
20191002 905 1880 1880 1880 1880 700
20191002 906 1880 1880 1880 1880 36
20191002 907 1875 1880 1875 1875 306
20191002 908 1885 1885 1875 1875 412
20191002 909 1885 1885 1885 1885 1
20191002 910 1885 1885 1885 1885 12
20191002 911 1875 1875 1865 1865 1366
20191002 912 1875 1875 1875 1875 1
20191002 913 1865 1875 1865 1875 525
20191002 914 1875 1875 1875 1875 29
20191002 915 1865 1865 1860 1865 9681
20191002 916 1865 1870 1855 1855 5854
20191002 917 1870 1870 1855 1870 5911
20191002 918 1870 1870 1870 1870 1000
20191002 919 1875 1875 1855 1875 1361
20191002 920 1860 1875 1860 1870 1002
20191002 921 1865 1875 1860 1870 1853
20191002 923 1860 1875 1855 1870 123
20191002 924 1865 1865 1860 1860 548
20191002 925 1860 1875 1860 1875 559
20191002 926 1855 1875 1855 1875 2501
20191002 928 1875 1875 1875 1875 50
20191002 929 1870 1875 1855 1875 1642
20191002 930 1875 1875 1860 1865 505
20191002 931 1860 1865 1860 1865 739
20191002 933 1865 1865 1865 1865 129
20191002 934 1860 1860 1860 1860 258
20191002 935 1865 1865 1855 1855 2387
20191002 936 1855 1860 1855 1860 2524
20191002 937 1860 1865 1860 1865 686
20191002 939 1865 1870 1855 1870 9186
20191002 943 1870 1870 1870 1870 65
20191002 945 1870 1870 1870 1870 3
20191002 947 1870 1870 1870 1870 1097
20191002 949 1870 1880 1870 1880 35
20191002 950 1870 1875 1870 1870 296
20191002 951 1875 1875 1865 1865 360
20191002 952 1865 1865 1860 1865 638
20191002 953 1860 1865 1860 1865 1002
20191002 954 1860 1860 1860 1860 500
20191002 955 1865 1865 1865 1865 1
20191002 956 1865 1865 1860 1860 502
20191002 957 1865 1865 1865 1865 1
20191002 959 1860 1870 1860 1870 1091
20191002 1000 1860 1870 1860 1870 350
20191002 1002 1860 1865 1855 1865 2001
20191002 1003 1865 1865 1865 1865 100
20191002 1004 1865 1865 1865 1865 10
20191002 1006 1855 1855 1855 1855 500
20191002 1007 1860 1865 1860 1865 51
20191002 1009 1860 1865 1860 1865 193
20191002 1012 1860 1865 1860 1860 90
20191002 1013 1855 1860 1855 1860 267
20191002 1014 1860 1860 1860 1860 27
20191002 1015 1860 1860 1855 1860 106
20191002 1016 1860 1860 1860 1860 35
20191002 1017 1860 1865 1860 1865 51
20191002 1018 1860 1865 1845 1865 15474
20191002 1019 1865 1865 1865 1865 100
20191002 1023 1860 1865 1860 1860 181
20191002 1024 1865 1865 1860 1860 3
20191002 1025 1860 1860 1860 1860 218
20191002 1026 1850 1850 1850 1850 821
20191002 1027 1855 1860 1855 1860 2
20191002 1028 1860 1860 1860 1860 200
20191002 1029 1850 1855 1845 1855 2208
20191002 1033 1850 1850 1850 1850 532
20191002 1034 1850 1850 1850 1850 468
20191002 1035 1855 1855 1855 1855 1
20191002 1036 1855 1855 1855 1855 26
20191002 1037 1850 1855 1850 1855 11
20191002 1039 1850 1850 1850 1850 50
20191002 1040 1855 1855 1855 1855 1
20191002 1044 1850 1850 1850 1850 244
20191002 1045 1855 1855 1850 1855 11
20191002 1047 1855 1855 1850 1855 828
20191002 1049 1855 1855 1855 1855 5
20191002 1051 1855 1855 1855 1855 88
20191002 1054 1850 1850 1850 1850 548
20191002 1100 1850 1850 1850 1850 300
20191002 1102 1850 1855 1850 1855 106
20191002 1104 1855 1855 1855 1855 898
20191002 1107 1850 1855 1850 1855 1802
20191002 1108 1850 1850 1850 1850 1000
20191002 1109 1850 1850 1850 1850 849
20191002 1112 1850 1850 1850 1850 6
20191002 1113 1850 1850 1850 1850 2
20191002 1114 1850 1850 1850 1850 9
20191002 1116 1850 1850 1845 1845 151
20191002 1117 1850 1850 1850 1850 1
20191002 1120 1850 1850 1850 1850 40
20191002 1121 1850 1855 1850 1855 6
20191002 1122 1855 1855 1855 1855 1
20191002 1123 1855 1855 1855 1855 3
20191002 1124 1850 1855 1850 1855 189
20191002 1127 1850 1855 1850 1855 15
20191002 1128 1855 1855 1850 1855 215
20191002 1131 1850 1855 1850 1855 1006
20191002 1134 1855 1855 1855 1855 46
20191002 1136 1850 1850 1845 1850 1199
20191002 1138 1850 1850 1850 1850 32
20191002 1141 1850 1850 1850 1850 200
20191002 1144 1850 1855 1850 1855 756
20191002 1145 1855 1855 1855 1855 445
20191002 1147 1855 1855 1855 1855 66
20191002 1148 1855 1860 1855 1860 866
20191002 1149 1855 1855 1855 1855 36
20191002 1150 1855 1860 1855 1860 265
20191002 1152 1855 1855 1855 1855 558
20191002 1153 1860 1860 1860 1860 1
20191002 1154 1860 1870 1860 1870 5747
20191002 1156 1865 1870 1865 1870 1310
20191002 1205 1865 1865 1865 1865 5
20191002 1206 1860 1860 1855 1860 623
20191002 1207 1860 1860 1860 1860 1
20191002 1208 1860 1860 1860 1860 1
20191002 1210 1860 1860 1860 1860 1075
20191002 1211 1855 1860 1855 1860 9
20191002 1212 1860 1860 1860 1860 6
20191002 1213 1860 1860 1855 1860 34
20191002 1216 1860 1860 1860 1860 5
20191002 1217 1860 1865 1860 1865 352
20191002 1221 1860 1865 1860 1865 31
20191002 1222 1865 1865 1865 1865 5
20191002 1225 1865 1865 1865 1865 85
20191002 1227 1860 1860 1860 1860 950
20191002 1232 1865 1865 1860 1865 89
20191002 1233 1865 1865 1865 1865 2
20191002 1234 1865 1865 1865 1865 3
20191002 1236 1865 1865 1860 1860 63
20191002 1238 1860 1865 1860 1860 251
20191002 1243 1860 1860 1860 1860 108
20191002 1244 1860 1860 1855 1855 892
20191002 1245 1865 1865 1855 1855 87
20191002 1246 1860 1865 1855 1865 11
20191002 1247 1860 1865 1855 1865 467
20191002 1248 1865 1870 1865 1870 302
20191002 1249 1870 1870 1870 1870 100
20191002 1250 1865 1865 1865 1865 2
20191002 1251 1860 1865 1860 1865 11
20191002 1253 1860 1865 1860 1865 4
20191002 1254 1860 1865 1860 1865 211
20191002 1255 1860 1865 1855 1865 601
20191002 1257 1860 1865 1855 1865 3313
20191002 1258 1865 1865 1865 1865 1
20191002 1259 1865 1865 1865 1865 2
20191002 1300 1865 1865 1860 1865 216
20191002 1306 1865 1865 1860 1865 8
20191002 1308 1865 1865 1865 1865 1
20191002 1313 1860 1865 1860 1865 10968
20191002 1315 1865 1865 1860 1860 124
20191002 1316 1865 1865 1865 1865 1
20191002 1318 1860 1865 1860 1865 8
20191002 1326 1865 1865 1860 1865 199
20191002 1327 1870 1870 1870 1870 1
20191002 1329 1860 1865 1855 1865 7421
20191002 1331 1860 1860 1855 1860 109
20191002 1332 1860 1860 1855 1860 109
20191002 1334 1855 1860 1855 1860 14
20191002 1336 1860 1865 1860 1865 803
20191002 1338 1860 1865 1860 1865 3001
20191002 1340 1860 1865 1860 1865 2001
20191002 1341 1860 1865 1860 1865 144
20191002 1342 1855 1865 1855 1865 889
20191002 1346 1860 1860 1860 1860 215
20191002 1352 1855 1855 1855 1855 207
20191002 1353 1855 1855 1855 1855 1000
20191002 1354 1855 1855 1855 1855 37
20191002 1355 1860 1860 1860 1860 350
20191002 1356 1860 1865 1860 1865 1051
20191002 1401 1865 1865 1865 1865 97
20191002 1402 1870 1870 1870 1870 1
20191002 1407 1870 1870 1870 1870 121
20191002 1408 1870 1875 1870 1875 2001
20191002 1412 1860 1875 1855 1875 2961
20191002 1414 1875 1875 1875 1875 7
20191002 1424 1875 1875 1875 1875 78
20191002 1425 1875 1875 1875 1875 10
20191002 1428 1870 1870 1870 1870 9
20191002 1429 1870 1870 1870 1870 68
20191002 1432 1870 1870 1865 1870 718
20191002 1433 1870 1870 1870 1870 10
20191002 1434 1860 1860 1860 1860 50
20191002 1435 1860 1860 1860 1860 139
20191002 1436 1855 1855 1855 1855 2341
20191002 1437 1860 1860 1860 1860 1
20191002 1444 1860 1860 1860 1860 98
20191002 1445 1860 1860 1860 1860 80
20191002 1449 1855 1860 1855 1855 231
20191002 1450 1860 1860 1860 1860 1
20191002 1452 1855 1860 1855 1860 301
20191002 1453 1855 1855 1845 1845 16168
20191002 1454 1850 1855 1845 1855 1240
20191002 1455 1845 1845 1845 1845 110
20191002 1456 1850 1855 1845 1855 1048
20191002 1457 1855 1855 1855 1855 107
20191002 1458 1855 1855 1855 1855 11
20191002 1500 1855 1855 1850 1855 131
20191002 1501 1855 1855 1855 1855 200
20191002 1503 1855 1855 1855 1855 58
20191002 1505 1855 1855 1855 1855 54
20191002 1506 1850 1855 1845 1855 4973
20191002 1507 1850 1850 1850 1850 148
20191002 1508 1850 1855 1850 1855 255
20191002 1511 1850 1855 1850 1855 237
20191002 1514 1855 1855 1855 1855 52
20191002 1515 1855 1855 1855 1855 41
20191002 1516 1855 1860 1855 1860 442
20191002 1517 1860 1860 1860 1860 19
20191002 1518 1860 1860 1855 1860 48
20191002 1519 1860 1870 1860 1870 2212
20191002 1530 1870 1870 1870 1870 2705
20191004 901 1875 1875 1870 1875 89
20191004 902 1865 1875 1850 1875 3037
20191004 904 1850 1870 1850 1870 501
20191004 906 1860 1860 1845 1845 500
20191004 907 1860 1860 1835 1850 6103
20191004 909 1850 1860 1850 1860 474
20191004 910 1835 1835 1815 1820 28935
20191004 911 1820 1830 1820 1830 5773
20191004 913 1820 1840 1820 1835 2930
20191004 914 1835 1835 1835 1835 1528
20191004 915 1840 1860 1840 1860 4027
20191004 916 1850 1860 1850 1860 1919
20191004 917 1860 1865 1860 1865 13
20191004 918 1865 1865 1865 1865 1
20191004 919 1855 1860 1855 1860 330
20191004 920 1855 1860 1850 1860 3484
20191004 923 1855 1860 1855 1860 1017
20191004 924 1860 1860 1855 1860 881
20191004 925 1860 1860 1860 1860 5
20191004 926 1860 1860 1860 1860 600
20191004 927 1860 1860 1860 1860 2
20191004 928 1855 1855 1845 1845 41200
20191004 929 1845 1845 1840 1845 5328
20191004 930 1840 1845 1835 1840 2807
20191004 931 1845 1845 1830 1830 24545
20191004 932 1825 1830 1825 1830 451
20191004 933 1830 1830 1830 1830 1
20191004 934 1830 1835 1825 1835 14140
20191004 935 1830 1835 1830 1835 2279
20191004 936 1835 1835 1835 1835 141
20191004 937 1835 1835 1835 1835 92
20191004 938 1835 1835 1835 1835 416
20191004 940 1835 1835 1835 1835 3
20191004 941 1835 1835 1830 1830 2661
20191004 942 1830 1830 1830 1830 1
20191004 943 1830 1830 1825 1830 358
20191004 944 1825 1830 1825 1830 625
20191004 945 1825 1830 1825 1830 31
20191004 946 1830 1830 1825 1830 308
20191004 947 1825 1830 1825 1830 555
20191004 948 1830 1830 1825 1830 551
20191004 950 1830 1830 1830 1830 500
20191004 951 1830 1835 1830 1835 2129
20191004 952 1835 1835 1830 1835 1201
20191004 954 1835 1835 1835 1835 50
20191004 955 1835 1835 1830 1835 162
20191004 956 1835 1840 1835 1835 54
20191004 957 1835 1835 1835 1835 19
20191004 958 1835 1840 1830 1840 67
20191004 959 1840 1840 1835 1835 706
20191004 1001 1835 1835 1835 1835 15
20191004 1002 1830 1835 1830 1835 397
20191004 1003 1835 1835 1835 1835 1
20191004 1004 1835 1840 1835 1840 2491
20191004 1005 1840 1845 1840 1845 1031
20191004 1006 1850 1850 1850 1850 2
20191004 1008 1845 1845 1845 1845 220
20191004 1009 1845 1845 1845 1845 1
20191004 1010 1840 1845 1840 1845 307
20191004 1012 1845 1845 1845 1845 2
20191004 1014 1840 1845 1840 1845 502
20191004 1015 1835 1845 1830 1845 3572
20191004 1016 1830 1845 1830 1845 5
20191004 1019 1840 1845 1840 1840 3
20191004 1023 1840 1840 1840 1840 11
20191004 1024 1840 1840 1840 1840 500
20191004 1026 1835 1840 1835 1840 86
20191004 1027 1840 1845 1840 1845 51
20191004 1034 1845 1845 1845 1845 8
20191004 1036 1845 1845 1845 1845 1
20191004 1037 1845 1845 1835 1845 2328
20191004 1039 1845 1845 1845 1845 550
20191004 1040 1840 1845 1835 1845 2427
20191004 1043 1840 1840 1840 1840 13
20191004 1044 1840 1840 1840 1840 11
20191004 1045 1835 1840 1835 1840 586
20191004 1046 1840 1840 1840 1840 1
20191004 1047 1840 1840 1840 1840 2
20191004 1048 1840 1840 1840 1840 1
20191004 1049 1840 1840 1835 1840 144
20191004 1050 1840 1845 1835 1845 446
20191004 1054 1845 1845 1845 1845 2
20191004 1055 1845 1845 1835 1845 150
20191004 1101 1845 1845 1845 1845 1
20191004 1103 1845 1845 1845 1845 1
20191004 1104 1845 1845 1845 1845 3
20191004 1110 1840 1840 1840 1840 1
20191004 1111 1840 1845 1835 1845 245
20191004 1116 1840 1845 1835 1845 338
20191004 1117 1845 1845 1835 1845 89
20191004 1120 1835 1845 1835 1845 15
20191004 1128 1840 1845 1835 1835 128
20191004 1129 1835 1845 1835 1845 2
20191004 1133 1845 1845 1840 1845 226
20191004 1134 1840 1845 1840 1845 62
20191004 1137 1840 1845 1835 1845 272
20191004 1147 1840 1845 1835 1845 8
20191004 1150 1845 1845 1835 1845 206
20191004 1152 1845 1845 1845 1845 1000
20191004 1157 1835 1845 1835 1845 3076
20191004 1205 1845 1845 1835 1845 33
20191004 1208 1835 1835 1830 1830 15014
20191004 1209 1845 1845 1830 1845 163
20191004 1212 1830 1845 1830 1845 324
20191004 1217 1835 1840 1830 1840 567
20191004 1218 1840 1840 1835 1840 13
20191004 1224 1835 1835 1835 1835 509
20191004 1225 1835 1840 1835 1840 12
20191004 1231 1835 1840 1830 1840 257
20191004 1233 1840 1840 1835 1840 278
20191004 1234 1840 1840 1830 1840 1195
20191004 1236 1840 1840 1840 1840 2
20191004 1237 1835 1840 1830 1840 82
20191004 1241 1840 1840 1835 1840 17
20191004 1246 1835 1840 1835 1840 3
20191004 1249 1840 1840 1835 1840 22
20191004 1250 1840 1840 1840 1840 1
20191004 1252 1835 1840 1835 1840 12
20191004 1253 1840 1840 1835 1840 45
20191004 1254 1835 1835 1835 1835 11
20191004 1255 1840 1840 1840 1840 1
20191004 1258 1840 1840 1840 1840 1
20191004 1301 1835 1840 1835 1840 89
20191004 1302 1840 1840 1840 1840 2
20191004 1309 1840 1840 1835 1840 24
20191004 1318 1840 1840 1840 1840 800
20191004 1320 1840 1845 1840 1845 197
20191004 1321 1840 1845 1840 1845 305
20191004 1323 1840 1840 1840 1840 1
20191004 1324 1840 1845 1835 1845 308
20191004 1326 1845 1845 1845 1845 188
20191004 1328 1845 1870 1845 1865 6022
20191004 1329 1840 1840 1840 1840 1
20191004 1330 1855 1855 1840 1855 8
20191004 1331 1855 1855 1840 1850 4
20191004 1332 1850 1850 1845 1850 8
20191004 1333 1845 1850 1835 1850 1818
20191004 1334 1835 1850 1835 1850 112
20191004 1350 1840 1845 1830 1830 1291
20191004 1351 1845 1845 1845 1845 2
20191004 1354 1845 1845 1845 1845 20
20191004 1355 1845 1845 1845 1845 1
20191004 1403 1845 1845 1835 1845 40
20191004 1406 1840 1845 1830 1845 4372
20191004 1407 1830 1845 1830 1845 144
20191004 1409 1830 1840 1830 1840 1078
20191004 1410 1840 1840 1840 1840 1
20191004 1413 1840 1840 1835 1840 16
20191004 1414 1835 1840 1835 1840 255
20191004 1415 1840 1840 1835 1840 234
20191004 1420 1840 1840 1840 1840 6
20191004 1423 1835 1840 1835 1840 60
20191004 1424 1835 1840 1835 1840 184
20191004 1431 1840 1840 1835 1840 59
20191004 1432 1840 1845 1840 1845 18
20191004 1433 1840 1845 1835 1845 97
20191004 1439 1840 1845 1835 1845 28
20191004 1441 1845 1845 1835 1845 34
20191004 1449 1845 1845 1835 1845 1375
20191004 1455 1835 1840 1835 1840 175
20191004 1456 1840 1840 1835 1840 640
20191004 1457 1835 1840 1835 1840 2328
20191004 1458 1835 1840 1835 1840 117
20191004 1502 1835 1840 1830 1840 575
20191004 1503 1840 1840 1830 1840 190
20191004 1504 1840 1840 1830 1830 9207
20191004 1505 1835 1835 1825 1835 111
20191004 1506 1835 1835 1835 1835 1
20191004 1507 1835 1835 1825 1835 211
20191004 1508 1825 1835 1825 1835 13
20191004 1509 1835 1835 1830 1835 682
20191004 1510 1830 1830 1825 1830 117
20191004 1511 1830 1830 1820 1830 14359
20191004 1512 1820 1830 1820 1830 554
20191004 1513 1825 1830 1820 1830 1664
20191004 1514 1830 1830 1820 1830 1052
20191004 1515 1825 1830 1820 1830 3547
20191004 1516 1825 1830 1820 1830 540
20191004 1517 1825 1830 1820 1820 2528
20191004 1518 1825 1825 1820 1820 6603
20191004 1519 1830 1830 1820 1825 4909
20191004 1520 1830 1840 1825 1825 2063
20191004 1530 1810 1810 1810 1810 36425
20191007 901 1835 1835 1830 1830 4585
20191007 902 1820 1860 1820 1860 6487
20191007 905 1840 1840 1835 1840 585
20191007 906 1840 1840 1840 1840 20
20191007 909 1840 1840 1840 1840 500
20191007 910 1840 1840 1825 1825 1124
20191007 911 1840 1840 1835 1840 3
20191007 912 1840 1840 1820 1820 3178
20191007 914 1820 1820 1820 1820 546
20191007 915 1835 1835 1830 1830 91
20191007 916 1835 1840 1835 1840 2
20191007 917 1830 1840 1830 1840 101
20191007 920 1825 1825 1825 1825 6
20191007 921 1835 1835 1835 1835 1
20191007 922 1825 1825 1825 1825 1000
20191007 923 1825 1825 1825 1825 290
20191007 924 1830 1830 1830 1830 1
20191007 926 1825 1830 1825 1830 29
20191007 927 1825 1825 1825 1825 500
20191007 928 1830 1830 1825 1825 1101
20191007 929 1830 1830 1825 1830 362
20191007 930 1825 1830 1825 1830 202
20191007 931 1830 1835 1830 1835 1012
20191007 934 1825 1830 1825 1830 101
20191007 936 1830 1830 1830 1830 3
20191007 937 1830 1830 1825 1830 505
20191007 939 1830 1830 1830 1830 1
20191007 941 1825 1830 1825 1830 349
20191007 943 1820 1820 1820 1820 8676
20191007 944 1820 1830 1820 1830 2711
20191007 949 1830 1830 1830 1830 7
20191007 951 1830 1835 1830 1835 1443
20191007 954 1830 1830 1830 1830 2
20191007 955 1830 1835 1830 1835 106
20191007 956 1835 1835 1830 1835 264
20191007 957 1835 1835 1835 1835 1
20191007 958 1835 1840 1835 1840 324
20191007 959 1835 1835 1835 1835 2
20191007 1000 1830 1835 1830 1835 591
20191007 1002 1835 1835 1830 1835 72
20191007 1003 1825 1835 1825 1835 351
20191007 1004 1825 1830 1825 1830 202
20191007 1005 1825 1830 1825 1830 3478
20191007 1008 1820 1820 1820 1820 554
20191007 1009 1825 1825 1825 1825 77
20191007 1010 1825 1825 1825 1825 500
20191007 1011 1825 1830 1825 1830 605
20191007 1012 1825 1825 1825 1825 71
20191007 1013 1825 1825 1825 1825 25
20191007 1014 1820 1825 1820 1825 2783
20191007 1015 1820 1825 1815 1825 521
20191007 1016 1825 1825 1825 1825 4
20191007 1017 1815 1815 1815 1815 770
20191007 1018 1815 1815 1815 1815 1553
20191007 1019 1825 1825 1825 1825 3
20191007 1020 1820 1820 1820 1820 100
20191007 1021 1820 1825 1815 1820 737
20191007 1024 1815 1820 1815 1820 54
20191007 1026 1815 1820 1815 1820 537
20191007 1027 1815 1815 1810 1815 2518
20191007 1028 1810 1810 1810 1810 1
20191007 1029 1810 1810 1810 1810 1778
20191007 1030 1810 1815 1810 1815 297
20191007 1033 1810 1815 1810 1815 776
20191007 1034 1815 1815 1815 1815 2
20191007 1036 1815 1815 1815 1815 2934
20191007 1037 1820 1825 1820 1820 926
20191007 1038 1825 1825 1825 1825 1
20191007 1039 1825 1825 1825 1825 2
20191007 1041 1820 1825 1820 1825 1803
20191007 1042 1820 1820 1820 1820 400
20191007 1043 1825 1825 1825 1825 1
20191007 1044 1820 1825 1820 1825 641
20191007 1045 1820 1825 1820 1825 11
20191007 1046 1820 1820 1820 1820 83
20191007 1049 1820 1820 1820 1820 139
