날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130130 8090 8140 8060 8095 374369 3032000000 1300000 10523000000 27500 32666 180.2919708029197 121.96531791907515 90.0 5.0 85.0 94.2930283548477 58.806144412601014 72.92816331492813 28.670967006787087 67.93893129770993 83.125 16.27906976744186 12.342074593606041 92.07074250631585 23.695871708978046 20.927102062202067 20.496454781857892 27.371048568907014 26.289537067039703 20.380156655307104 25.239529075645656 27.290281290517083 170.19230769230768 65.29411764705883 -9.870450339296731 0.48490313727642365 47.28436738770252 -159940604.28493083 188.63686524479192 18.043956043956044 20.98556153612867 285.0 51.27283800739634 -15.0 23.571428571428573 4.129392653806594 0.0 76.66666666666666 73.62637362637363 85.44891640866872 42.41863402135449 -55.55555555555556 -21.374045801526716 56.15422791860852 67.93893129770993 1.1388092764862092 42.216542827768116 127.88706752762896 58.03395179065062 50.98039215686274 66.24719539557111 67.56756756756756 79.97057820892024 62.89800622042378 69.99046399016311 -15.26680323870837 0.015807280020056057 80.0 80.28998778999085 0.4580152671755725 78.0058651026304
20130131 8100 8135 8095 8105 208176 1689000000 1200000 9726000000 40479 -18600 178.51851851851853 132.0987654320988 85.0 0.0 85.0 90.41495490093 59.76257005464477 71.52726464956433 33.54735758979498 66.4 80.625 20.930232558139537 -3.2905406120797926 85.5072719894057 22.947074226622792 20.265798628016483 19.47562283691523 26.217798440924483 24.69343903646323 19.142830649245234 23.56254342417044 24.68024342087667 163.0 66.45569620253164 4.941321803582459 0.7424515686382118 48.258946335277386 -165345761.98044503 90.60647334090956 16.692307692307693 20.787673742379297 305.0 51.37813199779295 -15.0 20.714285714285715 2.157571940224207 -95.0 65.83333333333333 68.4065934065934 83.48813209494324 43.5035174910146 -43.75 -21.96969696969697 56.85322087183741 66.4 1.1447373707291548 26.394786453923913 122.75431743519083 59.22507821953374 37.83783783783784 51.496623928581734 54.19354838709678 67.530043832902 50.36792202913081 60.17919300964696 -13.658786090743895 0.01381867625214994 40.0 64.91452991452843 0.48 74.88179669029992
20130201 8095 8185 8065 8105 349017 2836000000 1200000 9726000000 65200 -64794 170.92198581560282 131.51515151515153 80.0 0.0 80.0 92.52817240800643 59.762570054644776 71.12626742283395 36.46495896938126 69.74789915966386 85.625 30.0 3.0924386249390006 94.21548821311167 24.68118012443048 18.38845856106875 19.128119370403233 25.671460957095572 27.641036463260022 15.81845654712016 24.048027843195378 24.114090332649926 168.31683168316832 65.2439024390244 0.0 0.7045591176524393 47.270351973119986 -155856465.2791617 31.83702600652677 13.45054945054945 20.679222440861963 250.0 51.4571024905904 -15.0 22.5 6.517821854266158 -64.99999999999999 42.50000000000001 65.10989010989012 81.73374613003097 46.4436956244269 -30.76923076923077 -29.545454545454547 56.85322087183742 69.74789915966386 1.0484673732543308 9.16264514071405 107.38543966973002 57.41859981221768 28.125 38.981076664900144 40.833333333333336 54.19814976266596 39.246461014565405 49.71282701210618 -10.856076664900144 0.011798218143064938 120.0 38.97435897435662 0.42016806722689076 69.23550223041794
20130204 8075 8150 8075 8150 263235 2135000000 1200000 9780000000 76000 -24452 170.2127659574468 132.3170731707317 75.0 0.0 75.0 91.27616009314883 64.35970782848463 70.69623513677895 39.90870964988737 66.97247706422019 85.07462686567165 46.98795180722892 -7.197491697718705 89.77209613644636 23.232602449005526 17.3092107121916 18.805437580070663 24.6222368060169 24.564641525918095 14.057892333010214 24.468781006350326 23.650949718476646 202.35294117647058 71.33333333333334 41.640962368908085 0.6522795588262196 48.292260594210944 -165754892.5289085 -135.64687594496098 13.593406593406593 20.575384772590382 255.0 51.59351958356854 -15.0 23.214285714285715 4.087882150730742 65.0 24.16666666666667 67.3076923076923 82.5593395252838 46.57100767517234 -44.26229508196721 -39.00709219858156 60.16732696675176 66.97247706422019 1.3777662391585335 8.345016849373136 107.95525339090209 57.404084678086605 69.23076923076923 45.06453568953564 43.15789473684211 46.06159215242415 54.23861512266731 51.97572106738674 24.166233541233588 0.011164440950475328 75.0 23.934676434676476 0.45871559633027525 64.42199775532485
20130205 8195 8250 8185 8205 358700 2944000000 1200000 9846000000 92871 -9419 169.28571428571428 140.12738853503183 100.0 0.0 100.0 91.89929151506678 69.14673680356374 72.30064830752258 40.68131867643794 66.66666666666666 83.56164383561644 65.51724137931035 -13.401230373876928 90.42722060640408 29.19933565114099 15.96385518948306 19.555470755110328 24.03205984151362 35.59292636846624 12.002696413346401 27.814792130884143 25.166817880494257 219.4805194805195 86.36363636363636 43.86503067484663 1.0953705486438792 48.836197041520606 -181350545.63943172 -97.1744034957429 16.47252747252747 20.44973615683398 145.0 51.74005784810728 0.0 19.642857142857142 3.657941236201419 95.0 24.16666666666667 72.80219780219781 82.5593395252838 45.43397620438786 -61.111111111111114 -62.5 63.82466763288991 66.66666666666666 1.7022838660801651 19.39501972188003 118.5768071069274 55.29648691554885 76.31578947368422 57.8905195681511 58.333333333333336 47.441520467836334 65.27720229817577 58.626461682781255 18.42526990553312 0.011732517049261398 100.0 25.607448107447453 0.5277777777777778 125.1851851851816
20130206 8160 8230 8160 8230 318525 2614000000 1200000 9876000000 98545 20980 184.84848484848484 139.4904458598726 95.0 20.0 75.0 90.33505640684771 71.10673736420097 74.21446897213866 40.99993018622789 69.36936936936937 87.67123287671234 61.038961038961034 -15.053165436219723 83.2664843158939 27.583167088648814 17.05703159908485 19.842933391762127 23.313295126991413 31.83395079464612 14.506881769615726 29.09155318731859 25.50010530680448 230.13698630136986 78.51851851851852 21.328458257160268 0.7262567028933682 48.96982934038426 -186006975.05800056 94.48963319352785 18.945054945054945 20.342195928678393 140.0 51.87208686331468 0.0 22.142857142857142 4.086861456061396 95.0 24.16666666666667 74.45054945054946 82.765737874097 52.090241039825635 -71.42857142857143 -62.5 65.38065755840071 69.36936936936937 1.6995278739071151 37.20339271315315 128.56349181852298 53.26569658076792 89.1891891891892 78.24524929788083 79.20792079207921 60.233049620751615 77.23319574368247 67.92982871323187 10.94393989130836 0.012133039524366403 70.0 24.746642246645933 0.5585585585585585 105.22160148975428
20130207 8265 8265 8170 8235 444733 3652000000 1200000 9882000000 109558 3866 183.33333333333331 147.68211920529802 100.0 15.0 85.0 90.66826666350144 71.50894572842483 75.11376048656373 43.05214089118914 73.58490566037736 89.47368421052632 50.81967213114754 -8.7956884953805 80.60268492152855 28.276116356935677 15.780464314266746 20.45149078192612 22.81668464871445 32.54465675992657 12.44821375605744 31.168124598699823 26.273976990842364 188.37209302325581 74.64788732394366 5.771567436208991 0.5473388777624736 51.669053446109615 -198132211.8372321 -3.981996722757253 19.626373626373628 20.237814640400188 165.0 51.97870048647804 0.0 20.0 5.54645483322618 100.0 64.16666666666666 75.0 82.765737874097 58.96811743908376 -80.76923076923077 -59.285714285714285 65.69843485547199 73.58490566037736 1.590094469276766 50.40601758074514 131.60314492861497 52.91814122141545 85.0 83.5016595542911 83.47826086956522 73.67317166499265 81.11659787184124 74.52321329253655 1.4983404457089051 0.011780317955092684 95.0 18.348595848596233 0.5943396226415094 110.77552304545917
20130208 8235 8250 8115 8145 582004 4770000000 1300000 10588000000 103009 6106 148.34437086092714 121.89349112426035 95.0 10.0 85.0 93.8348190446799 55.93585569434251 74.62645293302445 44.462737523696646 66.10169491525424 80.26315789473685 -8.19672131147541 -2.625944346441904 78.89687748764749 25.370344774908038 18.345486363407254 20.138482114991806 22.064823682422478 26.401416008733957 17.78880794356594 29.61102122901943 24.474364746901195 160.20408163265304 77.08333333333334 -147.54098360655738 0.3292249944367923 52.200107839967245 -222859537.55996776 -136.49402462994115 15.648351648351648 20.16790473382639 120.0 51.92129668415562 0.0 16.428571428571427 7.462559330482929 0.0 77.5 59.065934065934066 78.63777089783281 59.26706119411916 -47.61904761904762 -47.142857142857146 55.774247392970864 66.10169491525424 0.6765138543318401 34.295020557477265 117.51682467473604 58.42609056413118 36.84210526315789 70.34376481744899 70.43478260869566 77.70698809011343 58.97935156749956 66.75128243001805 -33.501659554291095 0.0081106492063025 135.0 -9.065934065934925 0.5338983050847458 55.99999999999484
20130212 8135 8160 8115 8160 474938 3868000000 1400000 11424000000 87204 -19774 145.33333333333334 120.35928143712576 90.0 5.0 85.0 90.34661768434562 57.64404174499041 73.51811682427292 46.96111383169514 71.05263157894737 86.18421052631578 0.0 -6.006247966521405 79.19645145858759 24.46773725216267 17.692804102013195 19.847831209981372 21.58084262577012 24.614379657066035 16.584734403060565 28.26153164196309 23.155778117495572 184.0909090909091 64.47368421052632 8.287292817679557 0.33127916388506284 54.0556722517083 -276192843.47870183 -143.92013314897665 10.10989010989011 20.054132861305334 185.0 51.9012429189389 0.0 22.857142857142858 2.588489214263451 -50.0 67.5 45.604395604395606 76.67698658410733 65.46677534688402 -32.6530612244898 -41.26984126984127 56.9416764161458 71.05263157894737 0.7562697617675471 14.562266260104298 87.40008873109959 50.18190354324398 30.0 50.61403508771925 52.77777777777778 68.8969404186796 44.48967578374978 55.62047910688392 -20.61403508771925 0.005561230356758401 45.0 -33.104395604395904 0.42105263157894735 17.367332873871497
20130213 8150 8150 7995 7995 532965 4289000000 1400000 11193000000 51505 -147675 124.24242424242425 94.73684210526315 85.0 0.0 85.0 95.67900213546378 39.112383327061785 75.4823324317552 43.50818939131964 50.0 55.0 -26.190476190476193 1.3259405257370656 89.81565360561649 21.453807821088137 24.47193545379181 18.899540099212377 20.4375082155456 19.134778555246353 29.083067456601206 27.244256031199235 23.18749324937515 127.19298245614034 99.23076923076923 -313.41911764705884 0.1333815174264024 53.931435836719174 -262860876.67934942 28.53313312662959 1.2747252747252746 19.998547732308452 -60.0 51.58722474965302 0.0 5.714285714285714 8.33176164330546 -80.0 9.166666666666668 4.94505494505495 57.997936016511865 58.00070779404506 53.03030303030303 -10.833333333333334 43.377411700568835 50.0 -1.0701760873888837 -28.818447622047934 87.40008873109959 66.5217747819954 0.0 22.280701754385916 18.852459016393443 47.35500646762235 22.24483789187489 38.93265849937941 -22.280701754385916 -0.0014728084292844057 165.0 -74.01098901099067 0.36363636363636365 -139.2414860681184
20130214 7995 8030 7960 7975 610688 4890000000 1500000 11962000000 17614 25807 122.22222222222223 92.51336898395722 80.0 25.0 55.0 93.84478769721636 37.48919281958184 77.05567804275141 39.76206439173198 41.17647058823529 40.16393442622951 -27.906976744186046 -5.091325118746609 92.80253179048677 20.310760436809996 25.832057053116685 18.40426356243349 20.16266335710055 17.254491263230875 31.13847888118309 27.437034149899336 25.264768854062645 106.61157024793388 127.27272727272727 -17.510944340212635 0.3166907587132012 51.91914864521365 -331927494.1471231 -75.55462464517187 -5.329670329670329 19.87860211653242 -120.0 51.257211114685944 0.0 -3.9285714285714284 3.869475208398555 -89.99999999999999 -38.33333333333333 -3.8461538461538547 34.88132094943241 49.634529467255966 54.411764705882355 -19.166666666666668 42.06924976017027 41.17647058823529 -1.2301536193182343 -57.47385721163819 104.2037349011394 76.12856630765226 4.918032786885246 11.639344262295035 8.275862068965518 26.635366287712305 13.581435339380068 26.25704691937974 -6.721311475409789 -0.006773724907325279 70.0 -106.08363858363828 0.4369747899159664 -206.60422670509612
20130215 7970 8015 7970 8000 554752 4438000000 1600000 12800000000 23928 39620 121.51898734177216 100.0 75.0 20.0 55.0 90.35587429027234 40.89594093942438 77.70528687938433 37.402173023632855 33.9622641509434 23.770491803278688 -23.595505617977526 -17.067808156955273 99.35173185411139 19.58823312321677 24.913117220940375 17.944363921138805 20.104016923016587 16.08226772323655 29.023014716677547 27.604108519439425 27.488630297685486 90.08264462809917 158.42696629213484 14.106583072100312 0.602789823801045 51.80406905525811 -370181470.1682553 38.66862474724403 -7.791208791208791 19.71912814164625 -315.0 50.946815196493205 0.0 -11.428571428571429 2.617464839796251 -60.00000000000001 -68.33333333333333 -15.1098901098901 11.764705882352944 50.413660444996374 36.8421052631579 -17.094017094017094 44.329305802746184 33.9622641509434 -0.9462264618797954 -67.38281464413775 113.14272186139098 79.47694161883841 13.793103448275861 6.237045411720323 6.358381502890173 11.162234196083105 13.687269393827965 19.972158156603854 7.556058036555538 -0.009343831725890955 45.0 -113.6721611721623 0.49056603773584906 -154.70629865535074
20130218 8035 8045 7975 8015 590850 4732000000 1500000 12022000000 25629 -11827 114.6341463414634 109.52380952380953 70.0 15.0 55.0 88.9018832695386 42.96804664021544 78.08822465827055 35.88836001381352 36.44859813084113 36.885245901639344 -19.565217391304348 -14.295940089025756 87.85683035735869 20.89691798332136 23.51195920804389 17.08323472317028 19.339523492098593 18.992314844044 25.86862688140186 25.967302042190656 26.570907280923088 77.09923664122137 139.17525773195877 13.125 0.622823483329094 52.83712087420703 -374923636.17417026 -108.02070068734626 -9.406593406593407 19.64067545608816 -390.0 50.70231594965857 0.0 -12.142857142857142 4.313011892365188 -10.000000000000009 -76.66666666666666 -37.637362637362635 -14.241486068111463 60.12929063695511 29.09090909090909 -24.166666666666668 45.69817027810124 36.44859813084113 -0.8144479551807551 -65.16001787754074 117.85064917175501 80.15158486752809 27.500000000000004 15.40371207838699 13.836477987421384 9.490240519759086 20.593634696913984 20.282896426758917 12.096287921613014 -0.01029054048518048 70.0 -120.54945054945165 0.48598130841121495 -110.87562744005349
20130219 8020 8020 7950 7980 564362 4508000000 1500000 11970000000 41532 -57313 108.43373493975903 102.3391812865497 65.0 10.0 55.0 87.55174875028584 39.38796887952615 78.73795345031571 34.11100246258046 37.86407766990291 37.301587301587304 -37.77777777777778 -15.864775212773447 90.10502797176973 19.703514180336033 24.20882287327148 16.595845021745024 18.546149901801456 16.875957944510304 26.965751069397463 25.57354735688193 25.406538216263794 80.15873015873017 124.75247524752476 -30.567685589519648 0.3471260273788327 54.20508883853472 -393006654.6255989 7.0699945580941055 -13.197802197802197 19.549126105523214 -460.0 50.464236832035105 0.0 -8.928571428571429 4.279184348111344 19.999999999999996 -76.66666666666666 -55.219780219780226 -38.69969040247678 58.577861843719724 40.32258064516129 -2.9702970297029703 43.03893478534686 37.86407766990291 -1.2306395223197788 -65.59455013730293 126.84254259610573 77.99402390932119 15.0 18.76436781609191 18.115942028985508 12.770267173099084 17.79681734845699 19.039856887607954 -3.7643678160919087 -0.01158849610727225 70.0 -138.7851037851051 0.5048543689320388 -113.05609284333467
20130220 7950 7955 7805 7820 903499 7121000000 1600000 12512000000 14748 -401702 100.0 82.82828282828282 60.0 100.0 -40.0 93.79805241097971 27.675437396083083 80.78334593398061 30.16913316695417 29.323308270676694 20.108695652173914 -69.36936936936937 -4.231284640777868 100.93790968163357 17.077724828388146 32.02459282749472 17.58473105508758 18.530176946001404 12.770891880328755 40.56129666521855 29.11149137072313 26.337017397446786 61.74496644295302 148.4536082474227 -300.7518796992481 0.09022968035608303 54.75374350654147 -411284640.2416184 30.759163136159906 -21.34065934065934 19.65325168751042 -540.0 50.03250428251128 0.0 -18.571428571428573 8.628297380878172 -30.000000000000004 -78.33333333333334 -73.07692307692308 -53.97316821465428 55.97755981584373 60.638297872340424 31.53846153846154 33.4547977024082 29.32330827067669 -2.6158707931846137 -71.39965337810135 162.7443218232645 82.55861498611098 6.25 16.249999999999954 15.625 15.859140005469024 12.023408674228495 15.531632780918224 -9.999999999999954 -0.01670776958552233 175.0 -171.56288156288338 0.6240601503759399 -167.48737373738052
20130221 7840 7850 7805 7830 347599 2722000000 1700000 13311000000 70489 -69144 90.7103825136612 79.89690721649485 55.00000000000001 95.0 -39.99999999999999 90.31247723876687 29.13873807875899 81.9690291527167 26.384699466609753 29.323308270676694 24.456521739130434 -74.07407407407408 -3.211137055353687 103.3310101665325 16.469916376813217 30.88481464425331 18.502982371762812 18.815550871083023 11.911224406931852 37.83092922114048 32.17770951605217 28.112868679623773 56.12903225806451 142.0 5.754475703324808 0.37844817351137483 55.71485544292398 -422784121.4424515 64.20075738510823 -27.65934065934066 19.616226485408788 -585.0 49.724679313437065 0.0 -19.642857142857142 2.657123397974982 -80.0 -76.66666666666666 -84.06593406593406 -57.069143446852436 57.886209930123535 68.08510638297872 28.90625 34.43747712201588 29.32330827067669 -2.1619641513925183 -74.84948164060769 185.88522352928058 75.18134364477953 10.416666666666668 10.555555555555507 10.294117647058822 14.67835322534817 11.220037670447581 13.375835225682902 -0.13888888888883955 -0.01901283349222713 45.0 -195.57997557997805 0.6240601503759399 -148.6375513251256
20130222 7870 7870 7765 7825 490660 3835000000 2000000 15650000000 78263 -102504 70.09803921568627 72.636815920398 50.0 100.0 -50.0 91.36158600742638 28.814852467617868 82.07395790756904 22.89990881932324 29.1044776119403 25.0 -75.92592592592592 -4.829963561953635 107.837045726262 15.117877973976624 31.476728360352652 19.689118830596755 19.247278205333707 10.083733166966901 37.87148106833575 35.61337577646508 30.0410783914077 40.588235294117645 129.80769230769232 -6.704980842911878 0.3797002772318779 55.126599020995144 -400042025.1780677 -1.8402502061321768 -32.91208791208791 19.59326224977167 -495.0 49.48582591692522 0.0 -23.571428571428573 5.908981996940754 -70.0 -75.0 -89.01098901098901 -62.53869969040247 52.059603239439944 80.0 26.016260162601625 34.16580724566147 29.104477611940297 -1.887804419218277 -70.60601179927704 203.42538621101852 60.03051726966046 21.428571428571427 12.698412698412648 13.157894736842104 13.025670794633703 16.324304549509506 14.850069887596204 8.730158730158779 -0.019779173636320813 105.0 -209.42002442002467 0.6194029850746269 -127.2481406355682
20130225 7800 7865 7800 7855 408988 3208000000 2300000 18066000000 88121 50504 62.254901960784316 68.02030456852792 45.0 95.0 -50.0 89.4786155783245 33.72589323077938 80.411350716132 21.060297838127752 27.480916030534353 17.0 -60.416666666666664 -5.779347426383518 100.97010162151183 14.333443086571826 29.843467137466245 20.79053125665684 20.173001005883584 9.087801185411651 34.13105888933784 38.590953202156264 33.20287266652021 39.411764705882355 137.0 24.920127795527158 0.4975424463082466 54.44185087057001 -406831091.93841124 -89.06199174292641 -34.59340659340659 19.45824034938221 -450.0 49.303965306248514 0.0 -25.0 3.809209482811252 -10.000000000000009 -64.99999999999999 -87.36263736263736 -73.06501547987617 53.349786842161 78.94736842105263 17.094017094017094 37.35885755245961 27.48091603053436 -1.4656929889174442 -59.143656577440304 209.00883684081643 52.86992469948238 35.294117647058826 22.379785247432256 22.58064516129032 15.344219181730475 25.809211098284166 20.329640492940186 12.91433239962657 -0.018434567292466706 65.0 -209.72832722832118 0.6335877862595419 -99.34694628403498
20130226 7925 7930 7865 7895 597001 4717000000 2400000 18948000000 76232 13242 55.140186915887845 72.02072538860104 40.0 90.0 -50.0 88.44442875130132 39.87144836695001 78.36453324823499 20.35595403820272 25.78125 23.5 -52.475247524752476 -5.198900775075758 105.5172379339702 18.714718623167123 28.03582680256835 20.729633788377644 20.286283590069885 18.103419643097563 30.16461000413946 36.77721923380976 32.93438621056417 31.666666666666664 132.35294117647058 33.09993634627625 0.8256943000772001 56.727119315217294 -423481089.23691154 -113.25691321076397 -32.02197802197802 19.39423713830297 -275.0 49.20779901423171 25.0 -27.857142857142858 3.809209482811252 90.0 -56.666666666666664 -82.41758241758241 -78.2249742002064 54.19892163556849 71.57894736842105 4.545454545454546 41.437338800809286 25.78125 -1.0523130528755578 -36.93077629808218 199.9591795076879 62.32014414537539 68.42105263157895 41.71458056906968 38.62068965517241 24.78640985110167 47.115131864931556 33.72238617893587 26.706472062509263 -0.015445589824340217 75.0 -190.56166056165875 0.6484375 -61.139328752119745
20130227 7880 7915 7860 7900 484769 3822000000 2400000 18960000000 27263 30715 62.8140703517588 73.2620320855615 35.0 85.0 -50.0 86.05554098335122 40.636001870144106 77.19116537432099 19.583755995883028 23.38709677419355 23.0 -27.536231884057973 -6.999637942804987 86.56946303471666 17.860362145517975 27.17096137277505 20.725790554339707 20.58864066813291 16.482625618104553 28.277887539653225 35.38718151128664 33.27765305499323 27.173913043478258 143.75 3.4832172260924636 0.5946653318567818 59.988071177158304 -429182435.68026876 107.28449267389254 -27.12087912087912 19.300149138580196 -235.0 49.14358819228623 25.0 -31.428571428571427 3.33605116632916 90.0 -41.66666666666667 -74.17582417582418 -82.86893704850362 55.134580402631386 63.63636363636363 17.272727272727273 41.946159130056834 23.38709677419355 -0.9237774990604458 -11.217016635833906 180.20679730775518 70.70219491854807 81.81818181818183 61.844450698939816 58.19672131147541 39.799352042646106 64.4666568415567 49.09452151024628 19.97373111924201 -0.012524901164254275 55.0 -156.3034188034144 0.6693548387096774 -55.19550658890096
20130228 7850 7850 7770 7805 726896 5675000000 2500000 19512000000 29787 -24103 55.02392344497608 58.82352941176471 30.0 80.0 -50.0 89.19443091311186 32.03634390362322 76.2765123200188 17.82142899928743 19.71830985915493 18.041237113402065 -40.476190476190474 -8.3007683748303 88.83632615533777 16.000983502425058 31.549658054654568 21.581033360359474 20.85975773767564 13.247867845407354 36.314996155356894 36.87437769476296 33.24269946189119 27.624309392265197 156.66666666666666 -96.20253164556962 -0.015167334071609084 61.26755466814734 -443964228.3885493 134.47457595522252 -23.318681318681318 19.263606081812895 -280.0 48.93258720494811 20.0 -32.5 4.635972421745693 0.0 -43.333333333333336 -74.72527472527473 -87.20330237358101 49.9780888322031 73.95833333333333 42.63565891472868 35.61460817932142 19.718309859154928 -1.4388322536620617 -11.923522300650946 157.74559730587652 64.85889163542517 24.242424242424242 58.16055289739495 58.65384615384615 51.82375237349805 44.354540541990474 46.72453102611838 -33.91812865497071 -0.012707865738999465 130.0 -122.39010989010876 0.5 -94.06610911987774
20130304 7815 7885 7790 7880 567674 4445000000 2400000 18912000000 61708 113668 57.27699530516433 61.83574879227053 25.0 75.0 -50.0 89.60911441931816 42.67753439779238 74.87964481636087 17.509792937260112 30.935251798561147 20.253164556962027 -25.53191489361702 -12.46652578438576 94.23088964128084 17.579192355157872 29.160537631378546 21.80941486114429 20.82862303556283 16.597868807877074 31.158852732768228 36.02311603573202 32.14232383884756 37.65432098765432 118.62745098039215 91.28763613068547 0.4134689645431428 62.6965657799733 -445179985.0435052 97.23453116329875 -18.45054945054945 19.365090431095496 -55.0 48.893878338224425 20.0 -21.428571428571427 5.50521725082301 -10.000000000000009 -5.000000000000004 -62.08791208791209 -84.72652218782251 54.608388276858065 36.507936507936506 44.96124031007752 42.937625885507224 30.935251798561154 -0.831812761731744 -1.3647571057831143 137.45592985775923 67.5849756804642 68.75 58.270202020201964 58.16326530612245 58.33794425714806 56.55227027099524 51.63840064855681 10.479797979798036 -0.00986305593881498 95.0 -78.45848595848565 0.5107913669064749 -56.74695674696137
20130305 7850 7865 7775 7865 695011 5432000000 2400000 18876000000 28580 -17260 48.1981981981982 49.54545454545455 20.0 70.0 -50.0 90.70846338936687 41.242552232395376 73.33083728082903 17.20659869056701 28.776978417266186 33.116883116883116 -31.914893617021278 -4.608390884067869 102.51478541538295 16.125701272437805 27.93065046403006 22.16553615031243 20.532538124762404 14.053217126189047 28.57199892511107 35.76156530209649 31.502910666647864 34.104046242774565 109.009009009009 -17.131979695431472 0.12340114893823806 63.71771456715169 -473618889.7955928 -56.08880688228547 -12.351648351648352 19.405256694813943 -140.0 48.84102959618733 20.0 -22.142857142857142 5.3344530575315225 -60.00000000000001 41.666666666666664 -49.45054945054945 -79.56656346749227 50.66575868944042 35.483870967741936 45.38461538461539 41.91092331600164 28.77697841726618 -0.84807234717537 6.244306041511362 102.6684777647483 57.06544665088675 59.375 50.78914141414136 50.51546391752577 55.77752512583152 57.96363513549762 54.80101789202722 8.585858585858638 -0.007812168561255911 105.0 -23.11355311355237 0.302158273381295 -63.836477987426434
20130306 7800 7880 7765 7880 901140 7038000000 2300000 18124000000 50643 -51381 47.161572052401745 44.01709401709402 15.0 65.0 -50.0 92.44357314726923 43.35866192966246 70.88153470813164 17.555796673382194 39.449541284403665 35.714285714285715 -22.22222222222222 -9.21555056441358 108.69480934159728 15.851823277568073 25.448808457210497 22.242061911987413 20.323162737210453 13.889335730873686 23.934741499831468 34.5344540492707 30.98574409958502 50.33557046979866 67.16417910447761 21.93261284170375 0.12691796577346687 64.40773453311328 -507600634.0779476 -2.7112605572158333 -9.967032967032967 19.529616499272038 115.0 48.76344348343092 5.0 -5.357142857142857 6.47174218712559 -25.0 32.49999999999999 -35.98901098901099 -74.50980392156863 54.78914748972142 38.70967741935484 37.81512605042017 43.36921332113414 39.449541284403665 -0.6663917168085172 18.99787748536587 96.26838546904341 59.35273584888276 76.66666666666667 68.26388888888884 68.08510638297872 58.92127853554237 67.31515090108215 61.05808439655468 8.402777777777828 -0.005472930829616918 115.0 8.699633699635342 0.3853211009174312 -51.78011437004956
20130307 7880 7930 7850 7925 602797 4763000000 2400000 19020000000 74391 91005 45.92274678111588 37.65182186234818 10.0 60.0 -50.0 91.55474649389285 49.42953242604756 67.48501739777753 18.980593545984686 45.614035087719294 41.964285714285715 31.343283582089555 -6.8247212366884105 89.75688661706937 18.763316346474653 23.86044992658716 21.50751683021274 19.725940375675773 19.49217442454158 21.17603622775878 30.48192505298519 29.043016786212306 52.702702702702695 54.794520547945204 45.68527918781726 0.37595898288673346 64.4264043917724 -524930608.2388315 16.772813058551804 -6.450549450549451 19.65333963701255 105.0 48.78028558423739 5.0 -0.7142857142857143 4.796448390190736 85.0 42.50000000000001 -5.769230769230771 -62.95149638802891 60.090829774616545 29.032258064516128 29.05982905982906 47.6177512738296 45.6140350877193 -0.2702972147449688 41.29863634117465 91.93081915333987 64.35108601307573 96.96969696969697 77.67045454545449 77.89473684210526 65.49843571420331 82.14242393538956 71.60025416597212 19.29924242424248 -0.00215657470765164 80.0 39.55738705738713 0.3684210526315789 22.61830310609714
20130308 7905 7955 7895 7930 475150 3764000000 2500000 19825000000 46014 23928 43.829787234042556 38.52459016393443 5.0 55.00000000000001 -50.00000000000001 89.30083603004336 50.08995274470677 63.10481520699797 21.259117274814827 43.63636363636364 41.964285714285715 30.303030303030305 -4.007000702385728 93.66668112103262 19.86249100173704 22.715342269593428 20.44985994557808 18.76654733437418 21.50334039202373 19.25542749758314 27.15302357956442 26.560162810877536 52.666666666666664 55.78231292517006 3.7854889589905363 0.43797949144336673 64.25845124793796 -515776845.3417597 189.36578974353492 -1.7472527472527473 19.726156250710915 90.0 48.800801108384896 5.0 -1.0714285714285714 3.625222620492999 85.0 49.16666666666667 31.043956043956044 -49.32920536635707 58.13066542222491 18.181818181818183 29.914529914529915 48.083800694596285 43.63636363636363 -0.1346070880830902 55.8231216920399 83.20278890537656 63.09014424112772 86.8421052631579 86.82615629984046 87.12871287128714 77.70285203212376 84.49226459927374 78.04625938262294 0.015948963317441667 0.0004622039856180815 60.0 68.80036630036193 0.38181818181818183 66.01626016258821
