날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100420.0 9910.0 9910.0 9830.0 9860.0 153943.0 1518000000.0 3100000.0 30566000000.0 0.0 -2045.0
20100421.0 9780.0 9780.0 9660.0 9715.0 252705.0 2451000000.0 3100000.0 30116000000.0 0.0 -1682.0
20100422.0 9960.0 9960.0 9630.0 9740.0 114447.0 1118000000.0 3100000.0 30194000000.0 0.0 -40385.0
20100423.0 9705.0 9770.0 9705.0 9715.0 7092.0 69000000.0 3100000.0 30116000000.0 0.0 6108.0
20100426.0 9630.0 9630.0 9595.0 9625.0 1130.0 11000000.0 3100000.0 29837000000.0 0.0 57.0
20100427.0 9740.0 9740.0 9640.0 9660.0 594.0 6000000.0 3100000.0 29946000000.0 0.0 404.0
20100428.0 9840.0 9855.0 9650.0 9650.0 51078.0 500000000.0 3100000.0 29915000000.0 0.0 41574.0
20100429.0 9770.0 9850.0 9770.0 9795.0 3316.0 33000000.0 3100000.0 30364000000.0 0.0 3219.0
20100430.0 9715.0 9715.0 9690.0 9700.0 60844.0 590000000.0 3100000.0 30070000000.0 0.0 -845.0
20100503.0 9630.0 9870.0 9630.0 9855.0 306389.0 3022000000.0 3100000.0 30550000000.0 0.0 1107.0
20100504.0 9795.0 9890.0 9785.0 9860.0 1853.0 18000000.0 3100000.0 30566000000.0 1.0 -310.0
20100506.0 10010.0 10110.0 10010.0 10095.0 15443.0 156000000.0 3100000.0 31294000000.0 1.0 1802.0
20100507.0 10360.0 10420.0 10260.0 10330.0 6087.0 63000000.0 3100000.0 32023000000.0 0.0 -669.0
20100510.0 10040.0 10265.0 10040.0 10135.0 11854.0 121000000.0 3100000.0 31418000000.0 0.0 1776.0
20100511.0 10085.0 10210.0 10070.0 10210.0 13954.0 142000000.0 3100000.0 31651000000.0 0.0 1186.0
20100512.0 10210.0 10210.0 10090.0 10185.0 21170.0 215000000.0 3100000.0 31573000000.0 0.0 156.0
20100513.0 10095.0 10100.0 9980.0 10010.0 2581.0 26000000.0 3100000.0 31031000000.0 0.0 -2510.0
20100514.0 10150.0 10150.0 9990.0 9990.0 686.0 7000000.0 3100000.0 30969000000.0 0.0 -59.0
20100517.0 10200.0 10315.0 10200.0 10295.0 2741.0 28000000.0 3100000.0 31914000000.0 0.0 1273.0
20100518.0 10220.0 10360.0 10220.0 10360.0 3457.0 36000000.0 3100000.0 32116000000.0 0.0 1159.0
20100519.0 10640.0 10640.0 10420.0 10420.0 25258.0 265000000.0 3100000.0 32302000000.0 0.0 -966.0
20100520.0 10640.0 10640.0 10370.0 10580.0 736.0 8000000.0 1600000.0 16928000000.0 0.0 233.0
20100524.0 12160.0 12160.0 10485.0 10555.0 6483.0 69000000.0 1600000.0 16888000000.0 0.0 -3259.0
20100525.0 10665.0 10920.0 10665.0 10850.0 13715.0 149000000.0 1600000.0 17360000000.0 0.0 -4276.0
20100526.0 10855.0 10875.0 10670.0 10770.0 4737.0 51000000.0 1600000.0 17232000000.0 0.0 -2877.0
20100527.0 10780.0 10830.0 10540.0 10555.0 7449.0 79000000.0 1600000.0 16888000000.0 0.0 -2253.0
20100528.0 10335.0 10535.0 10335.0 10455.0 9171.0 96000000.0 1600000.0 16728000000.0 0.0 2722.0
20100531.0 10380.0 10435.0 10335.0 10355.0 6374.0 66000000.0 1600000.0 16568000000.0 0.0 -1482.0
20100601.0 10375.0 10435.0 10360.0 10390.0 3824.0 40000000.0 1600000.0 16624000000.0 0.0 120.0
20100603.0 10300.0 10320.0 10135.0 10135.0 2733.0 28000000.0 1600000.0 16216000000.0 0.0 -1410.0
20100604.0 10155.0 10170.0 10105.0 10145.0 6269.0 64000000.0 1600000.0 16232000000.0 0.0 -3605.0
20100607.0 10310.0 10385.0 10285.0 10310.0 8304.0 86000000.0 1600000.0 16496000000.0 0.0 1954.0
20100608.0 10840.0 10840.0 10170.0 10185.0 5532.0 57000000.0 1600000.0 16296000000.0 0.0 1584.0
20100609.0 10190.0 10290.0 10190.0 10270.0 1452.0 15000000.0 1600000.0 16432000000.0 0.0 1208.0
20100610.0 10175.0 10230.0 10125.0 10145.0 4543.0 46000000.0 1600000.0 16232000000.0 0.0 564.0
20100611.0 10005.0 10100.0 10000.0 10010.0 3272.0 33000000.0 1600000.0 16016000000.0 0.0 -1381.0
20100614.0 9980.0 9980.0 9850.0 9900.0 3772.0 37000000.0 1600000.0 15840000000.0 0.0 -1298.0
20100615.0 9970.0 9970.0 9850.0 9870.0 1705.0 17000000.0 1600000.0 15792000000.0 0.0 606.0
20100616.0 9835.0 9850.0 9790.0 9840.0 923.0 9000000.0 1600000.0 15744000000.0 0.0 111.0
20100617.0 9800.0 9840.0 9795.0 9800.0 4297.0 42000000.0 1600000.0 15680000000.0 0.0 -4161.0
20100618.0 10000.0 10000.0 9800.0 9810.0 1662.0 16000000.0 1600000.0 15696000000.0 0.0 -1398.0
20100621.0 9750.0 9750.0 9620.0 9635.0 10758.0 104000000.0 1600000.0 15416000000.0 0.0 -4655.0
20100622.0 9700.0 9720.0 9670.0 9675.0 5052.0 49000000.0 1600000.0 15480000000.0 0.0 123.0
20100623.0 9750.0 9760.0 9695.0 9760.0 9853.0 96000000.0 1600000.0 15616000000.0 0.0 -4137.0
20100624.0 9725.0 9725.0 9640.0 9675.0 9340.0 91000000.0 1600000.0 15480000000.0 0.0 -7487.0
20100625.0 9750.0 9780.0 9690.0 9740.0 15563.0 152000000.0 1600000.0 15584000000.0 0.0 5227.0
20100628.0 9965.0 9965.0 9720.0 9740.0 8187.0 80000000.0 1600000.0 15584000000.0 0.0 -6067.0
20100629.0 9690.0 9835.0 9665.0 9795.0 661362.0 6499000000.0 1600000.0 15672000000.0 290.0 -436524.0
20100630.0 9965.0 10000.0 9935.0 9955.0 37579.0 375000000.0 1600000.0 15928000000.0 290.0 7703.0
20100701.0 10015.0 10165.0 9990.0 10065.0 128335.0 1292000000.0 1600000.0 16104000000.0 290.0 -4631.0
20100702.0 10045.0 10140.0 10020.0 10125.0 484367.0 4858000000.0 1600000.0 16200000000.0 0.0 443316.0
20100705.0 10165.0 10165.0 10090.0 10090.0 55759.0 564000000.0 1600000.0 16144000000.0 0.0 2177.0
20100706.0 10180.0 10275.0 10050.0 10070.0 10529.0 107000000.0 1600000.0 16112000000.0 0.0 113.0
20100707.0 10070.0 10170.0 10070.0 10095.0 10297.0 104000000.0 1200000.0 12114000000.0 0.0 -1051.0
20100708.0 10065.0 10170.0 9620.0 9930.0 3333.0 33000000.0 1200000.0 11916000000.0 0.0 -1735.0
20100709.0 9900.0 9930.0 9775.0 9780.0 9646.0 95000000.0 1200000.0 11736000000.0 0.0 266.0
20100712.0 9760.0 9760.0 9730.0 9750.0 2937.0 29000000.0 1200000.0 11700000000.0 0.0 -75.0
20100713.0 9710.0 9710.0 9610.0 9680.0 8428.0 82000000.0 1200000.0 11616000000.0 0.0 -8395.0
20100714.0 9895.0 9895.0 9505.0 9525.0 9623.0 92000000.0 1200000.0 11430000000.0 0.0 -8989.0
20100715.0 9560.0 9595.0 9560.0 9595.0 913.0 9000000.0 1200000.0 11514000000.0 0.0 -351.0
20100716.0 9595.0 9685.0 9585.0 9660.0 10431.0 101000000.0 1200000.0 11592000000.0 3611.0 4286.0
20100719.0 9740.0 9890.0 9695.0 9735.0 11341.0 111000000.0 1200000.0 11682000000.0 6321.0 -3635.0
20100720.0 9800.0 9800.0 9700.0 9700.0 98393.0 957000000.0 1200000.0 11640000000.0 100000.0 -72955.0
20100721.0 9610.0 9680.0 9610.0 9630.0 1257.0 12000000.0 1200000.0 11556000000.0 99948.0 648.0
20100722.0 9820.0 9845.0 9625.0 9670.0 2086.0 20000000.0 1200000.0 11604000000.0 100000.0 -60.0
20100723.0 9845.0 9845.0 9550.0 9570.0 1347.0 13000000.0 1200000.0 11484000000.0 99448.0 -506.0
20100726.0 9545.0 9555.0 9500.0 9505.0 13804.0 132000000.0 1200000.0 11406000000.0 99480.0 -13492.0
20100727.0 10200.0 10400.0 9480.0 9500.0 414.0 4000000.0 1200000.0 11400000000.0 99500.0 -298.0
20100728.0 9450.0 9510.0 9450.0 9460.0 7573.0 72000000.0 1200000.0 11352000000.0 99495.0 -7217.0
20100729.0 9470.0 9480.0 9460.0 9480.0 257.0 2000000.0 1200000.0 11376000000.0 99505.0 180.0
20100730.0 9535.0 9565.0 9535.0 9560.0 15408.0 147000000.0 1200000.0 11472000000.0 101000.0 3705.0
20100802.0 9500.0 9510.0 9425.0 9425.0 858.0 8000000.0 1200000.0 11310000000.0 100592.0 -412.0
20100803.0 9410.0 9420.0 9400.0 9400.0 12731.0 120000000.0 1200000.0 11280000000.0 97508.0 -9630.0
20100804.0 9335.0 9465.0 9335.0 9435.0 543.0 5000000.0 1200000.0 11322000000.0 97419.0 -395.0
20100805.0 9685.0 9685.0 9380.0 9430.0 2092.0 20000000.0 1200000.0 11316000000.0 97320.0 1117.0
20100806.0 9350.0 9475.0 9350.0 9430.0 6451.0 61000000.0 1200000.0 11316000000.0 94129.0 3160.0
20100809.0 9330.0 9680.0 9330.0 9415.0 8068.0 76000000.0 1200000.0 11298000000.0 100000.0 -5772.0
20100810.0 9320.0 9460.0 9320.0 9445.0 23015.0 217000000.0 1200000.0 11334000000.0 90000.0 22926.0
20100811.0 9405.0 9600.0 9405.0 9595.0 66824.0 642000000.0 1200000.0 11514000000.0 73699.0 16450.0
20100812.0 9850.0 9850.0 9705.0 9765.0 25926.0 252000000.0 1200000.0 11718000000.0 74089.0 86.0
20100813.0 9700.0 9790.0 9685.0 9685.0 76965.0 753000000.0 1200000.0 11622000000.0 149573.0 -76002.0
20100816.0 9690.0 9865.0 9690.0 9735.0 3510.0 34000000.0 1200000.0 11682000000.0 151485.0 546.0
20100817.0 9690.0 9810.0 9635.0 9635.0 1609.0 16000000.0 1200000.0 11562000000.0 151377.0 -1289.0
20100818.0 9600.0 9630.0 9590.0 9605.0 14897.0 143000000.0 1200000.0 11526000000.0 164727.0 1473.0
20100819.0 9690.0 9690.0 9460.0 9465.0 20934.0 199000000.0 1200000.0 11358000000.0 160405.0 -2488.0
20100820.0 9550.0 9550.0 9485.0 9490.0 26689.0 253000000.0 1200000.0 11388000000.0 142323.0 7855.0
20100823.0 9415.0 9525.0 9390.0 9525.0 3003.0 29000000.0 1200000.0 11430000000.0 141325.0 -1999.0
20100824.0 9600.0 9635.0 9500.0 9575.0 7795.0 75000000.0 1200000.0 11490000000.0 140811.0 2086.0
20100825.0 9630.0 9710.0 9605.0 9705.0 17533.0 169000000.0 1200000.0 11646000000.0 134528.0 16842.0
20100826.0 9690.0 9740.0 9675.0 9740.0 14639.0 142000000.0 1200000.0 11688000000.0 127499.0 13106.0
20100827.0 9600.0 9800.0 9600.0 9740.0 3930.0 38000000.0 1200000.0 11688000000.0 125406.0 3748.0
20100830.0 9740.0 9740.0 9570.0 9580.0 713.0 7000000.0 1200000.0 11496000000.0 125347.0 -560.0
20100831.0 9640.0 9705.0 9640.0 9705.0 2676.0 26000000.0 1200000.0 11646000000.0 124498.0 1822.0
20100901.0 9605.0 9660.0 9540.0 9570.0 8578.0 82000000.0 1200000.0 11484000000.0 117894.0 2048.0
20100902.0 9570.0 9570.0 9460.0 9485.0 8102.0 77000000.0 1200000.0 11382000000.0 111099.0 7099.0
20100903.0 9790.0 9790.0 9405.0 9460.0 8197.0 78000000.0 1200000.0 11352000000.0 103014.0 8008.0
20100906.0 9500.0 9500.0 9410.0 9410.0 745.0 7000000.0 1200000.0 11292000000.0 102295.0 -24.0
20100907.0 9350.0 9445.0 9350.0 9420.0 38448.0 363000000.0 1200000.0 11304000000.0 94900.0 2300.0
20100908.0 9855.0 9855.0 9425.0 9560.0 100953.0 958000000.0 1200000.0 11472000000.0 0.0 97144.0
20100909.0 9470.0 9540.0 9470.0 9500.0 65741.0 626000000.0 1200000.0 11400000000.0 53004.0 -62737.0
20100910.0 9390.0 9390.0 9330.0 9350.0 1832.0 17000000.0 1100000.0 10285000000.0 53004.0 -1278.0
20100913.0 9315.0 9320.0 9270.0 9285.0 1120.0 10000000.0 1100000.0 10213000000.0 53503.0 -225.0
20100914.0 9150.0 9300.0 9150.0 9300.0 262.0 2000000.0 1100000.0 10230000000.0 53502.0 -28.0
20100915.0 9245.0 9300.0 9245.0 9265.0 837.0 8000000.0 1100000.0 10191000000.0 53501.0 -291.0
20100916.0 9215.0 9285.0 9215.0 9285.0 134.0 1000000.0 1000000.0 9285000000.0 53500.0 131.0
20100917.0 9215.0 9310.0 9215.0 9255.0 1192.0 11000000.0 1000000.0 9255000000.0 53199.0 735.0
20100920.0 9210.0 9310.0 9210.0 9250.0 2107.0 20000000.0 1000000.0 9250000000.0 53198.0 -2103.0
20100924.0 9210.0 9255.0 9200.0 9200.0 1809.0 17000000.0 1000000.0 9200000000.0 53156.0 1369.0
20100927.0 9295.0 9295.0 9120.0 9130.0 641.0 6000000.0 1000000.0 9130000000.0 53106.0 -344.0
20100928.0 9200.0 9200.0 9120.0 9120.0 1405.0 13000000.0 1000000.0 9120000000.0 53101.0 -677.0
20100929.0 9150.0 9150.0 9030.0 9060.0 4626.0 42000000.0 1000000.0 9060000000.0 53092.0 3894.0
20100930.0 9040.0 9080.0 9040.0 9080.0 3.0 0.0 1000000.0 9080000000.0 53091.0 -2.0
20101001.0 9020.0 9060.0 8980.0 9030.0 1345.0 12000000.0 1000000.0 9030000000.0 53089.0 -1198.0
20101004.0 8975.0 9070.0 8975.0 9030.0 682.0 6000000.0 1000000.0 9030000000.0 53635.0 -103.0
20101005.0 9025.0 9040.0 9005.0 9020.0 8055.0 73000000.0 1000000.0 9020000000.0 47634.0 3947.0
20101006.0 8950.0 8950.0 8875.0 8875.0 3324.0 30000000.0 1000000.0 8875000000.0 46675.0 1720.0
20101007.0 8940.0 8940.0 8895.0 8925.0 2369.0 21000000.0 1000000.0 8925000000.0 46675.0 882.0
20101008.0 8995.0 8995.0 8865.0 8925.0 50761.0 452000000.0 1000000.0 8925000000.0 0.0 46708.0
20101011.0 9000.0 9000.0 8900.0 8980.0 1738.0 16000000.0 1000000.0 8980000000.0 0.0 -684.0
20101012.0 9000.0 9140.0 8960.0 9095.0 2525.0 23000000.0 1000000.0 9095000000.0 0.0 2039.0
20101013.0 9095.0 9100.0 9050.0 9080.0 2827.0 26000000.0 1000000.0 9080000000.0 0.0 -2806.0
20101014.0 9025.0 9025.0 8960.0 8970.0 100838.0 907000000.0 1000000.0 8970000000.0 100000.0 -100057.0
20101015.0 8960.0 8975.0 8935.0 8935.0 2294.0 21000000.0 1000000.0 8935000000.0 101999.0 -16.0
20101018.0 8850.0 9085.0 8850.0 9075.0 21878.0 197000000.0 1000000.0 9075000000.0 123248.0 -19557.0
20101019.0 8930.0 9185.0 8930.0 9185.0 604.0 5000000.0 1000000.0 9185000000.0 123379.0 370.0
20101020.0 9310.0 9310.0 9110.0 9115.0 1566.0 14000000.0 1000000.0 9115000000.0 123395.0 -1233.0
20101021.0 9100.0 9210.0 9100.0 9115.0 484.0 4000000.0 1000000.0 9115000000.0 123408.0 455.0
20101022.0 9105.0 9105.0 8985.0 9000.0 835.0 8000000.0 1000000.0 9000000000.0 123406.0 56.0
20101025.0 8950.0 8975.0 8870.0 8880.0 8289.0 74000000.0 1000000.0 8880000000.0 123405.0 -92.0
20101026.0 8865.0 8935.0 8865.0 8910.0 2050.0 18000000.0 1000000.0 8910000000.0 123404.0 -1.0
20101027.0 8900.0 8995.0 8900.0 8995.0 4050.0 36000000.0 1000000.0 8995000000.0 123404.0 0.0
20101028.0 9000.0 9000.0 8950.0 8970.0 653.0 6000000.0 1000000.0 8970000000.0 123390.0 -603.0
20101029.0 8960.0 9125.0 8960.0 9100.0 150105.0 1346000000.0 1000000.0 9100000000.0 273401.0 -149976.0
20101101.0 9090.0 9090.0 8935.0 8945.0 2300.0 21000000.0 1000000.0 8945000000.0 273401.0 -999.0
20101102.0 9095.0 9095.0 8905.0 8910.0 49.0 0.0 1000000.0 8910000000.0 273394.0 -10.0
20101103.0 9000.0 9000.0 8780.0 8805.0 4078.0 36000000.0 1000000.0 8805000000.0 270218.0 1960.0
20101104.0 8900.0 8900.0 8780.0 8780.0 2000.0 18000000.0 900000.0 7902000000.0 268327.0 99.0
20101105.0 8800.0 8800.0 8655.0 8795.0 3496.0 30000000.0 900000.0 7915000000.0 265012.0 2876.0
20101108.0 8900.0 8900.0 8720.0 8775.0 58.0 1000000.0 900000.0 7897000000.0 264988.0 -2.0
20101109.0 8800.0 8800.0 8750.0 8755.0 5108.0 45000000.0 900000.0 7879000000.0 259988.0 3893.0
20101110.0 8800.0 8800.0 8645.0 8645.0 12696.0 111000000.0 900000.0 7780000000.0 260573.0 5998.0
20101111.0 8680.0 8680.0 8585.0 8645.0 1112.0 10000000.0 900000.0 7780000000.0 260483.0 -995.0
20101112.0 8765.0 8920.0 8660.0 8900.0 5308.0 47000000.0 900000.0 8010000000.0 260167.0 2438.0
20101115.0 9020.0 9020.0 8795.0 8880.0 11991.0 106000000.0 900000.0 7992000000.0 249145.0 10192.0
20101116.0 8920.0 8950.0 8840.0 8905.0 167942.0 1495000000.0 900000.0 8014000000.0 378645.0 -127910.0
20101117.0 9195.0 9195.0 8880.0 8880.0 8433.0 76000000.0 900000.0 7992000000.0 370339.0 8007.0
20101118.0 8880.0 8880.0 8775.0 8790.0 5442.0 48000000.0 900000.0 7911000000.0 372927.0 2017.0
20101119.0 8775.0 8790.0 8730.0 8730.0 204.0 2000000.0 900000.0 7857000000.0 372731.0 -8.0
20101122.0 8725.0 8730.0 8660.0 8700.0 4226.0 37000000.0 900000.0 7830000000.0 368560.0 3947.0
20101123.0 8660.0 8810.0 8660.0 8780.0 14653.0 129000000.0 900000.0 7902000000.0 354514.0 13562.0
20101124.0 8825.0 8940.0 8750.0 8750.0 4088.0 36000000.0 900000.0 7875000000.0 355473.0 -582.0
20101125.0 8830.0 8830.0 8690.0 8715.0 13342.0 116000000.0 900000.0 7843000000.0 343302.0 13033.0
20101126.0 8675.0 8835.0 8675.0 8820.0 5011.0 44000000.0 900000.0 7938000000.0 339515.0 2657.0
20101129.0 8705.0 8885.0 8705.0 8885.0 2838.0 25000000.0 900000.0 7996000000.0 337999.0 2808.0
20101130.0 8825.0 8845.0 8730.0 8820.0 306477.0 2690000000.0 900000.0 7938000000.0 32247.0 306207.0
20101201.0 8795.0 8805.0 8700.0 8700.0 4482.0 39000000.0 900000.0 7830000000.0 27868.0 3055.0
20101202.0 8600.0 8690.0 8580.0 8580.0 2702.0 23000000.0 900000.0 7722000000.0 25351.0 1979.0
20101203.0 8570.0 8580.0 8520.0 8520.0 514.0 4000000.0 600000.0 5112000000.0 25007.0 0.0
20101206.0 8515.0 8580.0 8495.0 8495.0 8618.0 73000000.0 600000.0 5097000000.0 17978.0 7698.0
20101207.0 8500.0 8545.0 8435.0 8435.0 11745.0 99000000.0 600000.0 5061000000.0 6764.0 11000.0
20101208.0 8440.0 8520.0 8435.0 8515.0 1029.0 9000000.0 600000.0 5109000000.0 5811.0 1007.0
20101209.0 8500.0 8530.0 8410.0 8425.0 193.0 2000000.0 600000.0 5055000000.0 5772.0 0.0
20101210.0 8425.0 8460.0 8380.0 8440.0 1717.0 14000000.0 600000.0 5064000000.0 5772.0 1510.0
20101213.0 8435.0 8435.0 8370.0 8370.0 258.0 2000000.0 600000.0 5022000000.0 5627.0 101.0
20101214.0 8400.0 8400.0 8340.0 8340.0 1521.0 13000000.0 600000.0 5004000000.0 5006.0 -171.0
20101215.0 8300.0 8305.0 8295.0 8305.0 643.0 5000000.0 600000.0 4983000000.0 5006.0 562.0
20101216.0 8305.0 8350.0 8305.0 8340.0 64.0 1000000.0 600000.0 5004000000.0 5006.0 0.0
20101217.0 8315.0 8315.0 8260.0 8290.0 387.0 3000000.0 600000.0 4974000000.0 4852.0 -219.0
20101220.0 8300.0 8510.0 8255.0 8310.0 30297.0 251000000.0 600000.0 4986000000.0 4809.0 -80.0
20101221.0 8250.0 8250.0 8170.0 8170.0 1190.0 10000000.0 600000.0 4902000000.0 4236.0 -16.0
20101222.0 8200.0 8220.0 8165.0 8220.0 25.0 0.0 600000.0 4932000000.0 4236.0 3.0
20101223.0 8240.0 8240.0 8155.0 8220.0 1579.0 13000000.0 600000.0 4932000000.0 4236.0 -451.0
20101224.0 8300.0 8300.0 8175.0 8195.0 1024.0 8000000.0 600000.0 4917000000.0 4232.0 1005.0
20101227.0 8220.0 8275.0 8200.0 8215.0 219.0 2000000.0 600000.0 4929000000.0 4232.0 -126.0
20101228.0 8155.0 8195.0 8150.0 8195.0 90.0 1000000.0 600000.0 4917000000.0 4232.0 -3.0
20101229.0 8180.0 8180.0 8100.0 8100.0 339.0 3000000.0 600000.0 4860000000.0 4021.0 -74.0
20101230.0 8095.0 8120.0 8055.0 8085.0 266.0 2000000.0 600000.0 4851000000.0 3815.0 -59.0
20110103.0 8050.0 8055.0 7985.0 8040.0 2028.0 16000000.0 600000.0 4824000000.0 3815.0 305.0
20110104.0 8020.0 8025.0 7960.0 7960.0 312.0 2000000.0 600000.0 4776000000.0 3559.0 -37.0
20110105.0 7940.0 7990.0 7940.0 7990.0 678.0 5000000.0 600000.0 4794000000.0 3064.0 -10.0
20110106.0 7945.0 7995.0 7925.0 7995.0 1044.0 8000000.0 600000.0 4797000000.0 2038.0 988.0
20110107.0 7970.0 7970.0 7970.0 7970.0 702.0 6000000.0 600000.0 4782000000.0 1938.0 -501.0
20110110.0 8095.0 8095.0 8020.0 8020.0 201.0 2000000.0 600000.0 4812000000.0 1938.0 -200.0
20110111.0 8030.0 8050.0 7985.0 7985.0 194.0 2000000.0 600000.0 4791000000.0 1862.0 110.0
20110112.0 7930.0 7965.0 7925.0 7940.0 2102.0 17000000.0 600000.0 4764000000.0 1862.0 2086.0
20110113.0 7915.0 7975.0 7900.0 7975.0 277.0 2000000.0 600000.0 4785000000.0 1761.0 154.0
20110114.0 7985.0 8040.0 7915.0 7915.0 1925.0 15000000.0 600000.0 4749000000.0 0.0 1637.0
20110117.0 7865.0 7920.0 7865.0 7920.0 2150.0 17000000.0 600000.0 4752000000.0 0.0 1928.0
20110118.0 7920.0 7930.0 7910.0 7930.0 310.0 2000000.0 600000.0 4758000000.0 0.0 -288.0
20110119.0 7905.0 7905.0 7885.0 7885.0 302.0 2000000.0 600000.0 4731000000.0 0.0 -302.0
20110120.0 7895.0 7925.0 7895.0 7925.0 154.0 1000000.0 600000.0 4755000000.0 0.0 -45.0
20110121.0 7965.0 8080.0 7965.0 8075.0 89427.0 722000000.0 600000.0 4845000000.0 0.0 -67863.0
20110124.0 8100.0 8100.0 8040.0 8040.0 162019.0 1308000000.0 600000.0 4824000000.0 0.0 -161535.0
20110125.0 8075.0 8075.0 7910.0 7970.0 7769.0 62000000.0 600000.0 4782000000.0 0.0 185.0
20110126.0 7970.0 7970.0 7870.0 7875.0 3352.0 26000000.0 600000.0 4725000000.0 0.0 3259.0
20110127.0 8110.0 8110.0 7850.0 7870.0 3017.0 24000000.0 600000.0 4722000000.0 0.0 1993.0
20110128.0 7900.0 7970.0 7880.0 7880.0 87996.0 701000000.0 600000.0 4728000000.0 0.0 -82574.0
20110131.0 7885.0 8040.0 7885.0 8030.0 3238.0 26000000.0 600000.0 4818000000.0 0.0 2142.0
20110201.0 7985.0 8030.0 7985.0 8030.0 428.0 3000000.0 600000.0 4818000000.0 0.0 214.0
20110207.0 7945.0 8005.0 7890.0 8005.0 3540.0 28000000.0 600000.0 4803000000.0 0.0 2402.0
20110208.0 7860.0 8060.0 7860.0 8060.0 8231.0 66000000.0 600000.0 4836000000.0 0.0 1085.0
20110209.0 8055.0 8175.0 8055.0 8175.0 2491.0 20000000.0 600000.0 4905000000.0 0.0 2269.0
20110210.0 8180.0 8300.0 8175.0 8275.0 3315.0 27000000.0 600000.0 4965000000.0 0.0 3189.0
20110211.0 8275.0 8455.0 8255.0 8455.0 4831.0 40000000.0 600000.0 5073000000.0 0.0 4087.0
20110214.0 8040.0 8400.0 8040.0 8300.0 4940.0 41000000.0 600000.0 4980000000.0 0.0 3519.0
20110215.0 8120.0 8340.0 8120.0 8320.0 8037.0 66000000.0 600000.0 4992000000.0 0.0 -189.0
20110216.0 8255.0 8380.0 8245.0 8355.0 3010.0 25000000.0 600000.0 5013000000.0 0.0 2605.0
20110217.0 8315.0 8500.0 8315.0 8430.0 4951.0 42000000.0 600000.0 5058000000.0 0.0 1115.0
20110218.0 8600.0 8600.0 8285.0 8295.0 2083.0 17000000.0 600000.0 4977000000.0 0.0 1089.0
20110221.0 8320.0 8380.0 8320.0 8330.0 1181.0 10000000.0 600000.0 4998000000.0 0.0 -565.0
20110222.0 8450.0 8515.0 8420.0 8450.0 145683.0 1234000000.0 600000.0 5070000000.0 0.0 144370.0
20110223.0 8690.0 8690.0 8450.0 8490.0 2621.0 22000000.0 600000.0 5094000000.0 0.0 100.0
20110224.0 8420.0 8565.0 8420.0 8540.0 4082.0 35000000.0 600000.0 5124000000.0 0.0 1883.0
20110225.0 8405.0 8580.0 8405.0 8515.0 3716.0 32000000.0 600000.0 5109000000.0 0.0 2194.0
20110228.0 8545.0 8615.0 8540.0 8580.0 2116.0 18000000.0 600000.0 5148000000.0 0.0 1195.0
20110302.0 8605.0 8670.0 8605.0 8650.0 130419.0 1123000000.0 600000.0 5190000000.0 0.0 129760.0
20110303.0 8630.0 8630.0 8495.0 8495.0 2348.0 20000000.0 600000.0 5097000000.0 0.0 -838.0
20110304.0 8450.0 8450.0 8285.0 8310.0 4707.0 39000000.0 600000.0 4986000000.0 0.0 3652.0
20110307.0 8345.0 8455.0 8320.0 8455.0 4363.0 36000000.0 600000.0 5073000000.0 0.0 -4295.0
