날짜 시간 시가 고가 저가 종가 거래량
20190925 1457 18227 18227 18227 18227 10
20190925 1504 18227 18227 18227 18227 9
20190926 906 18312 18312 18312 18312 4324
20190926 914 18227 18227 18222 18222 7
20190926 933 18242 18242 18242 18242 1
20190926 1045 18197 18197 18197 18197 10
20190926 1112 18162 18162 18112 18112 4324
20190926 1410 17962 17962 17962 17962 1
20190926 1516 17912 17912 17912 17912 301
20190927 901 17957 17957 17957 17957 4
20190927 906 17987 17987 17987 17987 1525
20190927 933 17987 17987 17982 17982 5
20190927 934 17977 17977 17977 17977 1
20190927 1033 17952 17952 17952 17952 1
20190927 1042 17922 17922 17922 17922 3
20190927 1049 17912 17912 17897 17897 3
20190927 1102 17872 17872 17872 17872 1
20190927 1210 17853 17853 17853 17853 10
20190927 1245 17843 17843 17843 17843 2
20190927 1247 17838 17838 17838 17838 1
20190930 944 17987 17987 17987 17987 3
20190930 1116 17997 17997 17997 17997 1
20190930 1437 18112 18112 18112 18112 1
