날짜 시간 시가 고가 저가 종가 거래량
20180808 910 16500 16500 16500 16500 1
20180808 921 16505 16505 16505 16505 11
20180808 1031 16491 16491 16491 16491 70
20180808 1037 16500 16500 16500 16500 1
20180808 1044 16500 16500 16500 16500 59
20180808 1050 16451 16451 16451 16451 1
20180808 1203 16496 16496 16496 16496 20
20180808 1204 16500 16500 16500 16500 10
20180808 1226 16510 16515 16510 16515 24
20180808 1228 16520 16520 16520 16520 10
20180808 1250 16515 16515 16515 16515 25
20180808 1345 16515 16515 16515 16515 5
20180808 1439 16447 16447 16447 16447 5
20180808 1510 16393 16393 16393 16393 2
20180808 1517 16461 16461 16461 16461 1
20180809 903 16300 16300 16300 16300 2
20180809 905 16324 16324 16324 16324 1
20180809 907 16304 16304 16304 16304 1
20180809 912 16319 16319 16319 16319 50
20180809 1013 16329 16329 16329 16329 1
20180809 1105 16412 16412 16412 16412 1
20180809 1140 16339 16339 16339 16339 70
20180809 1305 16339 16339 16324 16324 2
20180809 1307 16339 16339 16339 16339 2
20180809 1319 16339 16339 16339 16339 1
20180809 1323 16329 16329 16329 16329 62
20180809 1349 16300 16300 16300 16300 1
20180809 1453 16329 16329 16329 16329 1
20180810 904 16422 16422 16422 16422 1
20180810 1100 16491 16491 16491 16491 1
20180810 1113 16476 16476 16476 16476 1
20180810 1310 16471 16476 16471 16476 129
20180810 1318 16471 16471 16471 16471 3
20180810 1519 16407 16407 16407 16407 118
20180813 950 16358 16358 16358 16358 1
20180813 1044 16251 16251 16251 16251 55
20180813 1124 16226 16226 16226 16226 58
20180813 1134 16226 16226 16226 16226 15
20180813 1157 16202 16202 16202 16202 2
20180813 1204 16187 16187 16187 16187 2
20180813 1205 16207 16207 16207 16207 1
20180813 1216 16167 16167 16167 16167 1
20180813 1232 16158 16158 16158 16158 1
20180813 1306 16123 16123 16123 16123 1
20180813 1351 16069 16069 16069 16069 50
20180813 1423 16143 16143 16143 16143 3
20180813 1509 16177 16177 16172 16172 2
20180813 1530 16123 16123 16123 16123 11
20180814 943 16182 16182 16177 16177 11
20180816 943 16109 16109 16109 16109 1
20180816 1003 16055 16055 16055 16055 2
20180816 1031 16109 16109 16109 16109 10
20180816 1240 16207 16207 16207 16207 1
20180816 1241 16207 16207 16207 16207 1
20180816 1316 16236 16236 16236 16236 28
20180816 1426 16236 16236 16236 16236 3
20180816 1449 16241 16241 16241 16241 470
20180816 1452 16241 16241 16241 16241 5
20180817 1113 16260 16260 16260 16260 1
20180817 1120 16256 16256 16256 16256 1
20180817 1132 16251 16251 16251 16251 1
20180817 1450 16251 16251 16251 16251 27
20180817 1453 16295 16295 16295 16295 1
20180820 902 16398 16398 16398 16398 1
20180820 904 16447 16447 16447 16447 1
20180820 922 16383 16383 16383 16383 1
20180820 936 16393 16422 16393 16422 13
20180820 937 16427 16432 16427 16432 20
20180820 943 16432 16432 16432 16432 10
20180820 944 16520 16520 16520 16520 1
20180820 946 16442 16451 16442 16451 30
20180820 947 16456 16456 16456 16456 10
20180820 951 16456 16456 16456 16456 9
20180820 1029 16505 16505 16505 16505 5
20180820 1107 16500 16505 16500 16505 3
20180820 1127 16505 16505 16505 16505 12
20180820 1131 16520 16520 16520 16520 5
20180820 1208 16520 16520 16520 16520 1
20180820 1300 16520 16520 16520 16520 17
20180820 1328 16520 16520 16520 16520 5
20180820 1335 16520 16520 16520 16520 1
20180820 1344 16520 16520 16520 16520 12
20180821 1017 16447 16447 16447 16447 1
20180821 1052 16437 16437 16437 16437 58
20180821 1054 16447 16447 16432 16432 2
20180821 1206 16358 16358 16349 16349 15
20180821 1247 16447 16447 16447 16447 1
20180821 1352 16388 16388 16388 16388 2
20180821 1404 16402 16402 16402 16402 3
20180821 1500 16378 16378 16378 16378 1
20180821 1501 16368 16368 16368 16368 2
20180822 901 16407 16407 16407 16407 5
20180822 1020 16368 16368 16368 16368 1
20180822 1032 16363 16363 16358 16358 2
20180822 1053 16349 16349 16349 16349 1
20180822 1120 16393 16393 16393 16393 1
20180822 1143 16373 16373 16373 16373 5
20180822 1204 16349 16349 16349 16349 9
20180822 1302 16344 16344 16344 16344 1
20180822 1316 16344 16344 16344 16344 9
20180822 1321 16339 16339 16339 16339 11
20180822 1323 16319 16319 16319 16319 1
20180822 1324 16314 16314 16314 16314 1
20180822 1343 16304 16304 16304 16304 10
20180823 901 16437 16437 16437 16437 3
20180823 913 16388 16388 16388 16388 1
20180823 915 16383 16383 16383 16383 28
20180823 939 16295 16295 16295 16295 31
20180823 945 16270 16270 16260 16260 2
20180823 947 16256 16256 16256 16256 1
20180823 1157 16256 16256 16256 16256 2
20180823 1312 16211 16211 16211 16211 61
20180823 1437 16211 16211 16211 16211 3
20180824 1012 16148 16148 16148 16148 1
20180824 1039 16060 16060 16060 16060 14
20180824 1040 16060 16060 16060 16060 69
20180824 1052 16069 16069 16069 16069 3
20180824 1120 16148 16148 16143 16143 2
20180824 1121 16138 16138 16138 16138 1
20180824 1127 16153 16153 16143 16143 2
20180824 1312 16094 16094 16094 16094 205
20180824 1358 16133 16133 16133 16133 5
20180824 1432 16138 16138 16138 16138 238
20180824 1454 16162 16162 16162 16162 160
20180827 916 16099 16099 16094 16094 21
20180827 959 16133 16133 16133 16133 5
20180827 1003 16138 16138 16138 16138 5
20180827 1008 16133 16133 16133 16133 553
20180827 1415 16133 16133 16133 16133 30
20180827 1505 16109 16109 16109 16109 1
20180827 1506 16104 16104 16099 16099 2
20180828 928 16368 16368 16368 16368 1
20180828 931 16304 16304 16304 16304 18
20180828 956 16353 16353 16353 16353 10
20180828 1000 16339 16339 16339 16339 5
20180828 1008 16304 16304 16304 16304 1
20180828 1109 16304 16304 16304 16304 2
20180828 1401 16256 16256 16256 16256 4
20180828 1408 16260 16260 16260 16260 1
20180828 1410 16265 16265 16265 16265 1
20180829 933 16202 16202 16202 16202 1
20180829 951 16192 16192 16192 16192 1
20180829 1037 16182 16182 16182 16182 2
20180829 1040 16182 16182 16182 16182 1
20180829 1243 16182 16182 16182 16182 63
20180829 1453 16182 16182 16182 16182 5
20180830 910 16192 16192 16192 16192 10
20180830 954 16167 16167 16162 16162 2
20180830 1438 16143 16143 16143 16143 1
20180830 1453 16118 16118 16118 16118 2446
20180830 1520 16187 16192 16187 16192 2
20180830 1530 16177 16177 16177 16177 1
20180831 937 16104 16104 16104 16104 1
20180831 1137 16104 16104 16104 16104 10
20180831 1214 16104 16104 16104 16104 62
20180831 1343 16104 16104 16104 16104 3
20180831 1400 16104 16104 16104 16104 18
20180831 1403 16089 16089 16089 16089 1
