날짜 시간 시가 고가 저가 종가 거래량
20180201 1456 13573 13582 13573 13577 253
20180201 1457 13577 13582 13577 13582 197
20180201 1458 13582 13582 13577 13582 254
20180201 1459 13577 13577 13573 13573 197
20180201 1500 13573 13577 13573 13577 117
20180201 1501 13573 13573 13573 13573 18
20180201 1516 13568 13568 13568 13568 2
20180201 1517 13568 13568 13568 13568 7
20180201 1520 13568 13573 13568 13573 224
20180201 1530 13563 13563 13563 13563 40
20180202 901 13481 13481 13481 13481 87
20180202 912 13520 13587 13520 13587 3
20180202 914 13582 13582 13582 13582 70
20180202 925 13558 13558 13558 13558 10
20180202 936 13544 13544 13544 13544 35
20180202 940 13549 13549 13549 13549 2
20180202 954 13529 13529 13529 13529 1
20180202 1024 13520 13520 13520 13520 1
20180202 1025 13515 13515 13515 13515 2
20180202 1033 13500 13500 13500 13500 1
20180202 1034 13500 13500 13491 13491 4
20180202 1035 13486 13486 13486 13486 2
20180202 1043 13472 13472 13472 13472 7
20180202 1047 13457 13457 13457 13457 3
20180202 1048 13452 13452 13452 13452 1
20180202 1049 13443 13443 13443 13443 18
20180202 1051 13443 13443 13443 13443 1
20180202 1104 13428 13428 13423 13423 50
20180202 1124 13423 13423 13423 13423 5
20180202 1125 13423 13423 13423 13423 70
20180202 1132 13423 13423 13423 13423 10
20180202 1146 13414 13414 13395 13395 1250
20180202 1203 13395 13395 13395 13395 10
20180202 1206 13404 13404 13404 13404 20
20180202 1209 13404 13404 13404 13404 5
20180202 1211 13404 13404 13404 13404 16
20180202 1221 13404 13404 13404 13404 30
20180202 1225 13404 13404 13404 13404 61
20180202 1240 13404 13404 13404 13404 71
20180202 1251 13390 13390 13390 13390 10
20180202 1257 13390 13390 13390 13390 1
20180202 1305 13390 13390 13390 13390 3
20180202 1311 13395 13395 13395 13395 5
20180202 1315 13395 13404 13395 13404 10
20180202 1319 13404 13404 13404 13404 14
20180202 1331 13404 13404 13404 13404 19
20180202 1334 13404 13404 13404 13404 1
20180202 1401 13404 13404 13404 13404 100
20180202 1424 13404 13404 13404 13404 25
20180202 1431 13404 13404 13404 13404 16
20180202 1448 13423 13423 13423 13423 28
20180202 1456 13423 13423 13423 13423 20
20180202 1505 13423 13423 13423 13423 4
20180202 1510 13404 13404 13395 13395 736
20180202 1512 13395 13395 13395 13395 35
20180202 1514 13395 13395 13395 13395 27
20180202 1520 13457 13457 13457 13457 69
20180202 1530 13452 13452 13452 13452 1
20180205 901 13269 13269 13269 13269 4
20180205 905 13260 13260 13260 13260 20
20180205 906 13308 13308 13298 13298 287
20180205 907 13279 13279 13279 13279 2857
20180205 915 13279 13279 13279 13279 10
20180205 919 13279 13279 13279 13279 10
20180205 920 13279 13279 13279 13279 5
20180205 923 13255 13255 13255 13255 104
20180205 927 13318 13318 13318 13318 144
20180205 932 13332 13332 13332 13332 6
20180205 944 13313 13313 13313 13313 5
20180205 955 13284 13284 13284 13284 77
20180205 1017 13284 13284 13284 13284 2
20180205 1019 13284 13284 13284 13284 998
20180205 1021 13289 13289 13279 13279 16
20180205 1023 13269 13269 13269 13269 4
20180205 1028 13269 13269 13269 13269 4
20180205 1035 13279 13279 13279 13279 19
20180205 1039 13289 13308 13289 13308 82
20180205 1042 13308 13308 13308 13308 72
20180205 1046 13308 13308 13308 13308 101
20180205 1053 13318 13318 13318 13318 72
20180205 1055 13308 13308 13308 13308 5
20180205 1103 13308 13308 13308 13308 5
20180205 1112 13308 13308 13308 13308 3
20180205 1114 13269 13269 13269 13269 3
20180205 1132 13269 13269 13269 13269 55
20180205 1223 13269 13269 13269 13269 233
20180205 1227 13269 13269 13269 13269 2
20180205 1234 13260 13260 13260 13260 1
20180205 1252 13269 13269 13269 13269 72
20180205 1302 13260 13260 13260 13260 70
20180205 1306 13255 13255 13255 13255 279
20180205 1308 13250 13250 13250 13250 51
20180205 1310 13245 13245 13245 13245 153
20180205 1341 13255 13255 13255 13255 1
20180205 1358 13255 13255 13255 13255 1
20180205 1402 13260 13260 13260 13260 5
20180205 1403 13255 13255 13255 13255 103
20180205 1422 13255 13255 13255 13255 59
20180205 1438 13250 13250 13250 13250 10
20180205 1439 13250 13250 13245 13245 38
20180205 1446 13241 13241 13241 13241 47
20180205 1450 13241 13241 13236 13236 9
20180205 1451 13236 13236 13236 13236 1
20180205 1453 13231 13231 13221 13221 13
20180205 1456 13231 13231 13231 13231 5
20180205 1457 13226 13226 13226 13226 4
20180205 1501 13226 13226 13221 13221 39
20180205 1504 13221 13236 13221 13236 73
20180205 1506 13221 13221 13217 13217 9
20180205 1509 13217 13217 13217 13217 5
20180205 1510 13212 13212 13212 13212 60
20180205 1512 13212 13212 13212 13212 36
20180205 1515 13207 13207 13202 13202 55
20180205 1516 13212 13212 13212 13212 2
20180205 1517 13207 13207 13207 13207 1
20180205 1518 13207 13207 13207 13207 2
20180205 1519 13207 13212 13197 13212 9
20180205 1520 13207 13207 13207 13207 2
20180205 1530 13202 13202 13202 13202 2
20180206 901 12894 12894 12880 12880 259
20180206 904 12865 12865 12861 12861 6000
20180206 907 12976 12976 12976 12976 84
20180206 909 12957 12957 12957 12957 2
20180206 912 12966 12966 12966 12966 74
20180206 913 12966 12966 12966 12966 1
20180206 915 12962 12962 12957 12957 11
20180206 916 12942 12942 12942 12942 169
20180206 918 12933 12933 12933 12933 64
20180206 921 12942 12942 12942 12942 30
20180206 930 12942 12942 12899 12904 1918
20180206 933 12899 12899 12899 12899 550
20180206 936 12938 12938 12938 12938 6
20180206 937 12933 12933 12933 12933 7
20180206 939 12923 12923 12923 12923 26
20180206 941 12909 12909 12909 12909 2
20180206 943 12894 12894 12894 12894 74
20180206 946 12875 12875 12875 12875 1
20180206 948 12865 12865 12865 12865 10
20180206 952 12856 12856 12856 12856 84
20180206 955 12808 12808 12808 12808 11
20180206 956 12808 12808 12808 12808 174
20180206 1004 12808 12808 12808 12808 816
20180206 1005 12812 12812 12812 12812 2000
20180206 1006 12817 12817 12817 12817 2000
20180206 1007 12841 12841 12841 12841 262
20180206 1010 12846 12846 12846 12846 1
20180206 1011 12846 12846 12846 12846 1
20180206 1015 12846 12851 12846 12851 800
20180206 1020 12851 12851 12851 12851 20
20180206 1050 12812 12812 12812 12812 10
20180206 1051 12812 12812 12812 12812 10
20180206 1055 12808 12808 12808 12808 7
20180206 1058 12793 12793 12788 12788 15
20180206 1059 12788 12788 12788 12788 196
20180206 1105 12788 12793 12788 12793 300
20180206 1106 12793 12793 12793 12793 10
20180206 1119 12779 12779 12779 12779 2
20180206 1121 12779 12779 12779 12779 252
20180206 1126 12779 12779 12779 12779 2
20180206 1128 12779 12779 12779 12779 98
20180206 1131 12774 12774 12774 12774 8
20180206 1135 12774 12774 12774 12774 31
20180206 1141 12774 12774 12774 12774 143
20180206 1147 12769 12769 12769 12769 30
20180206 1152 12769 12769 12769 12769 3760
20180206 1220 12793 12793 12793 12793 400
20180206 1221 12793 12798 12793 12798 3067
20180206 1223 12803 12803 12803 12803 695
20180206 1225 12808 12808 12808 12808 1
20180206 1242 12812 12812 12812 12812 50
20180206 1248 12812 12812 12812 12812 22
20180206 1251 12812 12812 12812 12812 20
20180206 1254 12808 12808 12808 12808 10
20180206 1305 12808 12808 12803 12803 1398
20180206 1306 12812 12812 12812 12812 1
20180206 1319 12812 12812 12812 12812 230
20180206 1332 12846 12846 12846 12846 1
20180206 1337 12861 12861 12861 12861 200
20180206 1338 12861 12861 12861 12861 1
20180206 1339 12861 12861 12861 12861 1
20180206 1342 12861 12861 12861 12861 1
20180206 1347 12865 12865 12865 12865 1
20180206 1404 12938 12938 12938 12938 1
20180206 1415 12957 12957 12957 12957 16
20180206 1421 12957 12957 12957 12957 4
20180206 1433 12962 12962 12962 12962 20
20180206 1437 12990 12990 12990 12990 1
20180206 1439 12990 12990 12990 12990 149
20180206 1442 12962 12962 12962 12962 1
20180206 1444 13019 13019 13019 13019 2
20180206 1454 12990 12990 12986 12986 271
20180206 1455 12971 12971 12971 12971 19
20180206 1459 12990 12990 12990 12990 10
20180206 1502 13039 13048 13039 13048 3
20180206 1504 13048 13048 13048 13048 4
20180206 1505 13058 13058 13058 13058 106
20180206 1515 13043 13043 13043 13043 25
20180206 1516 13048 13048 13048 13048 1
20180206 1517 13043 13043 13043 13043 27
20180206 1518 13039 13039 13039 13039 27
20180206 1519 13053 13053 13048 13048 27
20180206 1520 13043 13043 13039 13039 27
20180206 1530 13077 13077 13077 13077 4
20180207 901 13135 13135 13135 13135 5
20180207 903 13116 13116 13116 13116 300
20180207 906 13106 13106 13106 13106 8
20180207 909 13101 13101 13096 13096 150
20180207 912 13096 13096 13096 13096 4
20180207 915 13096 13096 13096 13096 48
20180207 916 13091 13091 13087 13087 30
20180207 917 13082 13082 13077 13077 69
20180207 920 13077 13077 13067 13067 110
20180207 927 13067 13067 13067 13067 50
20180207 930 13067 13067 13067 13067 151
20180207 934 13082 13082 13082 13082 56
20180207 936 13072 13072 13072 13072 68
20180207 937 13067 13067 13063 13063 285
20180207 940 13058 13058 13048 13048 1230
20180207 941 13053 13053 13053 13053 30
20180207 944 13063 13063 13063 13063 1
20180207 946 13053 13053 13053 13053 68
20180207 949 13053 13053 13048 13048 32
20180207 951 13039 13039 13039 13039 10
20180207 953 13029 13029 13019 13019 35
20180207 956 12990 12990 12990 12990 15
20180207 1039 13000 13014 13000 13014 11
20180207 1045 13019 13019 13005 13005 81
20180207 1059 13010 13010 13010 13010 68
20180207 1101 13010 13010 13010 13010 23
20180207 1106 13010 13010 13010 13010 2
20180207 1108 13010 13010 13010 13010 1
20180207 1109 13010 13010 13010 13010 6
20180207 1114 13010 13010 13010 13010 162
20180207 1123 13014 13014 13010 13010 87
20180207 1145 13014 13014 13014 13014 68
20180207 1146 13010 13010 13005 13005 142
20180207 1148 13000 13000 13000 13000 138
20180207 1150 12995 12995 12995 12995 69
20180207 1153 12990 12990 12990 12990 101
20180207 1157 12990 12990 12986 12986 136
20180207 1159 12981 12981 12981 12981 68
20180207 1200 12976 12976 12976 12976 269
20180207 1244 12971 12971 12971 12971 1
20180207 1256 12981 12981 12981 12981 69
20180207 1257 12981 12981 12981 12981 19
20180207 1304 12976 12976 12976 12976 2
20180207 1308 12981 12981 12981 12981 98
20180207 1309 12976 12976 12923 12923 852
20180207 1351 12938 12938 12938 12938 69
20180207 1355 12938 12938 12938 12938 68
20180207 1356 12933 12933 12933 12933 68
20180207 1357 12928 12928 12923 12923 148
20180207 1401 12918 12918 12918 12918 1
20180207 1405 12899 12899 12899 12899 2
20180207 1443 12904 12904 12899 12899 69
20180207 1446 12889 12889 12889 12889 93
20180207 1447 12885 12885 12885 12885 93
20180207 1448 12880 12880 12880 12880 68
20180207 1450 12875 12875 12875 12875 1
20180207 1456 12856 12856 12856 12856 68
20180207 1457 12851 12851 12851 12851 50
20180207 1508 12827 12827 12827 12827 2
20180207 1510 12817 12817 12798 12798 160
20180207 1515 12788 12788 12784 12784 61
20180207 1516 12769 12769 12769 12769 1
20180207 1519 12759 12759 12759 12759 7
20180207 1520 12759 12759 12759 12759 170
20180207 1530 12764 12764 12764 12764 70
20180208 901 12779 12779 12779 12779 1
20180208 903 12808 12808 12808 12808 1
20180208 905 12827 12827 12827 12827 10
20180208 922 12793 12793 12793 12793 1
20180208 928 12798 12798 12798 12798 66
20180208 934 12822 12822 12822 12822 1
20180208 940 12827 12827 12827 12827 43
20180208 941 12832 12832 12832 12832 60
20180208 1024 12841 12841 12841 12841 146
20180208 1025 12836 12836 12836 12836 73
20180208 1028 12836 12836 12836 12836 10
20180208 1029 12832 12832 12832 12832 75
20180208 1030 12827 12827 12827 12827 37
20180208 1031 12822 12822 12822 12822 6
20180208 1034 12798 12798 12793 12793 50
20180208 1042 12764 12764 12764 12764 73
20180208 1043 12764 12764 12759 12759 63
20180208 1045 12759 12759 12759 12759 1
20180208 1048 12759 12759 12755 12755 670
20180208 1056 12793 12798 12793 12798 10
20180208 1100 12803 12803 12803 12803 8
20180208 1110 12774 12774 12774 12774 73
20180208 1111 12774 12774 12769 12769 29
20180208 1112 12764 12764 12764 12764 73
20180208 1114 12774 12774 12759 12759 16
20180208 1116 12769 12769 12769 12769 20
20180208 1117 12755 12755 12755 12755 6
20180208 1118 12750 12750 12750 12750 1
20180208 1139 12755 12755 12755 12755 1
20180208 1156 12759 12759 12759 12759 15
20180208 1204 12769 12769 12769 12769 1601
20180208 1220 12779 12779 12774 12774 29
20180208 1221 12769 12769 12769 12769 10
20180208 1224 12759 12759 12759 12759 15
20180208 1227 12759 12759 12759 12759 14
20180208 1228 12755 12755 12755 12755 13
20180208 1235 12755 12755 12755 12755 15
20180208 1241 12755 12755 12755 12755 10
20180208 1245 12755 12755 12755 12755 14
20180208 1254 12755 12755 12755 12755 15
20180208 1304 12755 12755 12755 12755 31
20180208 1305 12755 12755 12755 12755 4
20180208 1307 12755 12755 12755 12755 2
20180208 1308 12755 12755 12755 12755 8
20180208 1313 12798 12798 12798 12798 17
20180208 1317 12788 12788 12788 12788 16
20180208 1322 12798 12798 12798 12798 17
20180208 1327 12793 12793 12793 12793 16
20180208 1331 12798 12798 12798 12798 17
20180208 1336 12793 12793 12793 12793 16
20180208 1340 12788 12788 12788 12788 27
20180208 1341 12793 12793 12793 12793 10
20180208 1342 12788 12788 12788 12788 7
20180208 1343 12788 12788 12788 12788 1
20180208 1345 12784 12784 12774 12774 31
20180208 1347 12774 12774 12774 12774 2
20180208 1349 12798 12798 12798 12798 17
20180208 1354 12798 12798 12798 12798 16
20180208 1359 12803 12803 12803 12803 17
20180208 1403 12808 12808 12808 12808 16
20180208 1406 12808 12808 12808 12808 20
20180208 1408 12822 12822 12822 12822 17
20180208 1412 12832 12832 12832 12832 16
20180208 1417 12832 12832 12832 12832 116
20180208 1422 12836 12836 12836 12836 17
20180208 1426 12841 12841 12841 12841 16
20180208 1431 12836 12836 12836 12836 17
20180208 1434 12827 12827 12827 12827 8
20180208 1435 12827 12827 12827 12827 16
20180208 1440 12836 12836 12836 12836 17
20180208 1442 12817 12817 12803 12803 58
20180208 1444 12822 12822 12822 12822 16
20180208 1446 12822 12822 12822 12822 75
20180208 1449 12836 12836 12836 12836 17
20180208 1454 12832 12832 12827 12827 18
20180208 1455 12827 12827 12827 12827 100
20180208 1458 12832 12832 12832 12832 17
20180208 1503 12832 12832 12832 12832 16
20180208 1507 12836 12841 12836 12841 17
20180208 1509 12841 12846 12841 12846 60
20180208 1512 12832 12832 12832 12832 16
20180208 1515 12836 12836 12836 12836 52
20180208 1516 12827 12832 12827 12832 96
20180208 1517 12832 12832 12827 12827 79
20180208 1518 12827 12827 12827 12827 26
20180208 1519 12827 12827 12812 12817 136
20180208 1520 12808 12808 12808 12808 30
20180208 1530 12798 12798 12798 12798 312
20180209 901 12509 12509 12509 12509 12
20180209 903 12509 12509 12509 12509 1330
20180209 905 12509 12572 12509 12572 383
20180209 908 12601 12610 12601 12610 12
20180209 911 12562 12562 12562 12562 3
20180209 922 12591 12591 12591 12591 82
20180209 931 12625 12625 12625 12625 16
20180209 932 12596 12601 12596 12601 11
20180209 937 12606 12606 12601 12601 725
20180209 1006 12606 12606 12606 12606 8
20180209 1009 12606 12606 12606 12606 81
20180209 1015 12610 12610 12610 12610 10
20180209 1101 12625 12625 12625 12625 105
20180209 1102 12620 12620 12620 12620 106
20180209 1103 12615 12615 12615 12615 104
20180209 1106 12610 12610 12606 12606 445
20180209 1112 12601 12601 12601 12601 10
20180209 1147 12591 12591 12577 12577 710
20180209 1211 12591 12591 12591 12591 36
20180209 1225 12654 12654 12654 12654 38
20180209 1241 12620 12620 12620 12620 100
20180209 1256 12625 12625 12625 12625 1
20180209 1311 12630 12630 12630 12630 1
20180209 1317 12634 12634 12634 12634 1
20180209 1320 12639 12639 12639 12639 1
20180209 1323 12644 12654 12644 12654 22
20180209 1335 12654 12654 12654 12654 19
20180209 1344 12654 12654 12654 12654 15
20180209 1352 12654 12654 12654 12654 20
20180209 1353 12654 12654 12654 12654 100
20180209 1354 12654 12654 12654 12654 290
20180209 1425 12654 12654 12654 12654 105
20180209 1458 12654 12654 12654 12654 1
20180209 1459 12654 12654 12654 12654 14
20180209 1516 12678 12678 12663 12663 536
20180209 1517 12682 12682 12682 12682 269
20180209 1518 12668 12668 12668 12668 268
20180209 1519 12678 12678 12678 12678 269
20180209 1530 12697 12697 12697 12697 179
20180212 901 12726 12726 12726 12726 560
20180212 902 12711 12711 12711 12711 37
20180212 903 12697 12697 12682 12682 148
20180212 905 12654 12654 12654 12654 37
20180212 909 12649 12649 12649 12649 1
20180212 911 12649 12649 12649 12649 38
20180212 913 12644 12644 12644 12644 1
20180212 920 12625 12625 12625 12625 10
20180212 925 12606 12606 12606 12606 1
20180212 929 12586 12586 12586 12586 110
20180212 930 12557 12557 12548 12548 73
20180212 931 12548 12548 12543 12543 192
20180212 932 12543 12543 12543 12543 3
20180212 933 12519 12519 12519 12519 181
20180212 944 12581 12581 12581 12581 1
20180212 952 12586 12586 12586 12586 14
20180212 955 12581 12581 12581 12581 1
20180212 959 12591 12591 12591 12591 15
20180212 1006 12606 12606 12606 12606 14
20180212 1012 12586 12586 12586 12586 14
20180212 1019 12581 12581 12581 12581 18
20180212 1025 12581 12581 12581 12581 14
20180212 1032 12577 12577 12577 12577 14
20180212 1039 12562 12562 12557 12557 41
20180212 1045 12567 12567 12567 12567 15
20180212 1052 12581 12581 12581 12581 52
20180212 1053 12581 12581 12581 12581 38
20180212 1058 12577 12577 12577 12577 14
20180212 1104 12586 12586 12586 12586 100
20180212 1105 12586 12586 12586 12586 15
20180212 1111 12586 12586 12586 12586 14
20180212 1114 12567 12567 12524 12524 467
20180212 1118 12577 12577 12577 12577 14
20180212 1125 12577 12577 12577 12577 15
20180212 1131 12572 12572 12572 12572 14
20180212 1138 12577 12577 12577 12577 14
20180212 1144 12572 12572 12572 12572 14
20180212 1148 12567 12567 12567 12567 76
20180212 1151 12567 12567 12567 12567 91
20180212 1153 12577 12577 12577 12577 6
20180212 1155 12577 12577 12577 12577 1
20180212 1158 12577 12577 12577 12577 14
20180212 1159 12567 12567 12567 12567 1
20180212 1204 12577 12577 12577 12577 14
20180212 1211 12557 12572 12529 12572 17
20180212 1216 12567 12567 12567 12567 6
20180212 1217 12577 12577 12577 12577 14
20180212 1224 12581 12581 12581 12581 14
20180212 1227 12529 12529 12524 12524 110
20180212 1230 12581 12581 12581 12581 15
20180212 1237 12586 12586 12586 12586 14
20180212 1242 12581 12581 12581 12581 1
20180212 1244 12581 12581 12581 12581 14
20180212 1247 12581 12581 12581 12581 3
20180212 1250 12581 12581 12581 12581 14
20180212 1256 12581 12581 12581 12581 1
20180212 1257 12581 12581 12581 12581 15
20180212 1303 12586 12586 12586 12586 14
20180212 1310 12586 12586 12586 12586 14
20180212 1317 12586 12586 12586 12586 15
20180212 1323 12591 12591 12591 12591 14
20180212 1330 12591 12591 12591 12591 14
20180212 1336 12606 12606 12606 12606 15
20180212 1343 12601 12601 12601 12601 14
20180212 1349 12610 12610 12610 12610 14
20180212 1354 12606 12606 12606 12606 114
20180212 1355 12601 12601 12601 12601 115
20180212 1356 12606 12606 12606 12606 14
20180212 1403 12606 12606 12606 12606 15
20180212 1409 12606 12606 12606 12606 14
20180212 1413 12606 12606 12606 12606 76
20180212 1416 12606 12606 12606 12606 14
20180212 1422 12610 12610 12610 12610 15
20180212 1429 12606 12606 12606 12606 14
20180212 1435 12591 12591 12591 12591 5
20180212 1436 12596 12596 12596 12596 14
20180212 1442 12586 12586 12586 12586 15
20180212 1449 12591 12591 12591 12591 14
20180212 1453 12577 12577 12577 12577 33
20180212 1455 12577 12577 12577 12577 14
20180212 1459 12577 12577 12577 12577 30
20180212 1500 12577 12577 12577 12577 1
20180212 1502 12577 12577 12577 12577 14
20180212 1504 12577 12601 12577 12601 22
20180212 1509 12591 12591 12591 12591 15
20180212 1510 12601 12601 12601 12601 47
20180212 1516 12596 12596 12591 12591 47
20180212 1530 12581 12581 12581 12581 1
20180213 901 12610 12610 12606 12606 2
20180213 905 12591 12591 12581 12581 112
20180213 906 12581 12581 12581 12581 76
20180213 907 12577 12577 12577 12577 1
20180213 915 12557 12557 12557 12557 1
20180213 916 12567 12567 12567 12567 32
20180213 917 12567 12577 12567 12577 43
20180213 923 12533 12533 12533 12533 1
20180213 927 12533 12533 12533 12533 1
20180213 928 12538 12538 12538 12538 6
20180213 929 12533 12538 12533 12533 94
20180213 930 12533 12533 12533 12533 1
20180213 938 12514 12514 12514 12514 118
20180213 941 12509 12514 12504 12504 114
20180213 949 12495 12495 12490 12490 83
20180213 952 12485 12485 12485 12485 3
20180213 956 12485 12485 12485 12485 10
20180213 958 12480 12480 12480 12480 3
20180213 1006 12471 12471 12471 12471 80
20180213 1007 12466 12466 12461 12461 93
20180213 1011 12461 12461 12461 12461 3
20180213 1015 12452 12452 12452 12452 435
20180213 1030 12452 12452 12447 12447 30
20180213 1055 12504 12504 12504 12504 2
20180213 1106 12504 12504 12504 12504 1
20180213 1129 12504 12504 12504 12504 8
20180213 1140 12504 12504 12504 12504 7
20180213 1153 12490 12490 12490 12490 10
20180213 1154 12490 12490 12490 12490 38
20180213 1157 12490 12490 12490 12490 20
20180213 1200 12485 12485 12485 12485 1
20180213 1204 12485 12485 12485 12485 4
20180213 1209 12485 12485 12485 12485 5
20180213 1211 12485 12485 12485 12485 135
20180213 1213 12490 12490 12490 12490 5
20180213 1224 12490 12490 12490 12490 77
20180213 1229 12485 12485 12485 12485 10
20180213 1243 12480 12480 12476 12476 93
20180213 1302 12490 12490 12490 12490 648
20180213 1307 12485 12485 12485 12485 80
20180213 1309 12480 12480 12480 12480 80
20180213 1312 12476 12476 12476 12476 67
20180213 1313 12476 12476 12476 12476 52
20180213 1314 12471 12471 12471 12471 88
20180213 1316 12466 12466 12461 12461 211
20180213 1318 12466 12466 12466 12466 83
20180213 1320 12456 12456 12456 12456 200
20180213 1323 12452 12452 12447 12447 215
20180213 1324 12442 12442 12442 12442 106
20180213 1325 12437 12437 12437 12437 82
20180213 1326 12442 12442 12432 12432 41
20180213 1327 12423 12423 12423 12423 51
20180213 1331 12413 12418 12413 12418 8
20180213 1333 12408 12408 12408 12408 77
20180213 1334 12408 12408 12408 12408 1
20180213 1336 12408 12408 12408 12408 1
20180213 1342 12403 12403 12403 12403 10
20180213 1344 12403 12403 12403 12403 74
20180213 1407 12413 12413 12413 12413 80
20180213 1414 12408 12408 12408 12408 6
20180213 1421 12413 12413 12413 12413 1
20180213 1424 12413 12413 12413 12413 1
20180213 1426 12413 12413 12413 12413 1
20180213 1427 12413 12413 12413 12413 1
20180213 1434 12413 12413 12413 12413 3
20180213 1438 12418 12418 12418 12418 1
20180213 1441 12418 12418 12418 12418 79
20180213 1442 12413 12413 12413 12413 83
20180213 1445 12408 12408 12408 12408 2
20180213 1448 12408 12408 12408 12408 1
20180213 1451 12408 12408 12408 12408 1
20180213 1455 12408 12408 12408 12408 3
20180213 1459 12413 12413 12413 12413 80
20180213 1502 12408 12408 12408 12408 1
20180213 1503 12408 12408 12408 12408 1
20180213 1505 12408 12408 12408 12408 8
20180213 1511 12408 12408 12408 12408 6
20180213 1516 12427 12427 12427 12427 29
20180213 1518 12423 12423 12423 12423 29
20180213 1519 12423 12423 12418 12418 39
20180213 1520 12427 12427 12427 12427 10
20180213 1530 12408 12408 12408 12408 47
20180214 901 12326 12326 12326 12326 219
20180214 908 12423 12423 12423 12423 78
20180214 910 12423 12423 12423 12423 13
20180214 911 12413 12413 12413 12413 1
20180214 912 12413 12413 12413 12413 7
20180214 914 12413 12413 12413 12413 1
20180214 917 12399 12399 12399 12399 31
20180214 923 12399 12399 12399 12399 1
20180214 929 12394 12394 12394 12394 77
20180214 932 12399 12399 12399 12399 3
20180214 935 12399 12399 12399 12399 26
20180214 937 12394 12394 12394 12394 2
20180214 943 12375 12375 12375 12375 96
20180214 947 12379 12379 12379 12379 94
20180214 949 12403 12403 12403 12403 97
20180214 955 12403 12403 12403 12403 13
20180214 957 12394 12394 12394 12394 83
20180214 1001 12403 12403 12403 12403 148
20180214 1007 12403 12403 12403 12403 5
20180214 1010 12403 12403 12403 12403 77
20180214 1011 12403 12403 12403 12403 15
20180214 1013 12399 12399 12394 12394 75
20180214 1014 12389 12389 12389 12389 21
