날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170914.0 11768.0 11768.0 11691.0 11754.0 2669.0 33000000.0 960000.0 11283000000.0 0.0 -541.0
20170915.0 11711.0 11922.0 11682.0 11922.0 11681.0 143000000.0 960000.0 11445000000.0 0.0 9037.0
20170918.0 11922.0 11937.0 11836.0 11898.0 17665.0 218000000.0 960000.0 11422000000.0 0.0 14716.0
20170919.0 11927.0 11927.0 11831.0 11913.0 2008.0 25000000.0 960000.0 11436000000.0 0.0 -199.0
20170920.0 11917.0 11917.0 11749.0 11792.0 1568.0 19000000.0 960000.0 11320000000.0 0.0 -1270.0
20170921.0 11764.0 11764.0 11638.0 11739.0 10045.0 122000000.0 960000.0 11269000000.0 0.0 880.0
20170922.0 11706.0 11706.0 11528.0 11590.0 3788.0 46000000.0 960000.0 11126000000.0 0.0 1907.0
20170925.0 11528.0 11533.0 11427.0 11460.0 4419.0 53000000.0 960000.0 11001000000.0 0.0 -3233.0
20170926.0 11393.0 11643.0 11393.0 11643.0 1434.0 17000000.0 960000.0 11177000000.0 0.0 691.0
20170927.0 11576.0 11585.0 11537.0 11581.0 2404.0 29000000.0 960000.0 11117000000.0 0.0 -1717.0
20170928.0 11508.0 11643.0 11460.0 11643.0 2218.0 27000000.0 960000.0 11177000000.0 0.0 -891.0
20170929.0 11682.0 11744.0 11677.0 11744.0 3315.0 40000000.0 960000.0 11274000000.0 0.0 -3292.0
20171010.0 11744.0 11768.0 11672.0 11744.0 29148.0 355000000.0 960000.0 11274000000.0 0.0 -2193.0
20171011.0 11754.0 11812.0 11739.0 11812.0 1920.0 24000000.0 960000.0 11339000000.0 0.0 -934.0
20171012.0 11807.0 11831.0 11764.0 11826.0 32809.0 402000000.0 960000.0 11352000000.0 0.0 -10873.0
20171013.0 11826.0 11855.0 11807.0 11845.0 2420.0 30000000.0 960000.0 11371000000.0 0.0 -214.0
20171016.0 11879.0 11946.0 11821.0 11946.0 8463.0 105000000.0 960000.0 11468000000.0 0.0 -677.0
20171017.0 11889.0 11922.0 11884.0 11917.0 3572.0 44000000.0 870000.0 10367000000.0 0.0 -2565.0
20171018.0 11845.0 11946.0 11845.0 11946.0 1919.0 24000000.0 870000.0 10393000000.0 0.0 887.0
20171019.0 11946.0 11999.0 11937.0 11999.0 2787.0 35000000.0 870000.0 10439000000.0 0.0 1968.0
20171020.0 11999.0 12052.0 11961.0 12052.0 210.0 3000000.0 870000.0 10485000000.0 0.0 -78.0
20171023.0 12052.0 12052.0 11985.0 12009.0 1169.0 15000000.0 870000.0 10447000000.0 0.0 -1017.0
20171024.0 11999.0 12043.0 11985.0 12043.0 3148.0 39000000.0 870000.0 10477000000.0 0.0 -2453.0
20171025.0 12004.0 12052.0 11980.0 12052.0 1131.0 14000000.0 870000.0 10485000000.0 0.0 55.0
20171026.0 12076.0 12158.0 12038.0 12153.0 3944.0 49000000.0 870000.0 10573000000.0 0.0 2778.0
20171027.0 12153.0 12197.0 12139.0 12158.0 2088.0 26000000.0 870000.0 10577000000.0 0.0 -1194.0
20171030.0 12182.0 12182.0 12091.0 12120.0 5125.0 65000000.0 870000.0 10544000000.0 0.0 -4739.0
20171031.0 12139.0 12168.0 12120.0 12168.0 720.0 9000000.0 870000.0 10586000000.0 0.0 -160.0
20171101.0 12115.0 12124.0 12062.0 12110.0 30910.0 389000000.0 900000.0 10899000000.0 0.0 -623.0
20171102.0 12124.0 12124.0 12067.0 12105.0 27237.0 342000000.0 900000.0 10894000000.0 0.0 -7285.0
20171103.0 12134.0 12187.0 12110.0 12187.0 860.0 11000000.0 900000.0 10968000000.0 0.0 -265.0
20171106.0 12206.0 12216.0 12086.0 12124.0 5523.0 70000000.0 900000.0 10911000000.0 0.0 -1791.0
20171107.0 12182.0 12211.0 12144.0 12163.0 853.0 11000000.0 930000.0 11311000000.0 0.0 276.0
20171108.0 12153.0 12211.0 12120.0 12211.0 137589.0 1738000000.0 930000.0 11356000000.0 0.0 9950.0
20171109.0 12211.0 12269.0 12187.0 12235.0 2724.0 35000000.0 930000.0 11378000000.0 0.0 60.0
20171110.0 12192.0 12230.0 12172.0 12221.0 2304.0 29000000.0 930000.0 11365000000.0 0.0 772.0
20171113.0 12216.0 12221.0 12134.0 12134.0 3363.0 43000000.0 840000.0 10192000000.0 0.0 -1089.0
20171114.0 12197.0 12254.0 12139.0 12254.0 2822.0 36000000.0 840000.0 10293000000.0 0.0 -853.0
20171115.0 12245.0 12245.0 12148.0 12172.0 4924.0 62000000.0 840000.0 10224000000.0 0.0 -3393.0
20171116.0 12192.0 12192.0 12100.0 12172.0 1220.0 15000000.0 840000.0 10224000000.0 0.0 -57.0
20171117.0 12192.0 12245.0 12124.0 12177.0 564.0 7000000.0 840000.0 10228000000.0 0.0 -24.0
20171120.0 12177.0 12235.0 12120.0 12197.0 1075.0 14000000.0 840000.0 10245000000.0 0.0 666.0
20171121.0 12197.0 12240.0 12148.0 12230.0 4368.0 55000000.0 840000.0 10273000000.0 0.0 -3089.0
20171122.0 12230.0 12245.0 12206.0 12245.0 1682.0 21000000.0 840000.0 10285000000.0 0.0 -219.0
20171123.0 12240.0 12278.0 12211.0 12278.0 8406.0 107000000.0 840000.0 10313000000.0 0.0 5519.0
20171124.0 12283.0 12360.0 12283.0 12355.0 12966.0 166000000.0 840000.0 10378000000.0 0.0 -8895.0
20171127.0 12360.0 12437.0 12360.0 12427.0 10517.0 136000000.0 840000.0 10438000000.0 0.0 -7027.0
20171128.0 12423.0 12452.0 12355.0 12384.0 3097.0 40000000.0 840000.0 10402000000.0 0.0 -2712.0
20171129.0 12384.0 12432.0 12322.0 12370.0 1494.0 19000000.0 840000.0 10390000000.0 0.0 -570.0
20171130.0 12423.0 12581.0 12423.0 12519.0 4486.0 58000000.0 840000.0 10515000000.0 0.0 -2095.0
20171201.0 12514.0 12514.0 12375.0 12379.0 29149.0 375000000.0 840000.0 10398000000.0 0.0 -1459.0
20171204.0 12471.0 12548.0 12466.0 12548.0 2274.0 30000000.0 840000.0 10540000000.0 0.0 324.0
20171205.0 12548.0 12784.0 12548.0 12784.0 13745.0 182000000.0 840000.0 10738000000.0 0.0 -1068.0
20171206.0 12779.0 12779.0 12581.0 12610.0 1712.0 23000000.0 840000.0 10592000000.0 0.0 -734.0
20171207.0 12557.0 12557.0 12389.0 12408.0 13604.0 177000000.0 840000.0 10422000000.0 0.0 -11370.0
20171208.0 12408.0 12408.0 12283.0 12298.0 10187.0 130000000.0 840000.0 10330000000.0 0.0 9290.0
20171211.0 12283.0 12346.0 12254.0 12346.0 367.0 5000000.0 840000.0 10370000000.0 0.0 -249.0
20171212.0 12326.0 12326.0 12221.0 12293.0 1458.0 19000000.0 840000.0 10326000000.0 0.0 -139.0
20171213.0 12293.0 12476.0 12293.0 12471.0 1907.0 25000000.0 840000.0 10475000000.0 0.0 -201.0
20171214.0 12471.0 12557.0 12389.0 12389.0 1772.0 23000000.0 840000.0 10406000000.0 0.0 -634.0
20171215.0 12480.0 12553.0 12476.0 12548.0 270.0 4000000.0 840000.0 10540000000.0 0.0 -199.0
20171218.0 12543.0 12543.0 12476.0 12514.0 1761.0 23000000.0 840000.0 10511000000.0 0.0 1291.0
20171219.0 12504.0 12504.0 12312.0 12331.0 1555.0 20000000.0 840000.0 10358000000.0 0.0 -147.0
20171220.0 12346.0 12456.0 12346.0 12447.0 1045.0 13000000.0 840000.0 10455000000.0 0.0 459.0
20171221.0 12418.0 12418.0 12346.0 12370.0 4646.0 60000000.0 840000.0 10390000000.0 0.0 -4481.0
20171222.0 12403.0 12403.0 12293.0 12394.0 197.0 3000000.0 840000.0 10410000000.0 0.0 30.0
20171226.0 12423.0 12471.0 12423.0 12466.0 1202.0 16000000.0 840000.0 10471000000.0 0.0 -453.0
20171227.0 12403.0 12606.0 12403.0 12606.0 1891.0 25000000.0 840000.0 10589000000.0 0.0 80.0
20171228.0 12625.0 12644.0 12577.0 12644.0 1906.0 25000000.0 840000.0 10620000000.0 0.0 1777.0
20180102.0 12649.0 12673.0 12610.0 12668.0 25449.0 335000000.0 840000.0 10641000000.0 0.0 -6812.0
20180103.0 12625.0 12702.0 12610.0 12687.0 2893.0 38000000.0 840000.0 10657000000.0 0.0 -2631.0
20180104.0 12682.0 12682.0 12620.0 12682.0 102576.0 1348000000.0 840000.0 10652000000.0 0.0 -11320.0
20180105.0 12668.0 12702.0 12634.0 12702.0 5627.0 74000000.0 840000.0 10669000000.0 0.0 -5252.0
20180108.0 12697.0 12716.0 12639.0 12702.0 1501.0 20000000.0 840000.0 10669000000.0 0.0 -677.0
20180109.0 12755.0 12827.0 12745.0 12827.0 1303.0 17000000.0 930000.0 11929000000.0 0.0 -114.0
20180110.0 12827.0 13010.0 12827.0 13000.0 6159.0 83000000.0 960000.0 12480000000.0 0.0 -2947.0
20180111.0 13000.0 13000.0 12928.0 12957.0 2670.0 36000000.0 960000.0 12438000000.0 0.0 -2429.0
20180112.0 12966.0 12971.0 12889.0 12899.0 2241.0 30000000.0 960000.0 12383000000.0 0.0 -1567.0
20180115.0 12928.0 12928.0 12846.0 12875.0 1526.0 20000000.0 960000.0 12360000000.0 0.0 -574.0
20180116.0 12861.0 12889.0 12779.0 12880.0 2533.0 34000000.0 960000.0 12364000000.0 0.0 -977.0
20180117.0 12856.0 12928.0 12803.0 12928.0 265.0 4000000.0 960000.0 12410000000.0 0.0 -134.0
20180118.0 12947.0 12952.0 12904.0 12933.0 1211.0 16000000.0 960000.0 12415000000.0 0.0 -953.0
20180119.0 12933.0 13077.0 12894.0 13077.0 455.0 6000000.0 960000.0 12553000000.0 0.0 44.0
20180122.0 13072.0 13106.0 13010.0 13106.0 4738.0 64000000.0 960000.0 12581000000.0 0.0 -4338.0
20180123.0 13106.0 13313.0 13106.0 13308.0 8809.0 121000000.0 960000.0 12775000000.0 0.0 -8013.0
20180124.0 13332.0 13414.0 13313.0 13414.0 3393.0 47000000.0 960000.0 12877000000.0 0.0 -1272.0
20180125.0 13332.0 13452.0 13332.0 13438.0 2239.0 31000000.0 960000.0 12900000000.0 0.0 -476.0
20180126.0 13390.0 13515.0 13346.0 13515.0 2345.0 33000000.0 960000.0 12974000000.0 0.0 217.0
20180129.0 13549.0 13592.0 13500.0 13505.0 16063.0 226000000.0 960000.0 12964000000.0 0.0 -1932.0
20180130.0 13505.0 13601.0 13462.0 13472.0 2015.0 28000000.0 960000.0 12933000000.0 0.0 -1600.0
20180131.0 13385.0 13486.0 13298.0 13486.0 3256.0 45000000.0 960000.0 12946000000.0 0.0 -613.0
20180201.0 13423.0 13582.0 13419.0 13563.0 11089.0 156000000.0 960000.0 13020000000.0 0.0 -3390.0
20180202.0 13481.0 13587.0 13390.0 13452.0 2970.0 41000000.0 960000.0 12913000000.0 0.0 1212.0
20180205.0 13269.0 13332.0 13197.0 13202.0 6422.0 89000000.0 960000.0 12673000000.0 0.0 -5272.0
20180206.0 12894.0 13077.0 12769.0 13077.0 27175.0 362000000.0 960000.0 12553000000.0 0.0 20268.0
20180207.0 13135.0 13135.0 12759.0 12764.0 6497.0 88000000.0 960000.0 12253000000.0 0.0 -1850.0
20180208.0 12779.0 12846.0 12750.0 12798.0 5064.0 67000000.0 960000.0 12286000000.0 0.0 338.0
20180209.0 12509.0 12697.0 12509.0 12697.0 6438.0 84000000.0 960000.0 12189000000.0 0.0 1261.0
20180212.0 12726.0 12726.0 12519.0 12581.0 3542.0 46000000.0 960000.0 12077000000.0 0.0 -1172.0
20180213.0 12610.0 12610.0 12403.0 12408.0 4446.0 58000000.0 960000.0 11911000000.0 0.0 -2458.0
20180214.0 12326.0 12423.0 12293.0 12423.0 4303.0 55000000.0 960000.0 11926000000.0 0.0 543.0
20180219.0 12500.0 12596.0 12476.0 12596.0 2354.0 31000000.0 960000.0 12092000000.0 0.0 -784.0
20180220.0 12567.0 12581.0 12480.0 12485.0 5237.0 68000000.0 960000.0 11985000000.0 0.0 -4102.0
20180221.0 12485.0 12581.0 12476.0 12567.0 2909.0 38000000.0 960000.0 12064000000.0 0.0 -2511.0
20180222.0 12543.0 12543.0 12442.0 12529.0 778.0 10000000.0 960000.0 12027000000.0 0.0 -12.0
20180223.0 12529.0 12654.0 12509.0 12654.0 2323.0 30000000.0 960000.0 12147000000.0 0.0 2002.0
20180226.0 12682.0 12682.0 12591.0 12634.0 1797.0 24000000.0 960000.0 12128000000.0 0.0 -1685.0
20180227.0 12634.0 12644.0 12572.0 12601.0 20638.0 270000000.0 960000.0 12096000000.0 0.0 -823.0
20180228.0 12543.0 12548.0 12461.0 12480.0 35551.0 462000000.0 960000.0 11980000000.0 0.0 -1045.0
20180302.0 12360.0 12399.0 12274.0 12370.0 63285.0 813000000.0 960000.0 11875000000.0 0.0 1137.0
20180305.0 12346.0 12346.0 12240.0 12254.0 1021.0 13000000.0 990000.0 12131000000.0 0.0 -448.0
20180306.0 12307.0 12322.0 12269.0 12293.0 5280.0 67000000.0 1020000.0 12538000000.0 0.0 -1137.0
20180307.0 12259.0 12274.0 12110.0 12115.0 1848.0 23000000.0 1080000.0 13084000000.0 0.0 -1506.0
20180308.0 12105.0 12201.0 12095.0 12201.0 859.0 11000000.0 1080000.0 13177000000.0 0.0 489.0
20180309.0 12211.0 12351.0 12177.0 12341.0 1959.0 25000000.0 1080000.0 13328000000.0 0.0 -706.0
20180312.0 12375.0 12447.0 12351.0 12447.0 1511.0 19000000.0 1110000.0 13816000000.0 0.0 405.0
20180313.0 12384.0 12384.0 12293.0 12322.0 1277.0 16000000.0 1110000.0 13677000000.0 0.0 -955.0
20180314.0 12264.0 12274.0 12197.0 12259.0 1541.0 20000000.0 1110000.0 13607000000.0 0.0 -161.0
20180315.0 12201.0 12283.0 12139.0 12278.0 6528.0 83000000.0 1110000.0 13628000000.0 0.0 3038.0
20180316.0 12293.0 12312.0 12216.0 12274.0 485.0 6000000.0 1110000.0 13624000000.0 0.0 -382.0
20180319.0 12288.0 12288.0 12134.0 12134.0 33823.0 427000000.0 1110000.0 13468000000.0 0.0 -7.0
20180320.0 12134.0 12187.0 12095.0 12172.0 19561.0 246000000.0 1110000.0 13510000000.0 0.0 -2732.0
20180321.0 12153.0 12187.0 12148.0 12158.0 1440.0 18000000.0 1110000.0 13495000000.0 0.0 -1429.0
20180322.0 12182.0 12240.0 12163.0 12225.0 1514.0 19000000.0 1080000.0 13203000000.0 0.0 861.0
20180323.0 12091.0 12091.0 11942.0 11946.0 4347.0 54000000.0 1080000.0 12901000000.0 0.0 -2210.0
20180326.0 11855.0 12004.0 11840.0 11994.0 3333.0 41000000.0 1080000.0 12953000000.0 0.0 1838.0
20180327.0 12028.0 12163.0 12019.0 12148.0 5395.0 68000000.0 1080000.0 13119000000.0 0.0 -1545.0
20180328.0 12091.0 12115.0 12052.0 12100.0 598.0 8000000.0 1080000.0 13068000000.0 0.0 -373.0
20180329.0 12100.0 12100.0 11999.0 12091.0 1824.0 23000000.0 1080000.0 13058000000.0 0.0 -366.0
20180330.0 12120.0 12168.0 12120.0 12168.0 222.0 3000000.0 1080000.0 13141000000.0 0.0 -114.0
20180402.0 12197.0 12317.0 12192.0 12211.0 14991.0 190000000.0 1080000.0 13187000000.0 0.0 -243.0
20180403.0 12158.0 12259.0 12144.0 12254.0 1334.0 17000000.0 1080000.0 13234000000.0 0.0 -25.0
20180404.0 12259.0 12259.0 12071.0 12134.0 1273.0 16000000.0 1080000.0 13104000000.0 0.0 -971.0
20180405.0 12153.0 12187.0 12115.0 12134.0 3922.0 50000000.0 1080000.0 13104000000.0 0.0 -1495.0
20180406.0 12134.0 12134.0 12067.0 12129.0 389.0 5000000.0 1080000.0 13099000000.0 0.0 -196.0
20180409.0 12105.0 12139.0 12067.0 12110.0 5138.0 65000000.0 1080000.0 13078000000.0 0.0 3238.0
20180410.0 12124.0 12177.0 12028.0 12177.0 2452.0 31000000.0 1080000.0 13151000000.0 0.0 1361.0
20180411.0 12134.0 12177.0 12091.0 12177.0 461.0 6000000.0 1080000.0 13151000000.0 0.0 233.0
20180412.0 12187.0 12254.0 12168.0 12254.0 14620.0 186000000.0 1080000.0 13234000000.0 0.0 -907.0
20180413.0 12134.0 12134.0 12047.0 12076.0 1367.0 17000000.0 1080000.0 13042000000.0 0.0 -236.0
20180416.0 12081.0 12091.0 12028.0 12086.0 576.0 7000000.0 1080000.0 13052000000.0 0.0 42.0
20180417.0 12086.0 12134.0 12086.0 12124.0 3009.0 38000000.0 1170000.0 14185000000.0 0.0 -2902.0
20180418.0 12172.0 12254.0 12172.0 12235.0 3261.0 41000000.0 1170000.0 14314000000.0 0.0 2145.0
20180419.0 12235.0 12403.0 12235.0 12375.0 4240.0 54000000.0 1170000.0 14478000000.0 0.0 3126.0
20180420.0 12365.0 12447.0 12365.0 12447.0 1110.0 14000000.0 1170000.0 14562000000.0 0.0 -57.0
20180423.0 12447.0 12495.0 12447.0 12495.0 3239.0 42000000.0 1170000.0 14619000000.0 0.0 1345.0
20180424.0 12533.0 12548.0 12456.0 12514.0 2052.0 27000000.0 1170000.0 14641000000.0 0.0 305.0
20180425.0 12427.0 12538.0 12427.0 12529.0 3430.0 45000000.0 1170000.0 14658000000.0 0.0 526.0
20180426.0 12529.0 12529.0 12442.0 12456.0 4927.0 64000000.0 1170000.0 14573000000.0 0.0 -4618.0
20180427.0 12461.0 12539.0 12442.0 12451.0 19294.0 246000000.0 1200000.0 14941000000.0 0.0 -1226.0
20180430.0 12569.0 12745.0 12564.0 12720.0 11908.0 155000000.0 1200000.0 15264000000.0 0.0 -8696.0
20180502.0 12784.0 12916.0 12774.0 12916.0 6919.0 91000000.0 1200000.0 15499000000.0 0.0 -1272.0
20180503.0 12872.0 12886.0 12759.0 12784.0 5645.0 74000000.0 1200000.0 15340000000.0 0.0 -5174.0
20180504.0 12735.0 12803.0 12725.0 12764.0 11713.0 153000000.0 1200000.0 15316000000.0 0.0 -10194.0
20180508.0 12764.0 12779.0 12588.0 12588.0 5323.0 69000000.0 1200000.0 15105000000.0 0.0 -3042.0
20180509.0 12564.0 12564.0 12481.0 12481.0 3677.0 47000000.0 1200000.0 14977000000.0 0.0 -184.0
20180510.0 12535.0 12701.0 12525.0 12691.0 1961.0 25000000.0 1200000.0 15229000000.0 0.0 783.0
20180511.0 12706.0 12847.0 12701.0 12842.0 1922.0 25000000.0 1200000.0 15410000000.0 0.0 1581.0
20180514.0 12872.0 13013.0 12872.0 13013.0 4288.0 57000000.0 1200000.0 15615000000.0 0.0 810.0
20180515.0 13013.0 13048.0 12950.0 13009.0 1158.0 15000000.0 1230000.0 16001000000.0 0.0 -400.0
20180516.0 12852.0 12974.0 12852.0 12930.0 3149.0 42000000.0 1230000.0 15903000000.0 0.0 1591.0
20180517.0 12955.0 13067.0 12921.0 12965.0 3697.0 49000000.0 1230000.0 15946000000.0 0.0 -3370.0
20180518.0 12960.0 12994.0 12896.0 12994.0 4407.0 58000000.0 1230000.0 15982000000.0 0.0 3744.0
20180521.0 12994.0 12994.0 12940.0 12969.0 585.0 8000000.0 1230000.0 15951000000.0 0.0 -17.0
20180523.0 12886.0 12906.0 12808.0 12833.0 2295.0 30000000.0 1230000.0 15784000000.0 0.0 876.0
20180524.0 12833.0 12862.0 12686.0 12774.0 24728.0 322000000.0 1230000.0 15712000000.0 0.0 -769.0
20180525.0 12588.0 12593.0 12510.0 12569.0 3020.0 39000000.0 1230000.0 15459000000.0 0.0 -672.0
20180528.0 12774.0 12960.0 12769.0 12906.0 4753.0 63000000.0 1230000.0 15874000000.0 0.0 -745.0
20180529.0 12906.0 12984.0 12784.0 12803.0 6104.0 80000000.0 1110000.0 14211000000.0 0.0 -4876.0
20180530.0 12710.0 12710.0 12593.0 12686.0 1957.0 25000000.0 1110000.0 14081000000.0 0.0 -1815.0
20180531.0 12715.0 12740.0 12637.0 12671.0 3623.0 47000000.0 1110000.0 14064000000.0 0.0 -1492.0
20180601.0 12657.0 12725.0 12642.0 12691.0 67296.0 872000000.0 1110000.0 14087000000.0 0.0 6296.0
20180604.0 12720.0 12740.0 12691.0 12730.0 2239.0 29000000.0 1110000.0 14130000000.0 0.0 355.0
20180605.0 12730.0 12779.0 12627.0 12774.0 878.0 11000000.0 1110000.0 14179000000.0 0.0 32.0
20180607.0 12813.0 12877.0 12813.0 12847.0 3195.0 42000000.0 1050000.0 13489000000.0 0.0 419.0
20180608.0 12847.0 12852.0 12818.0 12823.0 2004.0 26000000.0 1050000.0 13464000000.0 0.0 1155.0
20180611.0 12886.0 13028.0 12852.0 13013.0 5626.0 74000000.0 1080000.0 14054000000.0 0.0 3476.0
20180612.0 13043.0 13043.0 12955.0 12999.0 1699.0 23000000.0 1080000.0 14038000000.0 0.0 -1060.0
20180614.0 12930.0 12930.0 12730.0 12730.0 1019.0 13000000.0 1080000.0 13748000000.0 0.0 -506.0
20180615.0 12769.0 12779.0 12652.0 12701.0 3575.0 46000000.0 1110000.0 14098000000.0 0.0 -140.0
20180618.0 12735.0 12745.0 12505.0 12539.0 7106.0 92000000.0 1110000.0 13918000000.0 0.0 1532.0
20180619.0 12476.0 12476.0 12256.0 12266.0 3177.0 40000000.0 1110000.0 13615000000.0 0.0 -1857.0
20180620.0 12241.0 12324.0 12168.0 12295.0 23434.0 294000000.0 1110000.0 13647000000.0 0.0 9154.0
20180621.0 12232.0 12246.0 12085.0 12129.0 2601.0 32000000.0 1110000.0 13463000000.0 0.0 1118.0
20180622.0 12017.0 12129.0 12002.0 12129.0 4958.0 61000000.0 1110000.0 13463000000.0 0.0 2859.0
20180625.0 12114.0 12217.0 12075.0 12217.0 1545.0 19000000.0 1110000.0 13560000000.0 0.0 645.0
20180626.0 12153.0 12178.0 12041.0 12158.0 9262.0 115000000.0 1110000.0 13495000000.0 0.0 6421.0
20180627.0 12114.0 12124.0 11958.0 11958.0 2333.0 29000000.0 1110000.0 13273000000.0 0.0 716.0
20180628.0 11973.0 11987.0 11885.0 11943.0 1035.0 13000000.0 1110000.0 13256000000.0 0.0 374.0
20180629.0 12007.0 12017.0 11782.0 12012.0 3654.0 45000000.0 1110000.0 13333000000.0 0.0 2792.0
20180702.0 11977.0 11977.0 11694.0 11743.0 14744.0 177000000.0 1110000.0 13034000000.0 0.0 -909.0
20180703.0 11787.0 11787.0 11518.0 11606.0 6923.0 82000000.0 1110000.0 12882000000.0 0.0 -1050.0
20180704.0 11518.0 11562.0 11503.0 11533.0 1108.0 13000000.0 1110000.0 12801000000.0 0.0 -901.0
20180705.0 11494.0 11518.0 11386.0 11440.0 11342.0 133000000.0 1110000.0 12698000000.0 0.0 5705.0
20180706.0 11469.0 11699.0 11469.0 11689.0 7397.0 88000000.0 1110000.0 12974000000.0 0.0 -205.0
20180709.0 11645.0 11645.0 11552.0 11586.0 2695.0 32000000.0 1110000.0 12860000000.0 0.0 -2312.0
20180710.0 11650.0 11694.0 11645.0 11674.0 4948.0 59000000.0 1050000.0 12257000000.0 0.0 -2463.0
20180711.0 11674.0 11674.0 11533.0 11630.0 828.0 10000000.0 1050000.0 12211000000.0 0.0 -439.0
20180712.0 11679.0 11733.0 11630.0 11689.0 5629.0 67000000.0 1050000.0 12273000000.0 0.0 -160.0
20180713.0 11738.0 11767.0 11699.0 11748.0 11396.0 137000000.0 1050000.0 12335000000.0 0.0 -92.0
20180716.0 11718.0 11748.0 11718.0 11748.0 233.0 3000000.0 1050000.0 12335000000.0 0.0 -222.0
20180717.0 11738.0 11758.0 11699.0 11733.0 5076.0 61000000.0 1050000.0 12319000000.0 0.0 -438.0
20180718.0 11738.0 11738.0 11621.0 11626.0 2286.0 27000000.0 1050000.0 12207000000.0 0.0 -353.0
20180719.0 11626.0 11650.0 11542.0 11557.0 5107.0 61000000.0 1050000.0 12134000000.0 0.0 -563.0
20180720.0 11552.0 11630.0 11542.0 11630.0 1428.0 17000000.0 1050000.0 12211000000.0 0.0 1280.0
20180723.0 11557.0 11718.0 11557.0 11684.0 4099.0 49000000.0 1050000.0 12268000000.0 0.0 2885.0
20180724.0 11718.0 11738.0 11630.0 11738.0 1717.0 20000000.0 1050000.0 12324000000.0 0.0 237.0
20180725.0 11762.0 11816.0 11714.0 11743.0 1310.0 16000000.0 1050000.0 12330000000.0 0.0 -417.0
20180726.0 11845.0 11845.0 11782.0 11826.0 5120.0 62000000.0 1050000.0 12417000000.0 0.0 541.0
20180727.0 11826.0 11865.0 11806.0 11850.0 151.0 2000000.0 1050000.0 12442000000.0 0.0 -12.0
20180730.0 11826.0 11914.0 11797.0 11914.0 1714.0 21000000.0 1050000.0 12509000000.0 0.0 1327.0
20180731.0 11904.0 11948.0 11894.0 11943.0 557.0 7000000.0 1080000.0 12898000000.0 0.0 -436.0
20180801.0 11943.0 12070.0 11943.0 12017.0 50964.0 626000000.0 1080000.0 12978000000.0 0.0 -1621.0
20180802.0 11977.0 11982.0 11826.0 11831.0 316.0 4000000.0 1080000.0 12777000000.0 0.0 -160.0
20180803.0 11845.0 11968.0 11811.0 11914.0 4527.0 55000000.0 1080000.0 12867000000.0 0.0 1914.0
20180806.0 12046.0 12100.0 11987.0 12051.0 1569.0 19000000.0 1110000.0 13376000000.0 0.0 1197.0
20180807.0 12051.0 12051.0 11948.0 12046.0 491.0 6000000.0 1110000.0 13371000000.0 0.0 -93.0
20180808.0 11909.0 12026.0 11909.0 11992.0 286.0 4000000.0 1110000.0 13311000000.0 0.0 -272.0
20180809.0 11992.0 12051.0 11963.0 12051.0 581.0 7000000.0 1110000.0 13376000000.0 0.0 -221.0
20180810.0 12026.0 12109.0 12026.0 12109.0 571.0 7000000.0 1110000.0 13440000000.0 0.0 5.0
20180813.0 12065.0 12065.0 11870.0 11924.0 661.0 8000000.0 1110000.0 13235000000.0 0.0 -65.0
20180814.0 11948.0 12051.0 11894.0 12046.0 16930.0 206000000.0 1110000.0 13371000000.0 0.0 16016.0
20180816.0 12046.0 12046.0 11933.0 12002.0 842.0 10000000.0 1110000.0 13322000000.0 0.0 577.0
20180817.0 11982.0 12031.0 11963.0 11968.0 3687.0 45000000.0 1110000.0 13284000000.0 0.0 324.0
20180820.0 12085.0 12124.0 12051.0 12065.0 4285.0 53000000.0 1110000.0 13392000000.0 0.0 115.0
20180821.0 12065.0 12070.0 12046.0 12065.0 367.0 5000000.0 1110000.0 13392000000.0 0.0 -292.0
20180822.0 12051.0 12051.0 11894.0 11914.0 2200.0 27000000.0 1110000.0 13224000000.0 0.0 -333.0
20180823.0 11933.0 11933.0 11811.0 11865.0 290.0 4000000.0 1110000.0 13170000000.0 0.0 -59.0
20180824.0 11845.0 11929.0 11821.0 11885.0 2412.0 29000000.0 1110000.0 13192000000.0 0.0 16.0
20180827.0 11894.0 11924.0 11875.0 11904.0 3521.0 43000000.0 1110000.0 13213000000.0 0.0 -150.0
20180828.0 11904.0 12012.0 11904.0 12012.0 1128.0 14000000.0 1110000.0 13333000000.0 0.0 453.0
20180829.0 12021.0 12021.0 11968.0 12021.0 201.0 2000000.0 1110000.0 13343000000.0 0.0 83.0
20180830.0 12021.0 12021.0 11943.0 11953.0 668.0 8000000.0 1110000.0 13267000000.0 0.0 -240.0
20180831.0 11924.0 11997.0 11914.0 11953.0 669.0 8000000.0 1110000.0 13267000000.0 0.0 -403.0
20180903.0 11943.0 11977.0 11889.0 11943.0 12613.0 154000000.0 1110000.0 13256000000.0 0.0 1311.0
20180904.0 11943.0 11987.0 11870.0 11987.0 6472.0 79000000.0 1110000.0 13305000000.0 0.0 6389.0
20180905.0 11987.0 12070.0 11987.0 11997.0 592.0 7000000.0 1110000.0 13316000000.0 0.0 -288.0
20180906.0 12031.0 12104.0 12026.0 12056.0 13029.0 161000000.0 1110000.0 13382000000.0 0.0 -12831.0
