날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180518.0 429500.0 430000.0 406000.0 408500.0 642658.0 269741000000.0 66165000.0 27028402000000.0 6426120.0 30832.0 92.72097053726169 62.09912536443149 0.0 55.00000000000001 -55.00000000000001 28681.038404530755 44.93149726213213 52.12655716278837 18.717579611339904 34.69387755102041 22.943037974683545 10.850439882697946 14.211950977253618 122.54958788311214 19.962738054085882 29.57231207275839 34.42024661746634 31.397459923051684 21.65744940300631 23.920969816008313 38.555978297450544 38.98249296485207 102.24438902743142 155.0314465408805 63316.58291457286 0.9185358621977617 40.295808280682316 427627290.62761545 39.98866250099435 -4601.0989010989015 20.79333347784859 65000.0 35.87294307214205 -46000.0 -2964.285714285714 3.884973773986266 70.0 57.49999999999999 3.0219780219780223 -55.72755417956656 39.18337569633474 45.689655172413794 54.1522491349481 43.4637477333745 34.69387755102041 -0.41900653980893476 27.102453476679933 57264.71382081283 38878.584366516254 68.14814814814815 76.3584148834886 75.3541076487252 68.68626289062591 67.88595917559431 65.40931257140488 -8.210266735340454 -0.014853064366911584 32000.0 25638.583638583543 0.49829931972789115 18.476813173507168
20180521.0 411000.0 419000.0 408000.0 410000.0 198913.0 82043000000.0 66165000.0 27127650000000.0 6420735.0 -9313.0 104.57142857142858 73.50565428109854 0.0 50.0 -50.0 27418.107089921417 45.44805267112024 52.56712203504577 18.569194821503427 33.333333333333336 26.265822784810126 35.68904593639576 11.245484230280447 103.20860928021646 19.390670536090248 28.724865238410295 33.34733931272239 30.517792925351714 20.4916637967663 22.63334255298752 34.0773426414439 36.37978197247567 110.18276762402088 170.13422818791946 4039.1676866585067 0.9365406583716082 43.05918841113939 382171559.31521034 -159.95509661768628 -1126.3736263736264 20.595780448239793 48000.0 36.31419351794066 -46000.0 -3035.714285714286 1.820308173559648 40.0 59.166666666666664 44.780219780219774 -43.13725490196079 37.24996292005179 -6.25 55.36332179930796 43.844786750147094 33.33333333333333 -0.3148157199873191 31.443304017845204 41599.4321487931 31391.28865884616 68.25396825396825 66.41132493639867 66.57754010695187 71.30205668289028 68.06996371478128 66.73963814309309 1.842643317569582 0.0015978595243800742 11000.0 45853.78510378464 0.4461805555555556 39.10038522546968
20180523.0 407500.0 413500.0 395000.0 399500.0 213317.0 85555000000.0 66165000.0 26432917000000.0 6432596.0 -20342.0 99.06716417910447 68.56240126382306 0.0 45.0 -45.0 26781.099440641316 42.357743096134655 52.589492665549415 18.564195712091873 34.224598930481285 54.18848167539267 20.56737588652482 7.046735576595086 91.59348062511164 18.43389928320184 30.774791730127372 32.75672112358753 30.979586023798262 18.553606259652074 27.138740832165535 32.038896803429154 37.36315716010818 111.70212765957446 164.45182724252493 -47378.0487804878 0.5628649237803987 46.339435668472106 327783448.35012865 84.96843322535832 1876.923076923077 20.42275630564899 23500.0 36.42844360284681 -46000.0 -2678.5714285714284 3.032454883913965 -30.000000000000004 66.66666666666667 66.75824175824177 -30.34055727554179 38.159838732936834 -9.895833333333334 56.492411467116355 41.724863770816974 34.22459893048128 -0.4508935147173317 18.40458680416635 22281.82200442178 14927.354613290185 27.380952380952383 54.59435626102292 58.26086956521739 66.73083910696486 47.72545804786683 57.232548095479956 -27.213403880070533 0.009200176470313792 18500.0 61695.97069597058 0.19429590017825313 42.933810375670305
20180524.0 402500.0 419500.0 402500.0 418000.0 295791.0 122285000000.0 66165000.0 27656970000000.0 6501032.0 38124.0 119.45031712473573 86.6906474820144 25.0 40.0 -15.0 26296.73519488122 49.12937993717981 54.33839554896818 18.470952456383817 53.25581395348837 68.75 15.151515151515152 -13.328158067913694 79.7918276867837 19.06222827163139 29.10294966075672 31.905986234203407 31.284127326669957 19.761508016615622 24.274875279698986 29.133600949129384 37.69244948999395 113.6094674556213 135.17915309446252 78723.40425531915 0.8696677560078464 50.75001561622378 293673175.4324193 -44.449742973035335 3028.5714285714284 20.196893008828226 70000.0 37.86671171744987 -46000.0 -1107.142857142857 2.8042727360638966 70.0 76.66666666666666 80.4945054945055 -9.70072239422084 42.71838715979685 -51.09170305676856 47.415329768270944 46.62188995086608 53.25581395348837 0.013585704672272048 17.310678719275575 23902.651206380382 12624.946958870192 67.12328767123287 54.25273610205116 55.830388692579504 60.22293278824963 57.42437285954985 57.3284604775149 12.870551569181714 0.025239926224148945 20000.0 66793.65079365112 0.27209302325581397 96.65471923536401
20180525.0 418500.0 436500.0 418500.0 430500.0 406844.0 175510000000.0 66165000.0 28484032000000.0 6527217.0 40126.0 123.39055793991416 87.56756756756758 20.0 35.0 -15.0 25739.825538103993 53.25233307560359 56.70333904924234 18.122631516228743 59.4847775175644 96.53179190751445 30.14705882352941 -17.864007638432845 70.62050070032441 22.801150208491023 27.608865361791846 30.308217368568247 31.42723666469599 27.0631444138999 21.8175708351771 26.679971019701437 38.45410542766413 123.4726688102894 112.53822629969419 53827.75119617224 0.948722766892812 53.47316759892101 272035959.75897026 -31.354777895999973 4014.285714285714 20.05065350044879 55000.0 39.48757391080222 20500.0 571.4285714285714 3.556302038354348 70.0 78.33333333333333 80.4945054945055 15.067079463364298 48.613987447068475 -51.724137931034484 40.4096834264432 49.697702855491464 59.484777517564396 0.36062300896960797 28.919066723018794 27507.93021093728 11657.462355565578 85.54216867469879 60.015469575628 59.583333333333336 57.89153053037678 71.48327076712431 64.40586562231961 25.526699099070782 0.04327768586256042 18500.0 70944.4444444445 0.3325526932084309 140.1444788441692
20180528.0 421000.0 434500.0 415500.0 429000.0 230843.0 98241000000.0 66165000.0 28384785000000.0 6553810.0 -7187.0 125.0559284116331 87.33705772811918 15.0 30.0 -15.0 25258.40942823942 52.6830205084707 58.64444116073984 17.89585271007291 68.83468834688347 95.48192771084337 31.59851301115242 -22.809089569705357 74.1489419467612 21.57603671795182 26.97380546078828 28.937487157733383 31.616580060776208 24.164412934924577 21.17190177682283 24.002734011129057 38.83882837211088 150.37878787878788 97.31343283582089 -6620.20905923345 0.5796245413411428 53.436806647523895 233047013.34615278 -31.932544174227377 3773.6263736263736 19.83481311883287 64500.0 41.16230374362395 20500.0 2535.714285714286 3.8767105771502353 80.0 76.66666666666666 82.14285714285714 43.13725490196079 52.35981248511809 -35.02824858757062 32.773109243697476 49.33035551773507 68.83468834688347 0.40659161694100615 40.36865139396237 26058.215830039055 11230.746650586963 81.92771084337349 78.19772239643504 78.66108786610879 64.69160329734058 76.7054908052489 70.55567821378426 3.7299884469384494 0.05460294794595677 19000.0 66718.86446886492 0.33604336043360433 117.01766566381242
20180529.0 428500.0 442500.0 428500.0 433000.0 200467.0 87239000000.0 66165000.0 28649445000000.0 6558891.0 -4782.0 127.08803611738149 81.91681735985533 10.0 25.0 -15.0 24454.237326222323 54.13584045306325 60.023978770274624 17.38762203211297 67.6056338028169 90.0 53.52697095435685 -27.401048902554553 64.09741991865691 23.030460339937818 25.870773495368226 27.28539984702303 31.078470104837567 26.916939783593897 19.404801191038466 22.964676975841968 38.06057607388256 143.96887159533074 102.25806451612902 13053.613053613055 0.7719551278134286 52.13794025104488 198272815.23060155 -116.28470294001193 3704.3956043956046 19.694029936739923 77000.0 42.67008460632177 22000.0 1892.857142857143 3.0651460920460467 90.0 76.66666666666666 88.46153846153845 74.92260061919505 47.448706395322475 -47.027027027027025 30.80168776371308 50.383576382719 67.6056338028169 0.6682168544473249 48.583294273999485 25669.852483616112 11145.663918126374 80.0 82.48995983935741 82.37547892720306 73.53996670888176 78.35274540262445 74.45421180820435 -2.489959839357411 0.06365707716709279 14000.0 61826.61782661779 0.36338028169014086 138.47874720357947
20180530.0 431000.0 433000.0 421500.0 425500.0 183062.0 77923000000.0 66165000.0 28153207000000.0 6465544.0 -9599.0 128.53881278538813 76.5432098765432 5.0 20.0 -15.0 23528.934660063587 50.88114456888434 60.35756724256872 17.272151068465963 58.730158730158735 78.125 34.25925925925926 -34.68332443752144 55.50091934726088 22.22643421594634 27.09263108906317 26.041211730456958 30.657846164564504 24.94369948032799 22.444520572217147 20.60589871343508 36.43705112939617 109.8901098901099 120.38461538461537 -19919.168591224017 0.3859775639067143 49.08354183728625 162625073.85378742 71.32834990988708 4052.747252747253 19.585999042304366 32000.0 43.6235165544714 22000.0 -464.2857142857143 2.6637036936609038 30.000000000000004 83.33333333333334 88.46153846153845 86.06811145510835 37.36767048605844 -42.16216216216216 22.458628841607567 48.35406925616671 58.73015873015873 0.7224474730349559 42.96784129742417 26522.03550534798 9946.92416610785 57.49999999999999 73.14257028112449 73.64341085271317 78.22665921534171 67.92637270131222 71.19029225475828 -15.642570281124499 0.06458018799931264 11500.0 58844.01709401718 0.4095238095238095 86.13138686131377
20180531.0 426000.0 444000.0 425500.0 435000.0 339622.0 147909000000.0 66165000.0 28781775000000.0 6438409.0 5600.0 143.73464373464373 88.95238095238095 0.0 15.0 -15.0 23169.725041487614 54.71307972409793 62.05726274688769 16.8459437715406 64.35331230283911 82.51533742331289 22.82608695652174 -35.168312646308856 51.529383548184384 24.349928701504805 25.5474691705613 24.35255416772881 30.000596778495407 29.077854870065384 19.7562084576989 20.403566935407223 35.950967535537025 142.2907488986784 110.727969348659 41304.34782608696 0.6929887819533571 47.91266057203633 136674391.1559701 28.147216456785163 4271.428571428572 19.494463925332468 60000.0 45.0039569988623 22000.0 1214.2857142857142 4.555868237918137 30.000000000000004 83.33333333333334 89.01098901098901 91.22807017543859 46.94515708775339 -65.19607843137256 18.43971631205674 51.04407891946349 64.35331230283913 1.4914201796017486 40.275868908723695 27379.094139842673 9559.213954534725 68.42105263157895 68.64035087719297 69.39655172413794 75.13848050135142 68.17371266644558 69.68200246060192 -0.2192982456140271 0.0688424955152469 18500.0 54773.809523809294 0.4195583596214511 106.18418104414053
20180601.0 440000.0 468500.0 437000.0 451500.0 480497.0 218996000000.0 66165000.0 29873497000000.0 6449146.0 1347.0 152.53333333333333 188.71951219512195 100.0 10.0 90.0 23907.601824238496 60.63897701079669 64.55841326312598 17.961953873836723 68.8953488372093 91.98113207547169 57.83783783783784 -25.363793487084685 57.037846909948165 29.23264759722456 22.99048145861402 23.466862908228002 29.920573260623993 37.896461195141526 15.801688019028907 23.1692576270795 37.57025099735188 151.08225108225108 106.40569395017793 119482.75862068965 0.8782404227227103 47.845687225943635 123762484.18855453 118.37946847304835 4662.6373626373625 19.31625516336652 69000.0 46.70397495620276 22000.0 1785.7142857142858 7.6724438116527605 70.0 86.66666666666667 89.01098901098901 91.22807017543859 59.44646121897236 -63.95939086294416 12.76595744680851 55.390119833622485 68.8953488372093 1.9251898696494336 38.17496739135238 29456.340920218914 9694.670187099198 67.9245283018868 64.61519364448857 64.60905349794238 69.21633869159785 68.0491204841662 68.86556147238406 3.3093346573982245 0.07875516310611985 33500.0 52747.55799755815 0.48255813953488375 154.4503358077059
20180604.0 441000.0 448500.0 403000.0 419000.0 689971.0 292050000000.0 66165000.0 27723135000000.0 6377475.0 -93390.0 129.95283018867926 148.0916030534351 95.0 5.0 90.0 25664.20169393575 47.13934855456416 64.27492770454491 20.68809011684436 63.53887399463807 75.61576354679804 9.170305676855897 -13.548854545691134 65.55737823909556 25.28667473317278 29.34998362906708 22.321870166026194 29.584564626866065 28.4001375683818 29.40886126868445 20.31267994977587 35.970163893199484 141.5686274509804 104.65116279069768 -327519.3798449612 0.4061531783943222 48.94260315566147 133396604.64701605 -142.26273399600728 3246.153846153846 19.34375960080007 26000.0 47.233156229578576 21000.0 1642.857142857143 10.074926217321806 -10.000000000000009 53.333333333333336 77.47252747252747 87.71929824561404 68.3181087494128 -6.8493150684931505 32.58196721311475 46.61252868015748 63.53887399463807 0.5160970167802461 7.505873697846284 23142.19575774511 10613.057822182838 24.427480916030532 53.591020616498746 48.63945578231292 60.881687001464435 46.238300700098364 57.55193108624121 -29.163539700468213 0.06549881839027405 48500.0 40409.64590964571 0.3378016085790885 23.228803716608745
20180605.0 430000.0 436500.0 419500.0 421000.0 248976.0 106251000000.0 66165000.0 27855465000000.0 6371834.0 -8081.0 142.1188630490956 200.32051282051282 90.0 0.0 90.0 25081.044430083195 47.931932972991405 63.03491454109073 24.78595178725433 59.64391691394659 70.49689440993788 9.565217391304348 -16.56588193608335 74.90494155368917 24.026426440699115 27.88722638071532 21.25866261969594 28.770492851213113 25.717120664157594 26.63054825073237 17.836979296112723 32.78224369976839 122.38805970149254 128.35249042145594 8114.558472553699 0.7177824715501022 52.21699370615664 121016142.04819822 -153.74918357031677 2324.1758241758243 19.26447292537904 42500.0 47.68956610661348 21000.0 -250.0 3.8743241748251203 -50.0 8.333333333333337 68.13186813186813 84.52012383900929 65.07496046261748 -30.666666666666668 34.83606557377049 47.16737985617922 59.64391691394659 0.5241461397888026 -14.261470120027619 19910.83440066268 11351.142815745172 27.480916030534353 39.94430841615054 38.04347826086957 50.43066251370831 36.85960836531636 47.20576972577879 -12.463392385616189 0.05579199870535689 17500.0 32137.66788766795 0.31750741839762614 23.198540589845038
20180607.0 421000.0 428500.0 415000.0 420000.0 209755.0 88436000000.0 66165000.0 27789300000000.0 6358576.0 -14827.0 130.10204081632654 189.1025641025641 85.0 0.0 85.0 24253.82697079154 47.53596249674207 61.89916544772761 28.288700859365736 52.083333333333336 67.66666666666667 19.431279620853083 -20.881532403087142 77.12796212568263 23.071181736017845 28.103753163857892 20.442619243911572 28.009152248628006 23.72230200325106 27.15046807136196 16.35720943385279 30.040422128732423 109.96309963099631 159.81735159817353 -3206.6508313539193 0.6366690135528289 53.334429077588595 94948699.6629219 -185.65919688598984 2071.4285714285716 19.127286168583225 -8000.0 48.002146984327574 21000.0 -1857.142857142857 3.203107657832855 -60.00000000000001 -48.33333333333334 49.45054945054945 78.74097007223942 59.12870724455068 -17.829457364341085 29.955947136563875 46.904891536057676 52.08333333333333 0.39769934958843245 -28.216354693094807 19733.23364793722 12074.914965686981 25.954198473282442 25.95419847328243 25.954198473282442 37.54571083882167 31.406903419299404 39.306336572539095 1.4210854715202004e-14 0.047157590202764776 13500.0 26642.857142857218 0.3715277777777778 -11.518683579019312
20180608.0 424500.0 431000.0 421000.0 421000.0 131269.0 55711000000.0 66165000.0 27855465000000.0 6342213.0 -21974.0 113.38383838383838 175.2442996742671 80.0 15.0 65.0 23307.125044306427 48.01314977658438 61.853033903247905 29.725394995466193 58.91472868217055 60.20408163265306 3.4090909090909087 -25.802227150302937 81.78144268591355 23.059588104429086 27.156338143727517 19.56516561169548 26.992706114580912 23.654669787200007 25.305048678365594 14.62570034958564 26.590839323518093 132.9004329004329 156.1904761904762 2380.952380952381 0.8683345067764145 53.59584322164085 62484567.738016844 95.16018478419605 1293.4065934065934 18.88857255882499 -21500.0 48.266309172675236 21000.0 -750.0 2.4941531628991833 -25.0 -65.83333333333334 25.549450549450547 69.5562435500516 65.8117139265193 -17.1875 -10.625 47.221201168165905 58.91472868217054 0.39389706952831244 -35.79088683899761 17501.967819391637 12123.1433380788 27.480916030534353 26.972010178117035 26.97201017811705 30.323228970756375 29.443909724916878 34.37512314872799 0.5089058524173176 0.04062262475037881 11000.0 17494.20024420024 0.40310077519379844 -0.28530670470736125
20180611.0 417000.0 422000.0 416000.0 420000.0 94963.0 39773000000.0 66165000.0 27789300000000.0 6358712.0 -640.0 127.06552706552708 182.6241134751773 75.0 10.0 65.0 22070.901826855967 47.53277761368632 61.42339759163199 31.648171251618514 54.811715481171554 58.16326530612245 -13.725490196078432 -31.612621809109115 82.02068049153316 22.611818425885215 28.247179617725 18.959108224768972 26.153223768745683 22.684273543713687 27.68556930924781 13.999493242923837 24.03841794218387 169.89247311827958 135.68075117370893 -1425.1781472684088 0.5175005867215405 55.162446940680525 29077009.5457325 -8.819112594926459 731.8681318681319 18.604385218780294 -14500.0 48.43470428387389 21000.0 964.2857142857143 1.5960877748928222 30.000000000000004 -76.66666666666666 -4.94505494505495 57.89473684210527 59.312210144496575 -32.03125 -18.75 46.92017640433563 54.81171548117155 0.2748171855634013 -35.640564718305704 16623.379159902404 12289.904728750269 37.362637362637365 30.26591728881804 29.461756373937675 27.46265500844574 33.40327354377712 33.889198346252556 7.0967200738193235 0.0346042297440205 6000.0 7246.947496947541 0.4351464435146444 -44.510385756676406
20180612.0 421000.0 432000.0 419500.0 429500.0 144313.0 61579000000.0 66165000.0 28417867000000.0 6374109.0 21256.0 124.14772727272727 194.40298507462686 70.0 5.0 65.0 21387.265982080542 52.54448202756826 61.07630436582511 34.045070163187674 57.647058823529406 73.46938775510205 0.591715976331361 -28.952591849531817 78.92028982984279 25.007610757498146 27.06794071414623 17.88748796964786 25.322104546617695 27.829062099719565 25.20045032087802 12.79381210164978 22.416354452539466 175.95628415300547 120.5240174672489 28273.809523809523 0.7387502933607702 58.27991959996689 -3844132.2960054874 -169.19239629636374 440.65934065934067 18.419692611671906 -17500.0 48.840588494109085 500.0 1642.857142857143 3.562261715749519 30.000000000000004 -43.333333333333336 -23.076923076923084 51.08359133126935 58.15587588885375 -20.90909090909091 -41.29793510324484 50.170032191684996 57.647058823529406 0.7019592349853406 -27.717354851326544 15810.500902106494 11922.064532228582 67.44186046511628 44.09513795276265 37.35849056603773 31.264085706030837 50.4225670044467 42.15588267534963 23.34672251235363 0.03488102206384047 12500.0 -2976.8009768010234 0.40784313725490196 11.73864894795156
20180614.0 427000.0 427000.0 406000.0 408000.0 245236.0 101153000000.0 66165000.0 26995320000000.0 6336427.0 -1068.0 126.90058479532165 190.63670411985018 65.0 0.0 65.0 21538.175554789075 42.36781079100211 58.99546569772508 37.484654153120715 53.068592057761734 54.166666666666664 -24.509803921568626 -24.604174830306608 89.64286848886017 23.058649908535205 29.435508913496573 17.477506662515015 24.69174644835921 23.293472755584546 30.455971979084083 12.86473283639777 20.999166892763576 155.0 127.67857142857142 -105122.23515715948 0.3098513371565756 62.40265439843904 -24389294.029237032 15.62862278658461 -896.7032967032967 18.31707840868131 -49000.0 49.448485210410134 500.0 857.1428571428571 5.723035011023037 -14.999999999999991 -55.00000000000001 -64.83516483516483 28.379772961816307 58.714808337303936 34.61538461538461 -23.65930599369085 43.655631974286024 53.068592057761734 -0.7767551607586113 -34.068894985717776 14042.573750955356 9989.284551998999 7.6923076923076925 37.49893517335376 36.02150537634409 34.28058410543985 29.057437348377196 35.60666001186341 -29.806627481046064 0.022209609013850995 23500.0 -17939.560439560446 0.3140794223826715 -133.75796178343927
20180615.0 410500.0 415500.0 406000.0 408000.0 184289.0 75546000000.0 66165000.0 26995320000000.0 6313762.0 -1777.0 116.03498542274053 176.49253731343285 60.0 0.0 60.0 20678.30587230414 42.36781079100211 58.3096160473337 38.733291086460504 45.83333333333333 41.98473282442748 -18.51851851851852 -26.51528134702946 97.31758977547379 22.301966014506867 28.469564437314297 17.096809734463086 23.702513551515665 21.64776797547441 28.304230193099738 12.92619747317936 19.8030842464404 136.8421052631579 151.26903553299493 0.0 0.549662510683551 63.209110329867144 -35980891.029960394 -161.73435933770443 -1661.5384615384614 18.174953932404264 -16500.0 50.15036934881347 500.0 -428.57142857142856 2.6731109033779603 -95.0 -60.83333333333334 -74.45054945054946 -2.6831785345717174 55.10408355555915 33.07086614173228 -7.633587786259542 43.65563197428603 45.83333333333333 -0.9498721929938527 -45.781947457710984 15254.641314454204 9132.66588026662 7.6923076923076925 27.60882528324387 25.170068027210885 32.85002132319759 18.374872520342443 26.990766266102927 -19.916517590936177 0.013367277200261596 9500.0 -23898.04639804637 0.3625 -165.2902453620589
20180618.0 405000.0 419500.0 404500.0 407500.0 146959.0 60383000000.0 66165000.0 26962237000000.0 6309369.0 20618.0 114.02985074626866 161.67883211678833 55.00000000000001 0.0 55.00000000000001 20272.71259571099 42.133521244857924 58.45325360781535 38.26433054195338 39.35185185185185 43.89312977099237 -32.16374269005848 -25.462801676510388 101.17073047854393 22.53264382648584 26.96492589374216 16.515219383696653 22.726353270715016 22.220111688296242 25.076480602196106 12.007940478074174 18.005337244601616 132.85714285714286 173.18435754189946 -1838.235294117647 0.6581645886751089 61.2112923696389 -60881849.09516287 -41.331782312506874 -1984.6153846153845 18.05968297906918 -57000.0 50.55771939589173 500.0 -1107.142857142857 4.298287849665413 -95.0 -50.83333333333333 -81.04395604395604 -22.910216718266252 46.092162673489426 39.84375 -13.740458015267176 43.50327829272433 39.351851851851855 -0.9463797472483578 -56.60830070754015 16346.378242064908 9010.987391673221 10.909090909090908 8.764568764568745 8.80503144654088 23.332201616698637 14.641981714716675 20.8163739904098 2.1445221445221634 0.007160287860314862 15000.0 -26257.63125763141 0.4074074074074074 -128.57897517168487
20180619.0 407500.0 411500.0 381000.0 381000.0 240421.0 93713000000.0 66165000.0 25208865000000.0 6307720.0 -48797.0 113.19648093841643 154.1958041958042 50.0 100.0 -50.0 21003.233124588773 31.78330716973204 59.97299334987049 35.779123824750926 31.954887218045116 22.857142857142858 -73.82198952879581 -15.559676249456581 102.22141702659809 20.195433466567874 32.15994158890944 16.96788174429567 22.12664079565935 17.52996843087862 36.04669581117489 15.0150390843833 18.989858030112636 103.17460317460319 236.84210526315786 -198343.5582822086 0.3946560648293577 61.380295406038954 -78963493.18968344 15.369523383262418 -3013.186813186813 18.11775822023725 -50000.0 49.967209674738534 500.0 -3571.4285714285716 8.370562441508042 -85.00000000000001 -69.16666666666667 -80.4945054945055 -43.550051599587206 47.5869756673914 53.6144578313253 4.029304029304029 36.27714001582414 31.954887218045116 -2.5784119464382327 -74.81369869465246 22280.677086403175 10837.667490287595 0.0 6.200466200466181 4.784688995215311 12.91992948965571 7.320990857358337 14.06868242388407 -6.200466200466181 -0.011406951515018082 30500.0 -29348.901098900824 0.5300751879699248 -211.17228722183978
20180620.0 390500.0 429500.0 390000.0 420000.0 400393.0 165123000000.0 66165000.0 27789300000000.0 6345950.0 29300.0 156.94915254237287 166.90140845070422 45.0 95.0 -50.0 22967.28790140386 51.33275713939222 60.303215950423066 36.08902721192436 46.13095238095239 49.142857142857146 0.9803921568627451 2.072035441328494 88.58171559312318 22.747266193661876 27.30907601448883 16.406843785134892 21.224027757795923 22.997019185152016 25.98364357850495 13.826041626216055 17.215970169825567 122.5296442687747 177.3399014778325 404330.70866141736 0.8112520830475902 60.40808021700548 -74502777.43017793 146.63785608660442 -2584.6153846153848 18.362679468305146 -14500.0 50.50740243628885 500.0 -1785.7142857142858 9.820479459182389 25.0 -53.33333333333334 -72.25274725274727 -65.01547987616098 47.11215071206548 18.072289156626507 -30.294117647058822 49.5568816404621 46.13095238095238 0.044950418971442356 -37.08370607606447 21692.423204653645 12159.271926102063 80.41237113402062 30.440487347703822 33.07086614173229 15.553528861162846 43.86668099568948 28.967681709786774 49.971883786316795 -0.0009509758483110531 48500.0 -25285.409035408928 0.41964285714285715 -53.36835960303565
20180621.0 420000.0 426000.0 411000.0 415000.0 153582.0 64411000000.0 66165000.0 27458475000000.0 6345433.0 -325.0 149.5114006514658 154.48504983388705 40.0 90.0 -50.0 22398.19590844644 49.31938336223025 60.43849838527808 36.34087784618035 46.82779456193353 44.0 -5.714285714285714 4.282622011444128 85.29251697409703 21.65913967573144 26.002733109870995 15.88587996591417 20.11921706682149 20.91353966066985 23.629582431214583 12.79557716247111 16.599572048939166 126.19047619047619 180.78817733990147 -17857.142857142855 0.6056260415237951 57.83818219048117 -83349190.44808483 -5.956949335788497 -2489.010989010989 18.5859070014767 -44000.0 50.76284461936764 500.0 -1750.0 3.717438140251167 50.0 -48.33333333333334 -60.164835164835175 -80.70175438596492 46.93872316264122 41.47727272727273 -17.666666666666668 48.17086361286491 46.82779456193353 -0.3207971007592732 -7.52434934243423 21584.728634015337 12422.765053525385 70.10309278350515 50.17182130584191 49.32432432432432 29.059959820423995 56.98488688959731 42.97628429969204 19.931271477663238 0.0037031423751006376 15000.0 -24615.995115995 0.4259818731117825 -20.5064342050645
20180622.0 419500.0 445500.0 415500.0 437500.0 345522.0 149785000000.0 66165000.0 28947187000000.0 6364648.0 49224.0 172.06896551724137 192.22222222222223 35.0 85.0 -50.0 22976.896200700263 57.62880079312811 61.507881640799425 36.79860036035835 50.700280112044815 50.285714285714285 13.83399209486166 11.597809772860561 95.40849228903578 25.667502276852673 23.537264714004333 15.060412230834823 19.26363756953141 28.45493287400606 19.48740901748007 13.583474845266139 18.37636623617282 128.95752895752898 160.08771929824562 162650.60240963855 0.8111463540952308 56.54254670139412 -89884318.47250366 82.94776673653347 -1391.2087912087911 18.867963811911068 7000.0 51.59113332443012 500.0 -1107.142857142857 7.0113001205936545 80.0 11.66666666666667 -14.560439560439553 -53.044375644994844 47.39742689358187 -25.0 -15.986394557823129 54.357210699158564 50.700280112044815 1.1375733138384474 25.552619456869362 21877.907969978693 15572.8995843806 87.59689922480621 79.37078771411065 80.18575851393189 54.19364965999619 72.29089305720176 57.6335886784469 8.22611151069556 0.019618292771319074 30500.0 -17906.288156288152 0.3949579831932773 89.92836072482088
20180625.0 438000.0 438500.0 418000.0 420500.0 165310.0 69974000000.0 66165000.0 27822382000000.0 6329341.0 -13035.0 141.21212121212122 152.69841269841268 30.0 80.0 -50.0 22799.975043507387 50.65633566165923 61.60155606178004 36.85762151182569 41.340782122905026 62.96296296296296 -0.3508771929824561 2.3446240076587395 104.3009464561781 24.019054994183584 22.025627950880175 14.293906476832573 18.307888321429385 25.049493817455847 17.155188306472205 14.266319503688498 17.289499726732185 94.88054607508532 179.90196078431373 -79657.14285714286 0.42996342095005446 52.72846441304023 -99845281.447994 110.15094030417853 -246.15384615384616 19.1119831598956 7500.0 51.34287330729134 500.0 -3178.5714285714284 4.762494396370459 80.0 34.166666666666664 -7.967032967032961 -46.646026831785335 38.08240255052553 0.6896551724137931 -15.306122448979592 49.54533736372428 41.340782122905026 -0.08010275566229712 31.165939505706223 17715.437750557496 13487.872724144108 61.240310077519375 72.9801006952769 73.23943661971832 67.5831731526582 66.76560156736056 62.19959512290373 -11.739790617757528 0.020136834313508656 20500.0 -10187.423687423638 0.31564245810055863 64.67110125646732
