날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170926.0 326000.0 331500.0 322000.0 325000.0 152216.0 49764000000.0 66165000.0 21503625000000.0 6389758.0 10342.0
20170927.0 325500.0 336000.0 325000.0 334000.0 151342.0 50284000000.0 66165000.0 22099110000000.0 6398425.0 11019.0
20170928.0 335500.0 336000.0 329500.0 330500.0 117609.0 39024000000.0 66165000.0 21867532000000.0 6387894.0 349.0
20170929.0 331500.0 340000.0 331000.0 337500.0 167608.0 56444000000.0 66165000.0 22330687000000.0 6393845.0 37439.0
20171010.0 343000.0 350000.0 340500.0 348000.0 323238.0 112341000000.0 66165000.0 23025420000000.0 6442368.0 13698.0
20171011.0 351500.0 355500.0 345000.0 347500.0 233466.0 81988000000.0 66165000.0 22992337000000.0 6352481.0 13565.0
20171012.0 349000.0 383500.0 345500.0 377500.0 499172.0 182642000000.0 66165000.0 24977287000000.0 6361460.0 20400.0
20171013.0 380000.0 411000.0 379000.0 388500.0 752840.0 295088000000.0 66165000.0 25705102000000.0 6225076.0 20240.0
20171016.0 395000.0 407000.0 379500.0 394000.0 342657.0 134188000000.0 66165000.0 26069010000000.0 6211062.0 -12458.0
20171017.0 390000.0 403000.0 386500.0 399000.0 318314.0 126031000000.0 66165000.0 26399835000000.0 6202022.0 -13606.0
20171018.0 397500.0 407000.0 387000.0 389000.0 397420.0 156684000000.0 66165000.0 25738185000000.0 6172084.0 -51629.0
20171019.0 384500.0 385000.0 370500.0 377500.0 541149.0 203775000000.0 66165000.0 24977287000000.0 6236441.0 -106717.0
20171020.0 378000.0 384500.0 378000.0 381000.0 185542.0 70764000000.0 66165000.0 25208865000000.0 6239444.0 -31437.0
20171023.0 380500.0 386500.0 377500.0 378500.0 149412.0 56769000000.0 66165000.0 25043452000000.0 6232340.0 -16013.0
20171024.0 379000.0 385000.0 372000.0 381500.0 195224.0 74080000000.0 66165000.0 25241947000000.0 6198203.0 2992.0
20171025.0 385000.0 385500.0 363500.0 365000.0 326323.0 121464000000.0 66165000.0 24150225000000.0 6143157.0 -27326.0
20171026.0 377500.0 381000.0 365500.0 370500.0 347627.0 129779000000.0 66165000.0 24514132000000.0 6087830.0 16708.0
20171027.0 376000.0 379500.0 366000.0 377500.0 169742.0 63619000000.0 66165000.0 24977287000000.0 6084665.0 9185.0
20171030.0 378000.0 382500.0 373500.0 374000.0 196506.0 73985000000.0 66165000.0 24745710000000.0 6045017.0 -5545.0
20171031.0 374000.0 384000.0 372000.0 384000.0 187491.0 71067000000.0 66165000.0 25407360000000.0 6092649.0 788.0
20171101.0 387000.0 408000.0 385500.0 406000.0 387331.0 153974000000.0 66165000.0 26862990000000.0 6106858.0 30233.0
20171102.0 411000.0 412000.0 391000.0 392500.0 397030.0 157636000000.0 66165000.0 25969762000000.0 5998591.0 9860.0
20171103.0 394000.0 396500.0 386500.0 395500.0 189577.0 74509000000.0 66165000.0 26168257000000.0 5952533.0 27859.0
20171106.0 396000.0 396500.0 390000.0 394500.0 141828.0 55628000000.0 66165000.0 26102092000000.0 5937755.0 15413.0
20171107.0 390500.0 393000.0 388500.0 389000.0 176109.0 68666000000.0 66165000.0 25738185000000.0 5878522.0 18308.0
20171108.0 383500.0 392500.0 380000.0 387000.0 192252.0 74272000000.0 66165000.0 25605855000000.0 5879376.0 -1692.0
20171109.0 393500.0 395500.0 384500.0 385000.0 143261.0 55670000000.0 66165000.0 25473525000000.0 5859017.0 6210.0
20171110.0 381000.0 384000.0 370500.0 375500.0 390431.0 146587000000.0 66165000.0 24844957000000.0 5809148.0 -26355.0
20171113.0 372000.0 379500.0 372000.0 378000.0 213496.0 80549000000.0 66165000.0 25010370000000.0 5796476.0 1111.0
20171114.0 380500.0 387500.0 379500.0 382000.0 191107.0 73309000000.0 66165000.0 25275030000000.0 5847758.0 18091.0
20171115.0 382000.0 400000.0 378000.0 394000.0 535712.0 209664000000.0 66165000.0 26069010000000.0 5860770.0 96700.0
20171116.0 400000.0 403000.0 386000.0 394500.0 229731.0 90821000000.0 66165000.0 26102092000000.0 5861936.0 20183.0
20171117.0 396500.0 398500.0 390500.0 396000.0 168530.0 66521000000.0 66165000.0 26201340000000.0 5879178.0 14634.0
20171120.0 405000.0 414000.0 395000.0 395000.0 410101.0 165054000000.0 66165000.0 26135175000000.0 5890831.0 6457.0
20171121.0 397500.0 399000.0 391500.0 392000.0 241959.0 95525000000.0 66165000.0 25936680000000.0 5893776.0 4361.0
20171122.0 394500.0 395000.0 381500.0 383500.0 263188.0 101752000000.0 66165000.0 25374277000000.0 5886097.0 -13422.0
20171123.0 379000.0 384500.0 374500.0 382500.0 164874.0 62700000000.0 66165000.0 25308112000000.0 5882495.0 -11854.0
20171124.0 383000.0 385500.0 379000.0 379500.0 141989.0 54086000000.0 66165000.0 25109617000000.0 5870721.0 1428.0
20171127.0 378000.0 380500.0 374000.0 374000.0 164922.0 61943000000.0 66165000.0 24745710000000.0 5866370.0 -2574.0
20171128.0 375000.0 379500.0 366000.0 366500.0 250924.0 92790000000.0 66165000.0 24249472000000.0 5828345.0 -12958.0
20171129.0 362500.0 371000.0 361500.0 364500.0 192022.0 70164000000.0 66165000.0 24117142000000.0 5766916.0 1531.0
20171130.0 364500.0 366500.0 340000.0 342500.0 790554.0 275189000000.0 66165000.0 22661512000000.0 5744995.0 -20725.0
20171201.0 345500.0 365500.0 345500.0 363500.0 298111.0 106954000000.0 66165000.0 24050977000000.0 5754366.0 10582.0
20171204.0 364000.0 364500.0 355500.0 358500.0 143005.0 51369000000.0 66165000.0 23720152000000.0 5694116.0 1823.0
20171205.0 360500.0 362000.0 350500.0 355500.0 153209.0 54567000000.0 66165000.0 23521657000000.0 5669622.0 -3895.0
20171206.0 357000.0 358000.0 341500.0 344500.0 211105.0 73357000000.0 66165000.0 22793842000000.0 5640542.0 -1228.0
20171207.0 343500.0 344000.0 324000.0 329000.0 427710.0 141379000000.0 66165000.0 21768285000000.0 5641901.0 -17195.0
20171208.0 331000.0 345000.0 331000.0 337000.0 271505.0 91777000000.0 66165000.0 22297605000000.0 5652118.0 12070.0
20171211.0 345000.0 359500.0 342000.0 358500.0 311770.0 110135000000.0 66165000.0 23720152000000.0 5623777.0 64067.0
20171212.0 358000.0 363500.0 350500.0 352500.0 236418.0 84074000000.0 66165000.0 23323162000000.0 5588426.0 18037.0
20171213.0 354000.0 364000.0 353500.0 362500.0 181593.0 65608000000.0 66165000.0 23984812000000.0 5599498.0 47562.0
20171214.0 367000.0 374000.0 360500.0 361000.0 252905.0 92668000000.0 66165000.0 23885565000000.0 5583950.0 13451.0
20171215.0 365000.0 366500.0 361500.0 362500.0 115824.0 42124000000.0 66165000.0 23984812000000.0 5577025.0 17057.0
20171218.0 365500.0 366000.0 352000.0 353500.0 164086.0 58646000000.0 66165000.0 23389327000000.0 5574791.0 1715.0
20171219.0 350000.0 356000.0 346500.0 353500.0 140517.0 49230000000.0 66165000.0 23389327000000.0 5589493.0 2126.0
20171220.0 357000.0 360000.0 349000.0 355500.0 161373.0 57652000000.0 66165000.0 23521657000000.0 5586972.0 35068.0
20171221.0 354500.0 356000.0 349000.0 349000.0 163747.0 57514000000.0 66165000.0 23091585000000.0 5576166.0 14236.0
20171222.0 349500.0 352500.0 346500.0 347000.0 207144.0 72120000000.0 66165000.0 22959255000000.0 5609309.0 6751.0
20171226.0 346500.0 351000.0 341500.0 344500.0 207923.0 71920000000.0 66165000.0 22793842000000.0 5617118.0 30533.0
20171227.0 351000.0 366500.0 349000.0 366000.0 277024.0 100007000000.0 66165000.0 24216390000000.0 5616569.0 21134.0
20171228.0 369500.0 373500.0 367000.0 371000.0 181010.0 67136000000.0 66165000.0 24547215000000.0 5653210.0 37323.0
20180102.0 367000.0 391000.0 367000.0 389500.0 409343.0 156426000000.0 66165000.0 25771267000000.0 5676091.0 48517.0
20180103.0 391000.0 395500.0 385000.0 391000.0 270751.0 105955000000.0 66165000.0 25870515000000.0 5663116.0 45357.0
20180104.0 391500.0 393000.0 381500.0 383000.0 229586.0 88602000000.0 66165000.0 25341195000000.0 5779406.0 7675.0
20180105.0 383000.0 391000.0 380000.0 390000.0 150573.0 58324000000.0 66165000.0 25804350000000.0 5776049.0 -2873.0
20180108.0 393000.0 400000.0 385000.0 399500.0 371714.0 147442000000.0 66165000.0 26432917000000.0 5697451.0 61505.0
20180109.0 400000.0 426000.0 395500.0 408500.0 631756.0 261361000000.0 66165000.0 27028402000000.0 5698173.0 51892.0
20180110.0 415000.0 422000.0 390500.0 401000.0 411583.0 166687000000.0 66165000.0 26532165000000.0 5788711.0 6146.0
20180111.0 400000.0 404500.0 395000.0 397000.0 156555.0 62547000000.0 66165000.0 26267505000000.0 5815767.0 170.0
20180112.0 401000.0 427500.0 397500.0 416000.0 732180.0 304625000000.0 66165000.0 27524640000000.0 5907375.0 85526.0
20180115.0 431500.0 443000.0 416000.0 419500.0 444474.0 189140000000.0 66165000.0 27756217000000.0 5860107.0 19212.0
20180116.0 419500.0 422000.0 404500.0 414000.0 250893.0 103420000000.0 66165000.0 27392310000000.0 5813617.0 -2988.0
20180117.0 414000.0 414000.0 393000.0 397500.0 320410.0 128532000000.0 66165000.0 26300587000000.0 5794752.0 -31599.0
20180118.0 394500.0 403000.0 393500.0 400000.0 123505.0 49321000000.0 66165000.0 26466000000000.0 5822261.0 -2279.0
20180119.0 402000.0 403500.0 387500.0 387500.0 205947.0 80664000000.0 66165000.0 25638937000000.0 5783508.0 -41810.0
20180122.0 388000.0 394000.0 377000.0 387500.0 163336.0 63043000000.0 66165000.0 25638937000000.0 5767687.0 -15435.0
20180123.0 392000.0 403500.0 390000.0 403500.0 193047.0 76907000000.0 66165000.0 26697577000000.0 5762103.0 35993.0
20180124.0 404500.0 411000.0 398500.0 406500.0 188152.0 76174000000.0 66165000.0 26896072000000.0 5791639.0 11899.0
20180125.0 406500.0 409000.0 399500.0 405000.0 146051.0 58863000000.0 66165000.0 26796825000000.0 5834446.0 -19565.0
20180126.0 407500.0 418500.0 407500.0 418000.0 297246.0 123031000000.0 66165000.0 27656970000000.0 5868676.0 12204.0
20180129.0 422000.0 444500.0 422000.0 439500.0 794689.0 348337000000.0 66165000.0 29079517000000.0 6042627.0 47961.0
20180130.0 442500.0 457500.0 430000.0 436000.0 521528.0 230333000000.0 66165000.0 28847940000000.0 6029720.0 32150.0
20180131.0 428000.0 444500.0 428000.0 438500.0 242838.0 105869000000.0 66165000.0 29013352000000.0 6022766.0 12862.0
20180201.0 449000.0 449500.0 427000.0 443500.0 327874.0 144244000000.0 66165000.0 29344177000000.0 6030217.0 40969.0
20180202.0 448500.0 449000.0 434000.0 440000.0 246086.0 108224000000.0 66165000.0 29112600000000.0 6018847.0 19097.0
20180205.0 427500.0 434500.0 422500.0 426000.0 241197.0 103349000000.0 66165000.0 28186290000000.0 5990121.0 -7942.0
20180206.0 405000.0 424500.0 400000.0 415500.0 436180.0 178344000000.0 66165000.0 27491557000000.0 5986526.0 -45231.0
20180207.0 426000.0 427000.0 403000.0 403500.0 225450.0 93802000000.0 66165000.0 26697577000000.0 6017731.0 -15231.0
20180208.0 403500.0 412000.0 392000.0 407000.0 264933.0 106952000000.0 66165000.0 26929155000000.0 5977073.0 20593.0
20180209.0 394000.0 404500.0 393500.0 400500.0 186756.0 74696000000.0 66165000.0 26499082000000.0 5981692.0 -15925.0
20180212.0 403000.0 424500.0 402000.0 422000.0 247343.0 102672000000.0 66165000.0 27921630000000.0 6032515.0 32145.0
20180213.0 430000.0 432500.0 423000.0 428500.0 198119.0 84848000000.0 66165000.0 28351702000000.0 6073603.0 39124.0
20180214.0 430500.0 436000.0 428000.0 436000.0 223197.0 96857000000.0 66165000.0 28847940000000.0 6117996.0 33462.0
20180219.0 436500.0 443500.0 429000.0 430000.0 190563.0 83244000000.0 66165000.0 28450950000000.0 6155163.0 -9930.0
20180220.0 430500.0 435000.0 424000.0 425000.0 117624.0 50374000000.0 66165000.0 28120125000000.0 6143192.0 1158.0
20180221.0 425500.0 429000.0 422500.0 425000.0 104705.0 44516000000.0 66165000.0 28120125000000.0 6149856.0 4221.0
20180222.0 427500.0 446500.0 427500.0 443000.0 374488.0 164917000000.0 66165000.0 29311095000000.0 6260451.0 38192.0
20180223.0 447000.0 452000.0 443500.0 450000.0 221837.0 99503000000.0 66165000.0 29774250000000.0 6292023.0 32502.0
20180226.0 457000.0 460000.0 450500.0 459000.0 190937.0 87097000000.0 66165000.0 30369735000000.0 6325512.0 21812.0
20180227.0 462500.0 464500.0 451500.0 454000.0 204116.0 93512000000.0 66165000.0 30038910000000.0 6354423.0 15651.0
20180228.0 449000.0 461500.0 448000.0 450000.0 185583.0 84025000000.0 66165000.0 29774250000000.0 6363375.0 -2144.0
20180302.0 446000.0 467500.0 444500.0 465500.0 227497.0 104027000000.0 66165000.0 30799807000000.0 6432172.0 8056.0
20180305.0 469000.0 469000.0 455000.0 465500.0 182767.0 84473000000.0 66165000.0 30799807000000.0 6432234.0 -740.0
20180306.0 466000.0 469000.0 445500.0 449000.0 357007.0 161492000000.0 66165000.0 29708085000000.0 6421284.0 -90534.0
20180307.0 442000.0 459000.0 437000.0 448000.0 221799.0 99635000000.0 66165000.0 29641920000000.0 6500636.0 -31916.0
20180308.0 449000.0 453500.0 446000.0 451000.0 121089.0 54567000000.0 66165000.0 29840415000000.0 6535106.0 -6530.0
20180309.0 455000.0 464000.0 450000.0 455000.0 177809.0 81449000000.0 66165000.0 30105075000000.0 6586030.0 -13990.0
20180312.0 458500.0 461500.0 455000.0 458500.0 101693.0 46532000000.0 66165000.0 30336652000000.0 6599352.0 -9238.0
20180313.0 455000.0 456000.0 446500.0 453000.0 185987.0 83873000000.0 66165000.0 29972745000000.0 6602637.0 -48714.0
20180314.0 449000.0 450500.0 443000.0 445000.0 128986.0 57454000000.0 66165000.0 29443425000000.0 6583727.0 -22704.0
20180315.0 441500.0 450000.0 441500.0 445500.0 112305.0 50058000000.0 66165000.0 29476507000000.0 6564065.0 -12525.0
20180316.0 445500.0 450000.0 443500.0 448000.0 91930.0 41110000000.0 66165000.0 29641920000000.0 6588027.0 -6820.0
20180319.0 448000.0 453500.0 446500.0 450000.0 88653.0 39837000000.0 66165000.0 29774250000000.0 6598223.0 2816.0
20180320.0 448000.0 462500.0 448000.0 462000.0 174693.0 79860000000.0 66165000.0 30568230000000.0 6637738.0 32038.0
20180321.0 461500.0 464000.0 457500.0 460500.0 119432.0 55051000000.0 66165000.0 30468982000000.0 6639847.0 12649.0
20180322.0 463000.0 487500.0 460500.0 477500.0 421222.0 201032000000.0 66165000.0 31593787000000.0 6721191.0 61794.0
20180323.0 468000.0 494000.0 465500.0 481500.0 323411.0 155863000000.0 66165000.0 31858447000000.0 6738120.0 10306.0
20180326.0 482500.0 493500.0 482500.0 491500.0 205327.0 100430000000.0 66165000.0 32520097000000.0 6762726.0 -531.0
20180327.0 499000.0 502000.0 494000.0 500000.0 191043.0 95368000000.0 66165000.0 33082500000000.0 6766026.0 9332.0
20180328.0 492500.0 497000.0 465000.0 465000.0 451007.0 215806000000.0 66165000.0 30766725000000.0 6756343.0 -54380.0
20180329.0 466500.0 486500.0 466000.0 486000.0 226147.0 107849000000.0 66165000.0 32156190000000.0 6750588.0 20408.0
20180330.0 490000.0 492000.0 476500.0 487000.0 143651.0 69809000000.0 66165000.0 32222355000000.0 6742172.0 24134.0
20180402.0 487000.0 490000.0 482500.0 486000.0 91013.0 44214000000.0 66165000.0 32156190000000.0 6757113.0 973.0
20180403.0 484000.0 489500.0 480000.0 485500.0 127515.0 61834000000.0 66165000.0 32123107000000.0 6755371.0 -19842.0
20180404.0 490000.0 505000.0 486000.0 503000.0 305367.0 152819000000.0 66165000.0 33280995000000.0 6877367.0 29801.0
20180405.0 501000.0 505000.0 496500.0 502000.0 193001.0 96837000000.0 66165000.0 33214830000000.0 6885708.0 -5329.0
20180406.0 509000.0 534000.0 508000.0 519000.0 294164.0 153270000000.0 66165000.0 34339635000000.0 6937291.0 8103.0
20180409.0 528000.0 580000.0 524000.0 562000.0 543779.0 302618000000.0 66165000.0 37184730000000.0 6984774.0 -126.0
20180410.0 576000.0 600000.0 563000.0 583000.0 665027.0 387817000000.0 66165000.0 38574195000000.0 6876582.0 5544.0
20180411.0 587000.0 591000.0 565000.0 584000.0 335242.0 193549000000.0 66165000.0 38640360000000.0 6877376.0 -36819.0
20180412.0 577000.0 586000.0 565000.0 565000.0 273812.0 156451000000.0 66165000.0 37383225000000.0 6860659.0 -69631.0
20180413.0 556000.0 571000.0 544000.0 570000.0 303825.0 170033000000.0 66165000.0 37714050000000.0 6878764.0 -40773.0
20180416.0 564000.0 576000.0 561000.0 567000.0 140640.0 79897000000.0 66165000.0 37515555000000.0 6867355.0 -6857.0
20180417.0 565000.0 566000.0 546000.0 551000.0 260413.0 143848000000.0 66165000.0 36456915000000.0 6872750.0 -34932.0
20180418.0 554000.0 563000.0 537000.0 539000.0 213450.0 116852000000.0 66165000.0 35662935000000.0 6905053.0 -31402.0
20180419.0 534000.0 535000.0 505000.0 507000.0 476884.0 245998000000.0 66165000.0 33545655000000.0 6791815.0 -37894.0
20180420.0 506000.0 521000.0 499000.0 506000.0 395561.0 201076000000.0 66165000.0 33479490000000.0 6706323.0 -6546.0
20180423.0 502000.0 502000.0 470500.0 473000.0 580297.0 278320000000.0 66165000.0 31296045000000.0 6662261.0 -50494.0
20180424.0 476500.0 489500.0 473000.0 474000.0 335920.0 161840000000.0 66165000.0 31362210000000.0 6608825.0 6516.0
20180425.0 465000.0 486500.0 450000.0 478500.0 454583.0 213348000000.0 66165000.0 31659952000000.0 6571312.0 16654.0
20180426.0 488000.0 500000.0 486000.0 498500.0 336856.0 166877000000.0 66165000.0 32983252000000.0 6510094.0 18782.0
20180427.0 506000.0 508000.0 494000.0 506000.0 222980.0 112095000000.0 66165000.0 33479490000000.0 6506963.0 -3766.0
20180430.0 501000.0 508000.0 485000.0 488000.0 235446.0 115669000000.0 66165000.0 32288520000000.0 6547603.0 -22132.0
20180502.0 410500.0 445500.0 391500.0 404000.0 2332526.0 968639000000.0 66165000.0 26730660000000.0 6565340.0 -68032.0
20180503.0 401500.0 419500.0 388000.0 390000.0 1235043.0 498078000000.0 66165000.0 25804350000000.0 6463672.0 -31167.0
20180504.0 379000.0 386000.0 350000.0 359500.0 1522558.0 557310000000.0 66165000.0 23786317000000.0 6485053.0 -56051.0
20180508.0 357000.0 384500.0 353500.0 370500.0 1234652.0 460817000000.0 66165000.0 24514132000000.0 6465049.0 160399.0
20180509.0 370500.0 407500.0 369000.0 398000.0 1236829.0 484712000000.0 66165000.0 26333670000000.0 6517431.0 1029.0
20180510.0 404000.0 410500.0 380500.0 389500.0 590034.0 232600000000.0 66165000.0 25771267000000.0 6455574.0 -36839.0
20180511.0 383000.0 398500.0 382000.0 386500.0 271171.0 105325000000.0 66165000.0 25572772000000.0 6485135.0 -10800.0
20180514.0 388500.0 390000.0 362500.0 368500.0 430529.0 159604000000.0 66165000.0 24381802000000.0 6477899.0 -13540.0
20180515.0 371000.0 394000.0 367000.0 388500.0 426156.0 161982000000.0 66165000.0 25705102000000.0 6519747.0 61579.0
20180516.0 392500.0 415000.0 388000.0 414000.0 729170.0 295415000000.0 66165000.0 27392310000000.0 6434453.0 41296.0
20180517.0 417000.0 419000.0 393500.0 398000.0 610005.0 247453000000.0 66165000.0 26333670000000.0 6462868.0 -88414.0
20180518.0 429500.0 430000.0 406000.0 408500.0 642658.0 269741000000.0 66165000.0 27028402000000.0 6426120.0 30832.0
20180521.0 411000.0 419000.0 408000.0 410000.0 198913.0 82043000000.0 66165000.0 27127650000000.0 6420735.0 -9313.0
20180523.0 407500.0 413500.0 395000.0 399500.0 213317.0 85555000000.0 66165000.0 26432917000000.0 6432596.0 -20342.0
20180524.0 402500.0 419500.0 402500.0 418000.0 295791.0 122285000000.0 66165000.0 27656970000000.0 6501032.0 38124.0
20180525.0 418500.0 436500.0 418500.0 430500.0 406844.0 175510000000.0 66165000.0 28484032000000.0 6527217.0 40126.0
20180528.0 421000.0 434500.0 415500.0 429000.0 230843.0 98241000000.0 66165000.0 28384785000000.0 6553810.0 -7187.0
20180529.0 428500.0 442500.0 428500.0 433000.0 200467.0 87239000000.0 66165000.0 28649445000000.0 6558891.0 -4782.0
20180530.0 431000.0 433000.0 421500.0 425500.0 183062.0 77923000000.0 66165000.0 28153207000000.0 6465544.0 -9599.0
20180531.0 426000.0 444000.0 425500.0 435000.0 339622.0 147909000000.0 66165000.0 28781775000000.0 6438409.0 5600.0
20180601.0 440000.0 468500.0 437000.0 451500.0 480497.0 218996000000.0 66165000.0 29873497000000.0 6449146.0 1347.0
20180604.0 441000.0 448500.0 403000.0 419000.0 689971.0 292050000000.0 66165000.0 27723135000000.0 6377475.0 -93390.0
20180605.0 430000.0 436500.0 419500.0 421000.0 248976.0 106251000000.0 66165000.0 27855465000000.0 6371834.0 -8081.0
20180607.0 421000.0 428500.0 415000.0 420000.0 209755.0 88436000000.0 66165000.0 27789300000000.0 6358576.0 -14827.0
20180608.0 424500.0 431000.0 421000.0 421000.0 131269.0 55711000000.0 66165000.0 27855465000000.0 6342213.0 -21974.0
20180611.0 417000.0 422000.0 416000.0 420000.0 94963.0 39773000000.0 66165000.0 27789300000000.0 6358712.0 -640.0
20180612.0 421000.0 432000.0 419500.0 429500.0 144313.0 61579000000.0 66165000.0 28417867000000.0 6374109.0 21256.0
20180614.0 427000.0 427000.0 406000.0 408000.0 245236.0 101153000000.0 66165000.0 26995320000000.0 6336427.0 -1068.0
20180615.0 410500.0 415500.0 406000.0 408000.0 184289.0 75546000000.0 66165000.0 26995320000000.0 6313762.0 -1777.0
20180618.0 405000.0 419500.0 404500.0 407500.0 146959.0 60383000000.0 66165000.0 26962237000000.0 6309369.0 20618.0
20180619.0 407500.0 411500.0 381000.0 381000.0 240421.0 93713000000.0 66165000.0 25208865000000.0 6307720.0 -48797.0
20180620.0 390500.0 429500.0 390000.0 420000.0 400393.0 165123000000.0 66165000.0 27789300000000.0 6345950.0 29300.0
20180621.0 420000.0 426000.0 411000.0 415000.0 153582.0 64411000000.0 66165000.0 27458475000000.0 6345433.0 -325.0
20180622.0 419500.0 445500.0 415500.0 437500.0 345522.0 149785000000.0 66165000.0 28947187000000.0 6364648.0 49224.0
20180625.0 438000.0 438500.0 418000.0 420500.0 165310.0 69974000000.0 66165000.0 27822382000000.0 6329341.0 -13035.0
20180626.0 410000.0 419000.0 400500.0 416000.0 217564.0 88709000000.0 66165000.0 27524640000000.0 6298098.0 2593.0
20180627.0 414500.0 426500.0 413000.0 418000.0 116211.0 48904000000.0 66165000.0 27656970000000.0 6294647.0 23122.0
20180628.0 416000.0 421000.0 408500.0 409000.0 83578.0 34436000000.0 66165000.0 27061485000000.0 6288374.0 -8447.0
20180629.0 428500.0 428500.0 412000.0 417000.0 195473.0 82124000000.0 66165000.0 27590805000000.0 6286218.0 15278.0
20180702.0 420500.0 424000.0 411000.0 414500.0 116110.0 48666000000.0 66165000.0 27425392000000.0 6279452.0 884.0
20180703.0 419000.0 431000.0 411500.0 429000.0 170906.0 72636000000.0 66165000.0 28384785000000.0 6279802.0 29001.0
20180704.0 428500.0 431000.0 420000.0 421500.0 109685.0 46601000000.0 66165000.0 27888547000000.0 6280373.0 4699.0
20180705.0 421500.0 427500.0 411000.0 413000.0 89360.0 37267000000.0 66165000.0 27326145000000.0 6361944.0 -5422.0
20180706.0 413500.0 415000.0 384000.0 410000.0 263835.0 106178000000.0 66165000.0 27127650000000.0 6365764.0 -11580.0
20180709.0 416500.0 434500.0 416500.0 427000.0 230626.0 98438000000.0 66165000.0 28252455000000.0 6386275.0 46038.0
20180710.0 423000.0 426000.0 415000.0 417000.0 148426.0 62112000000.0 66165000.0 27590805000000.0 6405449.0 -21143.0
20180711.0 414500.0 422000.0 411000.0 415000.0 81484.0 34027000000.0 66165000.0 27458475000000.0 6408896.0 -6811.0
20180712.0 416000.0 437500.0 415000.0 429000.0 275133.0 116626000000.0 66165000.0 28384785000000.0 6428797.0 -15346.0
20180713.0 405000.0 414000.0 397000.0 402000.0 796570.0 322512000000.0 66165000.0 26598330000000.0 6347145.0 301.0
20180716.0 408500.0 417500.0 406500.0 410000.0 243635.0 100047000000.0 66165000.0 27127650000000.0 6383784.0 317.0
20180717.0 410500.0 418000.0 410500.0 413000.0 103780.0 42949000000.0 66165000.0 27326145000000.0 6384723.0 20775.0
20180718.0 418000.0 418000.0 411500.0 414500.0 98756.0 40949000000.0 66165000.0 27425392000000.0 6416148.0 -302.0
20180719.0 415500.0 434500.0 415500.0 423500.0 319807.0 135947000000.0 66165000.0 28020877000000.0 6508863.0 2740.0
20180720.0 426500.0 429500.0 420500.0 424500.0 109366.0 46475000000.0 66165000.0 28087042000000.0 6514020.0 122.0
20180723.0 429000.0 429000.0 413000.0 414500.0 184685.0 77327000000.0 66165000.0 27425392000000.0 6550903.0 -1120.0
20180724.0 421000.0 424000.0 407000.0 410500.0 136888.0 57114000000.0 66165000.0 27160732000000.0 6570687.0 -7761.0
20180725.0 411000.0 415000.0 388000.0 388500.0 366589.0 145039000000.0 66165000.0 25705102000000.0 6459740.0 -22051.0
20180726.0 387000.0 391000.0 363000.0 374500.0 448144.0 167512000000.0 66165000.0 24778792000000.0 6391000.0 -41579.0
20180727.0 374500.0 383500.0 368500.0 374500.0 158370.0 59636000000.0 66165000.0 24778792000000.0 6393186.0 9330.0
20180730.0 371000.0 378000.0 365500.0 371000.0 134985.0 49941000000.0 66165000.0 24547215000000.0 6416389.0 -14531.0
20180731.0 371500.0 375000.0 369500.0 373000.0 118185.0 43985000000.0 66165000.0 24679545000000.0 6402676.0 -17035.0
20180801.0 374500.0 387500.0 373000.0 383000.0 157712.0 60336000000.0 66165000.0 25341195000000.0 6408699.0 6503.0
20180802.0 384000.0 389000.0 377000.0 378000.0 102714.0 39191000000.0 66165000.0 25010370000000.0 6405715.0 -10127.0
20180803.0 397000.0 405500.0 385500.0 392000.0 395651.0 156263000000.0 66165000.0 25936680000000.0 6399267.0 19177.0
20180806.0 392500.0 398500.0 392500.0 398000.0 112894.0 44719000000.0 66165000.0 26333670000000.0 6412629.0 15324.0
20180807.0 412000.0 424500.0 406500.0 424000.0 472153.0 197316000000.0 66165000.0 28053960000000.0 6408096.0 74824.0
20180808.0 430000.0 457000.0 421000.0 454000.0 623311.0 275308000000.0 66165000.0 30038910000000.0 6441214.0 65971.0
20180809.0 457500.0 480000.0 453000.0 460000.0 583753.0 272178000000.0 66165000.0 30435900000000.0 6462007.0 -20315.0
20180810.0 454500.0 468500.0 449500.0 464000.0 248835.0 114785000000.0 66165000.0 30700560000000.0 6465253.0 4721.0
20180813.0 467000.0 470000.0 446000.0 446000.0 279505.0 126803000000.0 66165000.0 29509590000000.0 6490940.0 -27053.0
20180814.0 445500.0 458000.0 445000.0 456000.0 157057.0 71157000000.0 66165000.0 30171240000000.0 6499586.0 10137.0
20180816.0 446000.0 447500.0 432000.0 440000.0 305998.0 134599000000.0 66165000.0 29112600000000.0 6488963.0 5651.0
20180817.0 443500.0 465000.0 442000.0 458000.0 233685.0 105577000000.0 66165000.0 30303570000000.0 6496948.0 38135.0
20180820.0 463000.0 465000.0 453000.0 453500.0 112030.0 51141000000.0 66165000.0 30005827000000.0 6474433.0 8819.0
20180821.0 457500.0 460000.0 448500.0 454000.0 158053.0 71813000000.0 66165000.0 30038910000000.0 6469597.0 10161.0
20180822.0 457000.0 458000.0 450500.0 453000.0 110958.0 50315000000.0 66165000.0 29972745000000.0 6467097.0 5013.0
20180823.0 452500.0 454500.0 444000.0 450500.0 138913.0 62248000000.0 66165000.0 29807332000000.0 6480673.0 -5492.0
