날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100420.0 295222.0 296139.0 292471.0 292471.0 75688.0 22219000000.0 31677000.0 9264603000000.0 4730119.0 -31999.0
20100421.0 292930.0 301640.0 292930.0 301640.0 101001.0 30167000000.0 31677000.0 9555050000000.0 4752181.0 5280.0
20100422.0 298431.0 306682.0 295680.0 304390.0 76517.0 23081000000.0 31677000.0 9642162000000.0 4766574.0 8533.0
20100423.0 300723.0 305766.0 300723.0 302557.0 57498.0 17411000000.0 31677000.0 9584098000000.0 4792385.0 -13748.0
20100426.0 304849.0 306682.0 303474.0 305307.0 53453.0 16306000000.0 31677000.0 9671209000000.0 4812986.0 -18300.0
20100427.0 302557.0 305307.0 299348.0 304390.0 40089.0 12109000000.0 31677000.0 9642162000000.0 4825930.0 -6278.0
20100428.0 299806.0 303015.0 296139.0 298431.0 41659.0 12451000000.0 31677000.0 9453398000000.0 4835919.0 -9277.0
20100429.0 297514.0 298431.0 291096.0 294764.0 42938.0 12580000000.0 31677000.0 9337239000000.0 4825101.0 1396.0
20100430.0 295222.0 298889.0 289721.0 289721.0 94650.0 27652000000.0 31677000.0 9177492000000.0 4827208.0 -15119.0
20100503.0 289721.0 294764.0 289721.0 294305.0 49858.0 14574000000.0 31677000.0 9322699000000.0 4844409.0 -4348.0
20100504.0 292013.0 294305.0 289263.0 290179.0 39740.0 11563000000.0 31677000.0 9192000000000.0 4843517.0 1235.0
20100506.0 288804.0 291555.0 285595.0 290179.0 44659.0 12894000000.0 31677000.0 9192000000000.0 4848398.0 616.0
20100507.0 286054.0 286970.0 279636.0 284220.0 76168.0 21609000000.0 31677000.0 9003236000000.0 4828740.0 10251.0
20100510.0 287887.0 288346.0 277344.0 281928.0 83796.0 23516000000.0 31677000.0 8930633000000.0 4827762.0 -23025.0
20100511.0 282386.0 283761.0 275510.0 281469.0 99221.0 27628000000.0 31677000.0 8916093000000.0 4834778.0 -10528.0
20100512.0 279177.0 282845.0 275968.0 278719.0 65501.0 18231000000.0 31677000.0 8828981000000.0 4845903.0 -20200.0
20100513.0 280094.0 288346.0 280094.0 286512.0 77254.0 21971000000.0 31677000.0 9075840000000.0 4860499.0 7617.0
20100514.0 287887.0 295680.0 286054.0 292930.0 72680.0 21201000000.0 31677000.0 9279143000000.0 4873622.0 16816.0
20100517.0 290638.0 291555.0 284220.0 290638.0 57794.0 16734000000.0 31677000.0 9206539000000.0 4871244.0 13772.0
20100518.0 288804.0 302557.0 288804.0 300265.0 139114.0 41542000000.0 31677000.0 9511494000000.0 4859292.0 34623.0
20100519.0 300265.0 303474.0 293847.0 303474.0 97557.0 29256000000.0 31677000.0 9613145000000.0 4873116.0 13702.0
20100520.0 298889.0 302557.0 294764.0 295680.0 43718.0 13017000000.0 31677000.0 9366255000000.0 4855297.0 17579.0
20100524.0 289263.0 293847.0 286970.0 291555.0 57262.0 16652000000.0 31677000.0 9235587000000.0 4852136.0 9827.0
20100525.0 291555.0 291555.0 277344.0 288804.0 110330.0 31167000000.0 31677000.0 9148444000000.0 4817798.0 30589.0
20100526.0 283303.0 292930.0 278719.0 292930.0 179979.0 51385000000.0 31677000.0 9279143000000.0 4844340.0 -24561.0
20100527.0 285595.0 288804.0 279636.0 284678.0 101161.0 28708000000.0 31677000.0 9017745000000.0 4838259.0 -11177.0
20100528.0 282845.0 290179.0 280094.0 288804.0 134841.0 38344000000.0 31677000.0 9148444000000.0 4880442.0 -32541.0
20100531.0 288804.0 296597.0 285137.0 296597.0 79640.0 23185000000.0 31677000.0 9395303000000.0 4910232.0 -15517.0
20100601.0 292471.0 299806.0 289721.0 297514.0 51876.0 15220000000.0 31677000.0 9424350000000.0 4915515.0 -6279.0
20100603.0 295222.0 300265.0 293388.0 300265.0 61627.0 18356000000.0 31677000.0 9511494000000.0 4935496.0 -15288.0
20100604.0 298431.0 299348.0 292471.0 298889.0 59839.0 17700000000.0 31677000.0 9467906000000.0 4936623.0 7386.0
20100607.0 293388.0 297056.0 289263.0 297056.0 32415.0 9529000000.0 31677000.0 9409842000000.0 4938319.0 4276.0
20100608.0 297973.0 309433.0 294305.0 306682.0 86321.0 26211000000.0 31677000.0 9714765000000.0 4947055.0 21980.0
20100609.0 304849.0 309891.0 303015.0 308975.0 61493.0 18935000000.0 31677000.0 9787401000000.0 4943427.0 25881.0
20100610.0 310808.0 320894.0 304849.0 312642.0 181829.0 57025000000.0 31677000.0 9903560000000.0 4903706.0 71213.0
20100611.0 314934.0 320894.0 314934.0 317685.0 80753.0 25646000000.0 31677000.0 10063307000000.0 4899380.0 15455.0
20100614.0 314934.0 322727.0 314934.0 320435.0 92266.0 29593000000.0 31677000.0 10150419000000.0 4869090.0 40232.0
20100615.0 318143.0 318601.0 313559.0 314017.0 54592.0 17207000000.0 31677000.0 9947116000000.0 4852847.0 13321.0
20100616.0 316309.0 316768.0 311267.0 311267.0 40213.0 12601000000.0 31677000.0 9860004000000.0 4863058.0 -7294.0
20100617.0 310808.0 314476.0 308058.0 313559.0 34967.0 10908000000.0 31677000.0 9932608000000.0 4873795.0 -10450.0
20100618.0 317226.0 320435.0 312642.0 318143.0 35875.0 11430000000.0 31677000.0 10077815000000.0 4884796.0 1120.0
20100621.0 318143.0 326853.0 316309.0 325478.0 74433.0 24139000000.0 31677000.0 10310166000000.0 4859597.0 39108.0
20100622.0 324561.0 327311.0 321352.0 327311.0 45291.0 14714000000.0 31677000.0 10368230000000.0 4847541.0 14708.0
20100623.0 330062.0 332354.0 319977.0 325019.0 92210.0 29960000000.0 31677000.0 10295626000000.0 4829568.0 19003.0
20100624.0 321810.0 325478.0 321810.0 325019.0 75280.0 24393000000.0 31677000.0 10295626000000.0 4869880.0 -42034.0
20100625.0 324561.0 324561.0 314934.0 316309.0 63177.0 20031000000.0 31677000.0 10019720000000.0 4863956.0 -6464.0
20100628.0 316309.0 323186.0 313559.0 321810.0 38459.0 12062000000.0 31677000.0 10193975000000.0 4868502.0 -7493.0
20100629.0 321810.0 332812.0 320894.0 327770.0 107205.0 35322000000.0 31677000.0 10382770000000.0 4902988.0 -11371.0
20100630.0 324102.0 327311.0 320435.0 322727.0 98921.0 32034000000.0 31677000.0 10223023000000.0 4897577.0 5801.0
20100701.0 319060.0 325936.0 312184.0 325478.0 41870.0 13382000000.0 31677000.0 10310166000000.0 4898301.0 6570.0
20100702.0 327770.0 327770.0 316768.0 324102.0 55944.0 17835000000.0 31677000.0 10266579000000.0 4894665.0 5877.0
20100705.0 323644.0 324102.0 316768.0 318601.0 47636.0 15267000000.0 31677000.0 10092323000000.0 4892428.0 554.0
20100706.0 319977.0 323644.0 314476.0 320894.0 37716.0 12014000000.0 31677000.0 10164959000000.0 4888882.0 6170.0
20100707.0 324561.0 324561.0 314476.0 320435.0 35663.0 11325000000.0 31677000.0 10150419000000.0 4893005.0 -6801.0
20100708.0 318143.0 324561.0 318143.0 324561.0 52728.0 16966000000.0 31677000.0 10281118000000.0 4912233.0 -15472.0
20100709.0 324561.0 324561.0 313559.0 315392.0 70311.0 22270000000.0 31677000.0 9990672000000.0 4921907.0 -30044.0
20100712.0 316309.0 319060.0 313100.0 315851.0 59640.0 18834000000.0 31677000.0 10005212000000.0 4949369.0 -29695.0
20100713.0 316309.0 319977.0 315392.0 319060.0 47929.0 15216000000.0 31677000.0 10106863000000.0 4967598.0 -15792.0
20100714.0 317685.0 322269.0 315851.0 316309.0 66707.0 21235000000.0 31677000.0 10019720000000.0 4974750.0 -13002.0
20100715.0 313559.0 316309.0 309891.0 310350.0 172651.0 53312000000.0 31677000.0 9830956000000.0 5090417.0 -128514.0
20100716.0 310350.0 321352.0 310350.0 320894.0 100581.0 31750000000.0 31677000.0 10164959000000.0 5090950.0 20296.0
20100719.0 317226.0 318143.0 315392.0 318143.0 41088.0 13025000000.0 31677000.0 10077815000000.0 5094728.0 -1912.0
20100720.0 316309.0 318143.0 314476.0 316768.0 30260.0 9568000000.0 31677000.0 10034259000000.0 5108348.0 -12081.0
20100721.0 318143.0 318601.0 316309.0 318143.0 62435.0 19812000000.0 31677000.0 10077815000000.0 5132478.0 -25654.0
20100722.0 317226.0 318143.0 313559.0 314934.0 44088.0 13921000000.0 31677000.0 9976164000000.0 5151654.0 -22284.0
20100723.0 314934.0 316768.0 308975.0 316768.0 66601.0 20857000000.0 31677000.0 10034259000000.0 5141392.0 -485.0
20100726.0 316309.0 316768.0 313559.0 314934.0 37596.0 11823000000.0 31677000.0 9976164000000.0 5149477.0 -9191.0
20100727.0 315392.0 318601.0 314934.0 316309.0 50123.0 15896000000.0 31677000.0 10019720000000.0 5178321.0 -28052.0
20100728.0 316309.0 340147.0 314017.0 337397.0 168872.0 55960000000.0 31677000.0 10687724000000.0 5195730.0 43050.0
20100729.0 333271.0 334188.0 325936.0 330062.0 77462.0 25564000000.0 31677000.0 10455373000000.0 5168994.0 25580.0
20100730.0 333729.0 333729.0 328228.0 330062.0 37546.0 12397000000.0 31677000.0 10455373000000.0 5168343.0 4283.0
20100802.0 334646.0 349774.0 325478.0 343815.0 139149.0 47686000000.0 31677000.0 10891027000000.0 5117509.0 71382.0
20100803.0 344731.0 359401.0 343815.0 359401.0 69234.0 24285000000.0 31677000.0 11384745000000.0 5127476.0 10130.0
20100804.0 357567.0 364902.0 353900.0 361693.0 68859.0 24841000000.0 31677000.0 11457349000000.0 5141645.0 6116.0
20100805.0 358026.0 362151.0 354358.0 360318.0 61049.0 21927000000.0 31677000.0 11413793000000.0 5121816.0 23336.0
20100806.0 355733.0 360318.0 352524.0 358484.0 39644.0 14113000000.0 31677000.0 11355697000000.0 5120694.0 1878.0
20100809.0 353441.0 357567.0 349316.0 355733.0 38434.0 13581000000.0 31677000.0 11268554000000.0 5118538.0 4017.0
20100810.0 354358.0 357567.0 349316.0 351608.0 26697.0 9395000000.0 31677000.0 11137886000000.0 5119775.0 -5552.0
20100811.0 348399.0 356192.0 347940.0 353900.0 37233.0 13081000000.0 31677000.0 11210490000000.0 5117515.0 7878.0
20100812.0 351149.0 358484.0 347940.0 348857.0 65815.0 23163000000.0 31677000.0 11050743000000.0 5102565.0 17285.0
20100813.0 348857.0 353900.0 345190.0 345648.0 58711.0 20327000000.0 31677000.0 10949091000000.0 5079724.0 19909.0
20100816.0 349316.0 355733.0 340147.0 350691.0 47615.0 16585000000.0 31677000.0 11108838000000.0 5066937.0 14128.0
20100817.0 347940.0 360318.0 347940.0 359401.0 106442.0 38125000000.0 31677000.0 11384745000000.0 5030175.0 37227.0
20100818.0 361693.0 369944.0 358942.0 367194.0 108745.0 39830000000.0 31677000.0 11631604000000.0 5042097.0 4106.0
20100819.0 363985.0 374987.0 358942.0 361234.0 58933.0 21362000000.0 31677000.0 11442809000000.0 5033976.0 -7231.0
20100820.0 360776.0 366736.0 358942.0 364902.0 35609.0 12983000000.0 31677000.0 11559000000000.0 5023712.0 9484.0
20100823.0 366277.0 369944.0 365360.0 365819.0 28358.0 10409000000.0 31677000.0 11588048000000.0 5013890.0 11825.0
20100824.0 362610.0 365360.0 356650.0 358026.0 42623.0 15321000000.0 31677000.0 11341189000000.0 5003013.0 3636.0
20100825.0 357567.0 357567.0 353441.0 354358.0 25177.0 8929000000.0 31677000.0 11224998000000.0 4999359.0 3888.0
20100826.0 351149.0 354358.0 346107.0 353900.0 69538.0 24261000000.0 31677000.0 11210490000000.0 4993444.0 2993.0
20100827.0 353900.0 353900.0 346107.0 349316.0 77461.0 27087000000.0 31677000.0 11065282000000.0 4979563.0 10347.0
20100830.0 352066.0 363068.0 351149.0 358026.0 103259.0 36834000000.0 31677000.0 11341189000000.0 4943974.0 38420.0
20100831.0 353900.0 360776.0 353900.0 356192.0 90773.0 32360000000.0 31677000.0 11283093000000.0 4941424.0 4876.0
20100901.0 361693.0 386448.0 358026.0 384155.0 126900.0 47923000000.0 31677000.0 12168877000000.0 4945437.0 30256.0
20100902.0 379571.0 402492.0 378196.0 395616.0 187843.0 74153000000.0 31677000.0 12531928000000.0 4909725.0 70498.0
20100903.0 398825.0 400659.0 388740.0 393324.0 78299.0 30903000000.0 31677000.0 12459324000000.0 4890369.0 21184.0
20100906.0 393324.0 393324.0 380947.0 391032.0 103175.0 39976000000.0 31677000.0 12386720000000.0 4875202.0 16289.0
20100907.0 390573.0 390573.0 383239.0 385072.0 65431.0 25173000000.0 31677000.0 12197925000000.0 4855288.0 15766.0
20100908.0 389198.0 401117.0 382780.0 395616.0 83908.0 33050000000.0 31677000.0 12531928000000.0 4853237.0 11066.0
20100909.0 398825.0 417162.0 396991.0 417162.0 121028.0 49866000000.0 31677000.0 13214440000000.0 4885109.0 7457.0
20100910.0 414411.0 436415.0 414411.0 425872.0 106202.0 45577000000.0 31677000.0 13490347000000.0 4927692.0 -26247.0
20100913.0 424955.0 425872.0 408910.0 418079.0 101287.0 42190000000.0 31677000.0 13243488000000.0 4911318.0 12810.0
20100914.0 412578.0 429997.0 408910.0 426330.0 62174.0 25883000000.0 31677000.0 13504855000000.0 4931460.0 -24672.0
20100915.0 421746.0 426330.0 413036.0 417620.0 72998.0 30453000000.0 31677000.0 13228948000000.0 4942112.0 -10558.0
20100916.0 413494.0 419912.0 407076.0 416703.0 77427.0 32127000000.0 31677000.0 13199900000000.0 4937254.0 1617.0
20100917.0 416703.0 423580.0 397908.0 399283.0 122497.0 49363000000.0 31677000.0 12648087000000.0 4895990.0 19278.0
20100920.0 403868.0 407535.0 400659.0 403409.0 94651.0 38090000000.0 31677000.0 12778786000000.0 4894102.0 4792.0
20100924.0 409369.0 416703.0 400659.0 416245.0 50759.0 20828000000.0 31677000.0 13185392000000.0 4905177.0 -3692.0
20100927.0 418079.0 442833.0 417162.0 435957.0 65442.0 28296000000.0 31677000.0 13809809000000.0 4920656.0 -2168.0
20100928.0 430456.0 446501.0 429081.0 442375.0 69698.0 30426000000.0 31677000.0 14013112000000.0 4930538.0 12953.0
20100929.0 435957.0 441916.0 426330.0 426330.0 85637.0 36796000000.0 31677000.0 13504855000000.0 4929972.0 -9852.0
20100930.0 426330.0 435499.0 422204.0 435499.0 64347.0 27657000000.0 31677000.0 13795301000000.0 4939751.0 -8455.0
20101001.0 435040.0 445125.0 427247.0 434582.0 64933.0 28277000000.0 31677000.0 13766254000000.0 4960406.0 -18258.0
20101004.0 441000.0 441000.0 421287.0 432748.0 61653.0 26356000000.0 31677000.0 13708158000000.0 4954868.0 3099.0
20101005.0 432748.0 433206.0 418995.0 424038.0 79161.0 33601000000.0 31677000.0 13432251000000.0 4961634.0 -17680.0
20101006.0 424038.0 439166.0 421287.0 439166.0 55656.0 24091000000.0 31677000.0 13911461000000.0 4985788.0 -12400.0
20101007.0 434123.0 448793.0 429081.0 448334.0 78087.0 34374000000.0 31677000.0 14201876000000.0 5009694.0 -7561.0
20101008.0 449251.0 452460.0 434582.0 434582.0 61259.0 27061000000.0 31677000.0 13766254000000.0 5027146.0 -19074.0
20101011.0 435499.0 442833.0 429997.0 433665.0 31139.0 13559000000.0 31677000.0 13737206000000.0 5034215.0 -4955.0
20101012.0 437791.0 437791.0 414411.0 425413.0 50802.0 21520000000.0 31677000.0 13475807000000.0 5032244.0 -887.0
20101013.0 428164.0 441000.0 418079.0 420829.0 54657.0 23443000000.0 31677000.0 13330600000000.0 5028820.0 818.0
20101014.0 420829.0 427247.0 409827.0 426330.0 106521.0 44537000000.0 31677000.0 13504855000000.0 5001301.0 10502.0
20101015.0 426789.0 427247.0 412578.0 413494.0 80305.0 33468000000.0 31677000.0 13098249000000.0 4971786.0 -1321.0
20101018.0 414870.0 424496.0 410744.0 418079.0 49165.0 20626000000.0 31677000.0 13243488000000.0 4974930.0 10117.0
20101019.0 419912.0 429081.0 418079.0 418079.0 50441.0 21385000000.0 31677000.0 13243488000000.0 4971723.0 7141.0
20101020.0 416245.0 424496.0 413953.0 419454.0 39054.0 16430000000.0 31677000.0 13287044000000.0 4959278.0 19382.0
20101021.0 421746.0 421746.0 411661.0 415328.0 46361.0 19208000000.0 31677000.0 13156345000000.0 4962565.0 -12899.0
20101022.0 415328.0 418995.0 415328.0 417162.0 22131.0 9235000000.0 31677000.0 13214440000000.0 4964084.0 -340.0
20101025.0 412119.0 416245.0 410744.0 416245.0 44125.0 18222000000.0 31677000.0 13185392000000.0 4964024.0 -7741.0
20101026.0 413494.0 413494.0 394699.0 403868.0 149878.0 60486000000.0 31677000.0 12793326000000.0 4940364.0 -12877.0
20101027.0 409827.0 417162.0 404326.0 414411.0 50652.0 20813000000.0 31677000.0 13127297000000.0 4945680.0 20790.0
20101028.0 420829.0 440083.0 418537.0 433206.0 131712.0 56884000000.0 31677000.0 13722666000000.0 4973757.0 16184.0
20101029.0 437332.0 437332.0 418995.0 422204.0 39615.0 16807000000.0 31677000.0 13374156000000.0 4963507.0 7602.0
20101101.0 424496.0 444667.0 418079.0 442833.0 74452.0 32352000000.0 31677000.0 14027620000000.0 4950338.0 32628.0
20101102.0 438249.0 446042.0 432748.0 442833.0 72064.0 31587000000.0 31677000.0 14027620000000.0 4917795.0 34180.0
20101103.0 440083.0 472172.0 440083.0 470338.0 108278.0 49809000000.0 31677000.0 14898896000000.0 4930346.0 15285.0
20101104.0 469422.0 473089.0 461170.0 464837.0 53255.0 24784000000.0 31677000.0 14724641000000.0 4942297.0 -17295.0
20101105.0 464837.0 472172.0 456127.0 456127.0 47475.0 21912000000.0 31677000.0 14448734000000.0 4949738.0 -18117.0
20101108.0 458420.0 460253.0 446501.0 456586.0 39733.0 18029000000.0 31677000.0 14463274000000.0 4947034.0 -3605.0
20101109.0 453835.0 471255.0 452918.0 471255.0 39725.0 18512000000.0 31677000.0 14927944000000.0 4959553.0 -2449.0
20101110.0 465754.0 472172.0 465754.0 470338.0 57815.0 27148000000.0 31677000.0 14898896000000.0 4963185.0 -5344.0
20101111.0 470338.0 481341.0 458420.0 458420.0 98975.0 46002000000.0 31677000.0 14521370000000.0 4944257.0 8073.0
20101112.0 467588.0 468505.0 449251.0 452002.0 85940.0 39471000000.0 31677000.0 14318067000000.0 4943187.0 -4059.0
20101115.0 451085.0 457961.0 445584.0 445584.0 30124.0 13563000000.0 31677000.0 14114764000000.0 4942308.0 758.0
20101116.0 454752.0 459336.0 439624.0 451543.0 49588.0 22369000000.0 31677000.0 14303527000000.0 4941741.0 7123.0
20101117.0 444208.0 460253.0 444208.0 450168.0 58222.0 26356000000.0 31677000.0 14259971000000.0 4919515.0 24179.0
20101118.0 446042.0 457961.0 446042.0 453377.0 64384.0 29149000000.0 31677000.0 14361623000000.0 4882790.0 25833.0
20101119.0 455211.0 468505.0 454752.0 466671.0 65886.0 30596000000.0 31677000.0 14782737000000.0 4871408.0 17764.0
20101122.0 465754.0 467588.0 454752.0 454752.0 48992.0 22446000000.0 31677000.0 14405179000000.0 4859206.0 -8136.0
20101123.0 454752.0 456127.0 431831.0 447417.0 98764.0 43517000000.0 31677000.0 14172828000000.0 4850639.0 -3065.0
20101124.0 442833.0 447417.0 438249.0 441916.0 48398.0 21396000000.0 31677000.0 13998573000000.0 4854096.0 -5452.0
20101125.0 443750.0 454752.0 436874.0 454294.0 50554.0 22547000000.0 31677000.0 14390671000000.0 4854352.0 4795.0
20101126.0 456586.0 456586.0 443292.0 447876.0 39830.0 17845000000.0 31677000.0 14187368000000.0 4856315.0 -6509.0
20101129.0 447876.0 451085.0 432290.0 434582.0 44866.0 19584000000.0 31677000.0 13766254000000.0 4852055.0 -6744.0
20101130.0 431373.0 434582.0 426330.0 434123.0 91962.0 39534000000.0 31677000.0 13751714000000.0 4829201.0 7268.0
20101201.0 438249.0 447876.0 430914.0 442833.0 61480.0 27240000000.0 31677000.0 14027620000000.0 4821636.0 13738.0
20101202.0 448793.0 448793.0 439166.0 439166.0 39910.0 17632000000.0 31677000.0 13911461000000.0 4822034.0 -4066.0
20101203.0 440083.0 446501.0 435040.0 441458.0 54548.0 23993000000.0 31677000.0 13984065000000.0 4839566.0 -20244.0
20101206.0 443750.0 443750.0 421287.0 426330.0 94486.0 40324000000.0 31677000.0 13504855000000.0 4824382.0 -7524.0
20101207.0 422204.0 428164.0 407535.0 411202.0 139088.0 57568000000.0 31677000.0 13025645000000.0 4804060.0 -15006.0
20101208.0 410744.0 418995.0 408452.0 414411.0 97780.0 40424000000.0 31677000.0 13127297000000.0 4793803.0 -4234.0
20101209.0 417620.0 435499.0 415328.0 435499.0 99176.0 42366000000.0 31677000.0 13795301000000.0 4808339.0 14347.0
20101210.0 430456.0 431831.0 425413.0 428164.0 64286.0 27500000000.0 31677000.0 13562951000000.0 4838963.0 -32757.0
20101213.0 428164.0 429081.0 418995.0 424038.0 52560.0 22210000000.0 31677000.0 13432251000000.0 4849034.0 -14342.0
20101214.0 426330.0 430456.0 421746.0 423121.0 40686.0 17263000000.0 31677000.0 13403203000000.0 4866057.0 -17221.0
20101215.0 425413.0 434582.0 423580.0 434582.0 49015.0 21137000000.0 31677000.0 13766254000000.0 4886312.0 -7146.0
20101216.0 429997.0 436415.0 429539.0 431373.0 44823.0 19382000000.0 31677000.0 13664602000000.0 4880478.0 14173.0
20101217.0 435957.0 438249.0 427705.0 432290.0 64954.0 28030000000.0 31677000.0 13693650000000.0 4892931.0 -11308.0
20101220.0 426330.0 429081.0 417162.0 419912.0 73213.0 30708000000.0 31677000.0 13301552000000.0 4886887.0 -5702.0
20101221.0 424038.0 425872.0 421287.0 424496.0 36349.0 15388000000.0 31677000.0 13446759000000.0 4891890.0 -8462.0
20101222.0 429081.0 435040.0 424038.0 435040.0 81406.0 35084000000.0 31677000.0 13780762000000.0 4898083.0 5842.0
20101223.0 434123.0 434123.0 426330.0 434123.0 48425.0 20794000000.0 31677000.0 13751714000000.0 4908403.0 -14924.0
20101224.0 429997.0 439624.0 428164.0 430914.0 48871.0 21165000000.0 31677000.0 13650062000000.0 4919211.0 -2462.0
20101227.0 427705.0 435499.0 427705.0 430914.0 25824.0 11168000000.0 31677000.0 13650062000000.0 4923479.0 594.0
20101228.0 428164.0 433206.0 424496.0 429539.0 37207.0 16009000000.0 31677000.0 13606506000000.0 4928245.0 2999.0
20101229.0 429539.0 442375.0 429539.0 434123.0 53696.0 23476000000.0 31677000.0 13751714000000.0 4938094.0 -4614.0
20101230.0 438707.0 439166.0 428622.0 433665.0 39330.0 17059000000.0 31677000.0 13737206000000.0 4935859.0 1288.0
20110103.0 434123.0 437791.0 429997.0 434582.0 45074.0 19560000000.0 31677000.0 13766254000000.0 4939098.0 135.0
20110104.0 433206.0 434582.0 423580.0 432748.0 108579.0 46429000000.0 31677000.0 13708158000000.0 4949834.0 -23596.0
20110105.0 430914.0 431373.0 417620.0 421746.0 110667.0 46740000000.0 31677000.0 13359648000000.0 4952454.0 -56753.0
20110106.0 422663.0 425872.0 412578.0 412578.0 97000.0 40382000000.0 31677000.0 13069233000000.0 4950918.0 -34368.0
20110107.0 412578.0 426330.0 412578.0 418537.0 123017.0 51635000000.0 31677000.0 13257996000000.0 4942851.0 -1030.0
20110110.0 420371.0 423580.0 413494.0 423580.0 62585.0 26112000000.0 31677000.0 13417743000000.0 4944294.0 -6725.0
20110111.0 420829.0 425413.0 414870.0 425413.0 84170.0 35360000000.0 31677000.0 13475807000000.0 4941097.0 2259.0
20110112.0 428622.0 429081.0 414870.0 417620.0 96385.0 40278000000.0 31677000.0 13228948000000.0 4924953.0 -6094.0
20110113.0 416245.0 419454.0 410744.0 411202.0 106679.0 44027000000.0 31677000.0 13025645000000.0 4921502.0 -36122.0
20110114.0 411202.0 411202.0 401117.0 403409.0 150863.0 60891000000.0 31677000.0 12778786000000.0 4954046.0 -80575.0
20110117.0 407993.0 410744.0 405701.0 407076.0 81835.0 33385000000.0 31677000.0 12894946000000.0 4954642.0 -2077.0
20110118.0 405243.0 407076.0 392407.0 397908.0 106587.0 42400000000.0 31677000.0 12604531000000.0 4940448.0 -17654.0
20110119.0 398366.0 398366.0 383697.0 393324.0 135577.0 52558000000.0 31677000.0 12459324000000.0 4938758.0 -20313.0
20110120.0 393782.0 401117.0 393782.0 396533.0 77757.0 30965000000.0 31677000.0 12560975000000.0 4954580.0 -2019.0
20110121.0 401575.0 402492.0 391490.0 391949.0 53206.0 21185000000.0 31677000.0 12415768000000.0 4954948.0 934.0
20110124.0 393782.0 401575.0 385531.0 401575.0 53350.0 21209000000.0 31677000.0 12720691000000.0 4965119.0 3411.0
20110125.0 398825.0 413494.0 398825.0 407076.0 111194.0 45526000000.0 31677000.0 12894946000000.0 4947021.0 19649.0
20110126.0 405701.0 407993.0 390573.0 390573.0 102409.0 40401000000.0 31677000.0 12372180000000.0 4921922.0 -26147.0
20110127.0 394241.0 409827.0 394241.0 409827.0 164158.0 66383000000.0 31677000.0 12982089000000.0 4966949.0 4865.0
20110128.0 411661.0 424038.0 411661.0 420371.0 159481.0 66832000000.0 31677000.0 13316092000000.0 4995914.0 12627.0
20110131.0 418079.0 418995.0 407993.0 415328.0 69880.0 28862000000.0 31677000.0 13156345000000.0 4981444.0 16430.0
20110201.0 413036.0 414870.0 400659.0 410744.0 85651.0 34748000000.0 31677000.0 13011137000000.0 4967151.0 14533.0
20110207.0 407076.0 412119.0 394699.0 395158.0 86167.0 34391000000.0 31677000.0 12517419000000.0 4958096.0 -31802.0
20110208.0 396991.0 399742.0 390573.0 391949.0 83254.0 32773000000.0 31677000.0 12415768000000.0 4955925.0 -13858.0
20110209.0 390573.0 396991.0 385989.0 389657.0 70230.0 27446000000.0 31677000.0 12343164000000.0 4944707.0 9637.0
20110210.0 385072.0 389657.0 368111.0 372237.0 161552.0 60623000000.0 31677000.0 11791351000000.0 4922941.0 -29837.0
20110211.0 371778.0 381405.0 370403.0 371778.0 112441.0 42322000000.0 31677000.0 11776811000000.0 4899406.0 27191.0
20110214.0 373153.0 390573.0 372695.0 389657.0 75618.0 29090000000.0 31677000.0 12343164000000.0 4893755.0 23309.0
20110215.0 384614.0 391949.0 380488.0 387364.0 69763.0 26922000000.0 31677000.0 12270529000000.0 4886277.0 63.0
20110216.0 382780.0 389198.0 376821.0 380030.0 78116.0 29842000000.0 31677000.0 12038210000000.0 4859933.0 12256.0
20110217.0 380947.0 389198.0 380947.0 389198.0 76921.0 29758000000.0 31677000.0 12328625000000.0 4850234.0 27612.0
20110218.0 386906.0 396074.0 386906.0 391032.0 53970.0 21245000000.0 31677000.0 12386720000000.0 4841444.0 20288.0
20110221.0 387364.0 392407.0 380488.0 386906.0 77979.0 30140000000.0 31677000.0 12256021000000.0 4812940.0 18376.0
20110222.0 385072.0 386448.0 375904.0 376821.0 54668.0 20755000000.0 31677000.0 11936558000000.0 4797213.0 1229.0
20110223.0 370861.0 375904.0 367194.0 367652.0 104151.0 38410000000.0 31677000.0 11646112000000.0 4766300.0 -4804.0
20110224.0 367652.0 367652.0 357109.0 362151.0 85541.0 31086000000.0 31677000.0 11471857000000.0 4735038.0 25919.0
20110225.0 358484.0 373612.0 358484.0 370861.0 78164.0 28809000000.0 31677000.0 11747763000000.0 4703020.0 39807.0
20110228.0 369944.0 369944.0 357109.0 359401.0 69345.0 25040000000.0 31677000.0 11384745000000.0 4682688.0 10766.0
20110302.0 353900.0 357109.0 343356.0 346565.0 157009.0 54600000000.0 31677000.0 10978139000000.0 4631356.0 17251.0
20110303.0 350232.0 352524.0 345190.0 350691.0 108147.0 37790000000.0 31677000.0 11108838000000.0 4623326.0 -8845.0
20110304.0 357567.0 375904.0 353900.0 373612.0 159079.0 58662000000.0 31677000.0 11834907000000.0 4612715.0 50593.0
20110307.0 373612.0 387823.0 373612.0 380488.0 134185.0 51529000000.0 31677000.0 12052718000000.0 4567224.0 66867.0
