날짜 시간 시가 고가 저가 종가 거래량
20190102 1243 4120 4120 4120 4120 102
20190102 1257 4095 4095 4085 4085 1121
20190102 1326 4085 4085 4085 4085 15
20190102 1332 4080 4080 4060 4060 300
20190102 1333 4080 4080 4075 4075 3
20190102 1335 4075 4080 4075 4080 3
20190102 1339 4080 4080 4080 4080 111
20190102 1340 4060 4060 4055 4055 170
20190102 1341 4075 4075 4075 4075 4
20190102 1343 4055 4075 4055 4075 501
20190102 1346 4075 4085 4075 4085 361
20190102 1351 4085 4085 4085 4085 42
20190102 1354 4085 4085 4085 4085 130
20190102 1355 4085 4085 4085 4085 100
20190102 1356 4085 4085 4085 4085 39
20190102 1358 4080 4080 4080 4080 5
20190102 1359 4085 4085 4085 4085 1
20190102 1400 4085 4085 4085 4085 2
20190102 1412 4085 4085 4085 4085 500
20190102 1416 4085 4090 4085 4090 50
20190102 1419 4085 4100 4085 4100 1001
20190102 1433 4100 4100 4100 4100 200
20190102 1436 4070 4070 4055 4055 76
20190102 1437 4100 4100 4075 4075 2
20190102 1438 4080 4100 4080 4100 2
20190102 1456 4055 4055 4055 4055 31
20190102 1458 4090 4090 4090 4090 1
20190102 1459 4060 4060 4060 4060 5
20190102 1500 4055 4055 4050 4055 158
20190102 1501 4045 4045 4040 4045 732
20190102 1504 4045 4045 4045 4045 3
20190102 1505 4045 4055 4045 4055 181
20190102 1507 4050 4050 4050 4050 2
20190102 1508 4055 4055 4055 4055 1
20190102 1509 4045 4055 4045 4055 78
20190102 1512 4055 4085 4045 4085 575
20190102 1516 4045 4075 4045 4075 190
20190102 1517 4045 4075 4015 4075 559
20190102 1518 4025 4050 4020 4050 291
20190102 1519 4055 4080 4015 4080 1762
20190102 1520 4085 4090 4085 4090 14
20190102 1530 4045 4045 4045 4045 587
20190103 901 4050 4050 4050 4050 1
20190103 904 4020 4020 4015 4015 91
20190103 905 4085 4085 4085 4085 2
20190103 908 4020 4020 4000 4000 4000
20190103 909 4070 4070 4070 4070 1
20190103 911 4070 4070 4070 4070 1
20190103 923 4050 4050 4050 4050 3
20190103 929 4050 4050 4050 4050 200
20190103 944 4015 4045 4015 4045 2
20190103 946 4045 4045 4045 4045 2
20190103 953 4015 4015 4015 4015 152
20190103 954 4015 4020 4015 4020 200
20190103 955 4010 4040 4010 4040 7
20190103 958 4035 4035 4035 4035 10
20190103 1002 4005 4035 4005 4035 3
20190103 1003 4035 4035 4035 4035 4
20190103 1005 4005 4005 4005 4005 98
20190103 1006 4000 4010 4000 4010 317
20190103 1008 4010 4010 4010 4010 1
20190103 1010 4010 4010 4010 4010 1
20190103 1012 4010 4010 4010 4010 10
20190103 1016 4010 4010 4010 4010 1
20190103 1018 4010 4010 4010 4010 30
20190103 1029 4005 4005 4005 4005 50
20190103 1030 4005 4005 4005 4005 40
20190103 1036 4010 4010 4010 4010 1
20190103 1046 4010 4010 4010 4010 111
20190103 1048 4010 4010 4010 4010 1
20190103 1049 4010 4010 4010 4010 5
20190103 1055 4005 4010 4005 4010 131
20190103 1057 4005 4005 4000 4000 280
20190103 1058 4000 4010 4000 4000 1366
20190103 1059 4010 4010 4010 4010 1
20190103 1104 4010 4010 4010 4010 1
20190103 1108 4000 4000 4000 4000 1
20190103 1109 4010 4010 4000 4010 150
20190103 1111 4000 4010 4000 4010 105
20190103 1118 4010 4010 4000 4010 57
20190103 1119 4010 4010 4000 4000 5
20190103 1120 4010 4010 4010 4010 1
20190103 1122 4000 4000 4000 4000 268
20190103 1123 4005 4005 4005 4005 19
20190103 1124 4005 4005 4005 4005 5
20190103 1135 4000 4000 4000 4000 1
20190103 1138 4000 4000 4000 4000 7
20190103 1139 3990 3990 3980 3980 545
20190103 1140 4000 4000 4000 4000 1
20190103 1142 4000 4000 4000 4000 1
20190103 1147 4000 4000 4000 4000 500
20190103 1148 3980 4000 3950 4000 1360
20190103 1151 3960 4000 3960 4000 3
20190103 1155 4000 4000 3960 4000 4
20190103 1159 3995 3995 3995 3995 1
20190103 1200 3995 3995 3960 3960 32
20190103 1201 3995 3995 3995 3995 1
20190103 1204 3990 3990 3990 3990 1
20190103 1206 3960 3960 3930 3930 323
20190103 1207 3935 3965 3935 3965 121
20190103 1208 3965 3970 3965 3970 293
20190103 1209 3985 3990 3985 3990 481
20190103 1210 3945 3970 3930 3965 721
20190103 1211 3935 3955 3920 3920 4107
20190103 1212 3955 3985 3925 3985 1197
20190103 1213 3990 4005 3965 4005 1834
20190103 1215 4000 4005 4000 4005 1336
20190103 1239 4000 4000 4000 4000 1
20190103 1240 3965 3965 3965 3965 55
20190103 1241 3935 3965 3920 3925 1037
20190103 1242 3965 3965 3960 3965 21
20190103 1243 3960 3965 3925 3960 109
20190103 1244 3960 3965 3960 3965 34
20190103 1245 3990 3990 3990 3990 1
20190103 1247 3990 3990 3990 3990 125
20190103 1248 3990 3995 3935 3945 2429
20190103 1249 3945 3985 3940 3985 109
20190103 1251 3940 3945 3940 3945 2
20190103 1252 3985 3985 3920 3920 794
20190103 1253 3950 3980 3930 3980 299
20190103 1254 3985 3990 3985 3990 953
20190103 1255 3940 3950 3920 3920 667
20190103 1256 3950 3980 3950 3980 773
20190103 1257 3995 3995 3995 3995 1
20190103 1300 3950 3950 3950 3950 2
20190103 1301 3950 3980 3950 3980 139
20190103 1302 3940 3970 3925 3925 232
20190103 1303 3920 3970 3920 3970 344
20190103 1304 3930 3930 3925 3925 147
20190103 1305 3965 3965 3965 3965 42
20190103 1306 3970 3970 3900 3940 2086
20190103 1307 3945 3990 3945 3990 493
20190103 1308 3995 3995 3990 3990 432
20190103 1309 3995 3995 3995 3995 1
20190103 1326 3990 3990 3990 3990 30
20190103 1330 3985 3990 3985 3990 1096
20190103 1335 3985 3985 3985 3985 1
20190103 1336 3990 3990 3980 3990 22
20190103 1340 3975 3975 3970 3970 15
20190103 1341 3945 3945 3900 3900 9042
20190103 1342 3950 3950 3910 3950 4
20190103 1345 3910 3910 3900 3905 747
20190103 1347 3905 3905 3905 3905 138
20190103 1348 3905 3905 3905 3905 36
20190103 1349 3905 3925 3905 3925 2
20190103 1350 3920 3920 3920 3920 14
20190103 1359 3910 3910 3910 3910 318
20190103 1400 3905 3910 3905 3910 255
20190103 1401 3915 3915 3915 3915 1
20190103 1403 3910 3910 3905 3905 118
20190103 1404 3905 3905 3900 3905 1042
20190103 1405 3905 3915 3905 3915 11
20190103 1408 3910 3910 3910 3910 41
20190103 1409 3915 3915 3915 3915 1
20190103 1410 3915 3920 3915 3920 320
20190103 1411 3920 3925 3920 3925 16
20190103 1412 3925 3925 3925 3925 2
20190103 1413 3925 3930 3925 3930 124
20190103 1416 3905 3930 3900 3930 2305
20190103 1417 3925 3930 3900 3900 1057
20190103 1418 3900 3920 3900 3920 52
20190103 1419 3925 3925 3925 3925 2
20190103 1420 3925 3925 3925 3925 41
20190103 1423 3900 3900 3900 3900 151
20190103 1424 3900 3970 3900 3970 494
20190103 1427 3945 3945 3905 3945 70
20190103 1430 3945 3945 3945 3945 2
20190103 1433 3905 3920 3895 3920 5326
20190103 1434 3920 3925 3920 3925 38
20190103 1435 3925 3925 3925 3925 162
20190103 1436 3915 3915 3915 3915 10
20190103 1439 3925 3925 3905 3925 56
20190103 1440 3925 3925 3925 3925 5
20190103 1441 3925 3925 3925 3925 3
20190103 1443 3925 3925 3925 3925 7
20190103 1444 3925 3925 3925 3925 4
20190103 1447 3925 3980 3925 3980 260
20190103 1449 3975 3975 3975 3975 5
20190103 1452 3930 3960 3920 3925 73
20190103 1453 3955 3955 3955 3955 1
20190103 1454 3920 3920 3920 3920 31
20190103 1457 3910 3910 3910 3910 3
20190103 1458 3910 3910 3880 3880 2950
20190103 1459 3880 3905 3875 3895 208
20190103 1500 3895 3895 3895 3895 50
20190103 1501 3895 3950 3895 3950 446
20190103 1502 3945 3945 3945 3945 2
20190103 1503 3885 3910 3860 3860 6436
20190103 1504 3895 3900 3885 3900 251
20190103 1505 3865 3865 3850 3855 1294
20190103 1506 3865 3900 3865 3895 1250
20190103 1507 3895 3945 3855 3925 3044
20190103 1508 3915 3930 3910 3930 1457
20190103 1509 3955 3975 3955 3970 1205
20190103 1510 3960 3960 3945 3945 966
20190103 1512 3945 3975 3945 3975 1018
20190103 1513 3975 3975 3975 3975 1
20190103 1514 3970 3970 3970 3970 1
20190103 1516 3970 3970 3960 3960 40
20190103 1517 3960 3970 3960 3970 126
20190103 1518 3975 3975 3975 3975 1
20190103 1530 3970 3970 3970 3970 777
20190104 901 3900 3900 3900 3900 298
20190104 903 3940 3940 3940 3940 1
20190104 904 3900 3900 3900 3900 86
20190104 905 3940 3940 3940 3940 1
20190104 908 3940 3940 3940 3940 1
20190104 909 3940 3940 3940 3940 202
20190104 910 3940 3945 3940 3945 338
20190104 911 3950 3950 3950 3950 4
20190104 912 3950 3980 3950 3980 205
20190104 913 3980 4000 3945 4000 211
20190104 914 4010 4010 4010 4010 2
20190104 915 4010 4070 4010 4070 3374
20190104 916 4075 4075 4075 4075 20
20190104 917 4075 4075 4075 4075 40
20190104 918 4075 4075 4075 4075 20
20190104 919 4065 4075 4040 4040 433
20190104 920 4070 4070 4040 4040 175
20190104 921 4020 4070 4020 4070 38
20190104 922 4070 4070 4070 4070 60
20190104 926 4065 4065 4060 4060 49
20190104 928 4045 4045 4040 4040 235
20190104 929 4050 4050 4050 4050 1
20190104 930 4050 4050 4050 4050 275
20190104 931 4050 4055 4050 4055 282
20190104 933 4020 4055 4020 4055 2
20190104 934 4055 4060 4050 4060 1348
20190104 935 4060 4060 4000 4020 487
20190104 936 4020 4065 4020 4065 256
20190104 937 4065 4065 4065 4065 58
20190104 938 4065 4080 4065 4080 429
20190104 939 4075 4085 4075 4085 741
20190104 940 4085 4090 4085 4090 409
20190104 941 4090 4090 4090 4090 4
20190104 942 4080 4080 4080 4080 101
20190104 943 4085 4090 4085 4090 204
20190104 944 4095 4095 4095 4095 97
20190104 945 4090 4090 4090 4090 1
20190104 946 4090 4095 4090 4095 679
20190104 949 4090 4090 4090 4090 237
20190104 951 4070 4085 4070 4080 217
20190104 952 4080 4080 4080 4080 21
20190104 953 4075 4080 4075 4080 145
20190104 954 4075 4075 4075 4075 45
20190104 955 4075 4075 4065 4065 101
20190104 956 4075 4075 4075 4075 87
20190104 958 4045 4045 4035 4035 110
20190104 959 4035 4035 4035 4035 143
20190104 1000 4035 4035 4025 4025 8
20190104 1002 4035 4035 4035 4035 104
20190104 1005 4025 4025 4025 4025 1
20190104 1007 4030 4030 4000 4000 259
20190104 1008 3990 4005 3990 4005 165
20190104 1009 3995 4025 3990 4025 4435
20190104 1010 4025 4075 4025 4075 703
20190104 1013 3990 4035 3990 4035 11
20190104 1020 4035 4035 4035 4035 10
20190104 1021 4035 4035 4035 4035 20
20190104 1022 4035 4035 4035 4035 20
20190104 1036 4025 4025 4025 4025 30
20190104 1043 3985 4005 3970 4005 801
20190104 1044 4010 4010 4010 4010 1
20190104 1050 3970 3985 3965 3985 436
20190104 1051 3985 3995 3985 3995 17
20190104 1052 3995 3995 3965 3995 44
20190104 1058 3990 3990 3990 3990 42
20190104 1059 3990 3990 3990 3990 2
20190104 1111 3990 3995 3965 3990 104
20190104 1114 3990 3990 3990 3990 1
20190104 1118 3970 3990 3970 3990 425
20190104 1119 3990 3990 3990 3990 1
20190104 1124 3990 3990 3990 3990 233
20190104 1125 3995 3995 3995 3995 1
20190104 1127 3970 3970 3965 3965 645
20190104 1128 3990 3990 3990 3990 1
20190104 1131 3990 3990 3990 3990 1
20190104 1202 3980 3980 3980 3980 2
20190104 1203 3980 3980 3965 3980 13
20190104 1215 3980 3980 3980 3980 100
20190104 1218 3980 3980 3965 3965 2314
20190104 1219 3980 3980 3965 3980 12
20190104 1231 3970 3970 3970 3970 1
20190104 1233 3965 3965 3955 3965 48
20190104 1234 3960 3960 3960 3960 3
20190104 1235 3960 3960 3960 3960 5
20190104 1238 3960 3965 3960 3965 113
20190104 1239 3960 3960 3960 3960 32
20190104 1240 3965 3965 3965 3965 2
20190104 1244 3965 3970 3965 3970 684
20190104 1247 3965 3965 3965 3965 41
20190104 1248 3965 3965 3965 3965 120
20190104 1252 3965 3965 3965 3965 477
20190104 1253 3970 3970 3970 3970 2
20190104 1254 3970 3970 3970 3970 50
20190104 1258 3970 3970 3970 3970 21
20190104 1320 3970 3970 3970 3970 4
20190104 1321 3970 3970 3970 3970 2
20190104 1327 3970 3970 3970 3970 373
20190104 1344 3970 3970 3970 3970 1
20190104 1345 3970 3970 3970 3970 30
20190104 1346 3970 3980 3955 3955 2758
20190104 1347 3975 3975 3975 3975 1
20190104 1348 3975 3975 3975 3975 4
20190104 1349 3975 3980 3975 3980 7
20190104 1351 3980 3980 3980 3980 317
20190104 1352 3985 3985 3985 3985 5
20190104 1354 3985 3985 3985 3985 12
20190104 1403 3960 3965 3960 3965 2
20190104 1404 3985 3985 3985 3985 1
20190104 1405 3985 3985 3985 3985 2
20190104 1406 3985 3985 3985 3985 297
20190104 1407 3985 3985 3985 3985 18
20190104 1408 3985 3985 3985 3985 35
20190104 1410 3985 3990 3985 3990 176
20190104 1411 3990 3990 3990 3990 9
20190104 1412 3975 3975 3975 3975 167
20190104 1413 3980 3990 3980 3990 26
20190104 1414 3990 3990 3990 3990 9
20190104 1415 3990 3990 3990 3990 15
20190104 1416 3990 3990 3990 3990 18
20190104 1417 3990 3990 3990 3990 17
20190104 1418 3990 3990 3990 3990 18
20190104 1422 3990 3990 3990 3990 26
20190104 1423 3990 3990 3990 3990 17
20190104 1424 3990 3990 3990 3990 18
20190104 1425 3990 3990 3990 3990 9
20190104 1426 3990 3990 3990 3990 34
20190104 1427 3990 3990 3990 3990 9
20190104 1428 3990 3990 3990 3990 8
20190104 1429 3990 3990 3990 3990 9
20190104 1430 3990 3990 3990 3990 9
20190104 1431 3990 3990 3990 3990 9
20190104 1432 3990 3990 3990 3990 19
20190104 1433 3990 3990 3985 3985 38
20190104 1434 3990 3990 3990 3990 9
20190104 1435 3990 3990 3990 3990 18
20190104 1436 3990 3990 3990 3990 9
20190104 1437 3990 3990 3990 3990 8
20190104 1438 3990 3990 3990 3990 9
20190104 1439 3990 3990 3990 3990 9
20190104 1440 3990 3990 3990 3990 9
20190104 1441 3990 3990 3990 3990 8
20190104 1442 3990 3990 3990 3990 9
20190104 1443 3990 3990 3990 3990 9
20190104 1444 3990 3990 3990 3990 9
20190104 1445 3990 3995 3990 3995 402
20190104 1446 4000 4010 4000 4010 271
20190104 1447 4010 4020 4010 4020 584
20190104 1448 4015 4025 4015 4025 790
20190104 1449 4025 4030 4025 4030 744
20190104 1450 4035 4035 4035 4035 473
20190104 1452 4035 4045 4035 4045 188
20190104 1453 4045 4045 4045 4045 8
20190104 1454 4035 4035 4015 4015 63
20190104 1455 4000 4005 4000 4005 104
20190104 1456 4005 4005 4000 4000 202
20190104 1458 4010 4030 4010 4030 8
20190104 1459 4030 4030 4030 4030 9
20190104 1500 4015 4030 3985 4030 694
20190104 1503 4030 4030 4030 4030 17
20190104 1504 4030 4030 4030 4030 9
20190104 1505 4015 4025 4010 4025 62
20190104 1506 4025 4025 4025 4025 7
20190104 1507 4020 4030 4020 4020 45
20190104 1508 4025 4025 4010 4025 143
20190104 1509 4015 4015 3970 3970 94
20190104 1510 4015 4015 4015 4015 2
20190104 1511 4015 4015 4015 4015 19
20190104 1513 3975 4010 3975 4010 21
20190104 1514 4010 4010 4010 4010 1
20190104 1515 4010 4010 4010 4010 9
20190104 1516 4010 4010 4010 4010 9
20190104 1517 4010 4010 4010 4010 34
20190104 1520 3975 4010 3975 3975 151
20190104 1530 4075 4075 4075 4075 1731
20190107 901 4150 4150 3990 3990 218
20190107 902 4130 4135 3900 3900 2317
20190107 903 4075 4075 4075 4075 2
20190107 905 4000 4050 4000 4050 3
20190107 909 4040 4040 4040 4040 5
20190107 910 4040 4075 4040 4075 989
20190107 912 4075 4075 4040 4040 1102
20190107 913 4075 4075 4070 4070 22
20190107 914 4070 4075 4070 4070 984
20190107 915 4070 4070 4070 4070 1
20190107 917 4040 4040 4040 4040 93
20190107 918 4065 4135 4065 4135 767
20190107 919 4125 4130 4125 4130 2
20190107 920 4025 4125 4025 4125 6
20190107 927 4030 4030 4030 4030 106
20190107 929 4065 4065 4065 4065 1
20190107 934 4030 4055 4030 4055 2
20190107 939 4035 4035 4020 4020 502
20190107 941 4040 4040 4040 4040 93
20190107 942 4040 4045 4040 4045 139
20190107 943 4010 4045 3970 4045 1001
20190107 951 4030 4030 4030 4030 40
20190107 952 4030 4030 4030 4030 200
20190107 1001 4030 4030 4030 4030 20
20190107 1002 4025 4025 4025 4025 30
20190107 1007 4015 4015 4015 4015 9
20190107 1009 4020 4020 4020 4020 20
20190107 1015 4015 4075 4010 4070 482
20190107 1019 4065 4080 4065 4080 250
20190107 1020 4080 4095 4080 4095 982
20190107 1026 4085 4100 4085 4100 126
20190107 1030 4095 4095 4095 4095 60
20190107 1036 4045 4045 4045 4045 1
20190107 1037 4085 4085 4085 4085 1
20190107 1047 4045 4045 4045 4045 1024
20190107 1048 4065 4065 4065 4065 1
20190107 1059 4055 4055 4055 4055 1
20190107 1100 4055 4055 4055 4055 13
20190107 1102 4045 4060 4045 4060 3
20190107 1103 4055 4060 4055 4060 12
20190107 1106 4060 4060 4060 4060 88
20190107 1107 4060 4060 4060 4060 40
20190107 1112 4045 4045 4040 4040 1268
20190107 1113 4055 4055 4055 4055 1
20190107 1117 4040 4040 4030 4030 389
20190107 1118 4045 4045 4045 4045 1
20190107 1131 4015 4015 4015 4015 50
20190107 1132 4020 4020 4020 4020 1
20190107 1134 4010 4020 3980 3980 4533
20190107 1135 4020 4020 3960 3960 3107
20190107 1136 3965 3995 3955 3955 947
20190107 1137 3980 3980 3980 3980 1
20190107 1138 3980 3980 3980 3980 35
20190107 1139 3985 3985 3985 3985 2
20190107 1140 3985 3990 3985 3990 158
20190107 1142 3990 3990 3985 3985 40
20190107 1145 3985 3985 3985 3985 2
20190107 1148 3985 3985 3985 3985 81
20190107 1149 3975 3975 3975 3975 50
20190107 1150 3985 3985 3985 3985 4
20190107 1151 3985 3985 3985 3985 50
20190107 1152 3980 3980 3980 3980 100
20190107 1153 3980 3980 3980 3980 3
20190107 1154 3985 3985 3985 3985 2
20190107 1155 3985 3985 3985 3985 12
20190107 1200 3985 3985 3985 3985 79
20190107 1201 3985 3985 3985 3985 21
20190107 1205 3985 3985 3985 3985 10
20190107 1206 3985 3985 3985 3985 5
20190107 1208 3985 3985 3985 3985 37
20190107 1209 3990 3990 3990 3990 89
20190107 1210 3990 3995 3990 3995 12
20190107 1211 3995 3995 3995 3995 2
20190107 1213 3995 4000 3995 4000 52
20190107 1214 3995 3995 3995 3995 2
20190107 1221 3990 3990 3985 3985 54
20190107 1223 3985 3985 3980 3980 144
20190107 1224 3990 3990 3990 3990 1
20190107 1228 3980 3980 3980 3980 170
20190107 1229 3985 3990 3985 3990 60
20190107 1230 3990 3990 3990 3990 2
20190107 1235 3990 3990 3990 3990 1
20190107 1238 3985 3985 3985 3985 6
20190107 1240 3990 3990 3990 3990 30
20190107 1241 3995 4000 3995 4000 772
20190107 1242 4005 4005 4005 4005 14
20190107 1251 4000 4000 4000 4000 10
20190107 1253 3995 3995 3995 3995 19
20190107 1254 3995 3995 3995 3995 2
20190107 1256 4000 4000 4000 4000 1
20190107 1257 4000 4005 4000 4005 132
20190107 1259 4000 4000 3990 3990 200
20190107 1300 3990 4000 3970 4000 1268
20190107 1304 3995 3995 3995 3995 1
20190107 1310 3985 3985 3985 3985 6
20190107 1311 3985 3985 3965 3980 1802
20190107 1314 3980 3980 3980 3980 29
20190107 1316 3985 3985 3985 3985 2
20190107 1317 3985 3995 3985 3995 100
20190107 1318 3990 3990 3990 3990 8
20190107 1319 3990 3990 3990 3990 47
20190107 1320 3990 3990 3990 3990 111
20190107 1321 3990 3990 3990 3990 49
20190107 1322 3995 3995 3995 3995 1
20190107 1323 3995 4000 3995 4000 11
20190107 1325 4000 4000 4000 4000 4
20190107 1329 3990 3995 3990 3995 67
20190107 1335 3995 3995 3995 3995 20
20190107 1337 3995 3995 3995 3995 19
20190107 1338 3995 3995 3995 3995 6
20190107 1339 3995 3995 3995 3995 107
20190107 1341 3995 4000 3995 4000 5
20190107 1342 4000 4000 3995 3995 5
20190107 1343 3995 3995 3995 3995 4
20190107 1344 4000 4000 4000 4000 1
20190107 1345 3995 3995 3995 3995 4
20190107 1346 4000 4000 3995 3995 5
20190107 1347 4000 4000 4000 4000 1
20190107 1348 3995 3995 3995 3995 4
20190107 1349 3995 4000 3995 4000 5
20190107 1351 3995 3995 3995 3995 204
20190107 1352 3995 3995 3990 3990 200
20190107 1355 3990 3990 3990 3990 131
20190107 1357 3990 3990 3990 3990 97
20190107 1358 3995 3995 3995 3995 1
20190107 1400 3995 3995 3995 3995 2
20190107 1404 3990 3995 3990 3995 60
20190107 1409 3990 3990 3990 3990 1
20190107 1410 3990 3990 3990 3990 2
20190107 1411 3990 3995 3990 3995 96
20190107 1412 4000 4010 4000 4010 258
20190107 1415 4005 4015 4005 4015 87
20190107 1416 4020 4020 4015 4015 385
20190107 1418 4015 4015 4010 4010 455
20190107 1419 4000 4000 4000 4000 200
20190107 1420 4000 4000 4000 4000 850
20190107 1422 4000 4000 4000 4000 1106
20190107 1423 4005 4005 4005 4005 100
20190107 1424 3990 3990 3990 3990 285
20190107 1426 4010 4015 4010 4015 11
20190107 1428 4005 4005 4000 4005 182
20190107 1429 4000 4000 4000 4000 320
20190107 1431 4000 4000 4000 4000 1
20190107 1432 4000 4000 4000 4000 2
20190107 1433 4000 4000 4000 4000 1
20190107 1437 4000 4000 4000 4000 28
20190107 1438 4000 4000 4000 4000 586
20190107 1439 4005 4005 4005 4005 3
20190107 1441 4005 4010 4005 4010 61
20190107 1442 4005 4010 4005 4010 3
20190107 1443 4010 4010 4010 4010 85
20190107 1446 4010 4010 4010 4010 611
20190107 1447 4000 4000 4000 4000 1
20190107 1448 4010 4010 4010 4010 6
20190107 1449 4000 4000 4000 4000 100
20190107 1450 4005 4005 4005 4005 3
20190107 1453 4000 4005 3945 3945 3657
20190107 1454 3995 3995 3995 3995 103
20190107 1456 3995 3995 3995 3995 40
20190107 1457 3990 3990 3985 3985 7
20190107 1458 3980 3980 3975 3975 5
20190107 1459 3975 3975 3975 3975 32
20190107 1500 3975 3975 3975 3975 41
20190107 1501 3975 3980 3975 3980 507
20190107 1502 3980 3980 3980 3980 100
20190107 1503 3985 3985 3985 3985 2
20190107 1504 3985 3985 3985 3985 48
20190107 1505 4000 4000 4000 4000 2
20190107 1506 4000 4000 4000 4000 136
20190107 1507 4000 4000 4000 4000 64
20190107 1511 4000 4000 4000 4000 5
20190107 1515 3990 4000 3990 4000 300
20190107 1516 4000 4000 4000 4000 1
20190107 1517 3985 4000 3985 4000 265
20190107 1520 3995 3995 3985 3995 889
20190107 1530 3995 3995 3995 3995 1203
20190108 901 4080 4080 4080 4080 1
20190108 906 3980 4050 3930 4050 1193
20190108 907 3950 4035 3950 4035 11
20190108 910 3995 3995 3995 3995 2
20190108 911 3995 4040 3995 4040 12
20190108 922 4000 4035 3955 4035 205
20190108 926 4005 4005 4005 4005 10
20190108 927 4000 4000 4000 4000 48
20190108 928 4000 4000 4000 4000 30
20190108 929 4000 4000 4000 4000 50
20190108 937 4000 4000 4000 4000 10
20190108 942 3995 3995 3995 3995 141
20190108 943 3995 3995 3995 3995 1355
20190108 944 4000 4000 3995 4000 312
20190108 945 3965 3995 3950 3995 51
20190108 949 3995 3995 3995 3995 6
20190108 951 3990 3990 3990 3990 100
20190108 954 3990 3990 3990 3990 4
20190108 955 3990 3990 3990 3990 11
20190108 959 3950 3950 3920 3920 2000
20190108 1000 3990 3990 3990 3990 1
20190108 1002 3985 3990 3985 3990 229
20190108 1003 3990 4000 3990 4000 79
20190108 1004 4000 4000 4000 4000 2
20190108 1008 4000 4000 4000 4000 4
20190108 1020 4000 4000 4000 4000 50
20190108 1021 4000 4000 4000 4000 45
20190108 1022 4000 4000 4000 4000 12
20190108 1023 4000 4000 4000 4000 106
20190108 1027 4000 4000 4000 4000 51
20190108 1029 3995 3995 3985 3985 2000
20190108 1030 4000 4000 4000 4000 1
20190108 1032 4000 4000 4000 4000 1
20190108 1033 4000 4000 4000 4000 4
20190108 1035 4000 4000 4000 4000 10
20190108 1040 3985 4000 3985 4000 82
20190108 1043 3995 3995 3995 3995 2
20190108 1044 3995 3995 3995 3995 4
20190108 1047 3995 4000 3995 4000 53
20190108 1052 3990 3990 3915 3990 1767
20190108 1056 3980 3980 3980 3980 2
20190108 1057 3980 3980 3970 3970 28
20190108 1059 3975 3975 3975 3975 2
20190108 1102 3975 3975 3975 3975 20
20190108 1104 3975 3975 3955 3955 11
20190108 1105 3975 3975 3975 3975 1
20190108 1106 3975 3975 3955 3975 15
20190108 1107 3975 3975 3975 3975 5
20190108 1112 3975 3975 3955 3955 6
20190108 1113 3975 3975 3975 3975 1
20190108 1115 3975 3975 3975 3975 5
20190108 1119 3975 3975 3975 3975 1
20190108 1124 3975 3975 3970 3970 11
20190108 1125 3975 3975 3975 3975 2
20190108 1126 3975 3975 3975 3975 119
20190108 1129 3985 3985 3985 3985 2
20190108 1131 3975 3985 3975 3985 126
20190108 1134 3985 3985 3985 3985 285
20190108 1135 3985 3985 3985 3985 139
