날짜 시간 시가 고가 저가 종가 거래량
20190820 906 7800 7800 7800 7800 1
20190820 910 7790 7790 7790 7790 1
20190820 912 7780 7780 7780 7780 1
20190820 914 7790 7790 7790 7790 1
20190820 1003 7795 7795 7795 7795 45
20190820 1010 7795 7795 7795 7795 45
20190820 1118 7815 7815 7815 7815 51
20190820 1121 7810 7810 7810 7810 49
20190820 1157 7845 7845 7840 7840 2
20190820 1159 7850 7850 7850 7850 1
20190820 1200 7845 7845 7840 7840 2
20190820 1202 7835 7835 7835 7835 2
20190820 1230 7840 7840 7840 7840 1
20190820 1249 7850 7850 7850 7850 2
20190820 1259 7830 7830 7830 7830 2
20190820 1409 7850 7850 7850 7850 9
20190820 1421 7860 7860 7860 7860 1
20190820 1425 7865 7875 7865 7875 3
20190820 1426 7875 7890 7875 7890 39
20190820 1453 7865 7885 7865 7885 14
20190820 1506 7885 7885 7885 7885 3
20190820 1516 7880 7880 7870 7870 13
20190820 1517 7880 7880 7880 7880 1
20190821 905 7900 7900 7900 7900 52
20190821 910 7935 7935 7935 7935 1
20190821 914 7935 7975 7935 7975 16005
20190821 915 7975 7975 7970 7970 6012
20190821 916 7970 7970 7970 7970 10
20190821 923 7980 7980 7980 7980 3
20190821 930 7990 7990 7990 7990 10
20190821 933 8010 8010 8010 8010 5000
20190821 934 8020 8020 8020 8020 5000
20190821 937 8030 8030 8030 8030 50
20190821 943 8020 8020 8020 8020 100
20190821 944 8020 8020 8020 8020 50
20190821 946 8015 8015 8015 8015 160
20190821 948 8015 8015 8015 8015 37
20190821 1005 8000 8000 8000 8000 175
20190821 1024 8000 8000 8000 8000 180
20190821 1039 8005 8005 8005 8005 1
20190821 1105 8005 8005 8005 8005 1
20190821 1151 8005 8005 8005 8005 400
20190821 1220 8030 8030 8030 8030 1424
20190821 1257 8045 8045 8045 8045 2
20190821 1339 8015 8020 8015 8020 18
20190821 1415 8030 8030 8030 8030 49
20190821 1439 8040 8045 8040 8045 2195
20190821 1441 8045 8045 8045 8045 2123
20190821 1530 8065 8065 8065 8065 21
20190822 903 8105 8105 8105 8105 9
20190822 1033 8090 8090 8090 8090 37
20190822 1051 8075 8075 8075 8075 512
20190822 1054 8070 8070 8070 8070 500
20190822 1055 8080 8080 8080 8080 1
20190822 1100 8065 8065 8065 8065 12
20190822 1102 8075 8075 8075 8075 1
20190822 1105 8070 8070 8070 8070 1
20190822 1113 8060 8060 8060 8060 11
20190822 1114 8060 8060 8060 8060 1413
20190822 1151 8065 8065 8065 8065 50
20190822 1253 8075 8075 8075 8075 200
20190822 1351 8085 8085 8085 8085 1
20190822 1508 8075 8075 8075 8075 5
20190822 1512 8080 8080 8080 8080 50
20190822 1513 8065 8065 8065 8065 12
20190822 1514 8060 8060 8060 8060 1
20190822 1517 8055 8055 8055 8055 28
20190822 1530 8065 8065 8065 8065 4
20190823 907 8030 8030 8030 8030 1
20190823 913 7995 7995 7995 7995 1
20190823 1000 7970 7970 7970 7970 1
20190823 1007 7980 7980 7980 7980 2
20190823 1014 7965 7965 7950 7950 39
20190823 1021 7950 7950 7950 7950 320
20190823 1036 7950 7950 7950 7950 5000
20190823 1049 7950 7950 7950 7950 1600
20190823 1109 7965 7965 7965 7965 5000
20190823 1116 7975 7975 7975 7975 1
20190823 1233 7995 7995 7995 7995 100
20190823 1316 7980 7980 7980 7980 1
20190823 1322 7975 7975 7975 7975 1
20190823 1438 7990 7990 7990 7990 50
20190826 901 7925 7925 7925 7925 5
20190826 903 7915 7915 7915 7915 1
20190826 909 7925 7925 7925 7925 95
20190826 916 7920 7920 7920 7920 100
20190826 928 7905 7905 7905 7905 10
20190826 933 7915 7915 7915 7915 48
20190826 935 7940 7940 7940 7940 3
20190826 939 7950 7950 7950 7950 120
20190826 944 7955 7955 7955 7955 5000
20190826 945 7965 7965 7965 7965 1700
20190826 1022 8010 8010 8010 8010 1
20190826 1051 7970 7970 7970 7970 19
20190826 1106 8000 8000 8000 8000 23
20190826 1133 7980 7980 7980 7980 2
20190826 1141 7980 7980 7980 7980 3
20190826 1146 7980 7980 7980 7980 1
20190826 1312 8010 8010 8010 8010 2
20190826 1323 8040 8040 8040 8040 1653
20190826 1324 8040 8040 8040 8040 3
20190826 1348 8010 8010 8010 8010 10
20190826 1411 8005 8005 8005 8005 150
20190826 1430 8000 8000 8000 8000 10
20190826 1438 8000 8000 8000 8000 91
20190827 909 8015 8015 8015 8015 1
20190827 1030 7995 7995 7995 7995 37
20190827 1039 7990 7990 7990 7990 1
20190827 1105 8000 8000 8000 8000 1500
20190827 1207 8025 8025 8025 8025 1
20190827 1347 8020 8020 8020 8020 100
20190827 1415 8000 8000 8000 8000 10
20190827 1517 8020 8020 8020 8020 1
20190828 912 8000 8000 8000 8000 2
20190828 928 8000 8000 8000 8000 1
20190828 934 7995 7995 7995 7995 1
20190828 935 7990 7990 7980 7980 3
20190828 937 7980 7980 7980 7980 1
20190828 943 7995 7995 7995 7995 23
20190828 947 7995 7995 7995 7995 1
20190828 952 7990 7990 7990 7990 1
20190828 953 7995 7995 7995 7995 1
20190828 957 8030 8030 8030 8030 40
20190828 1037 8040 8040 8040 8040 1
20190828 1124 8040 8040 8040 8040 6
20190828 1139 8040 8040 8040 8040 2
20190828 1301 8040 8040 8040 8040 48
20190828 1305 8045 8045 8045 8045 10
20190828 1349 8045 8045 8045 8045 3
20190828 1401 8045 8050 8045 8050 115
20190828 1402 8055 8055 8055 8055 90
20190828 1403 8070 8070 8070 8070 6
20190828 1438 8070 8070 8070 8070 272
20190828 1456 8060 8060 8060 8060 1
20190828 1501 8070 8080 8070 8080 200
20190828 1504 8080 8080 8080 8080 37
20190828 1515 8060 8060 8060 8060 1
20190829 902 8060 8060 8060 8060 1
20190829 1055 8090 8090 8090 8090 10
20190829 1239 8110 8110 8110 8110 1
20190829 1335 8120 8120 8120 8120 1
20190829 1401 8120 8120 8115 8115 20
20190829 1441 8115 8115 8115 8115 10
20190829 1447 8110 8110 8110 8110 10
20190829 1448 8100 8100 8100 8100 11
20190829 1512 8080 8080 8080 8080 10
20190830 907 8080 8080 8080 8080 59
20190830 948 8070 8070 8070 8070 16
20190830 1005 8095 8095 8095 8095 245
20190830 1026 8125 8125 8125 8125 3
20190830 1213 8120 8120 8120 8120 100
20190830 1427 8150 8150 8150 8150 5
20190830 1441 8140 8140 8140 8140 1
20190830 1450 8145 8145 8145 8145 1
20190830 1530 8140 8140 8140 8140 9
