날짜 시간 시가 고가 저가 종가 거래량
20190909 1254 8160 8160 8160 8160 45
20190909 1255 8160 8160 8160 8160 455
20190909 1300 8160 8160 8160 8160 250
20190909 1321 8160 8160 8160 8160 1400
20190909 1459 8190 8190 8190 8190 1
20190910 901 8185 8185 8185 8185 1
20190910 907 8185 8185 8185 8185 1
20190910 913 8185 8185 8185 8185 50
20190910 914 8185 8185 8185 8185 50
20190910 931 8180 8180 8180 8180 100
20190910 932 8180 8180 8180 8180 100
20190910 1009 8240 8240 8240 8240 1
20190910 1010 8235 8235 8235 8235 1
20190910 1024 8210 8210 8210 8210 1
20190910 1045 8240 8240 8240 8240 51
20190910 1057 8235 8235 8235 8235 300
20190910 1312 8255 8255 8255 8255 10
20190910 1357 8245 8245 8245 8245 1
20190910 1402 8235 8235 8235 8235 120
20190910 1449 8250 8255 8250 8255 43
20190911 914 8310 8310 8310 8310 1
20190911 920 8300 8300 8300 8300 1
20190911 921 8285 8285 8285 8285 500
20190911 1004 8250 8250 8250 8250 84
20190911 1028 8245 8245 8245 8245 57
20190911 1029 8240 8240 8240 8240 207
20190911 1031 8240 8240 8240 8240 200
20190911 1048 8220 8220 8220 8220 47
20190911 1059 8245 8245 8245 8245 1
20190911 1102 8245 8245 8245 8245 100
20190916 904 8275 8275 8275 8275 1
20190916 910 8255 8255 8255 8255 1
20190916 922 8240 8240 8240 8240 2
20190916 1022 8235 8235 8235 8235 100
20190916 1025 8230 8230 8230 8230 462
20190916 1144 8245 8245 8245 8245 10
20190916 1207 8270 8270 8270 8270 5000
20190916 1210 8270 8270 8270 8270 1500
20190916 1254 8265 8265 8265 8265 1
20190916 1304 8265 8265 8265 8265 4
20190916 1336 8265 8265 8265 8265 1
20190916 1340 8265 8265 8265 8265 30
20190916 1342 8265 8265 8265 8265 2
20190916 1345 8265 8265 8265 8265 8
20190916 1410 8265 8265 8265 8265 25
20190917 903 8295 8295 8295 8295 1
20190917 908 8265 8265 8265 8265 4
20190917 913 8275 8275 8275 8275 1
20190917 1015 8275 8275 8270 8270 63
20190917 1040 8270 8270 8270 8270 10
20190917 1136 8290 8290 8290 8290 2
20190917 1153 8290 8290 8290 8290 28
20190917 1154 8295 8295 8295 8295 79
20190917 1243 8300 8300 8300 8300 30
20190917 1341 8315 8315 8315 8315 1
20190917 1454 8310 8310 8310 8310 260
20190917 1459 8310 8310 8310 8310 30
20190917 1503 8315 8315 8315 8315 10
20190917 1505 8320 8320 8320 8320 55
20190917 1506 8320 8320 8320 8320 25
20190917 1512 8325 8325 8325 8325 41
20190917 1520 8325 8325 8325 8325 141
20190918 1012 8340 8340 8340 8340 2
20190918 1018 8355 8355 8355 8355 1
20190918 1024 8350 8350 8350 8350 1
20190918 1055 8330 8330 8330 8330 2
20190918 1100 8335 8335 8335 8335 200
20190918 1203 8340 8340 8340 8340 1
20190918 1240 8340 8340 8340 8340 24
20190918 1311 8335 8335 8335 8335 10
20190918 1344 8320 8320 8320 8320 1
20190918 1407 8330 8330 8330 8330 1
20190918 1420 8320 8320 8320 8320 130
20190918 1440 8320 8320 8320 8320 1
20190918 1448 8325 8325 8325 8325 1
20190918 1501 8315 8315 8315 8315 1
20190918 1530 8315 8315 8315 8315 2
20190919 908 8370 8370 8370 8370 1
20190919 1007 8355 8355 8355 8355 3
20190919 1019 8345 8345 8345 8345 2000
20190919 1021 8340 8340 8340 8340 4
20190919 1030 8345 8345 8345 8345 1
20190919 1048 8320 8320 8320 8320 1
20190919 1147 8340 8340 8340 8340 13
20190919 1240 8320 8320 8320 8320 460
20190919 1517 8315 8315 8315 8315 1
20190920 916 8295 8295 8295 8295 1
20190920 923 8285 8285 8285 8285 50
20190920 953 8325 8325 8325 8325 18
20190920 1029 8315 8315 8315 8315 105
20190920 1031 8310 8310 8310 8310 3
20190920 1107 8305 8305 8305 8305 1
20190920 1247 8290 8290 8290 8290 2
20190920 1324 8305 8305 8305 8305 2
20190920 1452 8325 8325 8325 8325 14
20190920 1455 8325 8325 8325 8325 1
20190920 1511 8325 8330 8325 8330 57
20190920 1512 8325 8325 8325 8325 64
20190920 1517 8335 8335 8335 8335 50
20190923 901 8370 8370 8370 8370 1
20190923 908 8330 8330 8330 8330 1
20190923 922 8300 8300 8300 8300 201
20190923 936 8370 8370 8370 8370 10
20190923 949 8385 8385 8385 8385 50
20190923 953 8400 8400 8400 8400 50
20190923 958 8395 8395 8395 8395 100
20190923 1002 8400 8400 8400 8400 104
20190923 1105 8345 8345 8345 8345 1030
20190923 1241 8350 8350 8350 8350 10
20190923 1308 8370 8370 8370 8370 1
20190923 1313 8370 8370 8370 8370 9
20190923 1323 8360 8360 8360 8360 104
20190923 1440 8360 8360 8360 8360 3
20190923 1504 8350 8350 8350 8350 20
20190923 1530 8340 8340 8340 8340 60
20190924 902 8365 8365 8365 8365 1
20190924 915 8350 8350 8350 8350 1
20190924 1024 8340 8340 8340 8340 7
20190924 1129 8350 8350 8350 8350 1
20190924 1132 8350 8350 8350 8350 2
20190924 1152 8350 8350 8350 8350 4
20190924 1200 8360 8360 8360 8360 1
20190924 1238 8365 8365 8365 8365 10
20190924 1326 8360 8360 8360 8360 100
20190924 1520 8370 8370 8370 8370 5
20190924 1530 8385 8385 8385 8385 59
20190925 905 8400 8400 8400 8400 1
20190925 920 8400 8400 8400 8400 10
20190925 921 8400 8400 8400 8400 2
20190925 1022 8395 8395 8395 8395 10
20190925 1036 8380 8380 8380 8380 21
20190925 1046 8380 8380 8380 8380 1
20190925 1058 8385 8385 8385 8385 1
20190925 1107 8390 8390 8390 8390 1
20190925 1248 8360 8360 8360 8360 1
20190925 1259 8350 8350 8350 8350 120
20190925 1303 8360 8360 8360 8360 132
20190925 1320 8345 8345 8345 8345 6
20190925 1323 8345 8345 8345 8345 100
20190925 1336 8345 8345 8345 8345 120
20190925 1344 8320 8320 8320 8320 150
20190925 1357 8325 8325 8325 8325 1
20190925 1436 8320 8320 8320 8320 1
20190925 1437 8315 8315 8315 8315 1
20190925 1440 8335 8335 8325 8325 2
20190925 1448 8305 8305 8305 8305 1
20190925 1451 8300 8300 8300 8300 120
20190925 1512 8300 8300 8300 8300 1
20190925 1517 8285 8285 8285 8285 118
20190925 1530 8290 8290 8290 8290 1
20190926 903 8315 8315 8315 8315 1
20190926 1017 8315 8315 8315 8315 288
20190926 1241 8330 8330 8330 8330 1
20190926 1321 8315 8315 8315 8315 49
20190926 1334 8305 8305 8305 8305 1
20190926 1417 8305 8305 8300 8300 102
20190926 1430 8280 8280 8280 8280 50
20190926 1520 8310 8310 8305 8305 13
20190926 1530 8305 8305 8305 8305 7
20190927 958 8295 8295 8295 8295 589
20190927 1102 8280 8280 8280 8280 10
20190927 1137 8295 8295 8295 8295 1
20190927 1200 8295 8295 8295 8295 1
20190927 1237 8285 8285 8285 8285 1
20190927 1250 8295 8295 8295 8295 715
20190927 1251 8295 8295 8290 8295 893
20190927 1252 8295 8295 8295 8295 716
20190927 1253 8290 8295 8290 8290 895
20190927 1254 8295 8295 8295 8295 358
20190927 1326 8275 8275 8275 8275 479
20190927 1327 8275 8275 8275 8275 597
20190927 1328 8275 8280 8275 8275 597
20190927 1329 8275 8280 8275 8275 597
20190927 1330 8280 8280 8280 8280 120
20190927 1331 8280 8280 8280 8280 10
20190927 1335 8275 8275 8275 8275 1
20190927 1336 8255 8255 8255 8255 5
20190927 1509 8280 8280 8280 8280 100
20190927 1530 8275 8275 8275 8275 50
20190930 901 8285 8285 8285 8285 1
20190930 911 8275 8275 8260 8260 31
20190930 914 8245 8245 8245 8245 1
20190930 918 8240 8240 8240 8240 1
20190930 926 8235 8235 8235 8235 30
20190930 951 8210 8210 8210 8210 1
20190930 953 8200 8200 8200 8200 101
20190930 1128 8205 8205 8205 8205 20
20190930 1142 8235 8235 8235 8235 1
20190930 1149 8235 8235 8235 8235 100
20190930 1200 8230 8230 8230 8230 40
20190930 1206 8235 8235 8235 8235 259
20190930 1359 8245 8245 8245 8245 10
20190930 1437 8260 8260 8260 8260 71
