날짜 시간 시가 고가 저가 종가 거래량
20180410 1417 9319 9319 9319 9319 24
20180410 1418 9319 9319 9319 9319 17
20180410 1419 9319 9319 9319 9319 27
20180410 1420 9319 9319 9319 9319 29
20180410 1421 9319 9319 9319 9319 19
20180410 1422 9319 9319 9319 9319 18
20180410 1423 9319 9334 9319 9329 49
20180410 1424 9329 9334 9329 9329 19
20180410 1425 9334 9334 9324 9329 182
20180410 1426 9329 9334 9324 9324 95
20180410 1427 9334 9334 9324 9324 32
20180410 1428 9324 9334 9324 9334 17
20180410 1429 9329 9339 9329 9334 38
20180410 1430 9334 9339 9334 9339 23
20180410 1431 9334 9339 9334 9339 36
20180410 1432 9339 9339 9334 9334 32
20180410 1433 9339 9339 9339 9339 21
20180410 1434 9343 9343 9339 9339 24
20180410 1435 9343 9348 9339 9343 56
20180410 1436 9348 9348 9339 9343 23
20180410 1437 9348 9348 9343 9343 22
20180410 1438 9343 9348 9343 9348 31
20180410 1439 9348 9348 9334 9339 60
20180410 1440 9339 9343 9339 9339 31
20180410 1441 9339 9348 9339 9339 29
20180410 1442 9339 9339 9339 9339 8
20180410 1443 9339 9343 9339 9339 47
20180410 1444 9339 9343 9339 9339 30
20180410 1445 9343 9343 9339 9343 24
20180410 1446 9343 9348 9343 9348 25
20180410 1447 9343 9348 9343 9348 26
20180410 1448 9348 9348 9343 9343 44
20180410 1449 9353 9353 9343 9343 35
20180410 1450 9343 9348 9343 9343 26
20180410 1451 9339 9343 9339 9343 33
20180410 1452 9343 9348 9339 9343 37
20180410 1453 9348 9348 9339 9339 54
20180410 1454 9339 9339 9339 9339 15
20180410 1455 9343 9343 9339 9339 20
20180410 1456 9343 9348 9339 9343 27
20180410 1457 9343 9348 9339 9343 30
20180410 1458 9348 9348 9334 9334 51
20180410 1459 9343 9343 9339 9339 33
20180410 1500 9343 9348 9343 9343 18
20180410 1501 9343 9343 9339 9343 19
20180410 1502 9339 9348 9339 9343 32
20180410 1503 9343 9353 9343 9348 33
20180410 1504 9348 9348 9343 9343 12
20180410 1505 9343 9348 9343 9348 40
20180410 1506 9348 9353 9343 9343 38
20180410 1507 9339 9339 9329 9329 49
20180410 1508 9334 9334 9329 9334 25
20180410 1509 9339 9343 9334 9339 25
20180410 1510 9339 9339 9329 9329 39
20180410 1511 9334 9334 9329 9334 24
20180410 1512 9339 9339 9334 9334 20
20180410 1513 9343 9343 9334 9334 21
20180410 1514 9339 9343 9334 9334 40
20180410 1515 9343 9343 9339 9339 34
20180410 1516 9339 9339 9334 9339 16
20180410 1517 9339 9339 9334 9339 38
20180410 1518 9343 9343 9343 9343 12
20180410 1519 9339 9343 9339 9343 27
20180410 1530 9343 9343 9343 9343 86
20180411 901 9339 9339 9339 9339 100
20180411 1041 9324 9324 9310 9310 515
20180411 1130 9343 9343 9343 9343 4
20180411 1131 9343 9343 9343 9343 2
20180411 1132 9339 9339 9339 9339 2
20180411 1133 9343 9343 9343 9343 14
20180411 1134 9348 9348 9348 9348 4
20180411 1135 9343 9343 9343 9343 2
20180411 1137 9343 9348 9343 9348 6
20180411 1138 9343 9348 9343 9343 12
20180411 1139 9348 9348 9343 9343 6
20180411 1140 9343 9343 9343 9343 2
20180411 1142 9348 9348 9343 9343 24
20180411 1144 9348 9348 9334 9334 10
20180411 1147 9339 9339 9339 9339 4
20180411 1148 9343 9343 9343 9343 6
20180411 1150 9343 9343 9339 9339 10
20180411 1151 9343 9343 9339 9339 6
20180411 1152 9343 9343 9343 9343 7
20180411 1153 9348 9348 9339 9339 8
20180411 1155 9343 9343 9343 9343 6
20180411 1156 9343 9343 9339 9339 4
20180411 1158 9348 9348 9343 9343 6
20180411 1159 9343 9343 9339 9339 10
20180411 1200 9343 9343 9343 9343 2
20180411 1201 9343 9343 9343 9343 14
20180411 1202 9343 9343 9343 9343 2
20180411 1203 9343 9343 9343 9343 2
20180411 1204 9343 9343 9343 9343 6
20180411 1205 9339 9339 9339 9339 4
20180411 1206 9339 9343 9339 9339 14
20180411 1207 9339 9339 9339 9339 2
20180411 1208 9339 9339 9339 9339 2
20180411 1210 9343 9348 9343 9348 8
20180411 1211 9343 9343 9334 9334 18
20180411 1215 9348 9348 9348 9348 14
20180411 1216 9348 9348 9348 9348 2
20180411 1217 9348 9348 9348 9348 6
20180411 1218 9343 9343 9339 9339 6
20180411 1219 9343 9343 9343 9343 6
20180411 1220 9343 9343 9339 9339 12
20180411 1221 9339 9339 9339 9339 2
20180411 1222 9339 9339 9339 9339 4
20180411 1223 9339 9339 9339 9339 2
20180411 1224 9339 9339 9339 9339 6
20180411 1225 9343 9343 9343 9343 2
20180411 1226 9343 9343 9339 9339 14
20180411 1228 9343 9343 9343 9343 6
20180411 1229 9339 9343 9339 9343 4
20180411 1230 9339 9339 9339 9339 8
20180411 1231 9343 9343 9343 9343 4
20180411 1232 9343 9343 9339 9339 4
20180411 1233 9339 9339 9339 9339 6
20180411 1234 9343 9343 9339 9339 9
20180411 1235 9339 9339 9334 9334 19
20180411 1236 9334 9334 9334 9334 4
20180411 1237 9334 9334 9334 9334 2
20180411 1238 9339 9339 9334 9334 6
20180411 1239 9339 9339 9339 9339 8
20180411 1240 9343 9343 9339 9339 6
20180411 1241 9339 9339 9334 9334 4
20180411 1242 9334 9334 9334 9334 6
20180411 1244 9343 9343 9343 9343 6
20180411 1245 9339 9339 9339 9339 10
20180411 1247 9343 9343 9334 9334 8
20180411 1248 9339 9339 9339 9339 8
20180411 1249 9343 9343 9334 9334 8
20180411 1251 9343 9343 9339 9339 6
20180411 1252 9334 9334 9334 9334 4
20180411 1253 9334 9334 9334 9334 8
20180411 1254 9339 9339 9334 9334 6
20180411 1255 9334 9334 9334 9334 2
20180411 1256 9339 9339 9339 9339 2
20180411 1257 9343 9343 9343 9343 8
20180411 1258 9343 9343 9339 9339 8
20180411 1259 9339 9339 9339 9339 2
20180411 1300 9334 9339 9334 9334 10
20180411 1302 9339 9339 9334 9334 10
20180411 1303 9339 9339 9334 9334 6
20180411 1304 9334 9334 9334 9334 2
20180411 1305 9339 9339 9334 9334 6
20180411 1307 9334 9339 9334 9334 14
20180411 1308 9334 9334 9334 9334 2
20180411 1309 9339 9339 9339 9339 4
20180411 1310 9339 9339 9339 9339 2
20180411 1311 9348 9348 9343 9343 12
20180411 1312 9339 9339 9339 9339 2
20180411 1313 9339 9339 9339 9339 2
20180411 1314 9343 9343 9343 9343 6
20180411 1315 9339 9339 9339 9339 4
20180411 1316 9348 9348 9348 9348 2
20180411 1317 9343 9343 9343 9343 8
20180411 1318 9343 9343 9343 9343 6
20180411 1319 9343 9343 9339 9339 6
20180411 1321 9353 9353 9348 9348 9
20180411 1322 9343 9343 9343 9343 6
20180411 1323 9343 9343 9343 9343 6
20180411 1325 9348 9353 9348 9353 6
20180411 1326 9348 9348 9348 9348 8
20180411 1327 9348 9348 9348 9348 6
20180411 1328 9348 9348 9348 9348 2
20180411 1329 9343 9348 9343 9348 6
20180411 1330 9348 9348 9343 9343 12
20180411 1331 9339 9339 9339 9339 8
20180411 1332 9339 9339 9334 9334 4
20180411 1334 9339 9339 9339 9339 4
20180411 1335 9339 9339 9334 9334 12
20180411 1336 9334 9334 9334 9334 2
20180411 1337 9339 9339 9339 9339 2
20180411 1338 9339 9339 9334 9334 10
20180411 1340 9339 9339 9339 9339 10
20180411 1341 9339 9339 9334 9334 6
20180411 1342 9334 9334 9334 9334 2
20180411 1343 9339 9339 9334 9334 6
20180411 1344 9334 9334 9329 9329 12
20180411 1345 9334 9334 9334 9334 4
20180411 1346 9329 9329 9329 9329 4
20180411 1347 9334 9334 9329 9329 6
20180411 1348 9329 9329 9329 9329 2
20180411 1350 9339 9339 9329 9329 14
20180411 1351 9329 9329 9324 9324 9
20180411 1352 9324 9324 9324 9324 6
20180411 1354 9329 9334 9329 9329 14
20180411 1356 9329 9329 9329 9329 518
20180411 1357 9329 9329 9329 9329 2
20180411 1358 9329 9329 9329 9329 10
20180411 1359 9329 9329 9329 9329 6
20180411 1400 9329 9329 9329 9329 2
20180411 1401 9324 9324 9319 9319 12
20180411 1402 9319 9319 9319 9319 2
20180411 1403 9324 9324 9324 9324 2
20180411 1404 9329 9334 9324 9334 39
20180411 1405 9329 9329 9329 9329 42
20180411 1406 9329 9339 9329 9329 47
20180411 1407 9329 9339 9329 9334 44
20180411 1408 9329 9329 9324 9324 37
20180411 1409 9329 9334 9324 9334 42
20180411 1410 9329 9339 9329 9329 39
20180411 1411 9329 9339 9329 9334 28
20180411 1412 9339 9339 9329 9329 37
20180411 1413 9334 9339 9334 9339 17
20180411 1432 9310 9310 9310 9310 18
20180411 1445 9305 9305 9305 9305 27
20180411 1456 9305 9305 9305 9305 1
20180411 1503 9300 9300 9300 9300 13
20180411 1505 9295 9295 9291 9291 45
20180411 1530 9300 9300 9300 9300 6
20180412 913 9276 9276 9276 9276 22
20180412 917 9300 9300 9300 9300 3
20180412 1049 9276 9276 9276 9276 104
20180412 1050 9272 9272 9272 9272 1
20180412 1051 9267 9267 9267 9267 12
20180412 1057 9257 9257 9257 9257 5
20180412 1119 9238 9238 9238 9238 3
20180412 1120 9233 9233 9233 9233 1
20180412 1123 9229 9229 9229 9229 3
20180412 1147 9224 9224 9224 9224 1
20180412 1150 9219 9219 9219 9219 2
20180412 1159 9219 9219 9219 9219 100
20180412 1236 9219 9219 9219 9219 12
20180412 1315 9219 9219 9219 9219 1
20180412 1327 9219 9219 9219 9219 4
20180412 1439 9214 9214 9214 9214 7
20180412 1449 9209 9209 9209 9209 116
20180412 1456 9209 9209 9209 9209 1
20180412 1503 9205 9205 9205 9205 4
20180412 1530 9190 9190 9190 9190 86
20180413 913 9147 9147 9147 9147 15
20180413 916 9133 9133 9133 9133 2
20180413 923 9138 9138 9138 9138 100
20180413 936 9128 9128 9128 9128 62
20180413 954 9123 9123 9123 9123 9
20180413 1029 9114 9114 9114 9114 9
20180413 1031 9128 9128 9128 9128 154
20180413 1036 9119 9119 9119 9119 1
20180413 1041 9109 9109 9104 9104 250
20180413 1045 9104 9104 9104 9104 18
20180413 1104 9095 9095 9095 9095 1
20180413 1130 9085 9085 9080 9080 17
20180413 1132 9085 9085 9085 9085 1
20180413 1135 9085 9085 9080 9080 101
20180413 1140 9085 9085 9080 9080 26
20180413 1141 9080 9080 9080 9080 1
20180413 1142 9080 9080 9080 9080 27
20180413 1143 9076 9076 9076 9076 9
20180413 1152 9076 9076 9076 9076 6
20180413 1210 9076 9076 9076 9076 2
20180413 1212 9080 9080 9076 9076 6
20180413 1225 9076 9076 9076 9076 1
20180413 1256 9080 9080 9080 9080 221
20180413 1305 9076 9076 9076 9076 5
20180413 1307 9076 9076 9076 9076 10
20180413 1318 9071 9071 9066 9066 77
20180413 1322 9061 9061 9052 9052 1000
20180413 1331 9052 9052 9052 9052 33
20180413 1332 9047 9047 9037 9037 283
20180413 1337 9042 9042 9042 9042 1
20180413 1353 9047 9047 9047 9047 5
20180413 1434 9052 9052 9052 9052 10
20180413 1502 9052 9052 9052 9052 34
20180413 1503 9052 9052 9052 9052 2
20180413 1504 9052 9052 9052 9052 1
20180413 1505 9052 9052 9052 9052 9
20180413 1508 9052 9052 9052 9052 200
20180413 1510 9047 9047 9047 9047 100
20180413 1530 9066 9066 9066 9066 18
20180416 901 9032 9032 9032 9032 100
20180416 908 9109 9109 9109 9109 4
20180416 912 9114 9114 9114 9114 13
20180416 914 9104 9104 9104 9104 3
20180416 926 9099 9099 9099 9099 52
20180416 1002 9099 9099 9099 9099 4
20180416 1019 9099 9099 9099 9099 16
20180416 1041 9099 9099 9099 9099 100
20180416 1155 9099 9099 9099 9099 1
20180416 1204 9076 9076 9076 9076 55
20180416 1232 9080 9080 9080 9080 120
20180416 1349 9095 9099 9095 9099 82
20180416 1350 9104 9104 9104 9104 99
20180416 1455 9119 9119 9119 9119 20
20180416 1512 9138 9138 9138 9138 4
20180416 1530 9138 9138 9138 9138 18
20180417 947 9138 9138 9138 9138 982
20180417 952 9142 9142 9142 9142 1
20180417 1013 9157 9157 9157 9157 10
20180417 1047 9133 9133 9133 9133 2
20180417 1343 9133 9133 9133 9133 1000
20180417 1530 9171 9171 9171 9171 10
20180418 907 9171 9171 9171 9171 500
20180418 1114 9181 9181 9181 9181 1
20180418 1124 9181 9181 9181 9181 200
20180418 1146 9171 9171 9171 9171 195
20180418 1235 9171 9171 9171 9171 5
20180418 1240 9166 9166 9157 9157 300
20180418 1301 9171 9171 9171 9171 95
20180418 1433 9171 9171 9171 9171 1
20180418 1436 9171 9171 9171 9171 1
20180418 1517 9205 9205 9205 9205 3743
20180418 1530 9200 9200 9200 9200 10
20180419 907 9176 9176 9176 9176 3743
20180419 911 9200 9200 9200 9200 13
20180419 943 9200 9200 9200 9200 10
20180419 1054 9200 9205 9200 9205 900
20180419 1101 9205 9205 9205 9205 10
20180419 1144 9176 9176 9176 9176 900
20180419 1148 9171 9171 9171 9171 1
20180419 1221 9166 9166 9166 9166 1
20180419 1231 9190 9190 9190 9190 18
20180419 1233 9190 9190 9190 9190 43
20180419 1236 9195 9195 9195 9195 18
20180419 1237 9190 9190 9190 9190 5
20180419 1238 9190 9190 9190 9190 4
20180419 1240 9190 9190 9190 9190 4
20180419 1241 9190 9190 9190 9190 4
20180419 1242 9185 9185 9185 9185 4
20180419 1244 9195 9195 9195 9195 5
20180419 1245 9185 9185 9185 9185 4
20180419 1246 9181 9195 9181 9195 211
20180419 1247 9190 9190 9190 9190 4
20180419 1249 9190 9190 9190 9190 144
20180419 1253 9190 9190 9190 9190 4
20180419 1254 9190 9190 9190 9190 4
20180419 1255 9190 9190 9190 9190 4
20180419 1257 9190 9190 9190 9190 5
20180419 1258 9190 9190 9190 9190 4
20180419 1259 9190 9190 9190 9190 4
20180419 1300 9190 9190 9190 9190 4
20180419 1302 9185 9185 9185 9185 327
20180419 1303 9181 9181 9181 9181 61
20180419 1304 9185 9185 9185 9185 4
20180419 1305 9185 9185 9185 9185 105
20180419 1306 9190 9190 9190 9190 4
20180419 1307 9185 9185 9185 9185 4
20180419 1309 9181 9181 9181 9181 5
20180419 1311 9185 9185 9185 9185 4
20180419 1312 9190 9190 9190 9190 4
20180419 1313 9190 9190 9190 9190 4
20180419 1314 9176 9176 9176 9176 209
20180419 1315 9181 9181 9181 9181 4
20180419 1316 9181 9181 9181 9181 5
20180419 1317 9185 9185 9185 9185 4
20180419 1321 9181 9181 9181 9181 70
20180419 1322 9181 9181 9181 9181 5
20180419 1324 9181 9181 9181 9181 126
20180419 1325 9185 9185 9185 9185 4
20180419 1326 9185 9185 9185 9185 135
20180419 1327 9190 9190 9190 9190 4
20180419 1329 9190 9190 9190 9190 5
20180419 1330 9185 9185 9185 9185 4
20180419 1331 9185 9185 9185 9185 62
20180419 1333 9181 9181 9181 9181 4
20180419 1334 9181 9181 9181 9181 4
20180419 1335 9185 9185 9185 9185 5
20180419 1336 9185 9185 9185 9185 4
20180419 1337 9181 9181 9181 9181 110
20180419 1338 9181 9181 9181 9181 4
20180419 1339 9176 9176 9176 9176 4
20180419 1340 9181 9181 9181 9181 4
20180419 1342 9185 9185 9185 9185 5
20180419 1343 9190 9190 9190 9190 4
20180419 1344 9190 9190 9190 9190 4
20180419 1345 9181 9181 9181 9181 397
20180419 1346 9181 9181 9181 9181 4
20180419 1347 9190 9190 9190 9190 67
20180419 1348 9195 9195 9195 9195 5
20180419 1349 9190 9190 9185 9185 147
20180419 1352 9195 9195 9195 9195 4
20180419 1353 9195 9195 9195 9195 4
20180419 1355 9195 9195 9195 9195 5
20180419 1356 9190 9190 9190 9190 4
20180419 1357 9195 9200 9195 9200 48
20180419 1358 9195 9195 9195 9195 4
20180419 1400 9205 9205 9205 9205 4
20180419 1401 9200 9200 9200 9200 5
20180419 1402 9195 9195 9195 9195 4
20180419 1403 9200 9200 9200 9200 55
20180419 1404 9195 9200 9195 9200 59
20180419 1405 9200 9200 9200 9200 4
20180419 1406 9205 9205 9205 9205 4
20180419 1407 9200 9200 9200 9200 5
20180419 1408 9200 9200 9200 9200 18
20180419 1409 9200 9200 9200 9200 4
20180419 1410 9200 9200 9200 9200 4
20180419 1411 9200 9200 9195 9195 354
20180419 1412 9200 9200 9200 9200 133
20180419 1413 9195 9195 9190 9190 256
20180419 1414 9205 9205 9205 9205 19
20180419 1417 9195 9195 9195 9195 35
20180419 1420 9200 9200 9200 9200 5
20180419 1422 9205 9205 9205 9205 4
20180419 1423 9195 9195 9195 9195 4
20180419 1424 9195 9195 9195 9195 4
20180419 1425 9195 9195 9195 9195 4
20180419 1427 9185 9185 9185 9185 5
20180419 1428 9190 9190 9190 9190 4
20180419 1429 9176 9176 9176 9176 412
20180419 1432 9171 9171 9171 9171 110
20180419 1433 9162 9162 9162 9162 57
20180419 1440 9166 9166 9166 9166 5
20180419 1441 9166 9166 9166 9166 4
20180419 1442 9171 9171 9166 9166 220
20180419 1444 9166 9166 9166 9166 4
20180419 1445 9162 9162 9157 9157 165
20180419 1446 9152 9152 9152 9152 53
20180419 1454 9171 9171 9171 9171 4
20180419 1455 9171 9171 9171 9171 4
20180419 1456 9171 9171 9171 9171 66
20180419 1457 9176 9176 9162 9162 283
20180419 1500 9176 9176 9176 9176 10
20180419 1503 9166 9166 9166 9166 67
20180419 1504 9176 9176 9171 9171 14
20180419 1505 9171 9176 9171 9176 86
20180419 1507 9176 9181 9176 9181 49
20180419 1508 9181 9181 9181 9181 4
20180419 1509 9181 9181 9181 9181 4
20180419 1510 9171 9171 9171 9171 51
20180419 1511 9176 9176 9176 9176 4
20180419 1512 9176 9176 9176 9176 5
20180419 1513 9176 9176 9176 9176 4
20180419 1514 9176 9176 9171 9171 45
20180419 1516 9162 9162 9157 9157 94
20180419 1517 9166 9166 9162 9162 12
20180419 1518 9157 9162 9157 9162 164
20180419 1519 9162 9162 9162 9162 11
20180419 1520 9162 9162 9162 9162 19
20180419 1530 9157 9157 9157 9157 290
20180420 957 9128 9128 9128 9128 10
20180420 1004 9123 9123 9123 9123 106
20180420 1310 9181 9181 9181 9181 25
20180420 1317 9181 9181 9181 9181 4
20180420 1341 9181 9181 9181 9181 3739
20180420 1418 9171 9171 9171 9171 80
20180420 1420 9181 9181 9181 9181 18
20180423 903 9181 9181 9181 9181 92
20180423 917 9195 9195 9195 9195 135
20180423 920 9195 9195 9195 9195 140
20180423 938 9185 9185 9185 9185 10
20180423 954 9171 9171 9171 9171 1
20180423 1019 9190 9190 9190 9190 1758
20180423 1108 9190 9190 9190 9190 1
20180423 1128 9190 9190 9190 9190 1
20180423 1215 9181 9181 9181 9181 2
20180423 1311 9190 9190 9190 9190 11
20180423 1349 9195 9195 9195 9195 2
20180423 1414 9229 9229 9229 9229 250
20180423 1415 9229 9229 9229 9229 191
20180423 1458 9229 9233 9229 9233 50
20180423 1501 9229 9229 9229 9229 72
20180423 1518 9224 9224 9224 9224 1
20180423 1530 9209 9209 9209 9209 10
20180424 1003 9181 9181 9181 9181 2
20180424 1010 9181 9181 9181 9181 30
20180424 1310 9214 9214 9214 9214 1
20180424 1451 9233 9233 9233 9233 129
20180424 1452 9233 9233 9233 9233 129
20180424 1453 9233 9248 9233 9248 92
20180424 1454 9248 9248 9243 9248 169
20180424 1455 9248 9252 9243 9248 107
20180424 1456 9248 9248 9243 9243 99
20180424 1457 9248 9248 9243 9248 120
20180424 1458 9248 9252 9248 9248 124
20180424 1459 9248 9252 9248 9248 142
20180424 1500 9248 9252 9243 9248 113
20180424 1501 9252 9252 9248 9248 97
20180424 1502 9248 9248 9243 9243 162
20180424 1503 9243 9252 9243 9252 108
20180424 1504 9252 9252 9252 9252 102
20180424 1505 9252 9252 9243 9243 179
20180424 1506 9248 9248 9248 9248 88
20180424 1507 9248 9248 9243 9248 124
20180424 1508 9248 9248 9248 9248 95
20180424 1509 9248 9248 9248 9248 126
20180424 1510 9248 9248 9243 9243 205
20180424 1511 9243 9243 9243 9243 100
20180424 1512 9243 9243 9233 9233 150
20180424 1513 9233 9233 9229 9229 143
20180424 1514 9233 9238 9233 9238 96
20180424 1515 9238 9238 9233 9233 119
20180424 1516 9233 9238 9233 9233 136
20180424 1517 9238 9243 9238 9243 109
20180424 1518 9243 9243 9238 9238 52
20180424 1519 9243 9243 9238 9238 79
20180424 1530 9224 9224 9224 9224 10
20180425 901 9219 9219 9219 9219 1
20180425 903 9181 9181 9181 9181 11
20180425 1004 9224 9224 9219 9219 31
20180425 1005 9229 9229 9229 9229 2
20180425 1006 9233 9233 9233 9233 1
20180425 1007 9233 9233 9233 9233 7
20180425 1008 9229 9229 9229 9229 1
20180425 1009 9233 9233 9233 9233 2
20180425 1010 9233 9233 9229 9229 21
