날짜 시간 시가 고가 저가 종가 거래량
20191021 1504 8220 8220 8220 8220 74
20191022 901 8285 8285 8285 8285 1
20191022 902 8280 8280 8245 8245 5
20191022 903 8245 8245 8245 8245 1
20191022 916 8235 8235 8235 8235 3
20191022 948 8280 8280 8275 8275 2
20191022 1108 8285 8285 8285 8285 1
20191022 1138 8265 8265 8265 8265 30
20191022 1153 8255 8255 8255 8255 1
20191022 1202 8275 8275 8275 8275 1
20191022 1213 8270 8270 8270 8270 1
20191022 1234 8260 8260 8260 8260 5
20191022 1246 8270 8270 8270 8270 1
20191022 1252 8270 8270 8270 8270 7
20191022 1329 8280 8280 8280 8280 1
20191022 1330 8275 8275 8275 8275 1000
20191022 1337 8265 8265 8260 8260 512
20191022 1416 8275 8275 8275 8275 1
20191022 1456 8255 8255 8255 8255 7
20191022 1504 8270 8270 8270 8270 10
20191022 1530 8250 8250 8250 8250 203
20191023 901 8320 8320 8255 8255 5
20191023 905 8270 8270 8270 8270 1
20191023 910 8250 8250 8250 8250 1
20191023 920 8235 8235 8235 8235 99
20191023 923 8235 8235 8235 8235 200
20191023 938 8220 8220 8220 8220 1003
20191023 1026 8220 8220 8220 8220 1
20191023 1057 8210 8210 8210 8210 10
20191023 1058 8205 8205 8205 8205 12
20191023 1107 8205 8205 8205 8205 40
20191023 1111 8205 8205 8205 8205 1
20191023 1113 8200 8200 8200 8200 552
20191023 1124 8195 8200 8195 8200 5
20191023 1137 8195 8195 8195 8195 600
20191023 1138 8195 8195 8195 8195 631
20191023 1201 8195 8195 8195 8195 1
20191023 1209 8185 8185 8185 8185 50
20191023 1246 8180 8180 8180 8180 152
20191023 1309 8185 8185 8185 8185 1
20191023 1338 8185 8185 8185 8185 1
20191023 1401 8175 8175 8175 8175 2000
20191023 1402 8175 8175 8175 8175 45
20191023 1403 8175 8175 8175 8175 1946
20191023 1404 8175 8175 8175 8175 2000
20191023 1500 8180 8180 8180 8180 1
20191023 1517 8190 8190 8190 8190 1
20191023 1530 8175 8175 8175 8175 100
20191024 902 8265 8265 8255 8255 3
20191024 903 8205 8205 8205 8205 1
20191024 908 8205 8205 8205 8205 1
20191024 926 8205 8205 8205 8205 150
20191024 953 8175 8175 8175 8175 10
20191024 957 8185 8185 8185 8185 1200
20191024 1006 8185 8185 8185 8185 32
20191024 1007 8180 8180 8180 8180 1200
20191024 1023 8170 8170 8170 8170 1
20191024 1042 8160 8160 8160 8160 1
20191024 1044 8145 8145 8140 8140 239
20191024 1048 8165 8165 8165 8165 1
20191024 1251 8165 8165 8165 8165 24
20191024 1316 8175 8175 8175 8175 50
20191025 901 8260 8260 8255 8255 3
20191025 905 8260 8260 8260 8260 1
20191025 906 8260 8260 8260 8260 100
20191025 929 8210 8210 8210 8210 1
20191025 1048 8200 8200 8200 8200 1
20191025 1106 8185 8185 8185 8185 46
20191025 1115 8195 8195 8195 8195 1
20191025 1116 8190 8190 8190 8190 1
20191025 1127 8175 8175 8175 8175 1
20191025 1204 8160 8160 8150 8150 110
20191025 1327 8155 8155 8155 8155 2
20191025 1329 8165 8165 8165 8165 10
20191025 1333 8150 8150 8150 8150 42
20191025 1341 8145 8145 8145 8145 2
20191025 1349 8140 8140 8140 8140 4
20191025 1404 8135 8135 8135 8135 4
20191025 1413 8130 8130 8130 8130 55
20191025 1418 8125 8125 8125 8125 6
20191025 1439 8130 8130 8130 8130 1
20191025 1440 8130 8130 8130 8130 24
20191025 1443 8135 8135 8135 8135 1
20191025 1445 8125 8125 8125 8125 1
20191025 1446 8120 8120 8120 8120 1
20191025 1447 8125 8125 8125 8125 1
20191025 1500 8125 8125 8125 8125 1
20191025 1502 8125 8125 8125 8125 200
20191025 1503 8125 8125 8125 8125 100
20191025 1505 8130 8130 8130 8130 200
20191025 1506 8130 8130 8130 8130 2500
20191025 1530 8130 8130 8130 8130 8
20191028 902 8135 8135 8135 8135 2
20191028 904 8165 8165 8165 8165 1
20191028 933 8165 8165 8165 8165 42
20191028 937 8160 8160 8160 8160 1
20191028 938 8155 8155 8155 8155 242
20191028 939 8155 8155 8155 8155 158
20191028 1117 8155 8155 8155 8155 1
20191028 1138 8140 8140 8140 8140 1100
20191028 1157 8150 8150 8150 8150 1
20191028 1210 8145 8145 8145 8145 2
20191028 1333 8140 8140 8140 8140 737
20191028 1339 8140 8140 8140 8140 614
20191028 1341 8140 8140 8140 8140 614
20191028 1408 8130 8130 8130 8130 5
20191028 1416 8130 8130 8130 8130 500
20191028 1433 8130 8130 8130 8130 200
20191028 1436 8130 8130 8130 8130 2
20191028 1457 8130 8130 8130 8130 2
20191028 1501 8130 8130 8130 8130 498
20191028 1503 8130 8130 8130 8130 1000
20191029 901 8165 8165 8130 8130 4
20191029 902 8125 8125 8125 8125 2
20191029 908 8130 8130 8125 8125 616
20191029 909 8110 8110 8110 8110 3
20191029 914 8110 8115 8105 8115 629
20191029 922 8115 8115 8115 8115 1700
20191029 1039 8110 8110 8110 8110 616
20191029 1041 8110 8110 8110 8110 3
20191029 1042 8105 8105 8105 8105 621
20191029 1122 8105 8105 8105 8105 1
20191029 1136 8105 8105 8105 8105 11
20191029 1138 8100 8100 8100 8100 645
20191029 1139 8095 8095 8095 8095 618
20191029 1150 8095 8095 8095 8095 2
20191029 1205 8095 8095 8095 8095 5
20191029 1211 8090 8090 8090 8090 618
20191029 1234 8090 8090 8090 8090 1
20191029 1240 8090 8090 8090 8090 2
20191029 1246 8090 8090 8090 8090 12
20191029 1252 8085 8085 8085 8085 623
20191029 1320 8090 8090 8090 8090 67
20191029 1443 8115 8115 8115 8115 1
20191029 1530 8080 8080 8080 8080 74
20191030 901 8105 8105 8105 8105 2
20191030 902 8110 8110 8110 8110 1
20191030 906 8105 8105 8100 8100 2
20191030 908 8080 8080 8080 8080 3
20191030 911 8080 8080 8080 8080 1
20191030 913 8070 8070 8070 8070 1
20191030 940 8060 8060 8060 8060 11
20191030 954 8055 8055 8055 8055 1
20191030 956 8050 8050 8050 8050 3
20191030 1002 8050 8050 8050 8050 5
20191030 1032 8060 8060 8060 8060 620
20191030 1034 8055 8055 8055 8055 620
20191030 1037 8050 8050 8050 8050 621
20191030 1056 8050 8050 8050 8050 1
20191030 1109 8055 8055 8055 8055 1
20191030 1118 8055 8055 8050 8050 4
20191030 1325 8045 8045 8045 8045 10
20191030 1326 8035 8040 8035 8040 27
20191030 1327 8030 8030 8030 8030 10
20191030 1508 8050 8060 8050 8060 50
20191030 1516 8050 8050 8050 8050 1
20191030 1520 8050 8050 8050 8050 1
20191030 1530 8040 8040 8040 8040 59
20191031 901 8115 8115 8115 8115 3
20191031 902 8040 8040 8040 8040 13
20191031 903 8035 8035 8035 8035 1
20191031 917 8045 8045 8045 8045 1
20191031 926 8030 8030 8025 8025 104
20191031 927 8020 8020 8020 8020 100
20191031 933 8030 8030 8030 8030 2
20191031 943 8025 8025 8025 8025 2
20191031 951 8025 8025 8025 8025 20
20191031 957 8020 8020 8020 8020 150
20191031 1000 8010 8010 8005 8005 60
20191031 1004 8005 8005 8000 8000 70
20191031 1025 8025 8025 8025 8025 2
20191031 1031 8030 8030 8025 8025 2
20191031 1052 8020 8020 8020 8020 623
20191031 1053 8015 8015 8015 8015 623
20191031 1054 8015 8015 8015 8015 1
20191031 1058 8015 8015 8010 8010 626
20191031 1059 8005 8005 8005 8005 51
20191031 1104 8000 8000 8000 8000 151
20191031 1126 8010 8010 8010 8010 1
20191031 1127 8000 8000 8000 8000 1
20191031 1240 8000 8000 8000 8000 56
20191031 1248 8000 8000 8000 8000 38
20191031 1249 8005 8005 8005 8005 2
20191031 1310 8000 8000 8000 8000 1
20191031 1404 8010 8010 8010 8010 50
20191031 1416 8010 8010 8010 8010 50
20191031 1422 8020 8020 8020 8020 50
20191031 1459 8030 8030 8030 8030 6
20191031 1511 8020 8020 8020 8020 2
20191031 1530 8020 8020 8020 8020 50
