날짜 시간 시가 고가 저가 종가 거래량
20180615 1324 9513 9513 9513 9513 1
20180615 1328 9513 9513 9513 9513 1175
20180615 1409 9503 9503 9503 9503 30
20180615 1410 9503 9503 9503 9503 776
20180615 1413 9503 9503 9503 9503 86
20180615 1425 9513 9513 9513 9513 240
20180615 1429 9503 9503 9503 9503 130
20180615 1436 9518 9518 9518 9518 130
20180615 1443 9503 9503 9503 9503 129
20180615 1446 9498 9498 9498 9498 100
20180615 1449 9498 9498 9498 9498 65
20180615 1456 9493 9493 9493 9493 192
20180615 1501 9483 9483 9483 9483 21
20180615 1509 9478 9478 9478 9478 216
20180615 1510 9474 9474 9474 9474 34
20180615 1513 9459 9459 9459 9459 21
20180615 1516 9454 9454 9454 9454 21
20180615 1517 9454 9454 9449 9449 87
20180615 1530 9400 9400 9400 9400 103
20180618 901 9444 9444 9444 9444 20
20180618 904 9527 9527 9522 9522 4
20180618 905 9527 9527 9527 9527 3
20180618 906 9532 9532 9532 9532 250
20180618 908 9552 9557 9552 9557 5
20180618 909 9562 9576 9562 9576 12
20180618 910 9581 9581 9581 9581 1
20180618 918 9601 9601 9601 9601 30
20180618 919 9610 9625 9610 9625 8
20180618 920 9625 9625 9625 9625 28
20180618 921 9654 9654 9630 9630 2
20180618 925 9654 9654 9654 9654 1
20180618 932 9640 9645 9640 9645 8
20180618 939 9645 9645 9645 9645 90
20180618 941 9635 9640 9635 9640 10
20180618 942 9640 9640 9635 9635 24
20180618 943 9645 9645 9645 9645 10
20180618 944 9650 9650 9650 9650 2
20180618 945 9645 9645 9645 9645 42
20180618 950 9640 9640 9640 9640 13
20180618 951 9640 9640 9640 9640 51
20180618 952 9645 9645 9645 9645 8
20180618 953 9645 9645 9645 9645 78
20180618 954 9645 9645 9645 9645 4
20180618 955 9650 9650 9645 9645 61
20180618 956 9635 9635 9635 9635 80
20180618 957 9640 9640 9640 9640 4
20180618 1003 9640 9640 9640 9640 79
20180618 1006 9645 9645 9645 9645 34
20180618 1008 9650 9650 9650 9650 4
20180618 1009 9645 9645 9645 9645 46
20180618 1010 9645 9645 9645 9645 5
20180618 1014 9645 9645 9645 9645 5
20180618 1016 9640 9640 9635 9635 167
20180618 1018 9645 9645 9645 9645 1161
20180618 1019 9650 9650 9650 9650 4
20180618 1020 9650 9650 9650 9650 17
20180618 1021 9650 9650 9650 9650 5
20180618 1022 9650 9650 9650 9650 1
20180618 1023 9650 9654 9650 9654 11
20180618 1024 9654 9654 9654 9654 13
20180618 1026 9654 9654 9654 9654 27
20180618 1027 9654 9654 9654 9654 4
20180618 1029 9654 9654 9654 9654 6
20180618 1031 9659 9659 9659 9659 4
20180618 1032 9659 9659 9659 9659 33
20180618 1033 9659 9659 9659 9659 5
20180618 1034 9659 9659 9659 9659 41
20180618 1035 9664 9664 9664 9664 25
20180618 1037 9669 9669 9669 9669 22
20180618 1038 9669 9669 9669 9669 4
20180618 1039 9664 9664 9664 9664 206
20180618 1040 9659 9669 9659 9669 59
20180618 1041 9654 9654 9654 9654 124
20180618 1042 9669 9669 9669 9669 4
20180618 1045 9669 9669 9669 9669 30
20180618 1046 9654 9654 9654 9654 117
20180618 1051 9654 9654 9654 9654 64
20180618 1054 9635 9635 9630 9630 250
20180618 1055 9635 9635 9635 9635 1
20180618 1059 9650 9650 9635 9635 750
20180618 1101 9664 9664 9659 9659 18
20180618 1103 9654 9654 9654 9654 23
20180618 1108 9654 9654 9654 9654 48
20180618 1109 9654 9654 9654 9654 4
20180618 1111 9650 9659 9650 9659 71
20180618 1113 9650 9650 9650 9650 4
20180618 1114 9650 9650 9650 9650 5
20180618 1116 9650 9650 9650 9650 4
20180618 1118 9650 9650 9650 9650 5
20180618 1120 9650 9650 9650 9650 4
20180618 1121 9645 9645 9645 9645 145
20180618 1122 9645 9645 9645 9645 5
20180618 1124 9645 9645 9635 9635 4260
20180618 1127 9659 9659 9659 9659 1
20180618 1128 9659 9659 9659 9659 35
20180618 1135 9659 9659 9659 9659 4
20180618 1139 9664 9664 9664 9664 4
20180618 1141 9674 9674 9674 9674 5
20180618 1143 9669 9674 9669 9674 144
20180618 1144 9674 9674 9674 9674 12
20180618 1145 9679 9679 9679 9679 5
20180618 1147 9679 9679 9679 9679 4
20180618 1149 9679 9679 9679 9679 5
20180618 1150 9679 9679 9679 9679 4
20180618 1152 9679 9679 9679 9679 5
20180618 1153 9679 9679 9679 9679 104
20180618 1154 9679 9679 9679 9679 4
20180618 1156 9679 9679 9679 9679 5
20180618 1158 9679 9679 9679 9679 4
20180618 1200 9679 9679 9679 9679 37
20180618 1201 9679 9679 9679 9679 16
20180618 1202 9679 9679 9679 9679 4
20180618 1204 9679 9679 9679 9679 5
20180618 1206 9679 9679 9679 9679 4
20180618 1208 9679 9679 9679 9679 5
20180618 1209 9679 9679 9679 9679 4
20180618 1211 9674 9679 9674 9679 20
20180618 1212 9674 9674 9674 9674 22
20180618 1213 9679 9679 9679 9679 4
20180618 1215 9679 9679 9679 9679 5
20180618 1217 9679 9679 9679 9679 4
20180618 1218 9674 9674 9674 9674 10
20180618 1219 9679 9679 9679 9679 5
20180618 1221 9679 9679 9679 9679 4
20180618 1223 9679 9679 9679 9679 5
20180618 1224 9674 9674 9674 9674 814
20180618 1234 9679 9679 9679 9679 5
20180618 1236 9679 9679 9679 9679 4
20180618 1238 9679 9679 9679 9679 5
20180618 1240 9679 9679 9679 9679 4
20180618 1242 9679 9679 9679 9679 5
20180618 1243 9674 9674 9674 9674 100
20180618 1244 9679 9679 9679 9679 4
20180618 1245 9674 9674 9630 9635 822
20180618 1247 9650 9650 9650 9650 3
20180618 1248 9674 9674 9674 9674 1
20180618 1249 9674 9674 9674 9674 46
20180618 1255 9664 9664 9664 9664 4
20180618 1257 9669 9669 9669 9669 5
20180618 1258 9669 9669 9669 9669 94
20180618 1301 9664 9664 9664 9664 5
20180618 1302 9654 9654 9654 9654 4
20180618 1303 9650 9650 9650 9650 302
20180618 1305 9650 9650 9650 9650 37
20180618 1307 9645 9645 9645 9645 1
20180618 1314 9650 9650 9650 9650 4
20180618 1316 9650 9650 9650 9650 68
20180618 1318 9650 9650 9650 9650 3
20180618 1320 9659 9659 9659 9659 5
20180618 1321 9654 9654 9654 9654 4
20180618 1322 9650 9650 9650 9650 10
20180618 1323 9654 9654 9654 9654 5
20180618 1325 9654 9654 9654 9654 4
20180618 1326 9650 9650 9650 9650 284
20180618 1327 9659 9659 9659 9659 5
20180618 1337 9659 9659 9659 9659 4
20180618 1338 9654 9654 9650 9650 123
20180618 1339 9645 9645 9645 9645 238
20180618 1340 9620 9620 9606 9606 100
20180618 1342 9620 9620 9620 9620 5
20180618 1352 9635 9635 9635 9635 4
20180618 1353 9610 9610 9610 9610 50
20180618 1356 9640 9640 9640 9640 4
20180618 1357 9635 9635 9635 9635 6
20180618 1359 9635 9635 9635 9635 4
20180618 1401 9630 9630 9630 9630 93
20180618 1402 9615 9615 9610 9610 276
20180618 1404 9576 9576 9576 9576 171
20180618 1411 9581 9581 9581 9581 188
20180618 1414 9576 9576 9576 9576 23
20180618 1419 9576 9576 9576 9576 59
20180618 1422 9581 9581 9581 9581 4
20180618 1424 9581 9581 9581 9581 5
20180618 1425 9576 9576 9576 9576 14
20180618 1426 9571 9571 9571 9571 4
20180618 1428 9571 9571 9571 9571 5
20180618 1430 9571 9571 9571 9571 4
20180618 1431 9571 9571 9571 9571 77
20180618 1432 9571 9571 9571 9571 5
20180618 1433 9581 9581 9581 9581 4
20180618 1435 9566 9566 9566 9566 5
20180618 1436 9557 9557 9552 9552 323
20180618 1448 9542 9542 9542 9542 112
20180618 1449 9552 9552 9552 9552 4
20180618 1451 9552 9552 9552 9552 55
20180618 1452 9552 9552 9552 9552 4
20180618 1453 9547 9547 9542 9547 210
20180618 1454 9547 9547 9547 9547 5
20180618 1456 9542 9542 9542 9542 5
20180618 1457 9522 9522 9522 9522 67
20180618 1502 9527 9527 9522 9522 1047
20180618 1507 9552 9552 9552 9552 725
20180618 1508 9557 9557 9557 9557 5
20180618 1509 9557 9557 9557 9557 5
20180618 1511 9562 9562 9562 9562 5
20180618 1512 9557 9557 9557 9557 71
20180618 1513 9552 9552 9552 9552 5
20180618 1515 9552 9552 9552 9552 5
20180618 1516 9542 9552 9542 9552 168
20180618 1517 9547 9547 9542 9542 56
20180618 1518 9542 9552 9542 9552 102
20180618 1530 9576 9576 9576 9576 6913
20180619 901 9508 9508 9508 9508 25
20180619 907 9425 9425 9425 9425 10
20180619 908 9444 9444 9444 9444 50
20180619 913 9434 9434 9434 9434 1000
20180619 914 9420 9420 9420 9420 120
20180619 915 9415 9415 9410 9410 30
20180619 917 9410 9410 9410 9410 49
20180619 930 9410 9410 9410 9410 1
20180619 937 9454 9454 9454 9454 6566
20180619 951 9498 9498 9498 9498 4
20180619 1000 9552 9552 9552 9552 3
20180619 1003 9542 9542 9542 9542 3
20180619 1004 9527 9527 9527 9527 4
20180619 1011 9522 9522 9522 9522 3
20180619 1021 9562 9562 9562 9562 3
20180619 1037 9650 9650 9645 9645 7
20180619 1046 9640 9640 9640 9640 3
20180619 1047 9630 9630 9630 9630 4
20180619 1048 9601 9601 9596 9596 20
20180619 1051 9615 9615 9615 9615 3
20180619 1052 9591 9591 9591 9591 1996
20180619 1055 9606 9606 9606 9606 3
20180619 1100 9606 9606 9606 9606 3
20180619 1103 9606 9606 9606 9606 4
20180619 1107 9576 9576 9576 9576 4
20180619 1113 9591 9591 9591 9591 4
20180619 1116 9586 9586 9586 9586 3
20180619 1121 9586 9586 9586 9586 4
20180619 1125 9586 9586 9586 9586 3
20180619 1129 9581 9581 9581 9581 3
20180619 1132 9576 9576 9576 9576 3
20180619 1137 9581 9581 9581 9581 4
20180619 1142 9586 9586 9586 9586 3
20180619 1147 9601 9601 9601 9601 1
20180619 1150 9606 9606 9606 9606 3
20180619 1155 9610 9610 9610 9610 3
20180619 1159 9610 9610 9610 9610 3
20180619 1203 9610 9610 9610 9610 4
20180619 1207 9610 9610 9610 9610 4
20180619 1212 9610 9610 9610 9610 4
20180619 1215 9610 9610 9610 9610 3
20180619 1220 9610 9610 9610 9610 3
20180619 1224 9610 9610 9610 9610 4
20180619 1227 9610 9610 9610 9610 2
20180619 1228 9610 9610 9610 9610 810
20180619 1231 9615 9615 9615 9615 4
20180619 1234 9615 9615 9615 9615 4
20180619 1239 9615 9615 9615 9615 3
20180619 1245 9625 9625 9625 9625 3
20180619 1248 9615 9615 9615 9615 3
20180619 1251 9615 9615 9615 9615 4
20180619 1255 9610 9610 9610 9610 4
20180619 1259 9606 9606 9606 9606 3
20180619 1303 9606 9606 9606 9606 3
20180619 1307 9606 9606 9606 9606 4
20180619 1308 9610 9610 9610 9610 3
20180619 1313 9615 9615 9615 9615 1
20180619 1314 9620 9620 9620 9620 3
20180619 1317 9620 9620 9620 9620 4
20180619 1319 9615 9615 9615 9615 2
20180619 1322 9601 9601 9601 9601 1
20180619 1323 9615 9615 9615 9615 3
20180619 1328 9620 9620 9620 9620 1
20180619 1329 9635 9635 9635 9635 3
20180619 1332 9630 9630 9630 9630 3
20180619 1336 9635 9635 9635 9635 4
20180619 1340 9640 9640 9640 9640 3
20180619 1343 9635 9635 9635 9635 3
20180619 1346 9635 9635 9635 9635 7
20180619 1347 9635 9635 9635 9635 12
20180619 1352 9635 9635 9635 9635 4
20180619 1355 9630 9630 9630 9630 7
20180619 1401 9630 9630 9630 9630 3
20180619 1404 9615 9615 9615 9615 3
20180619 1410 9630 9630 9630 9630 4
20180619 1413 9630 9630 9630 9630 3
20180619 1416 9620 9620 9615 9615 30
20180619 1420 9606 9606 9606 9606 4
20180619 1423 9596 9596 9591 9591 101
20180619 1427 9601 9601 9601 9601 3
20180619 1430 9596 9596 9596 9596 3
20180619 1431 9591 9591 9591 9591 440
20180619 1433 9596 9596 9591 9591 472
20180619 1438 9576 9576 9576 9576 3
20180619 1444 9576 9576 9576 9576 7
20180619 1447 9576 9576 9576 9576 3
20180619 1450 9566 9566 9566 9566 3
20180619 1506 9513 9513 9513 9513 1
20180619 1519 9464 9464 9464 9464 2
20180619 1530 9483 9483 9483 9483 4
20180620 901 9483 9483 9483 9483 101
20180620 946 9581 9581 9576 9576 1509
20180620 950 9581 9581 9581 9581 20
20180620 1003 9581 9581 9581 9581 30
20180620 1005 9581 9581 9581 9581 4194
20180620 1007 9601 9601 9601 9601 10
20180620 1008 9601 9601 9601 9601 61
20180620 1010 9581 9581 9581 9581 4224
20180620 1017 9557 9557 9557 9557 1
20180620 1048 9601 9606 9601 9606 2
20180620 1049 9615 9615 9610 9610 2
20180620 1050 9610 9610 9610 9610 1
20180620 1051 9610 9610 9610 9610 2
20180620 1052 9606 9606 9606 9606 1
20180620 1053 9610 9610 9610 9610 1
20180620 1054 9620 9620 9620 9620 1
20180620 1055 9620 9625 9620 9625 143
20180620 1057 9630 9630 9630 9630 1
20180620 1058 9625 9625 9625 9625 1
20180620 1059 9630 9630 9625 9625 4
20180620 1100 9630 9630 9625 9625 2
20180620 1103 9601 9601 9601 9601 50
20180620 1106 9625 9630 9625 9630 73
20180620 1109 9664 9664 9659 9659 3
20180620 1111 9659 9659 9654 9654 2
20180620 1116 9650 9650 9650 9650 1
20180620 1147 9669 9669 9669 9669 2
20180620 1148 9669 9669 9669 9669 2
20180620 1220 9645 9645 9645 9645 10
20180620 1235 9669 9669 9669 9669 94
20180620 1236 9674 9674 9674 9674 1
20180620 1239 9703 9703 9703 9703 1
20180620 1242 9703 9703 9703 9703 1
20180620 1255 9698 9698 9698 9698 100
20180620 1316 9703 9718 9703 9718 2
20180620 1317 9708 9708 9708 9708 5
20180620 1340 9689 9689 9684 9684 1500
20180620 1403 9713 9713 9713 9713 1
20180620 1405 9713 9713 9713 9713 9
20180620 1410 9713 9713 9713 9713 5
20180620 1411 9713 9713 9713 9713 2
20180620 1415 9713 9713 9713 9713 3
20180620 1452 9713 9713 9713 9713 100
20180620 1459 9713 9713 9713 9713 1
20180620 1500 9718 9718 9718 9718 2
20180620 1501 9718 9718 9713 9713 3
20180620 1506 9708 9708 9708 9708 100
20180620 1512 9659 9659 9659 9659 1
20180620 1519 9645 9645 9645 9645 18
20180620 1530 9659 9659 9659 9659 260
20180621 901 9674 9674 9674 9674 10
20180621 911 9713 9713 9713 9713 3115
20180621 912 9728 9733 9728 9733 214
20180621 917 9742 9742 9742 9742 1
20180621 924 9728 9728 9728 9728 1
20180621 937 9742 9752 9742 9752 4
20180621 946 9752 9752 9752 9752 4
20180621 949 9767 9767 9767 9767 343
20180621 950 9772 9777 9772 9777 102
20180621 951 9816 9816 9816 9816 2
20180621 952 9821 9821 9821 9821 7
20180621 953 9830 9830 9826 9826 5
20180621 954 9830 9830 9801 9801 48
20180621 956 9840 9840 9840 9840 1
20180621 957 9826 9826 9826 9826 2
20180621 958 9826 9826 9826 9826 2
20180621 1001 9826 9826 9826 9826 1
20180621 1024 9826 9826 9826 9826 1
20180621 1026 9811 9811 9811 9811 1
20180621 1029 9811 9811 9811 9811 11
20180621 1045 9816 9816 9816 9816 1
20180621 1047 9816 9816 9816 9816 5
20180621 1049 9816 9816 9816 9816 1
20180621 1050 9821 9821 9821 9821 1
20180621 1051 9811 9811 9811 9811 2000
20180621 1057 9830 9830 9830 9830 2
20180621 1058 9835 9860 9835 9860 1728
20180621 1059 9860 9860 9860 9860 2
20180621 1100 9860 9865 9860 9865 2
20180621 1101 9870 9870 9870 9870 2
20180621 1102 9874 9874 9874 9874 5
20180621 1103 9884 9884 9884 9884 1612
20180621 1104 9884 9884 9884 9884 6
20180621 1107 9830 9830 9830 9830 2420
20180621 1114 9874 9874 9874 9874 2349
20180621 1115 9879 9879 9879 9879 11
20180621 1117 9845 9845 9845 9845 100
20180621 1135 9855 9855 9855 9855 10
20180621 1140 9850 9855 9850 9850 11
20180621 1144 9870 9870 9870 9870 1
20180621 1150 9840 9870 9840 9870 188
20180621 1153 9870 9870 9870 9870 5
20180621 1216 9860 9860 9860 9860 1
20180621 1219 9860 9860 9860 9860 2
20180621 1225 9860 9860 9860 9860 1
20180621 1227 9860 9860 9860 9860 1
20180621 1234 9855 9855 9855 9855 1
20180621 1237 9855 9855 9855 9855 49
20180621 1239 9855 9855 9855 9855 5
20180621 1251 9830 9830 9830 9830 4
20180621 1252 9830 9830 9816 9816 4360
20180621 1305 9791 9791 9791 9791 2
20180621 1306 9791 9791 9791 9791 5
20180621 1307 9791 9791 9791 9791 5
20180621 1316 9782 9782 9782 9782 5
20180621 1317 9786 9786 9786 9786 2
20180621 1337 9791 9791 9791 9791 9
20180621 1338 9791 9791 9791 9791 10
20180621 1414 9830 9830 9830 9830 25
20180621 1416 9830 9830 9830 9830 3495
20180621 1422 9801 9801 9801 9801 2
20180621 1423 9801 9801 9801 9801 2
20180621 1433 9801 9801 9801 9801 50
20180621 1530 9791 9791 9791 9791 100
20180622 952 9762 9762 9762 9762 2
20180622 1025 9762 9762 9762 9762 8
20180622 1042 9762 9762 9762 9762 6
20180622 1045 9767 9767 9767 9767 6
20180622 1047 9782 9782 9782 9782 4
20180622 1049 9777 9777 9777 9777 6
20180622 1055 9791 9791 9791 9791 121
20180622 1117 9791 9791 9791 9791 110
20180622 1208 9786 9786 9786 9786 1
20180622 1237 9801 9801 9796 9796 1015
20180622 1303 9786 9786 9786 9786 100
20180622 1329 9782 9782 9782 9782 10
20180622 1341 9786 9786 9786 9786 1000
20180622 1342 9786 9786 9786 9786 500
20180622 1355 9786 9786 9786 9786 11
20180622 1401 9801 9801 9801 9801 233
20180622 1405 9811 9811 9811 9811 256
20180622 1407 9806 9806 9806 9806 2
20180622 1422 9816 9816 9816 9816 1
20180622 1516 9826 9826 9826 9826 1
20180622 1530 9826 9826 9826 9826 39
20180625 901 9845 9845 9826 9826 60
20180625 950 9723 9723 9723 9723 100
20180625 1007 9733 9733 9733 9733 161
20180625 1016 9733 9733 9733 9733 2
20180625 1023 9718 9718 9718 9718 1
20180625 1031 9708 9708 9708 9708 10
20180625 1119 9718 9718 9718 9718 2
20180625 1140 9698 9698 9698 9698 22
20180625 1153 9718 9718 9718 9718 1
20180625 1413 9703 9703 9703 9703 2000
20180625 1414 9698 9698 9698 9698 2000
20180625 1423 9694 9694 9694 9694 2
20180625 1425 9689 9689 9689 9689 6
20180625 1452 9684 9684 9684 9684 566
20180625 1509 9698 9698 9698 9698 1
20180625 1510 9703 9703 9703 9703 1
20180625 1512 9708 9713 9708 9713 4
20180625 1516 9718 9723 9718 9723 111
20180625 1530 9723 9723 9723 9723 4
20180626 901 9679 9679 9679 9679 12
20180626 902 9679 9679 9679 9679 3000
20180626 904 9659 9659 9659 9659 1
20180626 914 9659 9659 9659 9659 1
20180626 923 9654 9654 9654 9654 1
20180626 931 9654 9654 9654 9654 2
20180626 936 9640 9640 9640 9640 2
20180626 949 9679 9679 9679 9679 45
20180626 1037 9630 9630 9630 9630 3551
20180626 1041 9620 9620 9620 9620 2000
20180626 1106 9586 9586 9586 9586 1
20180626 1107 9562 9562 9562 9562 100
20180626 1139 9610 9610 9610 9610 805
20180626 1141 9610 9610 9610 9610 2
20180626 1302 9610 9610 9610 9610 5
20180626 1321 9615 9615 9615 9615 1
20180626 1322 9650 9650 9650 9650 1
20180626 1354 9659 9659 9659 9659 9
20180626 1445 9674 9674 9674 9674 23
20180626 1447 9689 9689 9689 9689 2
20180626 1507 9684 9718 9684 9718 2
20180626 1530 9679 9679 9679 9679 3
20180627 922 9698 9738 9698 9738 2
20180627 925 9703 9703 9703 9703 50
20180627 928 9733 9733 9733 9733 1
