날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940521.0 6518.0 6645.0 6349.0 6349.0 161430.0 1244000000.0 31860000.0 202279000000.0 0.0 0.0
19940523.0 6264.0 6510.0 6188.0 6248.0 94020.0 702000000.0 31860000.0 199061000000.0 0.0 0.0
19940524.0 6180.0 6324.0 6180.0 6222.0 124490.0 912000000.0 31860000.0 198232000000.0 0.0 0.0
19940525.0 6307.0 6307.0 6180.0 6180.0 71170.0 525000000.0 31860000.0 196894000000.0 0.0 0.0
19940526.0 6180.0 6256.0 6078.0 6078.0 85280.0 618000000.0 31860000.0 193645000000.0 0.0 0.0
19940527.0 6104.0 6332.0 6104.0 6188.0 81430.0 598000000.0 31860000.0 197149000000.0 0.0 0.0
19940528.0 6222.0 6281.0 6095.0 6095.0 44710.0 327000000.0 31860000.0 194186000000.0 0.0 0.0
19940530.0 6104.0 6264.0 6104.0 6104.0 48560.0 353000000.0 31860000.0 194473000000.0 0.0 0.0
19940531.0 6095.0 6307.0 6010.0 6095.0 62990.0 460000000.0 31860000.0 194186000000.0 0.0 0.0
19940601.0 6180.0 6214.0 6010.0 6019.0 43450.0 311000000.0 31860000.0 191765000000.0 0.0 0.0
19940602.0 6019.0 6095.0 5926.0 5926.0 98960.0 698000000.0 31860000.0 188802000000.0 0.0 0.0
19940603.0 5926.0 6095.0 5926.0 5985.0 168490.0 1191000000.0 31860000.0 190682000000.0 0.0 0.0
19940604.0 6070.0 6070.0 5926.0 5926.0 96980.0 685000000.0 31860000.0 188802000000.0 0.0 0.0
19940607.0 5841.0 5926.0 5756.0 5841.0 95560.0 659000000.0 31860000.0 186094000000.0 0.0 0.0
19940608.0 5773.0 5960.0 5773.0 5960.0 86730.0 606000000.0 31860000.0 189885000000.0 0.0 0.0
19940609.0 6010.0 6163.0 5977.0 6095.0 123200.0 880000000.0 31860000.0 194186000000.0 0.0 0.0
19940610.0 6095.0 6129.0 5926.0 5926.0 59110.0 418000000.0 31860000.0 188802000000.0 0.0 0.0
19940611.0 6010.0 6053.0 5926.0 6053.0 85510.0 607000000.0 31860000.0 192848000000.0 0.0 0.0
19940613.0 6010.0 6180.0 6010.0 6044.0 71830.0 514000000.0 31860000.0 192561000000.0 0.0 0.0
19940614.0 5934.0 6002.0 5816.0 5816.0 77300.0 539000000.0 31860000.0 185297000000.0 0.0 0.0
19940615.0 5816.0 5875.0 5629.0 5629.0 77860.0 528000000.0 31860000.0 179339000000.0 0.0 0.0
19940616.0 5680.0 5799.0 5672.0 5689.0 44840.0 303000000.0 31860000.0 181251000000.0 0.0 0.0
19940617.0 5799.0 5943.0 5799.0 5943.0 71910.0 501000000.0 31860000.0 189343000000.0 0.0 0.0
19940618.0 6044.0 6095.0 5926.0 6087.0 66740.0 475000000.0 31860000.0 193931000000.0 0.0 0.0
19940620.0 6281.0 6425.0 6112.0 6425.0 270880.0 2027000000.0 31860000.0 204700000000.0 0.0 0.0
19940621.0 6501.0 6510.0 6180.0 6205.0 141900.0 1065000000.0 31860000.0 197691000000.0 0.0 0.0
19940622.0 6205.0 6468.0 6205.0 6281.0 164190.0 1235000000.0 31860000.0 200112000000.0 0.0 0.0
19940623.0 6391.0 6620.0 6391.0 6620.0 529020.0 4117000000.0 31860000.0 210913000000.0 0.0 0.0
19940624.0 6730.0 6959.0 6518.0 6603.0 1034540.0 8398000000.0 31860000.0 210371000000.0 0.0 0.0
19940625.0 6603.0 6730.0 6442.0 6442.0 101650.0 790000000.0 31860000.0 205242000000.0 0.0 0.0
19940627.0 6485.0 6781.0 6485.0 6781.0 311480.0 2473000000.0 31860000.0 216042000000.0 0.0 0.0
19940628.0 6849.0 7009.0 6518.0 6730.0 356600.0 2880000000.0 31860000.0 214417000000.0 0.0 0.0
19940629.0 6857.0 6942.0 6476.0 6476.0 180630.0 1437000000.0 31860000.0 206325000000.0 0.0 0.0
19940630.0 6518.0 6679.0 6485.0 6679.0 213290.0 1657000000.0 31860000.0 212792000000.0 0.0 0.0
19940701.0 6341.0 6772.0 6341.0 6476.0 65410.0 505000000.0 31860000.0 206325000000.0 0.0 0.0
19940702.0 6434.0 6518.0 6434.0 6434.0 54100.0 414000000.0 31860000.0 204987000000.0 0.0 0.0
19940704.0 6603.0 6772.0 6603.0 6772.0 113960.0 906000000.0 31860000.0 215755000000.0 0.0 0.0
19940705.0 7103.0 7111.0 6942.0 7111.0 694250.0 5809000000.0 31860000.0 226556000000.0 0.0 0.0
19940706.0 7196.0 7272.0 6993.0 7026.0 634070.0 5341000000.0 31860000.0 223848000000.0 0.0 0.0
19940707.0 7035.0 7365.0 7035.0 7365.0 449610.0 3892000000.0 31860000.0 234648000000.0 0.0 0.0
19940708.0 7450.0 7611.0 7373.0 7568.0 507170.0 4519000000.0 31860000.0 241116000000.0 0.0 0.0
19940709.0 7619.0 7907.0 7577.0 7907.0 528980.0 4843000000.0 31860000.0 251917000000.0 0.0 0.0
19940711.0 7627.0 8246.0 7627.0 8246.0 1114370.0 10718000000.0 31860000.0 262717000000.0 0.0 0.0
19940712.0 8466.0 8550.0 8042.0 8322.0 985720.0 9777000000.0 31860000.0 265138000000.0 0.0 0.0
19940713.0 8322.0 8322.0 7983.0 7983.0 438000.0 4185000000.0 31860000.0 254338000000.0 0.0 0.0
19940714.0 7873.0 7975.0 7704.0 7746.0 452250.0 4161000000.0 31860000.0 246787000000.0 0.0 0.0
19940715.0 7670.0 7898.0 7585.0 7594.0 219040.0 1991000000.0 31860000.0 241944000000.0 0.0 0.0
19940716.0 7534.0 7661.0 7450.0 7534.0 175540.0 1562000000.0 31860000.0 240033000000.0 0.0 0.0
19940718.0 7450.0 7619.0 7450.0 7450.0 138620.0 1227000000.0 31860000.0 237357000000.0 0.0 0.0
19940719.0 7365.0 7619.0 7280.0 7534.0 216470.0 1896000000.0 31860000.0 240033000000.0 0.0 0.0
19940720.0 7611.0 7695.0 7450.0 7534.0 263530.0 2359000000.0 31860000.0 240033000000.0 0.0 0.0
19940721.0 7534.0 7619.0 7492.0 7594.0 161590.0 1444000000.0 31860000.0 241944000000.0 0.0 0.0
19940722.0 7602.0 7780.0 7594.0 7687.0 199040.0 1799000000.0 31860000.0 244907000000.0 0.0 0.0
19940723.0 7729.0 7788.0 7534.0 7619.0 135370.0 1229000000.0 31860000.0 242741000000.0 0.0 0.0
19940725.0 7619.0 7788.0 7619.0 7704.0 178330.0 1622000000.0 31860000.0 245449000000.0 0.0 0.0
19940726.0 7788.0 8042.0 7704.0 8042.0 273590.0 2542000000.0 31860000.0 256218000000.0 0.0 0.0
19940727.0 8127.0 8296.0 7881.0 8042.0 364150.0 3484000000.0 31860000.0 256218000000.0 0.0 0.0
19940728.0 8051.0 8212.0 8042.0 8212.0 446490.0 4303000000.0 31860000.0 261634000000.0 0.0 0.0
19940729.0 8212.0 8381.0 8212.0 8330.0 530450.0 5197000000.0 31860000.0 265393000000.0 0.0 0.0
19940730.0 8330.0 8330.0 8051.0 8127.0 206310.0 1994000000.0 31860000.0 258926000000.0 0.0 0.0
19940801.0 8212.0 8212.0 7881.0 7907.0 146780.0 1387000000.0 31860000.0 251917000000.0 0.0 0.0
19940802.0 7746.0 7958.0 7746.0 7797.0 109170.0 1012000000.0 31860000.0 248412000000.0 0.0 0.0
19940803.0 7797.0 7941.0 7661.0 7704.0 115830.0 1062000000.0 31860000.0 245449000000.0 0.0 0.0
19940804.0 7627.0 7797.0 7627.0 7704.0 94580.0 861000000.0 31860000.0 245449000000.0 0.0 0.0
19940805.0 7661.0 7704.0 7500.0 7619.0 190090.0 1701000000.0 31860000.0 242741000000.0 0.0 0.0
19940806.0 7627.0 7661.0 7577.0 7644.0 47200.0 425000000.0 31860000.0 243537000000.0 0.0 0.0
19940808.0 7619.0 7704.0 7577.0 7619.0 140190.0 1262000000.0 31860000.0 242741000000.0 0.0 0.0
19940809.0 7627.0 7873.0 7627.0 7873.0 76230.0 700000000.0 31860000.0 250833000000.0 0.0 0.0
19940810.0 7958.0 7958.0 7788.0 7873.0 53700.0 500000000.0 31860000.0 250833000000.0 0.0 0.0
19940811.0 7958.0 8127.0 7797.0 7797.0 192410.0 1820000000.0 31860000.0 248412000000.0 0.0 0.0
19940812.0 8135.0 8135.0 8042.0 8135.0 286090.0 2748000000.0 31860000.0 259181000000.0 0.0 0.0
19940813.0 8457.0 8466.0 8305.0 8466.0 650990.0 6480000000.0 31860000.0 269726000000.0 0.0 0.0
19940816.0 8550.0 8804.0 8381.0 8720.0 520820.0 5274000000.0 31860000.0 277819000000.0 0.0 0.0
19940817.0 8720.0 8889.0 8550.0 8720.0 448250.0 4604000000.0 31860000.0 277819000000.0 0.0 0.0
19940818.0 8635.0 9228.0 8635.0 9228.0 663170.0 7053000000.0 31860000.0 294004000000.0 0.0 0.0
19940819.0 9312.0 9566.0 9058.0 9312.0 610030.0 6739000000.0 31860000.0 296680000000.0 0.0 0.0
19940820.0 9397.0 9820.0 9312.0 9820.0 393320.0 4524000000.0 31860000.0 312865000000.0 0.0 0.0
19940822.0 10244.0 10328.0 10159.0 10328.0 319160.0 3885000000.0 31860000.0 329050000000.0 0.0 0.0
19940823.0 10836.0 10836.0 10328.0 10328.0 1697680.0 21429000000.0 31860000.0 329050000000.0 0.0 0.0
19940824.0 10498.0 10836.0 10413.0 10836.0 743360.0 9281000000.0 31860000.0 345234000000.0 0.0 0.0
19940825.0 11344.0 11344.0 10836.0 11005.0 1023410.0 13388000000.0 31860000.0 350619000000.0 0.0 0.0
19940826.0 11005.0 11513.0 10836.0 11513.0 988940.0 13126000000.0 31860000.0 366804000000.0 0.0 0.0
19940827.0 11513.0 11767.0 11090.0 11259.0 448960.0 6085000000.0 31860000.0 358711000000.0 0.0 0.0
19940829.0 11259.0 11513.0 11005.0 11259.0 547610.0 7292000000.0 31860000.0 358711000000.0 0.0 0.0
19940830.0 11429.0 11767.0 11344.0 11767.0 372250.0 5065000000.0 31860000.0 374896000000.0 0.0 0.0
19940831.0 12275.0 12275.0 12106.0 12275.0 290860.0 4211000000.0 31860000.0 391081000000.0 0.0 0.0
19940901.0 12783.0 12783.0 12783.0 12783.0 81520.0 1231000000.0 31860000.0 407266000000.0 0.0 0.0
19940902.0 13461.0 13461.0 12868.0 13461.0 1363840.0 21447000000.0 31860000.0 428867000000.0 0.0 0.0
19940903.0 13376.0 14138.0 13122.0 13969.0 630840.0 10307000000.0 31860000.0 445052000000.0 0.0 0.0
19940905.0 13969.0 14307.0 13630.0 14138.0 687400.0 11315000000.0 31860000.0 450436000000.0 0.0 0.0
19940906.0 14138.0 14477.0 13715.0 13715.0 524420.0 8660000000.0 31860000.0 436959000000.0 0.0 0.0
19940907.0 13715.0 14307.0 13376.0 13461.0 502450.0 8153000000.0 31860000.0 428867000000.0 0.0 0.0
19940908.0 13461.0 13884.0 13376.0 13461.0 374040.0 5981000000.0 31860000.0 428867000000.0 0.0 0.0
19940909.0 13545.0 14053.0 13461.0 13545.0 432200.0 7035000000.0 31860000.0 431543000000.0 0.0 0.0
19940910.0 13969.0 14223.0 13969.0 14223.0 361940.0 6071000000.0 31860000.0 453144000000.0 0.0 0.0
19940912.0 14900.0 14900.0 14731.0 14900.0 276490.0 4864000000.0 31860000.0 474714000000.0 0.0 0.0
19940913.0 15577.0 15577.0 15323.0 15577.0 461380.0 8485000000.0 31860000.0 496283000000.0 0.0 0.0
19940914.0 15577.0 16254.0 15069.0 15831.0 947980.0 17662000000.0 31860000.0 504375000000.0 0.0 0.0
19940915.0 15831.0 15831.0 15154.0 15154.0 389790.0 7143000000.0 31860000.0 482806000000.0 0.0 0.0
19940916.0 14815.0 15323.0 14477.0 15069.0 704510.0 12298000000.0 31860000.0 480098000000.0 0.0 0.0
19940917.0 15323.0 15493.0 14561.0 14900.0 381850.0 6710000000.0 31860000.0 474714000000.0 0.0 0.0
19940922.0 14985.0 15408.0 14561.0 14561.0 456220.0 8082000000.0 31860000.0 463913000000.0 0.0 0.0
19940923.0 14392.0 15239.0 14392.0 14815.0 465900.0 8216000000.0 31860000.0 472005000000.0 0.0 0.0
19940924.0 15154.0 15154.0 14646.0 14731.0 299460.0 5251000000.0 31860000.0 469329000000.0 0.0 0.0
19940926.0 14900.0 15408.0 14815.0 15408.0 276020.0 4906000000.0 31860000.0 490898000000.0 0.0 0.0
19940927.0 15662.0 16085.0 15493.0 16085.0 452340.0 8478000000.0 31860000.0 512468000000.0 0.0 0.0
19940928.0 16085.0 16508.0 15916.0 16254.0 627380.0 12050000000.0 31860000.0 517852000000.0 0.0 0.0
19940929.0 16424.0 16932.0 16339.0 16932.0 315280.0 6203000000.0 31860000.0 539453000000.0 0.0 0.0
19940930.0 17355.0 17778.0 17355.0 17778.0 131640.0 2743000000.0 31860000.0 566407000000.0 0.0 0.0
19941001.0 18625.0 18625.0 18625.0 18625.0 55830.0 1228000000.0 31860000.0 593392000000.0 0.0 0.0
19941004.0 19472.0 19472.0 18625.0 19472.0 747360.0 17076000000.0 31860000.0 620377000000.0 0.0 0.0
19941005.0 19726.0 19895.0 19048.0 19472.0 634410.0 14639000000.0 31860000.0 620377000000.0 0.0 0.0
19941006.0 20318.0 20318.0 19895.0 20318.0 516760.0 12340000000.0 31860000.0 647331000000.0 0.0 0.0
19941007.0 20742.0 21165.0 20318.0 21165.0 393300.0 9739000000.0 31860000.0 674316000000.0 0.0 0.0
19941008.0 21165.0 21503.0 20318.0 20318.0 249890.0 6101000000.0 31860000.0 647331000000.0 0.0 0.0
19941010.0 19472.0 19895.0 19472.0 19472.0 290410.0 6705000000.0 31860000.0 620377000000.0 0.0 0.0
19941011.0 20064.0 20318.0 19726.0 20318.0 576400.0 13729000000.0 31860000.0 647331000000.0 0.0 0.0
19941012.0 21080.0 21080.0 20149.0 20318.0 358370.0 8692000000.0 31860000.0 647331000000.0 0.0 0.0
19941013.0 20318.0 20572.0 19726.0 20318.0 253490.0 6050000000.0 31860000.0 647331000000.0 0.0 0.0
19941014.0 20318.0 21165.0 19980.0 21165.0 366130.0 8870000000.0 31860000.0 674316000000.0 0.0 0.0
19941015.0 21757.0 21757.0 20742.0 20742.0 161360.0 4070000000.0 31860000.0 660840000000.0 0.0 0.0
19941017.0 20742.0 20911.0 20318.0 20403.0 195580.0 4739000000.0 31860000.0 650039000000.0 0.0 0.0
19941018.0 20149.0 20318.0 19810.0 19810.0 228720.0 5430000000.0 31860000.0 631146000000.0 0.0 0.0
19941019.0 19810.0 20234.0 19048.0 19048.0 116120.0 2699000000.0 31860000.0 606869000000.0 0.0 0.0
19941020.0 18964.0 19472.0 18710.0 19218.0 147140.0 3333000000.0 31860000.0 612285000000.0 0.0 0.0
19941021.0 19472.0 20064.0 19472.0 20064.0 74250.0 1740000000.0 31860000.0 639239000000.0 0.0 0.0
19941022.0 20911.0 20911.0 20657.0 20911.0 111370.0 2750000000.0 31860000.0 666224000000.0 0.0 0.0
19941024.0 21165.0 21249.0 20064.0 20149.0 171440.0 4181000000.0 31860000.0 641947000000.0 0.0 0.0
19941025.0 20064.0 20996.0 19980.0 20657.0 370110.0 8986000000.0 31860000.0 658132000000.0 0.0 0.0
19941026.0 20572.0 20996.0 20149.0 20742.0 191900.0 4670000000.0 31860000.0 660840000000.0 0.0 0.0
19941027.0 21165.0 21503.0 20318.0 20742.0 172740.0 4306000000.0 31860000.0 660840000000.0 0.0 0.0
19941028.0 20742.0 21165.0 20572.0 20826.0 136860.0 3377000000.0 31860000.0 663516000000.0 0.0 0.0
19941029.0 21165.0 21334.0 20996.0 21165.0 109150.0 2727000000.0 31860000.0 674316000000.0 0.0 0.0
19941031.0 21334.0 21588.0 20996.0 21080.0 206810.0 5185000000.0 31860000.0 671608000000.0 0.0 0.0
19941101.0 20234.0 20996.0 20234.0 20826.0 169330.0 4164000000.0 31860000.0 663516000000.0 0.0 0.0
19941102.0 20826.0 20996.0 20488.0 20488.0 87320.0 2129000000.0 31860000.0 652747000000.0 0.0 0.0
19941103.0 20318.0 21334.0 20318.0 21334.0 203030.0 4959000000.0 31860000.0 679701000000.0 0.0 0.0
19941104.0 21757.0 22096.0 20996.0 21165.0 216010.0 5456000000.0 31860000.0 674316000000.0 0.0 0.0
19941105.0 21165.0 21165.0 20742.0 20911.0 92760.0 2308000000.0 31860000.0 666224000000.0 0.0 0.0
19941107.0 20318.0 21080.0 20318.0 20742.0 239830.0 5921000000.0 31860000.0 660840000000.0 0.0 0.0
19941108.0 20572.0 21165.0 20572.0 21165.0 113290.0 2792000000.0 31860000.0 674316000000.0 0.0 0.0
19941109.0 21165.0 21165.0 20826.0 20996.0 109290.0 2712000000.0 31860000.0 668932000000.0 0.0 0.0
19941110.0 20826.0 20996.0 20572.0 20657.0 91890.0 2260000000.0 31860000.0 658132000000.0 0.0 0.0
19941111.0 20318.0 20657.0 20234.0 20403.0 69460.0 1680000000.0 31860000.0 650039000000.0 0.0 0.0
19941112.0 20318.0 20742.0 20318.0 20318.0 55750.0 1350000000.0 31860000.0 647331000000.0 0.0 0.0
19941114.0 20488.0 20742.0 20318.0 20572.0 67690.0 1640000000.0 31860000.0 655423000000.0 0.0 0.0
19941115.0 20742.0 20826.0 20318.0 20318.0 101440.0 2468000000.0 31860000.0 647331000000.0 0.0 0.0
19941116.0 20234.0 20234.0 19895.0 19895.0 75080.0 1774000000.0 31860000.0 633854000000.0 0.0 0.0
19941117.0 19810.0 19810.0 19218.0 19641.0 141600.0 3273000000.0 31860000.0 625762000000.0 0.0 0.0
19941118.0 19726.0 20488.0 19726.0 20488.0 149840.0 3608000000.0 31860000.0 652747000000.0 0.0 0.0
19941119.0 20996.0 20996.0 19980.0 20488.0 74670.0 1823000000.0 31860000.0 652747000000.0 0.0 0.0
19941121.0 20742.0 20826.0 19895.0 20318.0 104240.0 2540000000.0 31860000.0 647331000000.0 0.0 0.0
19941122.0 20318.0 20488.0 19895.0 20064.0 26410.0 627000000.0 31860000.0 639239000000.0 0.0 0.0
19941123.0 19810.0 20149.0 19641.0 19810.0 68400.0 1610000000.0 31860000.0 631146000000.0 0.0 0.0
19941124.0 19810.0 19810.0 18964.0 19556.0 27130.0 625000000.0 31860000.0 623054000000.0 0.0 0.0
19941125.0 18964.0 19556.0 18964.0 19133.0 42380.0 963000000.0 31860000.0 609577000000.0 0.0 0.0
19941126.0 19387.0 19472.0 19133.0 19218.0 7570.0 173000000.0 31860000.0 612285000000.0 0.0 0.0
19941128.0 19218.0 19472.0 18794.0 18879.0 31740.0 712000000.0 31860000.0 601484000000.0 0.0 0.0
19941129.0 18879.0 19726.0 18625.0 19726.0 64950.0 1459000000.0 31860000.0 628470000000.0 0.0 0.0
19941130.0 19726.0 19980.0 19302.0 19810.0 52470.0 1220000000.0 31860000.0 631146000000.0 0.0 0.0
19941201.0 19302.0 19472.0 18964.0 18964.0 27460.0 621000000.0 31860000.0 604193000000.0 0.0 0.0
19941202.0 18540.0 18625.0 18117.0 18117.0 37620.0 811000000.0 31860000.0 577207000000.0 0.0 0.0
19941203.0 17778.0 18540.0 17609.0 18117.0 37850.0 803000000.0 31860000.0 577207000000.0 0.0 0.0
19941205.0 18286.0 18456.0 18032.0 18371.0 63330.0 1369000000.0 31860000.0 585300000000.0 0.0 0.0
19941206.0 18371.0 19218.0 18371.0 19048.0 46170.0 1026000000.0 31860000.0 606869000000.0 0.0 0.0
19941207.0 19302.0 19387.0 18625.0 19048.0 33770.0 763000000.0 31860000.0 606869000000.0 0.0 0.0
19941208.0 19472.0 19472.0 19048.0 19048.0 55510.0 1254000000.0 31860000.0 606869000000.0 0.0 0.0
19941209.0 19048.0 19133.0 18286.0 18625.0 25430.0 559000000.0 31860000.0 593392000000.0 0.0 0.0
19941210.0 17778.0 18202.0 17778.0 18202.0 50970.0 1076000000.0 31860000.0 579915000000.0 0.0 0.0
19941212.0 17778.0 18032.0 17609.0 17609.0 34890.0 731000000.0 31860000.0 561022000000.0 0.0 0.0
19941213.0 17440.0 17609.0 16762.0 16762.0 47620.0 950000000.0 31860000.0 534037000000.0 0.0 0.0
19941214.0 16762.0 16762.0 16339.0 16678.0 49980.0 981000000.0 31860000.0 531361000000.0 0.0 0.0
19941215.0 16762.0 17186.0 16762.0 17016.0 61550.0 1229000000.0 31860000.0 542129000000.0 0.0 0.0
19941216.0 17186.0 17524.0 16932.0 17440.0 21170.0 431000000.0 31860000.0 555638000000.0 0.0 0.0
19941217.0 17440.0 17440.0 17270.0 17440.0 20150.0 414000000.0 31860000.0 555638000000.0 0.0 0.0
19941219.0 17355.0 17778.0 17355.0 17778.0 40880.0 846000000.0 31860000.0 566407000000.0 0.0 0.0
19941220.0 17778.0 17863.0 17186.0 17778.0 24120.0 505000000.0 31860000.0 566407000000.0 0.0 0.0
19941221.0 17778.0 18202.0 17778.0 18202.0 25270.0 536000000.0 31860000.0 579915000000.0 0.0 0.0
19941222.0 18625.0 19048.0 18456.0 19048.0 73830.0 1658000000.0 31860000.0 606869000000.0 0.0 0.0
19941223.0 19895.0 19895.0 19895.0 19895.0 83940.0 1973000000.0 31860000.0 633854000000.0 0.0 0.0
19941224.0 20742.0 20742.0 20318.0 20318.0 151340.0 3691000000.0 31860000.0 647331000000.0 0.0 0.0
19941226.0 20318.0 20488.0 19556.0 19726.0 97250.0 2283000000.0 31860000.0 628470000000.0 0.0 0.0
19941227.0 19218.0 19556.0 19048.0 19556.0 92290.0 2112000000.0 31860000.0 623054000000.0 0.0 0.0
19941228.0 19556.0 19810.0 19472.0 19472.0 133880.0 3113000000.0 31860000.0 620377000000.0 0.0 0.0
19950103.0 19810.0 20318.0 19810.0 20318.0 22090.0 527000000.0 31860000.0 647331000000.0 0.0 0.0
19950104.0 20826.0 21165.0 20234.0 21165.0 191340.0 4724000000.0 31860000.0 674316000000.0 0.0 0.0
19950105.0 21588.0 21588.0 20826.0 20826.0 109790.0 2728000000.0 31860000.0 663516000000.0 0.0 0.0
19950106.0 20318.0 20742.0 19980.0 20742.0 82050.0 1966000000.0 31860000.0 660840000000.0 0.0 0.0
19950107.0 20742.0 21334.0 20488.0 20911.0 59320.0 1473000000.0 31860000.0 666224000000.0 0.0 0.0
19950109.0 21165.0 21334.0 20742.0 20826.0 31910.0 792000000.0 31860000.0 663516000000.0 0.0 0.0
19950110.0 20996.0 20996.0 20318.0 20488.0 40570.0 987000000.0 31860000.0 652747000000.0 0.0 0.0
19950111.0 19641.0 20826.0 19641.0 20488.0 65880.0 1595000000.0 31860000.0 652747000000.0 0.0 0.0
19950112.0 20064.0 20488.0 20064.0 20234.0 28870.0 695000000.0 31860000.0 644655000000.0 0.0 0.0
19950113.0 20234.0 20234.0 19387.0 19387.0 18940.0 440000000.0 31860000.0 617669000000.0 0.0 0.0
19950114.0 19048.0 19472.0 18540.0 19472.0 42430.0 934000000.0 31860000.0 620377000000.0 0.0 0.0
19950116.0 18710.0 20318.0 18625.0 18879.0 72310.0 1636000000.0 31860000.0 601484000000.0 0.0 0.0
19950117.0 18879.0 19218.0 18286.0 18625.0 54000.0 1186000000.0 31860000.0 593392000000.0 0.0 0.0
19950118.0 19472.0 19472.0 19472.0 19472.0 34640.0 797000000.0 31860000.0 620377000000.0 0.0 0.0
19950119.0 20318.0 20318.0 20318.0 20318.0 59700.0 1433000000.0 31860000.0 647331000000.0 0.0 0.0
19950120.0 21165.0 21165.0 20234.0 20234.0 466500.0 11524000000.0 31860000.0 644655000000.0 0.0 0.0
19950121.0 20064.0 20064.0 19387.0 19472.0 105470.0 2433000000.0 31860000.0 620377000000.0 0.0 0.0
19950123.0 19387.0 19895.0 19048.0 19472.0 147800.0 3407000000.0 31860000.0 620377000000.0 0.0 0.0
19950124.0 19048.0 20318.0 19048.0 20234.0 194710.0 4556000000.0 31860000.0 644655000000.0 0.0 0.0
19950125.0 21080.0 21080.0 20572.0 21080.0 339380.0 8421000000.0 31860000.0 671608000000.0 0.0 0.0
19950126.0 21673.0 21927.0 21503.0 21927.0 444920.0 11481000000.0 31860000.0 698594000000.0 0.0 0.0
19950127.0 22096.0 22604.0 21165.0 21927.0 502720.0 12993000000.0 31860000.0 698594000000.0 0.0 0.0
19950128.0 22435.0 22773.0 22265.0 22773.0 233960.0 6273000000.0 31860000.0 725547000000.0 0.0 0.0
19950202.0 23620.0 23620.0 23112.0 23620.0 460850.0 12819000000.0 31860000.0 752533000000.0 0.0 0.0
19950203.0 23535.0 24043.0 23112.0 23620.0 497360.0 13910000000.0 31860000.0 752533000000.0 0.0 0.0
19950204.0 23620.0 24467.0 23451.0 24213.0 333420.0 9522000000.0 31860000.0 771426000000.0 0.0 0.0
19950206.0 24213.0 24382.0 23366.0 23366.0 253760.0 7131000000.0 31860000.0 744440000000.0 0.0 0.0
19950207.0 23027.0 23874.0 22519.0 22519.0 363040.0 9860000000.0 31860000.0 717455000000.0 0.0 0.0
19950208.0 22773.0 23366.0 22604.0 23366.0 265200.0 7213000000.0 31860000.0 744440000000.0 0.0 0.0
19950209.0 23705.0 23705.0 22773.0 22858.0 204520.0 5578000000.0 31860000.0 728255000000.0 0.0 0.0
19950210.0 22435.0 23027.0 22435.0 22604.0 131490.0 3529000000.0 31860000.0 720163000000.0 0.0 0.0
19950211.0 22435.0 22943.0 22435.0 22773.0 138690.0 3691000000.0 31860000.0 725547000000.0 0.0 0.0
19950213.0 22858.0 22943.0 22689.0 22773.0 115590.0 3112000000.0 31860000.0 725547000000.0 0.0 0.0
19950214.0 22773.0 22773.0 22011.0 22096.0 68050.0 1800000000.0 31860000.0 703978000000.0 0.0 0.0
19950215.0 22011.0 22096.0 21673.0 21842.0 137340.0 3556000000.0 31860000.0 695886000000.0 0.0 0.0
19950216.0 21842.0 22689.0 21588.0 22689.0 137370.0 3593000000.0 31860000.0 722871000000.0 0.0 0.0
19950217.0 22689.0 22689.0 22181.0 22181.0 169450.0 4491000000.0 31860000.0 706686000000.0 0.0 0.0
19950218.0 22181.0 22519.0 21757.0 22435.0 101400.0 2652000000.0 31860000.0 714779000000.0 0.0 0.0
19950220.0 22858.0 22943.0 22011.0 22435.0 90160.0 2414000000.0 31860000.0 714779000000.0 0.0 0.0
19950221.0 22435.0 22519.0 22011.0 22350.0 84250.0 2222000000.0 31860000.0 712071000000.0 0.0 0.0
19950222.0 22519.0 22773.0 22011.0 22689.0 261970.0 6988000000.0 31860000.0 722871000000.0 0.0 0.0
19950223.0 22858.0 22858.0 21842.0 22265.0 137970.0 3633000000.0 31860000.0 709362000000.0 0.0 0.0
19950224.0 21927.0 22604.0 21673.0 22011.0 222830.0 5850000000.0 31860000.0 701270000000.0 0.0 0.0
19950225.0 21842.0 22265.0 21757.0 22265.0 76130.0 1988000000.0 31860000.0 709362000000.0 0.0 0.0
19950227.0 21419.0 22096.0 21419.0 21673.0 106760.0 2731000000.0 31860000.0 690501000000.0 0.0 0.0
19950228.0 21165.0 21842.0 21165.0 21588.0 89340.0 2268000000.0 31860000.0 687793000000.0 0.0 0.0
19950302.0 21588.0 22435.0 21588.0 22265.0 126250.0 3317000000.0 31860000.0 709362000000.0 0.0 0.0
19950303.0 22435.0 22435.0 21927.0 22181.0 58630.0 1538000000.0 31860000.0 706686000000.0 0.0 0.0
19950304.0 22181.0 22350.0 22011.0 22011.0 94870.0 2485000000.0 31860000.0 701270000000.0 0.0 0.0
19950306.0 22096.0 22350.0 22011.0 22350.0 133310.0 3500000000.0 31860000.0 712071000000.0 0.0 0.0
19950307.0 22435.0 23197.0 22350.0 23197.0 224060.0 6055000000.0 31860000.0 739056000000.0 0.0 0.0
19950308.0 23366.0 23959.0 22858.0 23874.0 287910.0 8041000000.0 31860000.0 760625000000.0 0.0 0.0
19950309.0 23535.0 24043.0 23366.0 23705.0 226930.0 6375000000.0 31860000.0 755241000000.0 0.0 0.0
