날짜 시간 시가 고가 저가 종가 거래량
20190723 1312 7861 7861 7861 7861 2403
20190723 1317 7866 7866 7866 7866 4805
20190723 1320 7861 7861 7861 7861 2402
20190723 1322 7861 7861 7861 7861 2403
20190723 1323 7861 7861 7861 7861 7207
20190723 1325 7861 7861 7861 7861 2403
20190723 1326 7861 7861 7861 7861 2403
20190723 1328 7861 7861 7861 7861 2402
20190723 1330 7861 7861 7861 7861 2403
20190723 1331 7861 7861 7861 7861 2402
20190723 1332 7861 7861 7861 7861 2403
20190723 1334 7861 7861 7861 7861 2402
20190723 1343 7856 7856 7851 7856 4808
20190723 1344 7851 7851 7851 7851 2402
20190723 1346 7851 7851 7851 7851 2403
20190723 1347 7851 7851 7851 7851 2402
20190723 1349 7851 7851 7851 7851 2403
20190723 1352 7851 7851 7851 7851 2402
20190723 1353 7851 7851 7851 7851 2403
20190723 1356 7851 7851 7851 7851 2402
20190723 1357 7846 7846 7846 7846 2403
20190723 1358 7846 7851 7846 7851 4805
20190723 1359 7851 7851 7851 7851 2403
20190723 1401 7851 7851 7851 7851 2402
20190723 1402 7851 7851 7851 7851 2403
20190723 1403 7851 7851 7851 7851 2403
20190723 1404 7851 7851 7851 7851 2403
20190723 1405 7851 7851 7851 7851 2402
20190723 1407 7851 7851 7851 7851 2403
20190723 1408 7851 7851 7851 7851 2402
20190723 1410 7851 7851 7851 7851 2403
20190723 1411 7851 7851 7851 7851 2402
20190723 1418 7846 7846 7846 7846 2892
20190723 1419 7846 7846 7846 7846 4316
20190723 1421 7841 7841 7841 7841 2403
20190723 1422 7841 7841 7841 7841 2402
20190723 1425 7836 7836 7836 7836 2402
20190723 1426 7836 7836 7836 7836 2403
20190723 1428 7836 7836 7836 7836 2403
20190723 1429 7831 7831 7831 7831 2402
20190723 1430 7831 7836 7831 7836 7208
20190723 1432 7836 7836 7836 7836 4805
20190723 1434 7836 7836 7836 7836 2403
20190723 1435 7836 7836 7836 7836 7208
20190723 1437 7831 7831 7831 7831 2403
20190723 1438 7831 7831 7831 7831 2402
20190723 1440 7831 7831 7831 7831 4806
20190723 1441 7831 7831 7831 7831 2403
20190723 1442 7836 7836 7836 7836 2402
20190723 1446 7836 7836 7836 7836 2402
20190723 1449 7831 7831 7831 7831 2402
20190723 1450 7831 7831 7831 7831 4805
20190723 1452 7831 7831 7831 7831 2402
20190723 1453 7831 7831 7831 7831 2403
20190723 1454 7836 7836 7836 7836 2403
20190723 1456 7831 7831 7831 7831 2402
20190723 1458 7831 7831 7831 7831 2236
20190723 1459 7836 7836 7836 7836 1490
20190723 1500 7836 7841 7836 7841 6552
20190723 1504 7836 7836 7836 7836 2236
20190723 1507 7831 7831 7831 7831 6708
20190724 1403 7816 7816 7816 7816 1
20190724 1411 7791 7791 7791 7791 1
20190725 932 7786 7786 7786 7786 29
20190725 935 7791 7791 7791 7791 6
20190725 937 7786 7786 7786 7786 1
20190725 1006 7751 7751 7751 7751 1
20190726 1306 7751 7751 7751 7751 12
20190726 1433 7756 7756 7756 7756 6
20190729 905 7716 7716 7716 7716 1
20190729 1001 7676 7676 7676 7676 1
20190729 1134 7637 7637 7637 7637 1
20190729 1511 7637 7637 7637 7637 3
20190730 1320 7681 7681 7681 7681 1
20190730 1322 7681 7681 7681 7681 4
20190730 1331 7681 7681 7681 7681 5
20190730 1333 7676 7676 7676 7676 4
20190730 1335 7676 7676 7676 7676 4
20190730 1337 7676 7676 7676 7676 5
20190730 1339 7676 7676 7676 7676 4
20190730 1340 7676 7676 7676 7676 5
20190730 1342 7676 7676 7676 7676 4
20190730 1344 7676 7676 7676 7676 4
20190730 1346 7671 7671 7671 7671 5
20190730 1348 7671 7671 7671 7671 4
20190730 1350 7671 7671 7671 7671 4
20190730 1433 7671 7671 7671 7671 123
20190730 1443 7671 7671 7671 7671 4
20190730 1444 7661 7661 7661 7661 44
20190730 1454 7656 7656 7656 7656 4
20190730 1456 7656 7656 7656 7656 5
20190730 1518 7671 7671 7671 7671 74
20190731 901 7632 7632 7632 7632 1
20190731 1013 7592 7592 7592 7592 1
20190731 1022 7567 7567 7567 7567 100
20190731 1024 7552 7552 7552 7552 1
20190731 1530 7607 7607 7607 7607 100
