날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090303.0 7048.0 7153.0 6885.0 7153.0 2089.0 15000000.0 2200000.0 15736000000.0 555.0 35.0 116.15833874107722 133.6723956506489 40.0 100.0 -60.0 332.120716977514 45.776783108751935 79.62526628704977 39.37084396858438 39.74290305302625 45.22222222222222 -16.381418092909534 23.11353700274393 71.0189409893181 23.77272729084701 21.84550527655064 25.883595620977694 22.93682658106279 16.762139563978355 25.731287403057074 28.10935601640435 31.133757292395735 134.3934575193094 146.8421052631579 37.5192496150077 -0.011524799568524147 55.72825222610959 6095127.351479046 6.229636752092283 -29.560439560439562 21.45794877675496 -532.0 51.74469197634226 -130.0 -7.928571428571429 3.6435605685122376 -10.000000000000009 -76.66666666666666 -84.61538461538463 -76.78018575851394 54.66771267718648 44.17628541448059 -19.988706945228685 49.02314307326339 39.74290305302624 -1.5556895717983583 -30.223516922514353 226.5388194872876 115.63048224801462 46.68989547038328 42.515314599356294 43.96076026977315 35.79084432227359 39.4665495854623 35.09862262385836 4.174580871026983 -0.04221834726248114 268.0 -401.1556776556763 0.24317086234600965 -131.80386864597583
20090304.0 7182.0 7455.0 7182.0 7411.0 1603.0 12000000.0 2200000.0 16304000000.0 555.0 -52.0 117.2615184944841 132.90434782608696 35.0 95.0 -60.0 329.96923719340583 55.483298842791704 77.13810849114537 39.792402569137124 51.20327700972862 58.14814814814815 -4.233576642335766 20.940125671015796 72.56022875024367 28.756013558458992 20.41737591307404 25.246026096117962 23.517069918789332 26.96435082932452 22.57748180497705 25.542092330839097 31.50056641481522 164.04895461499237 131.47071971390255 984.6777575842304 0.5473511533292911 53.34793656316447 4533892.04410103 -109.89052925197171 -27.61978021978022 21.331523462164 -297.0 51.869073688830966 -130.0 19.714285714285715 3.701851804276906 70.0 -31.666666666666664 -63.73626373626373 -66.66666666666667 65.52283144615183 19.097586568730325 -29.502487562189053 55.61426978187878 51.20327700972862 0.11460387518960101 0.22902021548371546 227.47157256793784 125.38418470004011 91.63763066202091 55.50311477140756 57.80856423173803 44.72149989606178 65.5520901237416 50.325356373799984 36.13451589061335 -0.03250648129408462 302.0 -358.08485958485653 0.23246287762416795 -10.482305509931665
20090305.0 7469.0 7727.0 7469.0 7723.0 2286.0 18000000.0 2200000.0 16990000000.0 555.0 2193.0 127.53919563735514 150.13113525665042 30.0 90.0 -60.0 328.97143453673397 64.11479199100643 76.46797351304545 39.97937438423355 53.625304136253035 65.41353383458646 14.644351464435147 -17.29586764591772 73.45507727605312 32.6888560517451 19.01649640301282 25.33151225478096 24.394624805408924 34.584088770855566 19.667147809801733 25.802618502483593 33.0612116704793 123.9673635900051 108.34914611005692 1086.1692079341517 0.8860786774398393 53.881802255718185 3182109.1208180413 60.58112663617664 -10.048351648351648 21.177768952961515 149.0 52.062323736971926 -130.0 10.5 3.461120460563626 70.0 28.333333333333332 -20.879120879120872 -43.240454076367385 65.33810243760877 -34.07202216066482 -36.37180062864841 62.01107569121533 53.62530413625304 1.821889008423587 39.6319597579301 252.7824748510797 188.04306361281655 99.5249406175772 79.28415558332723 82.01005025125629 61.259791584255765 82.53851537065941 66.4319358722297 20.240785034249967 -0.014937590866021921 316.0 -230.7594627594617 0.28418491484184916 113.07940346634224
20090306.0 7723.0 7933.0 7565.0 7794.0 53594.0 431000000.0 2000000.0 15588000000.0 555.0 1031.0 128.70797626895188 126.9872423945044 25.0 85.0 -60.0 331.7591892126815 65.79187099767336 74.91134535855042 40.69678537469932 54.76981490270527 68.37928153717627 13.820156910078454 -16.12622601578846 73.93731480217903 34.5341060427954 17.50979453184186 25.85865025292366 25.68275810600263 37.74269333296123 16.76351861073621 27.494204237428367 35.73925578095828 131.54255319148936 107.48331744518589 338.3141266347275 0.7283654256764414 54.78411905849765 6074476.421004355 -41.18394545379203 9.523076923076923 21.195962999106996 588.0 52.07915637199879 -130.0 15.571428571428571 5.5868253551501 100.0 63.33333333333333 3.8461538461538436 -15.995872033023728 67.0802152391654 -31.28007699711261 -37.68689533861038 63.30703408825866 54.76981490270528 1.9907925784864056 58.831666776985195 286.6414420954001 214.96345971115417 86.73664122137404 92.63307083365748 92.24837662337663 77.35566370212359 84.63757829601673 75.53475708412321 -5.896429612283441 -0.0011612992123160026 368.0 -86.00549450549624 0.31086853345989557 145.63246887830496
20090309.0 7794.0 8091.0 7794.0 8091.0 114939.0 962000000.0 2000000.0 16182000000.0 555.0 1054.0 144.8555320648344 136.19986403806934 20.0 80.0 -60.0 329.2763899832043 71.89643972302565 75.56563259488777 40.38360746592588 67.02078521939954 85.11608623548922 40.74914869466515 -26.394064138738095 63.57708780899607 35.73660658075478 16.381691226239298 26.664211454781707 26.793038614370634 39.61082074749094 14.737349485503874 29.93056331416092 37.66381951497243 134.99101258238466 63.757828810020875 1131.7551963048497 0.8641827128382207 58.12713439026659 17149162.625173137 -9.945043249396546 28.81758241758242 21.155100854724196 1513.0 52.559257422133754 -130.0 51.857142857142854 4.607655064322858 100.0 81.66666666666667 32.417582417582416 6.295149638802888 75.21846163396668 -46.19442351168048 -39.21063921063921 68.19484468318747 67.02078521939953 2.6932405066888188 76.04351547907882 384.9480219352176 265.88951132835655 100.0 95.42052727965051 95.38113695090439 89.87985460851239 92.31878914800836 83.92677311606579 4.579472720349486 0.016948898569926152 297.0 46.711233211233775 0.4397228637413395 184.98539732356645
20090310.0 8139.0 8139.0 7790.0 7862.0 10672.0 88000000.0 2000000.0 15724000000.0 555.0 1699.0 133.42237061769615 129.1379875450672 15.0 75.0 -60.0 330.68521927011824 62.36224665221517 74.26310126646115 40.83595531729944 58.622202720491444 65.66985645933015 39.325842696629216 -20.008690321334555 65.93270985657831 34.07942514363006 15.146764062710611 27.506806770323028 28.060413784843902 35.96998455678843 12.662252636059682 32.33002229632415 39.98396906451831 112.0545073375262 80.46387154326494 -987.7765418366085 0.5008592647285659 58.35657476125641 15338432.026640505 -115.86972256709953 42.120879120879124 21.092569026029423 1063.0 52.56044188690956 -130.0 23.857142857142858 5.856158866064416 90.0 93.33333333333333 56.043956043956044 19.711042311661508 63.54328919384917 -23.951612903225808 -19.668130795510006 61.403040669654565 58.622202720491444 1.5646117394359074 70.93582979396795 415.2815248695266 258.7772352993159 71.05538140020899 85.93067420719444 87.04453441295547 91.55801599574545 81.68708527410868 82.80692919508724 -14.875292806985456 0.01951538431071942 349.0 151.38278388278468 0.4177270732777534 127.8611316079532
20090311.0 8067.0 8067.0 7938.0 8053.0 2263.0 19000000.0 2050000.0 16508000000.0 555.0 952.0 140.85301374691574 146.76778620440592 10.0 70.0 -60.0 321.7077036079669 66.48148314581269 73.89786709013174 40.98787826307296 61.6822429906542 73.28548644338119 42.826892535733194 -22.43011753902886 63.89917906231483 32.52826504304082 14.457343511510166 28.28921670618282 29.237262157426215 32.8363377646072 11.55913769609821 34.40955341419895 41.99476534079141 92.97987236131566 67.4190800681431 313.39353853981174 1.0450032757751355 61.74564079099457 13026380.759176672 110.90393835171663 59.45054945054945 20.916566866425114 1862.0 52.68687345685473 -130.0 22.214285714285715 2.1739578244188826 70.0 90.0 74.72527472527473 37.87409700722394 67.3612804628761 -47.51921733053808 -32.5 64.57230904153508 61.6822429906542 1.9824850589024074 70.28417189323865 467.6780682373336 246.13525198772783 87.16417910447761 86.07318683489564 87.18672785033533 89.87079973806503 84.42563218929314 83.61628069219019 1.0909922695819745 0.025703362208149172 205.0 272.71245421245385 0.386834620073141 123.85479142466423
20090312.0 8053.0 8230.0 8053.0 8149.0 3458.0 30000000.0 2150000.0 17520000000.0 555.0 698.0 160.1463226800154 168.62823061630218 5.0 65.0 -60.0 311.37143906454065 68.41215468070729 74.96542477870088 40.748424204595366 61.821862348178136 88.43866171003717 53.72340425531915 -22.75194151658072 54.28237026331648 34.94671263253045 13.870320728590926 29.352433937455544 29.744769864167782 37.568383947783666 10.636021617227296 37.27110144863173 41.61967905708974 99.33024214322515 64.77853492333901 211.00211101452874 1.0225016378875678 67.22900050790838 10864788.899641216 70.81665034197093 79.86373626373626 20.720207597887565 1509.0 52.91003980603324 -130.0 29.071428571428573 3.0267188859776453 70.0 95.0 86.26373626373626 53.97316821465428 70.5349994843655 -64.63654223968565 -27.20269619643717 66.0799068905684 61.821862348178136 1.9615207953997515 71.18013208327662 523.5185512179943 197.36968065660653 87.81954887218045 82.0130364589558 80.6282722513089 84.9531781715332 86.1225905307368 84.8694356114635 5.806512413224652 0.03069236613866211 177.0 411.2399267399305 0.4089068825910931 123.6533654795706
20090313.0 8154.0 8288.0 8144.0 8149.0 7288.0 62000000.0 1950000.0 15890000000.0 555.0 -113.0 124.62600690448791 149.51001278227525 100.0 60.0 40.0 299.41633627421635 68.41215468070729 75.36611600698073 40.60317501081508 67.0324846356453 87.88310762651462 47.90419161676647 -32.1679086877615 67.22651241674542 35.12984830777404 13.393839859708578 30.455448217353702 30.21742393345275 37.75733319413495 9.894280698464117 40.097944113428035 41.28331682421959 85.47872340425532 66.44391408114558 0.0 0.9938897078326727 71.06666768583682 9421354.30756329 1.338144728356927 91.38021978021978 20.03262988797826 1648.0 52.931616440335205 -130.0 15.357142857142858 2.514830659432293 65.0 94.16666666666667 92.03296703296704 63.1578947368421 72.81358143706979 -62.62975778546713 -32.7395281656235 66.0799068905684 67.03248463564529 1.7190221717133396 66.80302517528116 561.750761786174 160.53141944814615 72.08835341365462 82.35736046343766 83.30605564648118 83.70701858270844 79.10547197219572 81.98745379182961 -10.269007049783042 0.03140930741160075 144.0 487.3278388278386 0.4433713784021071 109.73500697349984
20090316.0 8192.0 8312.0 8029.0 8082.0 3298.0 28000000.0 1950000.0 15759000000.0 555.0 622.0 126.47175029632555 155.09568313306633 100.0 55.00000000000001 44.99999999999999 298.24374082605806 65.17741537819191 75.20273861682548 40.649922109097545 71.55576382380507 81.53468815697266 61.33246244284781 -27.88413678474346 75.0578627168014 32.748826701667575 15.24025468862599 30.88609412031085 30.445266932685584 32.601668098246975 14.091987856180124 40.03697485248915 40.07896361958201 96.26532887402452 69.93243243243244 -232.67885630138667 0.784930719640718 70.2564788409361 7474667.037490189 -85.88296145550578 90.61538461538461 19.55105123686144 1355.0 52.86823871628403 77.0 19.857142857142858 5.226935316206078 75.0 82.5 92.58241758241759 72.44582043343652 68.11654818005186 -65.25951557093425 -25.571936959837316 63.879626804169426 71.55576382380507 1.3768910950923188 54.34914191827538 558.835377899285 162.79913577184192 55.938697318007655 71.94886653461434 73.29376854599407 79.07603214792802 67.52208464510169 74.75476921846564 -16.010169216606684 0.027068094149914013 283.0 476.4963369963407 0.4732895970009372 87.11286590672604
20090317.0 8154.0 8235.0 8115.0 8235.0 5381.0 46000000.0 1950000.0 16058000000.0 555.0 240.0 117.2106824925816 159.44303797468356 95.0 50.0 45.0 287.8691879099111 68.90763108934836 76.47691923217386 40.732993070584804 72.47165532879818 92.43167484232656 64.63560334528077 -29.663358892093573 81.29397043451192 31.50556098639733 14.661678658438305 31.285979601628206 30.333790942458087 30.04264365266384 12.985856068623994 39.98413482634212 37.92709455766125 112.71820448877806 60.187793427230055 227.17149220489978 1.029965359820359 71.59780250731069 6254250.246032774 -151.8061014490499 92.88131868131867 18.96587100798422 1179.0 53.05513038541218 77.0 37.57142857142857 2.2890539307077673 75.0 82.5 92.58241758241759 81.52734778121776 69.18953254526579 -63.8328530259366 -32.971698113207545 66.61351386828498 72.47165532879819 1.58296739519464 51.083089327158234 568.0868807512039 157.17034924348383 79.41176470588235 69.14627181251497 68.00573888091822 74.86852102446447 73.46692467549201 74.11084694697882 10.26549289336738 0.02676583015916245 153.0 487.1892551892579 0.49705215419501136 84.45805185265402
20090318.0 8427.0 8427.0 8245.0 8374.0 8518.0 74000000.0 1950000.0 16329000000.0 555.0 -1789.0 109.00863842040313 173.90835579514825 100.0 45.0 55.0 281.02138877348887 71.94163518134306 78.04883027578897 40.45778342098782 77.57927646270657 88.19714656290532 61.929260450160776 -34.36958992276035 75.88508461733095 34.84819732654228 13.94616568253831 32.11105107632026 30.457152143981233 37.182256307870006 11.66056324500854 41.619943813813066 36.90294320906244 133.82679496669135 47.34141791044777 307.2009714632665 1.042455207382707 72.28682664216296 5063651.944635138 74.73759885119206 91.3010989010989 18.60110108088395 642.0 53.455214729650365 43.0 56.642857142857146 3.5208478813574344 75.0 82.5 94.23076923076923 88.95768833849328 74.62420987495554 -80.61558611656844 -44.71004869411244 68.91538934490882 77.57927646270656 1.6932139638306205 54.47237423659897 560.0552086488384 157.9076026954085 86.68341708542714 74.01129303643914 72.17928902627511 71.1595988177291 80.07517088045958 77.0930089137192 12.672124048987996 0.028516441968855166 192.0 453.27411477411897 0.5497990174184904 99.7843442582422
20090319.0 8460.0 8465.0 8340.0 8340.0 1088.0 10000000.0 1950000.0 16263000000.0 555.0 -1046.0 94.51195609564877 162.67866596082584 100.0 40.0 60.0 269.8770038610968 70.08298962627137 79.17359698170371 40.4149890180438 74.01841977702375 91.80379746835443 48.31636648394675 -33.360268473081895 70.89452489631573 34.701033815052966 13.48477277143528 32.96241204248019 30.25603924464773 36.69931817651285 10.8302598225941 43.32758915860233 36.25710445872722 112.84840244731475 57.25765946760421 -50.75232863625507 0.8852276036913534 70.48741314274105 3386545.615401998 62.8793712481602 90.24395604395605 18.329923837296178 919.0 53.7044223475003 33.0 37.142857142857146 2.6197326680760775 80.0 80.83333333333333 93.68131868131869 93.08565531475747 69.28561236057644 -78.24653922214898 -37.38408979990239 67.6860853004564 74.01841977702375 1.43131967537982 52.732588868867744 555.6958223153881 160.4242783504077 71.3302752293578 79.14181900688918 78.8907284768212 73.02525212800482 75.70272305490869 76.39786598431394 -7.811543777531384 0.025826077416864435 125.0 426.10744810744654 0.596703829374697 95.99161848589432
20090320.0 8407.0 8460.0 8350.0 8412.0 3253.0 28000000.0 1950000.0 16403000000.0 555.0 741.0 92.39649681528662 158.44919786096256 95.0 35.0 60.0 259.17150358530415 71.79740634296944 80.33655742815859 40.219226515561715 82.89269051321928 98.32278481012659 48.35680751173709 -33.1527279764026 59.49151432282059 33.55338668338227 13.038798715594456 33.752961511057265 29.81827856601748 34.0163005889444 10.038480055945668 44.807548457419685 36.45845223691202 125.03649635036496 59.82374287195438 94.96402877697841 0.9880683473002221 68.76578714304418 2099471.30298391 -17.000043097963015 80.0967032967033 18.11237490486792 642.0 54.00287519385462 33.0 39.92857142857143 2.3625383018644093 90.0 94.16666666666667 93.68131868131869 95.3560371517028 73.97001518766547 -75.20661157024793 -38.962892483349194 68.94923175919605 82.89269051321928 1.4223905445549483 57.79485552408675 499.01143089438875 153.72180762401322 87.8440366972477 81.9525763373443 81.81102362204724 77.62701370838117 81.7733798760782 79.08562293019607 5.891460359903405 0.02375235278990162 120.0 338.5189255189289 0.6526697770865734 97.3812251193698
20090323.0 8431.0 8570.0 8431.0 8570.0 6699.0 60000000.0 1950000.0 16711000000.0 555.0 1936.0 82.13846784104875 217.34475374732335 100.0 30.0 70.0 251.94496761492528 75.25495660088198 82.16706844596098 40.61469507644314 84.11169956668272 100.0 42.05443371378402 -34.94956441152093 59.52361443520533 35.16897898570468 12.4547340354138 34.748838655164626 29.997432375641296 37.57545486761763 9.034981942453411 46.997466821689706 36.2697795762644 144.7390223695112 64.11111111111111 261.07941036614363 1.0623794973911183 69.17641303231994 1211591.7586127967 192.74527957556708 69.21538461538462 17.827484214203764 899.0 54.56961317561905 110.0 42.357142857142854 3.1339247328155415 90.0 94.16666666666667 93.68131868131869 97.00722394220847 74.32065198185599 -71.96261682242991 -53.80530973451327 71.5750968090374 84.11169956668272 1.5588559004212093 69.81766676405864 421.21845851757064 112.57400333605547 100.0 86.39143730886859 86.58628485305199 82.42934565064013 90.8866899380391 84.98615643411759 13.60856269113141 0.02483432571428623 158.0 243.44871794872415 0.5580163697640829 120.26409298690317
20090324.0 9001.0 9001.0 8594.0 8656.0 1562.0 14000000.0 1950000.0 16879000000.0 555.0 -261.0 77.14505579068872 322.3853211009174 100.0 25.0 75.0 264.73461278528777 76.96301950566131 83.38137943169951 42.6034910696224 82.67716535433071 88.7402088772846 79.71887550200803 -24.566966912421954 58.689223573618655 42.708111359815426 11.006385897311478 36.48241713050184 30.9069646926414 52.515935688677516 6.872579731214487 50.97854138955491 38.39057994601925 91.32589838909541 89.09981628903859 408.42473745624267 1.0606737781795887 68.95034333459955 -178304.4497987032 133.8844432222884 63.06813186813187 17.840327856857925 866.0 55.119479030622834 431.0 1.3571428571428572 8.763124458735907 90.0 94.16666666666667 93.68131868131869 97.00722394220847 74.69225442825477 -72.31543624161074 -53.20484087852981 72.91759388073069 82.67716535433071 1.5574016789679823 50.39618070780191 376.685111823374 85.80023224607177 54.36507936507936 80.73637202077578 75.8348512446873 81.41071990659549 72.62588465155923 78.80602054283841 -26.371292655696415 0.0254922344749392 431.0 181.1697191697258 0.48976377952755906 169.80021030494075
20090325.0 8656.0 8656.0 8537.0 8637.0 3560.0 32000000.0 1900000.0 16410000000.0 555.0 -413.0 80.55443953394938 265.6631407648495 95.0 20.0 75.0 254.32499758633864 75.68065013734062 84.29524445547948 44.42500707352882 78.3498759305211 87.32590529247912 70.87378640776699 -28.046863070385875 60.63091052160281 41.280729269955415 12.239408919003445 37.752417092870886 31.805533672897273 48.79539845936213 9.77914353949909 53.06267953120909 40.27844188431873 70.16733987305251 99.39148073022312 -26.120609981515713 0.5303368890897944 68.10374971870584 -907951.6543298811 12.597682411014302 61.191208791208794 17.836645995669528 976.0 55.631543064355675 431.0 -18.142857142857142 2.698612765356805 90.0 95.0 93.13186813186813 97.42002063983489 68.70642063977286 -61.00558659217877 -52.16021602160216 72.10731686200009 78.3498759305211 1.3719303120829458 29.313031490552955 365.9601294219503 84.48120930286645 44.93192133131619 66.43233356546527 62.126068376068375 74.84906815793586 58.77890299143771 68.79246176713806 -21.50041223414908 0.022447730962303902 119.0 123.5769230769256 0.5347394540942928 109.52018510625167
20090326.0 8637.0 9121.0 8637.0 9092.0 171869.0 1625000000.0 1900000.0 17274000000.0 555.0 -609.0 121.17818889970789 350.24777006937563 100.0 15.0 85.0 270.73035490160015 83.15075584214276 85.62464730879427 46.96769854444071 82.51503006012024 98.7603305785124 79.71259509721048 -18.30947007575404 78.08829930859072 48.27770893551353 10.676474273741277 39.611561248505666 33.13788635164369 60.59234019781757 7.339074349662855 56.44001477645732 43.18528904530912 94.6031746031746 79.76539589442815 2549.7279147852264 0.7651684445448972 70.11769905916297 5654369.498444796 -78.71532215802445 70.63736263736264 18.000924381087543 1364.0 56.657336160807155 431.0 9.285714285714286 10.464373533661622 90.0 96.66666666666667 97.52747252747253 97.42002063983489 69.22762620007664 -91.11111111111111 -58.95752895752896 78.3202640224028 82.51503006012024 2.021304673246722 44.03124107441506 436.8677005171039 129.36746651280373 96.23865110246433 65.17855059962004 66.27056672760511 68.07716211612023 77.50877704695102 73.15061940704454 31.060100502844293 0.03195754739584378 484.0 120.26434676435565 0.6162324649298597 173.06584566491065
20090327.0 9422.0 9576.0 9140.0 9140.0 76591.0 751000000.0 1900000.0 17366000000.0 555.0 -4208.0 106.59246575342465 374.06679764243614 100.0 10.0 90.0 285.9639009800573 83.73632839797577 87.55903278388236 48.119487785944 80.02289639381797 87.7939529675252 80.50365556458165 -9.707494096892278 88.45012617839512 53.806276102646734 9.385748533588915 41.803200839749096 34.65500380503606 68.06231043472508 5.698459338577652 60.187853779148234 46.25893803773619 72.53634894991923 127.55681818181819 230.18037835459745 0.9376300938320816 72.18327783828477 13257405.538533494 25.53256594831661 85.54065934065935 18.342008547987234 1321.0 57.484985199239965 431.0 -32.07142857142857 9.132716163531677 90.0 96.66666666666667 97.52747252747253 97.42002063983489 69.31573407575382 -90.05799502899751 -66.98256254738438 78.85534858402733 80.02289639381797 1.8543356223917857 39.35462559758891 513.2618876422858 122.27031393731545 61.92139737991267 67.69732327123114 67.83081102056656 65.40914870808 69.71508721343184 71.43285331023819 -5.775925891318472 0.03610131191272481 484.0 164.1025641025608 0.7315397824842588 199.9842780273619
20090330.0 9135.0 9331.0 9063.0 9159.0 5925.0 57000000.0 1900000.0 17402000000.0 555.0 -829.0 119.37777777777778 545.2287581699346 95.0 5.0 90.0 284.6807651957675 83.98117873189003 87.79840437472546 51.74211469094536 92.19258295380612 87.27106227106228 91.03972950126796 -11.758603810986946 83.19290623425049 50.18816774146614 10.686609012828038 43.4522480772113 35.87073239169706 59.556222357967094 8.576994290544183 62.13918926502479 48.274371339611875 97.65822784810126 118.08659217877096 55.71115973741795 0.8251583304981304 73.61530399973583 11494364.063125804 40.58251104388413 88.82637362637362 18.669584225710878 1676.0 58.09167965586608 426.0 -10.571428571428571 5.657782432091186 90.0 96.66666666666667 97.52747252747253 97.42002063983489 79.21291005125804 -89.38053097345133 -75.15995483628151 79.07549954092298 92.19258295380611 1.7334400104574945 32.720799847863816 532.1875916000497 125.0206883978509 59.86525505293552 72.67510117843759 70.15228426395939 68.08455400404367 64.79017113318368 68.11151222171094 -12.80984612550207 0.035575063405334895 268.0 140.856532356529 0.719583604424203 140.18896992311065
20090331.0 9159.0 9384.0 9154.0 9317.0 28298.0 274000000.0 2050000.0 19099000000.0 555.0 -903.0 134.1300191204589 856.640625 90.0 0.0 90.0 280.7749962532127 85.93736333725312 87.46340732924963 56.09316975927132 92.02127659574468 90.85326438267614 91.07744107744108 -6.279012370314052 92.79936763555897 48.59989073678514 10.061319290312543 45.04114873653192 37.19679133699373 55.535196919383154 7.632438818702536 63.96520903481527 50.6181552417235 121.42857142857142 117.83783783783784 396.76820613604104 0.9017096000316739 76.14244041128609 12608368.319732934 -87.55902564113023 97.22197802197802 18.90449916285479 1671.0 58.760496573928634 426.0 1.7142857142857142 5.017275639053422 100.0 98.33333333333333 98.35164835164835 97.42002063983489 79.17071040493369 -90.6832298136646 -75.85071350164654 80.86012586390834 92.02127659574468 1.884426442142103 36.13716019742503 576.6227854799824 121.48427444623826 75.07218479307026 65.61961240863957 65.49798324542351 67.8270261766498 69.93117796312697 69.02134509241895 9.452572384430695 0.03624804542941851 230.0 143.70451770451473 0.8211436170212766 129.68221771467066
20090401.0 9322.0 9432.0 9279.0 9365.0 15283.0 149000000.0 2100000.0 19666000000.0 555.0 -645.0 123.79391100702577 725.215889464594 85.0 0.0 85.0 271.64821080655463 86.49409338865817 88.38246245353942 58.27519408956819 91.75824175824177 89.46347769877181 90.33728350045578 -6.918728765194494 95.78743206211688 47.90682438482359 9.656546344437535 46.570280203338385 38.512864210346045 53.65194962798271 7.037563216006905 65.67757795301543 52.887761033221736 113.47565043362242 117.68707482993197 78.82365568315981 0.8266717934798893 78.845328582045 12208530.195170015 -148.3535021304772 104.5978021978022 19.021618013325224 1614.0 59.25085853325368 426.0 -2.0714285714285716 3.3868701533972505 100.0 98.33333333333333 98.9010989010989 97.42002063983489 79.17738852160623 -96.03293413173652 -80.04314994606257 81.37970020863011 91.75824175824175 1.802278636919809 41.54783127957921 611.6662755564191 104.05932901976614 77.52928647497338 70.82224210699314 70.59993370898243 68.75006707278843 73.73023221905018 71.37578865573457 6.707044367980231 0.03413872011490582 153.0 136.308913308907 0.8811813186813187 116.42943447381475
20090402.0 9394.0 9624.0 9389.0 9566.0 3740.0 37000000.0 2100000.0 20088000000.0 555.0 1279.0 122.196261682243 675.6933115823817 100.0 0.0 100.0 270.74476717751503 88.59491323944141 90.37213001536317 58.73353865258792 92.7579963789982 98.18181818181819 96.99367088607595 -1.5761305592074986 105.86799238447048 49.69874201029423 8.996714173960296 48.19700498308679 39.54154955169882 56.35773303316838 6.10774144577439 67.6464908540399 53.841732853264524 120.28112449799198 100.42630937880634 504.378003203417 0.9643997265271786 79.99347658265481 9977692.230000183 31.3558013894136 112.37142857142857 19.118859928963502 1815.0 59.836203815877084 426.0 10.571428571428571 5.083662861515648 100.0 98.33333333333333 98.9010989010989 99.07120743034056 81.26918188672954 -96.17052023121387 -79.97835497835497 83.41055962226223 92.75799637899819 1.9240585143189413 49.161043601270435 652.1332419882631 93.19557009705072 89.66131907308377 80.75426344704256 79.2044111855061 71.76744271330399 81.69577564606698 76.53578215090077 8.907055626041213 0.03487979062551394 259.0 147.06349206348568 0.8955944477972239 119.87007794227918
20090403.0 10964.0 10998.0 9403.0 9432.0 9337.0 95000000.0 2100000.0 19807000000.0 555.0 -1910.0 68.83996613039797 867.9611650485438 100.0 0.0 100.0 365.3344266648354 79.44158187091683 90.65660531582094 59.8140344394545 89.15313225058004 72.84079084287201 76.92307692307693 66.96084936442098 187.3327121720266 61.06416156070811 6.191112734348871 50.582162680316586 40.93407114097239 70.78107350542916 3.1502227634548388 70.82402171712509 55.40407827173361 59.16320885200553 184.48702101359703 -2234.267196320301 0.9311026845802037 78.6514174586847 7866857.61496678 -179.17208571491378 107.87912087912088 19.86102965974385 1590.0 60.07911915995216 1393.0 -91.0 24.597931680501812 90.0 96.66666666666667 98.35164835164835 98.86480908152735 80.89805630763918 -84.97991967871486 -82.57575757575758 77.35343874323972 89.15313225058004 1.5055176746282974 2.3226623692495054 630.1750728559323 104.96865919844565 19.069767441860467 62.0867909966393 46.57933042212518 65.46122510553789 50.38277154396372 63.45927684743225 -43.01702355477883 0.02717717055863078 1595.0 114.33150183149701 0.7720417633410673 152.70156184043825
20090406.0 9566.0 9815.0 9566.0 9729.0 6657.0 68000000.0 2000000.0 19458000000.0 555.0 -3930.0 67.48518204911093 1126.0330578512396 95.0 5.0 90.0 366.59625333163285 83.61143277087058 91.57688951019855 60.06524954986139 89.98929336188436 76.95241554667635 79.11262798634813 69.68663458044769 209.50243199172505 56.50726558567825 5.729102678384003 52.7969519706014 42.45400152346083 62.40820046751017 2.777574908127432 73.5778817984656 57.59891280613933 65.86049772169646 184.88862131246236 784.0648854961831 1.2346276475109854 77.77989184810019 7040244.6319260895 -196.0618633764347 110.98241758241758 20.27141595861349 1547.0 60.648842577486214 1393.0 -85.14285714285714 3.7655470117984606 90.0 98.33333333333333 98.9010989010989 98.86480908152735 81.37788522181083 -90.07782101167315 -84.21052631578948 80.69894987108437 89.98929336188436 1.7924865861503427 -18.773916021427283 647.0289161755809 103.43490635892628 31.182212581344903 46.637766365429805 33.34101382488479 53.04158514417201 40.78249206265431 52.12088445504328 -15.455553784084902 0.027331059441450867 383.0 117.93162393161401 0.7435760171306209 101.20511602540371
