날짜 시간 시가 고가 저가 종가 거래량
20181206 913 18377 18377 18377 18377 50
20181206 917 18333 18333 18333 18333 10
20181206 919 18318 18318 18318 18318 10
20181206 920 18313 18313 18313 18313 1
20181206 921 18303 18303 18303 18303 10
20181206 947 18269 18269 18269 18269 10
20181206 948 18269 18269 18269 18269 20
20181206 957 18244 18244 18244 18244 10
20181206 958 18244 18244 18244 18244 1
20181206 959 18244 18244 18244 18244 1
20181206 1003 18219 18219 18214 18214 87
20181206 1018 18185 18185 18185 18185 20
20181206 1021 18160 18160 18160 18160 1
20181206 1025 18150 18150 18150 18150 10
20181206 1038 18135 18135 18135 18135 10
20181206 1041 18130 18130 18130 18130 5
20181206 1042 18121 18121 18121 18121 10
20181206 1044 18111 18111 18047 18047 25700
20181206 1116 18091 18091 18091 18091 21
20181206 1120 18071 18071 18007 18007 1000
20181206 1150 18047 18047 18047 18047 1
20181206 1151 18042 18042 18042 18042 22
20181206 1159 18007 18007 18002 18002 66
20181206 1204 17997 17997 17997 17997 100
20181206 1206 17992 17992 17992 17992 40
20181206 1212 17972 17972 17972 17972 30
20181206 1215 17933 17933 17933 17933 2
20181206 1216 17933 17933 17933 17933 1
20181206 1228 17933 17933 17933 17933 37
20181206 1248 17933 17933 17933 17933 2
20181206 1250 17928 17928 17928 17928 50
20181206 1251 17923 17923 17923 17923 24
20181206 1301 17913 17913 17913 17913 10
20181206 1325 17913 17913 17913 17913 5
20181206 1337 17898 17898 17893 17893 62
20181206 1339 17889 17889 17879 17879 19
20181206 1340 17874 17874 17869 17869 21
20181206 1342 17859 17859 17854 17854 16
20181206 1348 17844 17844 17805 17805 28
20181206 1349 17805 17805 17805 17805 3
20181206 1435 17824 17824 17824 17824 11
20181206 1502 17829 17829 17829 17829 50
20181206 1504 17869 17869 17869 17869 17
20181206 1510 17874 17874 17874 17874 5
20181206 1512 17874 17884 17874 17884 10000
20181206 1520 17824 17824 17824 17824 40
20181206 1530 17854 17854 17854 17854 21
20181207 901 17972 17972 17972 17972 3
20181207 902 17948 17948 17948 17948 3
20181207 903 17963 17963 17963 17963 3
20181207 905 18056 18056 18056 18056 13
20181207 928 18002 18002 18002 18002 2
20181207 944 17933 17933 17933 17933 1
20181207 946 17938 17938 17938 17938 40
20181207 950 17958 17958 17958 17958 1
20181207 957 17938 17938 17938 17938 1
20181207 1004 17938 17938 17938 17938 1
20181207 1011 17938 17938 17938 17938 1
20181207 1015 17938 17938 17938 17938 5
20181207 1017 17938 17938 17938 17938 1
20181207 1024 17938 17938 17938 17938 1
20181207 1029 17938 17938 17938 17938 3
20181207 1031 17938 17938 17938 17938 1
20181207 1038 17938 17938 17938 17938 1
20181207 1045 17938 17938 17938 17938 1
20181207 1051 17913 17913 17913 17913 1
20181207 1055 17903 17903 17903 17903 1
20181207 1058 17898 17898 17898 17898 1
20181207 1105 17869 17879 17869 17879 14
20181207 1112 17884 17884 17884 17884 1
20181207 1116 17869 17869 17869 17869 8
20181207 1118 17879 17879 17879 17879 1
20181207 1121 17864 17864 17864 17864 221
20181207 1125 17814 17874 17814 17874 2
20181207 1128 17814 17814 17814 17814 494
20181207 1132 17874 17874 17874 17874 1
20181207 1139 17849 17849 17849 17849 1
20181207 1146 17844 17844 17844 17844 1
20181207 1152 17844 17844 17844 17844 1
20181207 1154 17824 17824 17824 17824 20
20181207 1157 17824 17824 17824 17824 5
20181207 1159 17839 17839 17839 17839 1
20181207 1203 17824 17824 17824 17824 1
20181207 1205 17814 17814 17814 17814 20
20181207 1206 17819 17819 17819 17819 1
20181207 1213 17819 17819 17819 17819 1
20181207 1219 17810 17810 17810 17810 1
20181207 1226 17834 17834 17834 17834 1
20181207 1233 17834 17834 17834 17834 1
20181207 1240 17834 17834 17834 17834 1
20181207 1246 17844 17844 17844 17844 1
20181207 1253 17834 17834 17834 17834 1
20181207 1300 17854 17854 17854 17854 1
20181207 1307 17879 17879 17879 17879 1
20181207 1314 17874 17874 17874 17874 1
20181207 1320 17864 17864 17864 17864 1
20181207 1327 17874 17874 17874 17874 1
20181207 1334 17874 17874 17874 17874 1
20181207 1341 17884 17884 17884 17884 1
20181207 1343 17884 17884 17884 17884 20
20181207 1347 17884 17884 17884 17884 1
20181207 1354 17884 17884 17884 17884 1
20181207 1401 17884 17884 17884 17884 1
20181207 1408 17884 17884 17884 17884 1
20181207 1411 17884 17884 17884 17884 32
20181207 1415 17943 17943 17943 17943 1
20181207 1421 17943 17943 17943 17943 1
20181207 1422 17943 17943 17943 17943 1
20181207 1428 17943 17943 17943 17943 1
20181207 1435 17943 17943 17943 17943 1
20181207 1442 17943 17943 17943 17943 1
20181207 1448 17943 17943 17943 17943 1
20181207 1455 17943 17943 17943 17943 1
20181207 1502 17943 17943 17943 17943 1
20181207 1506 17943 17943 17943 17943 1
20181207 1509 17943 17943 17943 17943 1
20181207 1514 17923 17923 17923 17923 6
20181207 1516 17923 17923 17923 17923 1
20181207 1530 17864 17864 17864 17864 17
20181210 901 17538 17538 17538 17538 40
20181210 906 17582 17582 17582 17582 8
20181210 910 17577 17577 17577 17577 5
20181210 911 17538 17538 17538 17538 100
20181210 912 17577 17577 17577 17577 1
20181210 917 17538 17538 17538 17538 128
20181210 918 17503 17503 17503 17503 20
20181210 921 17459 17459 17459 17459 20
20181210 924 17444 17444 17444 17444 5
20181210 925 17429 17429 17385 17385 50
20181210 926 17385 17385 17385 17385 1
20181210 927 17385 17385 17370 17370 23
20181210 934 17370 17370 17370 17370 4
20181210 936 17370 17370 17370 17370 3
20181210 950 17355 17355 17355 17355 219
20181210 953 17365 17365 17365 17365 20
20181210 1020 17365 17365 17365 17365 20
20181210 1022 17365 17365 17365 17365 30
20181210 1045 17419 17419 17419 17419 1
20181210 1046 17415 17415 17415 17415 2
20181210 1111 17439 17439 17439 17439 1
20181210 1115 17439 17439 17439 17439 2
20181210 1122 17415 17415 17415 17415 104
20181210 1130 17415 17415 17415 17415 1
20181210 1142 17370 17370 17365 17365 10
20181210 1143 17360 17360 17360 17360 1
20181210 1149 17355 17370 17355 17370 12
20181210 1150 17360 17360 17355 17355 44
20181210 1201 17365 17365 17365 17365 1
20181210 1205 17350 17350 17350 17350 160
20181210 1207 17360 17360 17350 17350 2
20181210 1210 17336 17336 17336 17336 14
20181210 1213 17336 17336 17331 17331 24
20181210 1215 17321 17321 17321 17321 22
20181210 1247 17301 17301 17301 17301 1
20181210 1253 17321 17321 17321 17321 2
20181210 1314 17306 17306 17301 17301 27
20181210 1315 17296 17296 17296 17296 2
20181210 1317 17291 17291 17291 17291 112
20181210 1322 17286 17286 17286 17286 70
20181210 1323 17281 17281 17281 17281 332
20181210 1334 17271 17271 17271 17271 1
20181210 1339 17261 17261 17261 17261 2
20181210 1340 17257 17257 17257 17257 15
20181210 1343 17247 17247 17197 17197 5000
20181210 1344 17197 17197 17192 17192 25000
20181210 1345 17261 17261 17261 17261 1
20181210 1347 17252 17252 17252 17252 10
20181210 1402 17247 17247 17247 17247 15
20181210 1406 17232 17232 17232 17232 30
20181210 1407 17197 17197 17197 17197 5006
20181210 1416 17197 17197 17187 17187 90
20181210 1418 17182 17182 17173 17173 39
20181210 1429 17173 17173 17173 17173 11
20181210 1432 17182 17182 17182 17182 6
20181210 1455 17207 17207 17207 17207 5000
20181210 1457 17212 17212 17212 17212 5
20181210 1512 17227 17227 17227 17227 4
20181210 1518 17232 17232 17232 17232 1
20181210 1530 17217 17217 17217 17217 11
20181211 901 17331 17331 17331 17331 2
20181211 902 17331 17331 17331 17331 1
20181211 907 17331 17331 17331 17331 2
20181211 910 17331 17331 17331 17331 2
20181211 928 17370 17370 17370 17370 2
20181211 939 17281 17281 17281 17281 1
20181211 949 17281 17281 17261 17261 162
20181211 1030 17261 17261 17261 17261 5
20181211 1104 17261 17261 17261 17261 2
20181211 1219 17311 17311 17311 17311 1
20181211 1241 17301 17301 17301 17301 161
20181211 1256 17286 17286 17286 17286 1
20181211 1340 17261 17261 17261 17261 5
20181211 1429 17271 17271 17271 17271 500
20181211 1444 17266 17266 17266 17266 300
20181211 1447 17271 17271 17271 17271 1
20181211 1457 17222 17222 17222 17222 502
20181211 1500 17217 17217 17217 17217 17
20181211 1516 17202 17202 17202 17202 20
20181211 1530 17197 17197 17197 17197 2
20181212 901 17212 17212 17212 17212 1
20181212 916 17301 17301 17301 17301 20
20181212 920 17271 17271 17271 17271 3
20181212 925 17345 17345 17345 17345 6
20181212 926 17345 17345 17345 17345 14
20181212 943 17380 17380 17380 17380 20
20181212 951 17449 17449 17449 17449 1
20181212 952 17449 17449 17449 17449 4
20181212 1004 17429 17429 17429 17429 10
20181212 1005 17429 17429 17429 17429 5
20181212 1012 17345 17345 17345 17345 22
20181212 1114 17395 17395 17395 17395 8
20181212 1115 17380 17380 17380 17380 21
20181212 1136 17370 17370 17370 17370 7
20181212 1241 17405 17405 17405 17405 10
20181212 1248 17405 17405 17405 17405 10
20181212 1249 17479 17479 17479 17479 2
20181212 1259 17395 17395 17395 17395 1
20181212 1318 17395 17395 17395 17395 200
20181212 1358 17419 17419 17419 17419 109
20181212 1404 17424 17424 17424 17424 85
20181212 1426 17454 17454 17454 17454 10
20181212 1437 17454 17454 17454 17454 28
20181212 1445 17479 17479 17479 17479 5
20181212 1500 17538 17538 17538 17538 1
20181212 1508 17548 17548 17548 17548 1
20181212 1509 17548 17548 17548 17548 1
20181212 1511 17548 17548 17548 17548 148
20181212 1513 17553 17553 17553 17553 20
20181212 1518 17528 17528 17528 17528 1
20181212 1519 17553 17553 17553 17553 10
20181212 1530 17523 17523 17523 17523 3
20181213 901 17543 17543 17543 17543 19
20181213 902 17543 17548 17543 17548 23
20181213 903 17568 17568 17568 17568 3
20181213 942 17568 17568 17568 17568 10
20181213 945 17582 17582 17582 17582 1
20181213 1041 17568 17568 17563 17563 9
20181213 1043 17558 17558 17558 17558 6
20181213 1052 17558 17558 17558 17558 1
20181213 1054 17548 17548 17548 17548 33
20181213 1056 17553 17553 17553 17553 1
20181213 1112 17577 17577 17577 17577 10
20181213 1129 17577 17582 17577 17582 28
20181213 1130 17592 17592 17592 17592 1
20181213 1131 17607 17612 17607 17612 15
20181213 1145 17612 17612 17612 17612 10
20181213 1146 17617 17617 17617 17617 646
20181213 1209 17676 17681 17676 17681 11
20181213 1210 17696 17696 17696 17696 6
20181213 1215 17745 17745 17745 17745 2
20181213 1236 17676 17676 17676 17676 1
20181213 1239 17681 17681 17681 17681 6
20181213 1335 17637 17637 17637 17637 7500
20181213 1410 17696 17696 17696 17696 6
20181213 1432 17696 17696 17696 17696 28
20181213 1530 17740 17740 17740 17740 46
20181214 901 17775 17775 17775 17775 1
20181214 902 17765 17765 17740 17740 65
20181214 925 17528 17528 17528 17528 1
20181214 926 17518 17518 17518 17518 10
20181214 936 17439 17439 17439 17439 52
20181214 943 17360 17360 17340 17340 2
20181214 948 17336 17336 17336 17336 5
20181214 949 17326 17326 17291 17291 2
20181214 953 17291 17291 17291 17291 18
20181214 956 17291 17291 17281 17281 1532
20181214 957 17340 17340 17340 17340 1
20181214 1003 17281 17281 17281 17281 1
20181214 1010 17281 17281 17281 17281 1
20181214 1017 17281 17281 17281 17281 1
20181214 1018 17281 17281 17281 17281 31
20181214 1020 17281 17281 17281 17281 6
20181214 1023 17232 17232 17232 17232 1
20181214 1030 17232 17232 17232 17232 1
20181214 1033 17232 17232 17232 17232 49
20181214 1037 17202 17202 17202 17202 1
20181214 1044 17202 17202 17202 17202 1
20181214 1046 17202 17202 17202 17202 2264
20181214 1048 17202 17202 17202 17202 6
20181214 1050 17197 17197 17197 17197 11
20181214 1051 17182 17182 17182 17182 21
20181214 1057 17182 17182 17182 17182 1
20181214 1104 17182 17182 17182 17182 1
20181214 1108 17207 17207 17207 17207 1
20181214 1111 17182 17182 17182 17182 1
20181214 1118 17182 17182 17182 17182 1
20181214 1119 17202 17202 17202 17202 5
20181214 1121 17202 17202 17202 17202 2
20181214 1124 17182 17182 17182 17182 26
20181214 1125 17173 17173 17173 17173 1
20181214 1130 17173 17173 17173 17173 31
20181214 1131 17143 17143 17143 17143 1
20181214 1138 17143 17143 17143 17143 1
20181214 1145 17143 17143 17143 17143 1
20181214 1146 17173 17173 17143 17143 70
20181214 1152 17143 17143 17143 17143 1
20181214 1155 17143 17143 17143 17143 49
20181214 1158 17182 17182 17182 17182 10
20181214 1159 17143 17143 17143 17143 1
20181214 1201 17173 17173 17173 17173 3
20181214 1202 17173 17173 17173 17173 2930
20181214 1203 17173 17173 17173 17173 50
20181214 1205 17143 17143 17143 17143 1
20181214 1209 17158 17158 17158 17158 10
20181214 1212 17143 17143 17143 17143 1
20181214 1213 17177 17177 17177 17177 1
20181214 1219 17143 17143 17143 17143 1
20181214 1220 17143 17143 17128 17128 800
20181214 1226 17128 17128 17128 17128 1
20181214 1232 17148 17148 17148 17148 1
20181214 1239 17207 17207 17143 17143 2
20181214 1241 17207 17207 17202 17202 2
20181214 1243 17182 17182 17182 17182 1
20181214 1245 17182 17182 17182 17182 1
20181214 1246 17163 17163 17163 17163 1
20181214 1253 17163 17163 17163 17163 1
20181214 1300 17163 17163 17163 17163 1
20181214 1301 17182 17182 17182 17182 3
20181214 1306 17168 17168 17163 17163 501
20181214 1307 17163 17163 17163 17163 500
20181214 1309 17163 17163 17163 17163 18
20181214 1313 17133 17133 17133 17133 1
20181214 1320 17133 17133 17133 17133 1
20181214 1327 17133 17133 17133 17133 1
20181214 1334 17133 17133 17133 17133 1
20181214 1340 17133 17133 17133 17133 1
20181214 1345 17133 17133 17133 17133 5
20181214 1347 17123 17123 17123 17123 1
20181214 1348 17123 17123 17123 17123 30
20181214 1354 17113 17113 17113 17113 1
20181214 1358 17123 17123 17113 17113 1955
20181214 1400 17103 17103 17103 17103 6
20181214 1401 17094 17094 17094 17094 1
20181214 1402 17094 17094 17094 17094 41
20181214 1403 17089 17089 17089 17089 5
20181214 1405 17084 17084 17084 17084 3
20181214 1406 17074 17074 17074 17074 10
20181214 1408 17064 17064 17064 17064 1
20181214 1410 17084 17084 17084 17084 1
20181214 1411 17064 17064 17064 17064 86
20181214 1413 17074 17074 17074 17074 1
20181214 1414 17039 17039 17039 17039 1
20181214 1418 17039 17039 17039 17039 1
20181214 1421 17039 17039 17039 17039 1
20181214 1428 17039 17039 17039 17039 1
20181214 1435 17039 17108 17039 17108 6
20181214 1442 17074 17074 17074 17074 1
20181214 1448 17084 17084 17084 17084 1
20181214 1455 17084 17084 17084 17084 1
20181214 1502 17103 17103 17103 17103 1
20181214 1506 17133 17133 17133 17133 2999
20181214 1509 17084 17084 17084 17084 1
20181214 1513 17103 17103 17103 17103 20
20181214 1515 17177 17177 17177 17177 1
20181214 1516 17108 17108 17108 17108 1
20181214 1530 17118 17118 17118 17118 112
20181217 901 17103 17103 17103 17103 37
20181217 902 17044 17044 17044 17044 20
20181217 904 17044 17044 17044 17044 492
20181217 905 17049 17049 17039 17039 60
20181217 912 17103 17108 17103 17108 564
20181217 913 17108 17108 17108 17108 1
20181217 918 17059 17059 17059 17059 4
20181217 919 17039 17039 17039 17039 22
20181217 920 17029 17029 17029 17029 28
20181217 923 17044 17044 17044 17044 1
20181217 949 16990 16990 16990 16990 5
20181217 956 16955 16955 16955 16955 1
20181217 1007 16955 16955 16955 16955 401
20181217 1110 17089 17089 17089 17089 1
20181217 1113 17079 17079 17079 17079 1
20181217 1148 17084 17084 17084 17084 69
20181217 1236 17084 17084 17084 17084 7
20181217 1249 17034 17034 17034 17034 1
20181217 1250 17034 17034 17034 17034 337
20181217 1322 17089 17089 17089 17089 1
20181217 1415 17089 17089 17089 17089 1
20181217 1427 17054 17054 17039 17039 34
20181217 1436 17089 17089 17089 17089 1007
20181217 1439 17094 17094 17094 17094 5
20181217 1440 17098 17103 17098 17103 2
20181217 1442 17094 17094 17094 17094 2
20181217 1446 17098 17098 17098 17098 20
20181217 1452 17103 17103 17103 17103 1
20181218 901 16827 16827 16827 16827 2
20181218 902 16827 16827 16827 16827 3
20181218 903 16827 16827 16827 16827 3
20181218 906 16866 16866 16866 16866 8
20181218 929 16891 16891 16891 16891 20
20181218 932 16871 16871 16871 16871 20
20181218 933 16827 16827 16827 16827 50
20181218 935 16827 16827 16827 16827 1
20181218 940 16842 16842 16842 16842 20
20181218 942 16837 16837 16837 16837 1
20181218 1017 16866 16866 16866 16866 1
20181218 1025 16837 16837 16837 16837 56
20181218 1030 16832 16832 16832 16832 1
20181218 1037 16827 16827 16827 16827 80
20181218 1111 16891 16891 16891 16891 1
20181218 1114 16871 16871 16871 16871 1
20181218 1115 16866 16866 16866 16866 20
20181218 1117 16857 16857 16857 16857 10
20181218 1122 16866 16866 16866 16866 1
20181218 1124 16847 16847 16847 16847 1
20181218 1128 16837 16837 16837 16837 11
20181218 1137 16837 16837 16837 16837 5
20181218 1153 16837 16837 16837 16837 3
20181218 1204 16827 16827 16827 16827 60
20181218 1205 16822 16822 16822 16822 43
20181218 1207 16817 16817 16807 16807 162
20181218 1219 16797 16797 16797 16797 17
20181218 1222 16797 16797 16797 16797 98
20181218 1226 16797 16797 16797 16797 10
20181218 1227 16792 16792 16787 16787 60
20181218 1228 16787 16787 16787 16787 168
20181218 1239 16787 16787 16787 16787 1
20181218 1242 16787 16787 16787 16787 11
20181218 1327 16782 16782 16782 16782 1
20181218 1334 16778 16778 16778 16778 1
20181218 1404 16797 16797 16797 16797 2
20181218 1410 16768 16768 16768 16768 3
20181218 1414 16758 16758 16753 16753 44
20181218 1416 16748 16748 16748 16748 500
20181218 1446 16792 16792 16792 16792 1
20181218 1448 16792 16792 16792 16792 4
20181218 1449 16792 16792 16792 16792 3
20181218 1450 16787 16787 16787 16787 7000
20181218 1504 16778 16778 16778 16778 40
20181218 1505 16778 16778 16778 16778 18
20181218 1510 16778 16778 16778 16778 5
20181218 1530 16748 16748 16748 16748 142
20181219 901 16733 16748 16733 16748 9
20181219 902 16743 16743 16743 16743 3
20181219 903 16758 16758 16758 16758 3
20181219 910 16733 16733 16733 16733 1
20181219 914 16733 16733 16689 16689 30
20181219 949 16738 16738 16738 16738 379
20181219 954 16723 16723 16723 16723 6
20181219 1014 16723 16723 16723 16723 3
20181219 1047 16832 16832 16832 16832 15
20181219 1049 16842 16842 16842 16842 600
20181219 1055 16832 16832 16832 16832 207
20181219 1057 16886 16926 16886 16926 179
20181219 1103 16921 16921 16921 16921 5
20181219 1111 16931 16931 16931 16931 498
20181219 1118 16940 16940 16940 16940 228
20181219 1119 16940 16940 16940 16940 22
20181219 1125 16936 16936 16936 16936 58
20181219 1214 16896 16896 16896 16896 2
20181219 1219 16852 16852 16852 16852 10
20181219 1313 16852 16852 16852 16852 1
20181219 1329 16866 16866 16866 16866 1
20181220 901 16728 16728 16728 16728 1
20181220 904 16610 16610 16610 16610 20000
20181220 905 16610 16610 16595 16595 3
20181220 909 16595 16595 16590 16590 11
20181220 916 16565 16565 16550 16550 9
20181220 917 16575 16575 16506 16575 20128
20181220 919 16550 16550 16550 16550 20
20181220 921 16501 16501 16486 16491 2981
20181220 922 16491 16491 16491 16491 3
20181220 931 16442 16442 16417 16417 267
20181220 934 16447 16447 16447 16447 1
20181220 948 16570 16570 16570 16570 20
20181220 951 16570 16570 16570 16570 3
20181220 1008 16570 16570 16570 16570 100
20181220 1019 16620 16620 16620 16620 1
20181220 1103 16639 16639 16639 16639 58
20181220 1105 16689 16689 16689 16689 1
20181220 1119 16654 16654 16654 16654 1
20181220 1122 16659 16659 16659 16659 480
20181220 1123 16659 16659 16659 16659 1
20181220 1130 16634 16634 16634 16634 1
20181220 1131 16620 16620 16620 16620 90
20181220 1133 16620 16620 16620 16620 20
20181220 1152 16669 16669 16669 16669 1
20181220 1209 16629 16629 16629 16629 20
20181220 1211 16620 16620 16620 16620 9897
20181220 1216 16600 16600 16595 16595 56
20181220 1228 16595 16595 16595 16595 1
20181220 1236 16595 16595 16595 16595 1
20181220 1250 16595 16595 16595 16595 1
20181220 1310 16580 16580 16580 16580 1
20181220 1311 16575 16575 16575 16575 30
20181220 1312 16580 16580 16580 16580 477
20181220 1315 16580 16580 16580 16580 1
20181220 1328 16541 16541 16516 16516 56
20181220 1329 16506 16506 16506 16506 2944
20181220 1343 16541 16541 16541 16541 20
20181220 1346 16501 16501 16496 16496 60
20181220 1414 16432 16432 16432 16432 11
20181220 1419 16432 16432 16422 16422 100
20181220 1430 16437 16437 16432 16432 505
20181220 1431 16422 16422 16422 16422 1495
20181220 1500 16516 16516 16516 16516 3
20181220 1504 16516 16531 16516 16531 4000
20181220 1512 16521 16521 16521 16521 2
20181220 1518 16521 16521 16521 16521 10
20181220 1530 16462 16462 16462 16462 40
20181221 901 16417 16417 16417 16417 43
20181221 903 16417 16417 16417 16417 457
20181221 906 16462 16462 16462 16462 20
20181221 910 16560 16590 16560 16590 21
20181221 911 16600 16600 16600 16600 197
20181221 914 16639 16639 16639 16639 20
20181221 919 16664 16664 16664 16664 5
20181221 922 16664 16664 16664 16664 47
20181221 923 16689 16689 16689 16689 53
20181221 925 16703 16703 16703 16703 35
20181221 934 16659 16659 16659 16659 1
20181221 941 16624 16624 16624 16624 10
20181221 943 16654 16654 16654 16654 9
20181221 944 16669 16669 16669 16669 10
20181221 947 16659 16659 16659 16659 10
20181221 950 16654 16654 16654 16654 10
20181221 954 16629 16629 16629 16629 10
20181221 957 16669 16669 16669 16669 10
20181221 1000 16674 16674 16674 16674 10
20181221 1001 16748 16748 16748 16748 2
20181221 1003 16748 16748 16748 16748 5
20181221 1007 16718 16718 16718 16718 10
20181221 1010 16708 16708 16708 16708 10
20181221 1011 16708 16708 16708 16708 112
