날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140611 8905 9020 8905 9020 2436 22000000 600000 5412000000 57457 856 103.72670807453417 164.51612903225808 85.0 30.0 55.0 96.48555894534093 68.81087464036044 77.19166462730435 39.967336096663544 80.3030303030303 91.2280701754386 56.75675675675676 -15.21676841065588 95.82168095432102 34.310152472741926 19.171712002715555 23.429822112330612 24.24478601989364 36.94739697310098 14.903754311072673 40.70353284604814 31.575049848940562 108.16326530612245 63.2 64.1025641025641 0.4875095863906377 58.79008987116907 101634.17252794933 126.62061820624669 29.89010989010989 19.50161909809094 300.0 51.70169354774002 -25.0 9.642857142857142 6.5665662484754135 5.000000000000004 71.66666666666667 89.01098901098901 90.91847265221878 63.56496768594079 -80.72289156626506 -36.52694610778443 64.09564487812426 80.3030303030303 1.4133735233721394 8.724221242824266 186.17251161659888 57.27759983818668 53.48837209302325 42.29579562378271 42.65734265734265 52.10962533172053 49.10103337444067 53.59964248591612 11.192576469240542 0.013145788437804992 115.0 96.19963369964171 0.6818181818181818 70.43478260868496
20140612 8985 9095 8985 9030 1423 13000000 600000 5418000000 57457 451 111.87499999999999 133.79310344827587 80.0 25.0 55.0 97.45087616353086 69.52714365541485 78.40681255365843 40.45543545527301 87.09677419354838 90.625 52.94117647058824 -5.47179298087737 94.1247181185296 37.04111320663008 17.625960071572745 24.293067666055293 24.19729603664505 41.830640076857485 12.573675742518468 42.44665087336182 31.111662179771983 145.45454545454547 66.15384615384615 12.195121951219512 0.5846638841044097 59.48553000725275 196474.28870334476 181.3395060741473 24.483516483516482 19.743062758335554 265.0 51.83175988999383 35.0 15.0 6.67210233265832 70.0 73.33333333333334 89.01098901098901 94.01444788441692 68.73821391055732 -77.77777777777777 -57.396449704142015 64.62779447553396 87.09677419354838 1.324104216664189 8.17602724610815 152.03047492566236 46.02505687998506 58.139534883720934 46.73311184939084 46.875 46.01177888977296 53.6202841290808 53.60996330749846 11.406423034330096 0.011748200120397678 110.0 59.57875457875707 0.5564516129032258 92.18500797446961
20140613 9000 9115 9000 9085 3768 34000000 600000 5451000000 57457 3682 125.6578947368421 139.86013986013987 75.0 20.0 55.0 98.70438500899294 73.27748258009585 80.1213077005678 40.46910654950087 85.71428571428572 95.45454545454545 63.63636363636363 5.740539258681132 106.81576560957868 35.405834853164706 16.159108603896826 25.22393536591263 23.853992428553838 37.95285444653354 10.578612551960001 44.30778275417156 31.995494465753573 161.36363636363635 66.66666666666666 70.04429678848284 0.6618971594435092 60.04759413952672 170750.02503144369 -70.28557612345642 22.417582417582416 19.944022962821464 275.0 52.0052138269247 35.0 17.857142857142858 6.739370623435292 100.0 73.33333333333334 89.01098901098901 95.25283797729618 68.95104045743193 -77.46478873239437 -59.09090909090909 67.48243844619618 85.71428571428571 1.4884629556113158 22.735704009708428 138.83994602507195 41.43875395894923 85.71428571428571 65.78073089700989 65.625 51.71911421911428 69.66728492168326 61.63862411459086 19.93355481727582 0.011476968348350935 115.0 43.52869352869311 0.5982142857142857 101.94174757280489
20140616 9080 9080 9065 9080 481 4000000 600000 5448000000 57457 220 157.8512396694215 145.6692913385827 70.0 15.0 55.0 93.0826432226363 72.37772178205037 81.44464644248413 41.12823921102863 83.0 94.5945945945946 65.78947368421053 -0.46664842078559193 115.72228055027023 34.86244929464578 15.911109191079378 26.088312515780157 23.642997506522647 36.781720678034745 10.252182022184735 45.920763717540005 33.06948184204092 153.4090909090909 61.59420289855072 -0.8255365987892129 0.164281913055088 59.74871055177657 294547.903621519 43.743784339517774 20.593406593406595 19.78525529794547 195.0 52.1284229141862 35.0 17.857142857142858 0.9466674454323821 90.0 71.66666666666667 88.46153846153845 95.45923632610939 64.44550912401273 -73.01587301587301 -54.6583850931677 66.95343962701747 83.0 1.3051926151473998 37.13263826047684 128.3808110780627 39.67715409119656 83.33333333333334 75.72905131044658 75.59055118110236 62.69685039370085 76.5003091275083 69.06946662104959 7.604282022886764 0.010293137189781684 20.0 25.20451770451473 0.55 100.3759141548693
20140617 9080 9115 9075 9075 798 7000000 600000 5445000000 57457 725 176.78571428571428 195.23809523809524 65.0 10.0 55.0 89.29102584959085 71.40355381572091 81.91454715118017 43.1751119059261 79.7752808988764 89.55223880597015 56.25 -3.816083246887407 108.7061658133987 36.54675071894157 15.401983984576658 27.132228836119516 23.92980404861124 40.15327314300347 9.570657135490976 47.99863847652761 35.31535195779236 146.06741573033707 73.80952380952381 -2.2026431718061676 0.5196409565275439 60.036369532424544 427923.93833224755 -185.45384631978737 19.153846153846153 19.665769212513396 160.0 52.21394457385373 35.0 13.214285714285714 2.6533544286161526 60.0 77.5 88.46153846153845 95.04643962848297 60.09784395958008 -74.60317460317461 -60.24844720496895 66.39294615418027 79.7752808988764 1.1598720800182645 46.932699266198675 121.28668180667435 40.32196431054428 80.95238095238095 83.33333333333326 83.33333333333334 74.84962817147863 78.72634503994462 73.89790583049711 -2.3809523809523085 0.008551033075165165 40.0 1.2332112332042016 0.5730337078651685 106.17856039542012
20140618 9075 9140 9075 9140 582 5000000 600000 5484000000 57457 481 204.9019607843137 253.4090909090909 100.0 5.0 95.0 87.55595257462008 76.05819912785866 82.02062984881044 46.472248705595 80.85106382978724 97.88732394366197 50.0 -7.408807393348073 100.32001275644973 36.64828677316009 14.585258116669289 28.270186682414785 24.229094941499557 39.96578043342174 8.509953906745322 50.250798700153275 37.26625616317257 140.4494382022472 63.358778625954194 46.5564738292011 0.759820478263772 61.828128457279604 548879.6516491808 -57.57816072732395 19.725274725274726 19.605724771105088 240.0 52.3131466758045 35.0 15.0 4.293431027236411 60.0 88.33333333333333 89.01098901098901 95.04643962848297 58.84479938178145 -81.57894736842105 -57.615894039735096 69.91848429253625 80.85106382978724 1.4429188936169068 59.93787687232124 124.4180330128053 40.66300349801837 100.0 88.09523809523802 86.95652173913044 81.96013541785544 89.36317251997231 81.6305391752347 11.904761904761983 0.008403943833818844 65.0 1.1935286935313343 0.6595744680851063 117.29405346425148
20140619 9100 9300 9100 9285 2429 22000000 600000 5571000000 57457 2330 206.86274509803923 340.8450704225352 100.0 0.0 100.0 95.58767024786151 82.94071802212797 83.59496437223105 48.5805258133491 86.77685950413223 98.54368932038835 65.4320987654321 19.54640501752627 144.44324471040653 43.12726243339918 12.405470391977943 30.202455664988037 24.86454809794357 51.27021892424259 6.107003342452721 54.04573159644128 39.5198262573863 208.86075949367088 52.5 317.28665207877464 0.779910239131886 64.08538814328244 626616.8100413783 -53.181805946460806 22.835164835164836 19.620458872341487 390.0 52.5842958690002 35.0 28.928571428571427 12.084075401643329 60.0 93.33333333333333 89.01098901098901 95.04643962848297 66.86696339073382 -84.78260869565217 -62.35294117647059 75.97360624553703 86.77685950413223 2.0823473657041496 73.33784863102146 148.0037230640376 53.779668530521334 95.0 91.98412698412692 91.72932330827066 87.33972612691154 92.18158625998615 86.90606271761042 3.0158730158730833 0.011430373176826214 200.0 13.684371184368501 0.7520661157024794 188.2065383440189
20140620 9260 9350 9250 9330 2789 26000000 600000 5598000000 57457 2258 243.61702127659575 404.6875 100.0 0.0 100.0 95.90283665872855 84.47924605581247 83.82527142766438 52.556033153858664 89.0625 98.07692307692308 76.74418604651163 23.533379028895535 122.6550572697739 43.63914492122661 11.4815091632276 32.21231215986492 25.774068447835127 51.09228050716865 5.251504745256744 57.6875091220761 42.27299882649853 248.61111111111111 50.29940119760479 48.46526655896607 0.7149551195659429 66.96253392352128 595680.4228425007 -66.26729189052057 24.945054945054945 19.730459679612295 490.0 52.84809301457927 35.0 33.92857142857143 5.816588532880558 90.0 93.33333333333333 89.01098901098901 95.04643962848297 75.99099052233507 -82.5 -68.71508379888269 77.48809032338552 89.0625 2.1680403183074817 79.81812796206128 163.7164048728465 61.953101723697515 92.98245614035088 95.99415204678355 95.27027027027027 91.31870510589052 92.58202120016851 89.74404195888947 -3.011695906432678 0.013629343260356891 100.0 15.937118437121171 0.6796875 211.87965696609925
20140623 9295 9295 9270 9290 173 2000000 600000 5574000000 57457 -96 222.22222222222223 254.44444444444443 95.0 0.0 95.0 93.33834832596222 77.56981350625827 83.75884189872217 55.15902729080533 82.11382113821138 92.69662921348313 76.74418604651163 12.449767866393275 115.49817391952548 41.63541429860925 10.954325334448436 34.07860747653631 27.006998752742938 46.57532137304816 4.7872304538863215 60.843716310959614 45.65016576474203 284.12698412698415 53.16455696202531 -10.718113612004288 -0.3425224402170286 66.40518347920124 705877.8903528228 22.725153508973474 25.857142857142858 19.769303350400378 575.0 52.99223509834476 35.0 33.92857142857143 1.4595933771647842 90.0 91.66666666666666 92.03296703296704 94.84004127966976 66.18160681120673 -71.05263157894737 -73.18435754189944 73.07850321532266 82.11382113821138 1.750991544741052 74.90679362340433 168.74763792753498 62.73337381710145 78.18181818181819 88.72142477405629 88.95348837209302 91.98436065021139 85.38191969099336 87.5629808249414 -10.539606592238101 0.012858272207159044 60.0 16.865079365074052 0.6016260162601627 153.26753112700254
20140624 9290 9290 9175 9280 2897 27000000 600000 5568000000 57457 2082 178.99159663865547 169.9186991869919 90.0 0.0 90.0 94.88560915982205 75.84665090516543 83.71622132580401 57.10506404379086 76.92307692307692 82.02247191011236 72.09302325581395 13.869426888005714 115.23116164960226 38.03101957627184 17.157473268879993 34.34601265881812 27.566007317291835 38.95829715931668 17.514313537556394 57.79420227464986 46.01543795509615 186.04651162790697 52.79503105590062 -12.378902045209902 -0.1712612201085143 64.03394029637377 769930.9901191406 -132.5983461732428 28.208791208791208 19.92425358009382 505.0 53.01145865877176 35.0 26.785714285714285 6.495190528383289 30.000000000000004 81.66666666666667 92.3076923076923 94.22084623323013 56.40980004908245 -73.6842105263158 -78.77094972067039 71.97576118743171 76.92307692307693 1.5387057240127329 67.0533244725115 177.5750775397981 57.51843150999481 74.54545454545455 81.90324295587448 82.03592814371258 88.75322892869202 79.96368711822396 83.76333397158268 -7.3577884104199285 0.010978079217946662 115.0 18.232600732606443 0.7115384615384616 100.46353341546416
20140625 9275 9275 9275 9275 1 0 600000 5565000000 57457 0 168.9075630252101 158.06451612903226 85.0 0.0 85.0 88.46520850554906 74.92201562440034 83.77969949380264 58.46389407409964 75.24752475247524 82.58426966292134 66.23376623376623 2.5631563660083847 93.71787190940822 37.87748456266618 17.088206840550537 34.594317470936936 28.297012888925984 38.64126676418967 17.3717875508973 55.15129010984808 46.776246664970174 176.47058823529412 50.641025641025635 -0.0 -0.08563061005425715 60.76583555940715 873068.9492125595 58.287287470465664 29.846153846153847 19.91218204042889 455.0 52.986955345628516 35.0 25.357142857142858 0.0 -70.0 65.0 88.46153846153845 92.36326109391125 46.51898846343052 -82.89473684210526 -77.05882352941177 71.39565068655656 75.24752475247524 1.3692497624397075 58.698430231081076 182.95198433312652 51.35222762501431 70.0 74.24242424242418 74.375 81.78813883860194 74.98184355911198 79.37258876534733 -4.242424242424178 0.008582078467647858 5.0 13.76678876679216 0.7326732673267327 96.89487467263889
20140626 9275 9275 9230 9245 254 2000000 600000 5547000000 57457 33 142.96875 133.8345864661654 80.0 10.0 70.0 85.36055075515269 69.29060559758906 83.58681358638927 59.27034107365125 73.7864077669903 82.02247191011236 53.086419753086425 -12.631959762556209 83.83472842584393 36.45119271654069 20.210283607166797 34.170655738156334 28.489254220020513 35.63026886950363 23.810328379390157 50.44915796182014 45.54039863716535 223.88059701492534 39.1025641025641 -14.555256064690028 -0.042815305027128575 56.38339508487638 965144.2386552244 133.55206415417635 28.846153846153847 19.81475742187854 365.0 52.87818079922173 35.0 31.785714285714285 2.772650502234764 -100.0 44.99999999999999 80.21978021978022 89.2672858617131 46.902842667450244 -74.32432432432432 -79.41176470588235 67.86150938647214 73.7864077669903 1.0706498827922892 42.072008690626525 179.81637459205035 55.55373928654982 40.0 61.51515151515145 64.28571428571429 73.56554747647569 57.49092177955599 68.43175527245165 -21.51515151515145 0.005284655241440117 45.0 0.39377289376534463 0.7184466019417476 68.1327631846768
20140627 9240 9240 9110 9190 1130 10000000 600000 5514000000 57457 -427 127.08333333333333 118.0 75.0 5.0 70.0 88.9062257012132 60.09013940234623 83.81946193803381 58.83896919922259 71.69811320754718 80.3370786516854 25.925925925925924 0.4492364203463319 79.45597051431207 32.497660314505985 27.659233039886704 32.304395604522384 27.679573341865797 28.061309254507886 37.63500643900636 45.66562418299558 43.04536459384852 171.76470588235293 34.30232558139535 -77.33910221741482 -0.04063842174433352 52.59317856789039 1019491.1717328811 -58.42329666147826 23.87912087912088 19.920412549998673 245.0 52.72201328352298 -25.0 31.071428571428573 8.009879228678207 -100.0 11.66666666666667 68.68131868131869 84.9329205366357 46.971426270398766 -53.125 -68.70748299319727 61.8197235090688 71.69811320754718 0.6306285769858567 25.493559961603907 164.40756350842108 70.40691514072819 43.24324324324324 51.08108108108102 53.278688524590166 63.97980093676822 50.367082511399616 59.399418891925635 -7.837837837837775 0.0008943343304263496 135.0 -25.390720390716524 0.6792452830188679 19.047619047609423
20140630 9205 9230 9190 9230 153 1000000 600000 5538000000 57457 144 133.33333333333331 131.65467625899282 70.0 0.0 70.0 85.41292386541227 63.9574236681092 83.52763783351212 59.43430089272995 73.21428571428572 86.51685393258427 34.090909090909086 -6.345453902866365 87.10394177416761 31.41058292809369 26.73400560898308 30.571439766148007 27.000630939239308 26.161321116473925 35.08679797302194 41.519894908014294 41.11171387703122 209.72222222222223 31.176470588235293 17.410228509249183 0.4796807891278333 50.808093391633975 1083688.656456071 0.3898118026635644 19.373626373626372 19.94035158350971 115.0 52.65917654858849 -25.0 35.0 2.504169842268256 -89.99999999999999 -33.33333333333333 53.84615384615385 80.70175438596492 46.850840944304245 -57.142857142857146 -67.6056338028169 64.30851448783643 73.21428571428572 0.8395356778371237 22.37004584621723 146.9390058104771 74.0204035825268 66.66666666666666 49.9699699699699 50.0 55.85480093676822 58.51687458903314 58.958146740479386 16.696696696696755 -0.0014502865177721258 40.0 -42.118437118433576 0.5535714285714286 34.810438207768684
20140701 9230 9315 9230 9315 832 8000000 600000 5589000000 57457 766 162.09677419354838 133.81294964028777 65.0 0.0 65.0 85.38342930359711 70.66830388629762 83.4824789305213 59.99114164972161 74.78991596638656 95.20547945205479 46.15384615384615 -9.95028410799902 95.60925048657307 36.287826087621575 24.833009047859093 29.726427207685504 27.0097474368704 36.6743832038415 30.09118197454014 37.298598852973676 39.872624863167744 201.38888888888889 32.31707317073171 78.27735644637053 0.7398403945639167 49.27513725598783 1127553.7805126533 51.32327525221183 17.802197802197803 19.986718790306668 35.0 52.65569363996502 -50.0 32.857142857142854 5.300075471160764 9.999999999999998 -44.99999999999999 50.0 80.5985552115583 46.02407301837696 -60.526315789473685 -68.70748299319727 68.94161611091809 74.78991596638656 1.3714611868267812 41.226437039897505 139.4230092567367 73.01399835678056 100.0 69.96996996996991 71.05263157894737 58.11044003451258 79.25843729451657 69.10829201749797 30.03003003003009 -0.0011597490418709944 85.0 -44.856532356532625 0.5042016806722689 77.87403740372991
20140702 9325 9325 9265 9305 439 4000000 600000 5583000000 57457 224 133.8235294117647 109.21052631578947 60.0 25.0 35.0 83.57032721048303 68.98917823186763 83.41340743438516 59.799963343498725 73.109243697479 93.57142857142857 35.483870967741936 -15.905423592606876 98.61507588854637 35.281599523246996 23.559504621274392 29.026083074638535 27.125009220275583 34.59529631770826 26.96427932599085 33.978272264641 39.14302750940628 146.42857142857142 26.993865030674847 -6.44122383252818 0.45325353061529167 47.28534618698768 1166999.4547289899 -40.59490364633882 14.978021978021978 19.942258637612667 -40.0 52.57614939360046 -25.0 28.214285714285715 3.9134202346744504 60.0 -18.333333333333336 46.7032967032967 79.36016511867905 40.957726704897624 -59.21052631578947 -65.46762589928058 67.8261152664808 73.10924369747899 1.168160946165155 56.55547140115269 125.82888445530027 70.58844762231945 90.69767441860465 85.78811369509037 86.66666666666667 69.23976608187142 84.97805585656062 77.0431739370293 4.909560723514275 -0.0017017068976940553 60.0 -47.5061050061031 0.42857142857142855 80.60801473974256
20140703 9280 9305 9250 9260 628 6000000 600000 5556000000 57457 -312 125.53191489361701 96.29629629629629 55.00000000000001 20.0 35.00000000000001 81.52958955259137 61.663366329733705 83.62026305945957 58.49862854997707 64.95726495726495 84.21052631578948 -6.8493150684931505 -22.008792063626558 68.65922953345323 33.58152615599524 23.73842935886322 28.179377065495157 27.133844790637657 31.169480408646905 26.994823532733374 30.404816239371023 38.162789978455514 116.66666666666667 31.756756756756754 -26.598602901665767 0.22662676530764583 44.554180008851745 1193351.9358003996 33.59891773373245 11.472527472527473 19.913814014048967 -35.0 52.389207647345614 -25.0 20.714285714285715 3.760373463800852 60.0 1.6666666666666718 23.62637362637363 70.48503611971104 35.728271097501974 -48.68421052631579 -60.431654676258994 62.894403953531096 64.95726495726495 0.7326954979003343 55.87410954360907 113.95040095388441 71.26801552330495 69.76744186046511 86.82170542635652 86.61417322834646 81.44449049132024 77.37274885851286 77.20796139777107 -17.054263565891404 -0.0036740540531812194 55.0 -59.27350427350211 0.4358974358974359 50.87007483543874
20140704 9260 9280 9250 9280 242 2000000 600000 5568000000 57457 195 156.0344827586207 89.171974522293 50.0 15.0 35.0 77.84890458454913 63.57351441211972 83.71914953496425 57.77390690008967 66.66666666666666 87.27272727272728 -14.705882352941178 -18.9950211450165 64.05082761010603 32.65716615921116 23.085008951944026 27.393150057004874 27.262689446562195 29.340849236245027 25.411108464074424 27.307821017470374 37.65322974699899 122.47191011235957 31.125827814569533 6.479481641468683 0.4466467159871562 45.411798917703436 1228867.3001052765 181.16175364112914 7.604395604395604 19.669810431497353 20.0 52.26547321284318 -25.0 22.142857142857142 2.216368331960175 9.999999999999998 27.500000000000004 1.3736263736263687 62.12590299277605 39.61344151441418 -41.791044776119406 -62.93706293706294 64.14231912830996 66.66666666666666 0.8064015734051967 51.69033303169459 96.91675367477566 66.20321971298904 66.66666666666666 75.7105943152454 76.99115044247787 83.42399677916374 72.01970776258976 74.61383458018042 -9.043927648578745 -0.004743700889641267 30.0 -75.42735042735148 0.425 42.395902916929394
20140707 9205 9275 9205 9250 828 8000000 600000 5550000000 57457 -26 176.85185185185185 82.3170731707317 45.0 10.0 35.0 77.64541139993847 58.698988026504466 84.20548085704988 56.72118154221013 64.0 81.81818181818181 -12.121212121212121 -12.355652808518808 71.91523429416249 30.40398594842945 25.631957664675582 26.044783129586527 27.157484906000654 25.094104361078056 30.417446102265316 24.94539301314355 37.59809585664841 131.8181818181818 27.500000000000004 -22.629310344827587 0.1876090722792924 47.243204182455884 1249321.7667872938 37.952605624795986 1.835164835164835 19.543306271653137 -15.0 52.10773901755593 -60.0 25.714285714285715 4.915279318776543 -89.99999999999999 30.000000000000004 -31.043956043956044 49.9484004127967 39.88254945136244 15.555555555555555 -54.61538461538461 60.83717332153664 64.0 0.4812517943701757 36.72979936120518 68.59560585676857 51.77782559593656 37.5 57.97803617571052 60.63829787234043 74.74787384772166 54.75985388129488 64.68684423073765 -20.47803617571052 -0.006482493486503482 75.0 -103.89499389498997 0.304 -9.722222222249732
20140708 9220 9255 9175 9220 1877 17000000 600000 5532000000 57457 1539 196.03960396039605 74.85380116959064 40.0 5.0 35.0 77.81359629994287 54.09073244246415 85.258953315591 54.56461385563874 56.779661016949156 74.0 -17.142857142857142 -8.21174351431177 65.58151154943718 28.17125194275824 26.503494105580728 24.402321885537784 27.302388775262912 21.299774175291354 31.48835692896602 24.19279352982636 39.119262563133816 113.4020618556701 32.69230769230769 -25.945945945945947 0.1250545361396462 47.29371645016238 1202447.5691139288 111.00147586013067 -3.4175824175824174 19.480684144135694 35.0 51.9348771587015 -60.0 21.071428571428573 5.422072093259093 -89.99999999999999 15.000000000000002 -37.08791208791209 32.81733746130031 35.441518164289235 43.13725490196079 -40.36697247706422 57.638685397588866 56.77966101694915 0.11004282624121538 14.053602191349754 52.48177526240778 37.21915592494767 30.0 44.72222222222215 44.44444444444444 60.69129758642098 42.37992694064744 53.53338558569254 -14.72222222222215 -0.008548399306868515 80.0 -130.67155067154636 0.23728813559322035 -88.17204301078834
20140709 9235 9250 9200 9210 800 7000000 600000 5526000000 57457 -43 164.8148148148148 76.5432098765432 35.0 0.0 35.0 75.82691084994697 52.56240159164018 86.21231704087862 51.986402825479075 41.75824175824176 41.66666666666667 -18.30985915492958 -27.806958356390716 81.73819381720722 26.844393008990274 25.255186149600934 22.877179301778234 27.544745730821578 19.20557206482885 28.392409385440708 23.540540644284796 40.61402488318045 70.1923076923077 46.28099173553719 -5.42299349240781 0.36252726806982305 45.431315669412925 1197300.7568339016 -137.92385874463898 -4.527472527472527 19.32101107330709 -15.0 51.68058493681487 -60.0 6.071428571428571 3.4335808960616507 -89.99999999999999 -13.33333333333333 -31.59340659340659 13.622291021671828 28.219452816224404 35.55555555555556 -36.19047619047619 56.57102492607833 41.75824175824176 -0.09996124702833355 -5.52391440843239 56.04298641695152 37.99387843501633 26.923076923076923 31.474358974358907 31.25 45.44424743892836 34.65150193186218 44.092443758777364 -4.551282051281984 -0.01017512803715176 50.0 -132.28937728937672 0.3076923076923077 -77.73386034259255
20140710 9210 9210 9170 9170 674 6000000 600000 5502000000 57457 -268 134.48275862068965 66.87116564417178 30.0 0.0 30.0 73.26784578923647 46.69816102566663 87.6548095222277 48.26101208115519 32.22222222222222 26.74418604651163 -20.54794520547945 -32.467289734712615 88.75137396417836 25.797572744059817 27.19502808219189 21.431457661623227 27.75503256907977 17.607557939551953 32.270429154692096 24.321465874259477 42.58259109260955 50.0 57.14285714285714 -17.37242128121607 0.18126363403491152 41.77583209746058 1199685.946814233 146.35452873490533 -4.967032967032967 19.092319202879025 -115.0 51.369968428598476 -60.0 -1.7857142857142858 3.197632260127158 -100.0 -73.33333333333334 -37.637362637362635 -10.732714138286891 17.75488452013643 43.13725490196079 -32.38095238095238 52.39062928187006 32.22222222222223 -0.7227054000286653 -30.21077826815472 58.88418241578557 39.43209492139759 0.0 18.974358974358907 20.51282051282051 32.06908831908839 17.32575096593109 30.70909736235423 -18.974358974358907 -0.012197365396588639 40.0 -125.50671550671905 0.32222222222222224 -135.27686101947663
20140711 9165 9200 9150 9200 660 6000000 600000 5520000000 57457 630 117.64705882352942 60.86956521739131 25.0 0.0 25.0 71.60585680429101 51.232231015654655 87.67386121405903 46.03743523287971 39.77272727272727 55.81395348837209 2.941176470588235 -27.157413619851507 76.1375612340619 24.510887653153663 27.833691518460697 20.3540637321 27.350038195459057 15.720917363132209 33.09864860710754 25.82471484344454 41.8094585590472 57.407407407407405 53.153153153153156 16.357688113413303 0.39063181701745575 37.98878371239607 1206144.2791736014 27.774267643196126 -5.164835164835165 18.84430060193995 -125.0 51.1263719402906 -60.0 1.0714285714285714 4.213096558951323 -89.99999999999999 -96.66666666666666 -42.85714285714286 -36.32610939112486 24.551460241469456 30.0 -43.24324324324324 55.07217194054683 39.77272727272727 -0.4472586729716479 -34.790234524159814 59.58187643906493 39.56146976680581 40.0 22.30769230769224 23.28767123287671 25.016830581899143 28.662875482965546 29.685986422659887 17.69230769230776 -0.01251384814911069 50.0 -118.65689865689274 0.32954545454545453 -111.17927743698327
20140714 9200 9250 9200 9250 750 7000000 600000 5550000000 57457 747 129.31034482758622 69.42675159235668 20.0 0.0 20.0 70.06258131827022 57.86896479950637 87.13845609703412 45.12196465165021 46.875 44.18604651162791 5.714285714285714 -32.30884754515799 74.95752885834965 28.358932752185773 26.414873666377964 19.15371986299052 26.874018666963728 24.994186738077868 29.45678784074331 23.474170367784474 39.31273023881627 84.70588235294117 56.99999999999999 27.173913043478258 0.6953159085087279 36.9899479353503 1202761.7134326315 -3.3577078902530753 -3.868131868131868 18.780058404949386 -155.0 51.01142541742644 -60.0 5.357142857142857 4.259141330087403 9.999999999999998 -77.49999999999999 -27.747252747252737 -59.75232198142415 32.42967165524368 -2.2222222222222223 -47.05882352941177 59.19710305642699 46.875 0.1631362614107988 -9.285137716325561 58.04642758260013 41.00991571331483 95.23809523809523 45.079365079365004 44.11764705882353 29.306046268173656 61.95048536053039 45.81823589159514 50.15873015873022 -0.01116132725778013 50.0 -109.36813186813379 0.3020833333333333 -8.904933814709663
20140715 9250 9420 9250 9420 6131 57000000 600000 5652000000 57457 4275 153.91304347826087 87.17948717948718 100.0 5.0 95.0 77.2009683669652 72.17443002574983 87.2183464343966 45.11916193529062 61.240310077519375 80.64516129032258 24.137931034482758 -2.385712552455353 81.15323512021081 39.62727903790771 22.26010664515626 19.79006416200996 26.980359950083148 47.609130273620046 20.575294996574073 25.630695523614882 38.03992674271751 124.70588235294117 42.53731343283582 312.43243243243245 0.847657954254364 38.22341072262407 1102817.4384305198 56.57081370940191 2.2527472527472527 19.093568764310476 35.0 51.15285973857754 -60.0 17.5 13.65998832773393 70.0 -15.833333333333343 -5.219780219780223 -31.88854489164086 43.2720569775284 -58.22784810126582 -55.94405594405595 69.462899971457 61.24031007751938 2.668862228311431 42.8033572709902 86.54508085621134 65.36807590854536 100.0 78.41269841269833 84.0 50.46843943056681 80.9752426802652 63.39673928593017 21.587301587301667 -0.005643534064851741 170.0 -75.28693528693657 0.3875968992248062 201.89982728839183
20140716 9370 9485 9370 9420 401 4000000 600000 5652000000 57457 69 162.6086956521739 81.92771084337349 100.0 0.0 100.0 79.90089919789625 72.17443002574983 86.72517780391757 45.22395365555877 64.22764227642277 91.33333333333334 27.058823529411764 10.840410954285764 88.45465626611553 41.36412960632121 19.971635828815337 20.86775121527683 26.586073409899605 49.30704328412213 16.655560423807586 28.81326824602216 37.239446214508874 169.73684210526315 45.39007092198582 0.0 0.7064376727793559 38.019554520155 1119550.2905158526 23.863972735426564 6.747252747252747 19.43651766845005 160.0 51.258935479440865 -60.0 23.214285714285715 8.29941011960087 95.0 30.000000000000004 -0.5494505494505475 -3.5087719298245723 49.749775735253145 -53.521126760563384 -55.319148936170215 69.46289997145699 64.22764227642277 2.3063574749035376 57.70455393706994 105.55489915060257 75.0754199543278 80.59701492537313 91.94503672115604 90.14084507042254 72.75283070974876 80.78612880281916 72.09143404437467 -11.348021795782913 -0.0021200599691422184 115.0 -46.49877899877902 0.4065040650406504 209.23109421205493
