날짜 시간 시가 고가 저가 종가 거래량
20181002 1321 19950 19950 19800 19850 1017
20181002 1322 19800 19850 19800 19800 163
20181002 1323 19800 19850 19800 19800 20
20181002 1324 19800 19850 19800 19800 626
20181002 1325 19800 19800 19750 19750 1063
20181002 1326 19800 19800 19750 19750 399
20181002 1327 19750 19800 19750 19800 128
20181002 1328 19750 19800 19750 19750 39
20181002 1329 19800 19800 19750 19800 2630
20181002 1330 19750 19800 19750 19800 388
20181002 1331 19800 19800 19750 19800 145
20181002 1332 19800 19800 19800 19800 251
20181002 1333 19800 19800 19800 19800 629
20181002 1334 19800 19800 19800 19800 58
20181002 1335 19800 19800 19800 19800 158
20181002 1336 19800 19850 19800 19850 1419
20181002 1337 19850 19900 19850 19900 753
20181002 1338 19900 19900 19900 19900 283
20181002 1339 19900 19900 19900 19900 404
20181002 1340 19900 19900 19900 19900 2
20181002 1341 19900 19900 19850 19900 1069
20181002 1342 19900 19900 19900 19900 18
20181002 1343 19900 19900 19850 19850 201
20181002 1344 19850 19900 19850 19900 122
20181002 1345 19900 19900 19900 19900 1
20181002 1346 19900 19900 19900 19900 69
20181002 1347 19900 19900 19900 19900 161
20181002 1348 19900 19900 19900 19900 2
20181002 1349 19900 19900 19900 19900 1
20181002 1350 19850 19900 19850 19900 321
20181002 1351 19900 19900 19900 19900 100
20181002 1352 19900 19900 19900 19900 22
20181002 1353 19900 19900 19850 19850 2
20181002 1354 19900 19900 19850 19850 333
20181002 1355 19900 19900 19850 19900 271
20181002 1356 19900 19900 19900 19900 99
20181002 1357 19900 19900 19850 19850 26
