날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160824.0 18368.0 18368.0 18213.0 18297.0 15.0 0.0 3800000.0 69528000000.0 2959.0 -1.0 125.64102564102564 59.89232839838493 85.0 30.0 55.0 143.13335989276356 61.57922999345887 77.32681296141821 49.170023403502356 75.33670033670033 93.34186939820742 23.006134969325153 -3.154371447896529 87.6504556087543 37.80018240354976 21.119647519308398 27.02837266220299 22.40886319915429 35.29817925956695 20.86456637024587 37.19776988374966 31.247949479017535 126.10497237569061 25.15290519877676 -75.86882036221243 0.1919168655366254 57.77487553898368 2023863.2575187273 117.3373149009779 43.55164835164835 20.092573010054366 324.0 51.55799946610539 -57.0 41.714285714285715 5.844728777355064 -64.99999999999999 68.33333333333333 87.08791208791209 84.6233230134159 63.11965241948108 -63.30409356725146 -39.10614525139665 61.91207702738425 75.33670033670035 1.0349337863573673 64.05407077915206 279.50663531242594 98.04675008109753 63.76306620209059 76.0018301481717 76.55755015839493 84.64258353939812 76.07604198620477 81.25313740440245 -12.238763946081114 0.001838154542439685 174.0 138.9945054944983 0.6296296296296297 74.3647234678635
20160825.0 18222.0 18297.0 18175.0 18297.0 6.0 0.0 3800000.0 69528000000.0 2959.0 0.0 128.04085422469825 56.83269476372924 80.0 25.0 55.0 141.6238341861376 61.57922999345887 76.56287127207499 49.085571320485485 78.0977312390925 92.43085880640466 33.666666666666664 -0.26921662189540047 93.89327626695939 35.47429148688588 21.736675926020364 26.812932212685638 22.351712961600104 31.077813778673175 22.094032365644832 34.49083370318096 29.624390707868727 147.02380952380955 18.82605583392985 0.0 0.0959584327683127 56.839193320297454 1753679.355864565 -4.477924235332326 31.358241758241757 20.187991018568482 409.0 51.45283439050637 14.0 51.785714285714285 4.926921727229605 -114.99999999999999 36.66666666666667 76.64835164835165 82.14654282765737 67.94348616761276 -52.908067542213885 -38.67791842475387 61.91207702738425 78.0977312390925 0.9379007343479613 50.45250744417164 204.12171239088644 75.24959445207307 53.98230088495575 71.16764761487413 73.66548042704626 79.43461288874995 65.02917143558025 73.14115441999135 -17.18534672991838 0.00025339031564663994 122.0 67.05189255188816 0.468586387434555 49.7303379505669
20160826.0 18260.0 18260.0 18137.0 18213.0 8.0 0.0 3800000.0 69209000000.0 2959.0 -2.0 130.21718602455147 53.81703470031546 75.0 20.0 55.0 142.93641745855635 55.31282869104148 76.38730821306659 48.26014891600454 67.12463199214916 81.99233716475095 17.251461988304094 -3.114643025526291 101.46760466851575 32.63792213228534 21.8976525224501 26.304441447225724 22.454725871241198 26.316433689651415 22.347740408895095 30.979424795635126 28.634844695829997 105.40880503144653 23.43159486016629 -56.46827348745697 -0.1024272876808843 55.62142755444473 1504530.4942111997 2.798870250494445 20.89010989010989 20.214821363499368 160.0 51.316441994231816 14.0 37.714285714285715 4.815118643844166 -55.00000000000001 9.166666666666668 66.75824175824177 86.06811145510835 62.43125287808409 -16.458852867830423 -35.44303797468354 57.6598836075049 67.12463199214918 0.48651255722615333 26.11514002077752 157.1736658110696 78.33936926320493 30.4 49.38178902901555 49.93446920052425 66.71916659532201 47.71458571779013 60.42787006889074 -18.98178902901555 -0.0022681433298350484 160.0 -0.5702075702029106 0.3788027477919529 4.619096863149276
20160829.0 18151.0 18250.0 18057.0 18250.0 4.0 0.0 4000000.0 73000000000.0 2959.0 -1.0 121.59583694709453 52.083333333333336 70.0 15.0 55.0 146.51238764008804 57.432841750853754 76.27743583041598 47.83517843115023 62.98342541436463 80.05115089514067 11.700468018720748 3.3580016082036943 99.02461325782322 29.566939011729282 23.73745456627721 25.206711168859563 22.474341600945497 21.691046177886207 25.705298232343644 27.97810674020377 28.48323864013076 90.10123734533182 22.463768115942027 39.208257837808155 0.04464127843935059 55.52478185022912 1274577.6673170263 -100.36103231518555 14.923076923076923 20.380680980647412 46.0 51.23951588717708 14.0 35.07142857142857 7.624359484914191 -75.0 -29.166666666666675 55.769230769230774 82.35294117647058 61.05564568753016 -35.38812785388128 -33.861671469740635 58.99578159790736 62.98342541436464 0.5827908930365994 17.245048501893468 134.88180767181439 79.94157665230077 58.484848484848484 47.622383123268186 48.51116625310174 57.370371960224276 53.09971710131931 56.76379358510502 10.862465361580298 -0.003657333542295693 193.0 -42.49755799755803 0.33812154696132596 -22.844677137871276
20160830.0 18250.0 18330.0 18250.0 18330.0 27.0 1000000.0 4000000.0 73320000000.0 2960.0 0.0 101.64787510841285 37.573964497041416 65.0 10.0 55.0 141.76150280865318 61.787975279670015 74.29547489701453 48.487086460186745 60.726846424384526 81.20204603580562 20.949720670391063 -2.5702272423060006 121.62241893098509 32.40603584863247 22.78061794396324 24.652058105626704 22.724890161867346 27.763424518838487 23.712010254210504 25.29710291335086 28.31191596911855 84.25196850393701 23.343373493975903 35.06849315068493 0.5223206392196753 54.88038748029294 1065468.315084478 -2.5507002048548277 14.56043956043956 20.159285192382185 -33.0 51.236496079674936 14.0 31.357142857142858 3.278329604231313 35.0 -49.16666666666667 49.45054945054945 80.08255933952529 58.831653700364015 -45.366795366795365 -31.08108108108108 61.802080367931225 60.726846424384526 0.9072882213285342 30.631627520706594 133.73477407136247 80.08509668235851 87.78135048231512 58.88873298905465 60.83052749719416 53.09205431694024 70.44053379181722 63.60216368846112 28.892617493260467 -0.0036666659320641615 80.0 -49.74908424908426 0.35873388042203985 66.6666666666651
20160831.0 18264.0 18283.0 18213.0 18283.0 27.0 1000000.0 4000000.0 73132000000.0 2960.0 -2.0 102.95138888888889 53.815789473684205 60.0 5.0 55.0 139.99282403660652 57.91969073276503 74.27903381367881 48.623234514850026 61.084905660377366 84.91048593350384 14.24802110817942 0.7837874438541068 113.37764554413145 30.471494754226825 23.308536687388944 23.842553381343322 22.532444288504045 24.550820534177188 24.62752664165925 21.944952573834705 26.574896323395734 85.52338530066815 19.94240460763139 -17.94871794871795 -0.07455396610444809 54.353799312246565 872430.2708849637 52.08586173799786 10.336263736263737 20.031564171852324 -85.0 51.20213878023276 14.0 35.07142857142857 2.8913407757509084 19.999999999999996 -50.83333333333333 29.120879120879117 72.44582043343652 63.38065553986436 -24.65753424657534 -27.55255255255255 59.237056603281616 61.08490566037735 0.60818057175325 42.11095117664291 119.15488976580878 79.09882537575494 82.78388278388277 76.3500272503489 75.71115973741794 61.6842844959048 76.61220828785 70.10718598815555 6.4338555335338725 -0.004455144816062073 117.0 -74.9780219780223 0.3608490566037736 21.182657009623597
20160901.0 18095.0 18203.0 18043.0 18203.0 225.0 4000000.0 3800000.0 69171000000.0 2960.0 0.0 118.60678276810266 58.89407061958695 55.00000000000001 0.0 55.00000000000001 147.1361937482775 51.787836318989314 73.82533414058935 49.41798513008352 55.81896551724138 65.08379888268156 -17.052023121387283 9.671084034165123 100.99606616330749 26.921256922230796 28.845656949168845 22.385998974472248 22.287726164379038 19.272502470073107 34.5615711591387 22.805673062623445 27.881571016854835 94.96080627099664 18.920765027322403 -70.01039216758738 -0.28727698305222404 55.339125974509614 702497.4957189774 -106.03458649004513 3.0 20.010627233143396 -255.0 51.121555172118555 -99.0 40.785714285714285 6.036188680782148 -10.000000000000009 -40.83333333333334 1.3736263736263687 61.713106295149636 60.84519388505353 -5.311778290993072 -25.45045045045045 55.048982053920724 55.81896551724138 0.10915535057631054 37.42260457004599 102.56351939263824 77.23741999587408 55.749128919860624 75.43812072868629 75.6601607347876 70.73394932313342 66.18066860385531 68.14392729600543 -19.688991808825662 -0.006132896025777573 240.0 -110.56349206349114 0.2435344827586207 -101.57436970163828
20160902.0 18213.0 18236.0 18156.0 18236.0 27.0 1000000.0 3800000.0 69296000000.0 2959.0 1.0 125.54814108674928 60.624575695858795 50.0 0.0 50.0 142.34075133768624 54.018970722052224 72.705215747897 51.28097199176867 53.46197502837684 63.12849162011173 -25.581395348837212 0.0119057306376961 96.69879054435188 27.496485949080036 27.68764475747557 20.811742031667 21.949616838050474 20.951036176295037 31.92192749399412 22.531520618727654 28.5039673174297 94.07665505226481 14.139344262295081 14.503103883975168 0.06261150847388797 57.6841619303205 539718.1325299954 -2.9663887310822257 -1.2307692307692308 19.97108076775362 -75.0 51.052696063265834 -99.0 43.07142857142857 3.0254162577622306 -60.00000000000001 -55.833333333333336 -29.3956043956044 49.9484004127967 57.23203714944747 -13.090128755364807 -29.304029304029303 56.41777869445593 53.46197502837685 0.18251544490634802 35.51128296768849 96.54564321858234 73.54296543903955 67.24738675958189 68.59346615444188 68.35891381345927 73.24341142855512 66.71402768171859 67.42897748886202 -1.3460793948599985 -0.006795900408637562 80.0 -132.6434676434692 0.2565266742338252 -42.200594755345165
20160905.0 18241.0 18467.0 18241.0 18467.0 9.0 0.0 3800000.0 70174000000.0 2962.0 1.0 132.79313632030505 59.71223021582733 100.0 0.0 100.0 148.67355481356577 66.18881524677687 72.97144024867652 52.061570258194415 62.96296296296296 96.69811320754718 22.020725388601036 18.133016337686815 113.02646993037216 35.54302780610585 24.614831041067 20.622750974221105 21.999229562661604 36.9857289454177 25.44672180874375 21.991636130828617 27.813771764696686 120.04830917874396 10.290556900726394 286.2798859398991 0.5423677011395989 59.7511505074076 388417.47042138036 84.83433388721656 1.0351648351648353 20.045315446843233 -14.0 51.15839789553306 -178.0 58.857142857142854 8.223602573751391 9.999999999999998 5.833333333333335 -29.3956043956044 50.77399380804953 53.679745354167736 -26.497277676950997 -24.3730407523511 64.55440535769799 62.96296296296296 2.0400356487720273 56.32239458654213 111.08743568625093 84.72462611934189 100.0 74.33217189314762 77.85571142284569 73.95826199036436 83.3570138408593 75.39299566486065 25.667828106852383 -0.004144096675026687 231.0 -130.02991452991046 0.26377597109304424 138.91129764889587
20160906.0 18424.0 18570.0 18424.0 18570.0 193.0 4000000.0 3800000.0 70566000000.0 2962.0 188.0 133.74642516682556 54.50535601764335 100.0 0.0 100.0 148.4825866125968 70.10838547094066 73.90524360611926 52.03667959879199 66.39004149377593 93.26375711574953 23.312101910828027 20.93421177423796 122.95000829299842 38.001573887358184 22.88602546480283 20.9229353022996 22.573438513559864 41.310756294480896 22.167505474696533 23.080374716263293 28.999744925129114 146.23513870541612 10.035419126328216 81.43174310933016 0.6239235765971967 61.559958337970784 267309.7360149231 -42.534655199900506 4.817582417582417 20.10140405102038 296.0 51.30719951849446 -178.0 66.92857142857143 5.142148127305704 70.0 36.66666666666667 1.9230769230769273 50.877192982456144 66.22054166913856 -29.442508710801395 -50.4713560551124 67.47062773780046 66.39004149377593 2.527339250967519 75.33170699499918 138.84200387784787 103.94695921319838 100.0 89.08246225319408 92.40710823909531 79.5405778251336 91.67850692042964 83.53575129264514 10.91753774680592 -0.0011549142417446312 146.0 -118.66971916972398 0.30456431535269707 214.4049187527418
20160907.0 18570.0 18579.0 18523.0 18537.0 26.0 1000000.0 3800000.0 70440000000.0 2962.0 1.0 116.7883211678832 45.41003671970624 100.0 10.0 90.0 141.87668756883988 67.32982561796052 74.14788285030554 52.01920006914295 59.89010989010989 73.69402985074626 32.967032967032964 -0.12074068172392176 111.66333735295026 37.38328639582681 22.240788368928335 21.242484009260444 23.269835906905087 39.94896420699397 20.971454062947046 24.15649981372905 30.537321562955952 129.01069518716577 14.123917388407728 -9.951534733441033 0.3923189311557412 60.18220185178552 141966.47722590622 49.78266922588427 10.734065934065933 20.036589195579154 457.0 51.370103848256655 -178.0 53.785714285714285 2.0207259421636903 90.0 65.0 33.24175824175825 50.67079463364293 53.78975622289418 -41.81184668989547 -61.058738216098625 65.60820641255573 59.89010989010989 1.9257166221251616 81.6175433386381 158.77811497784688 111.90056581642753 92.16417910447761 97.38805970149265 97.17552118359112 89.14611361517755 91.92134301245363 87.7285471525494 -5.2238805970150395 0.00011830630920099672 56.0 -90.05799755799671 0.3360805860805861 175.54133050515432
20160908.0 18495.0 18579.0 18452.0 18579.0 20.0 0.0 3800000.0 70600000000.0 2962.0 -1.0 124.3391066545123 48.431845597104946 95.0 5.0 90.0 140.81406702820846 69.06367494385759 74.78092089780188 52.068388842460635 58.44402277039848 80.22388059701493 36.62337662337662 0.8752590024003634 104.52922279421186 34.975005607820975 24.409514409776854 20.995996496297362 23.531762418406824 35.00648221903223 25.29349230883618 23.08333776298576 30.41520857452023 125.68807339449542 14.039735099337749 28.77488266709824 0.361513796286532 60.63170958066553 25735.38867431879 -30.151863856497695 19.53846153846154 20.104403775886567 606.0 51.417775473937525 -178.0 53.357142857142854 4.758976137142373 90.0 71.66666666666667 48.07692307692307 50.98039215686274 53.987431194936214 -36.50190114068441 -65.16537649542576 66.86195401398969 58.44402277039848 1.967120356475229 87.32743075668925 180.240655451402 108.2275363930069 100.0 97.38805970149265 97.1736204576043 95.58541662676377 95.96067150622682 91.8446093293881 2.611940298507349 0.0012017423216345302 127.0 -40.93772893773348 0.3567362428842505 134.93542376148451
20160909.0 18391.0 18391.0 18241.0 18354.0 21.0 0.0 3800000.0 69745000000.0 2949.0 13.0 112.26890756302521 32.18210361067504 90.0 0.0 90.0 154.89877652619356 52.48395547357974 75.2523198498 50.621244764248736 52.42553191489362 55.31716417910448 15.477497255762898 7.0782256440760065 103.45163619279232 29.523725856638052 30.334851319496703 19.593073156174054 23.26140794094829 25.368353232612485 35.51697716685423 22.22801568910216 30.597365761148474 117.0940170940171 12.460468058191019 -181.65670918779267 -0.4459097685234007 59.6853724566534 -79507.61308581103 -17.576355544553323 17.703296703296704 20.230345148318293 358.0 51.301224490358024 -178.0 54.42857142857143 5.0831925874304 -10.000000000000009 66.66666666666667 62.91208791208791 43.343653250774 52.8167989974393 -10.836501901140684 -40.49586776859504 55.24336642224685 52.42553191489362 0.21166420604038103 64.63438052535096 178.8883188255871 112.80779627800067 33.43195266272189 75.19871058906662 79.41403238242097 91.25439134120568 64.69631208447436 78.27046070693123 -41.76675792634473 -0.0013969743547358054 338.0 -67.61416361416559 0.32 2.7050949913643043
20160912.0 17959.0 17959.0 17808.0 17817.0 27.0 1000000.0 3800000.0 67704000000.0 2946.0 1.0 101.83706070287539 2.849002849002849 85.0 100.0 -15.0 182.834578202894 32.06860555491511 79.45934481782822 43.10822558517236 32.42909987669544 24.319066147859925 -30.687455705173633 13.423671174382132 97.02461854384897 23.226091570353695 40.78034779050582 20.152551209317572 23.59046193576028 16.76494873579941 50.366885546987795 25.938100947260715 31.567935415505186 89.58762886597938 22.6 -441.7947041516835 -1.5309019041292498 56.905975344876765 -174530.589314593 -41.40570377443817 3.241758241758242 20.300128156694882 -137.0 50.84263029398604 -385.0 37.857142857142854 4.358994532381674 -70.0 16.666666666666664 30.219780219780223 12.383900928792569 40.20361757503124 47.713717693836976 15.75178997613365 38.187549831642244 32.42909987669543 -2.9925302557843843 -2.6405235571943093 265.08953050558875 201.97285658853963 1.1673151750972763 44.86642261260652 35.574412532637076 70.72068845755432 32.93181362978582 55.60113716835853 -43.69910743750924 -0.010332315353945201 546.0 -133.10744810744654 0.46979038224414305 -222.32949622478253
20160913.0 17991.0 17991.0 17888.0 17911.0 27.0 1000000.0 3800000.0 68061000000.0 2921.0 25.0 93.267776096823 8.58478538036549 80.0 95.0 -15.0 182.2035369026873 36.84652251803486 80.79936635961661 38.92158279600424 38.13038130381304 32.87937743190662 -29.403508771929825 5.344236562677713 98.66666082801177 22.89626422156107 37.99861548161555 20.484561230734368 23.648746721710005 16.945219847264053 44.782322578443065 28.4925847319277 31.49170921755433 94.66230936819173 24.183460736622656 54.341359375876976 0.07920924211013247 54.587907629784695 -260131.7992132958 -63.35889457798326 -8.995604395604396 20.37382963414416 -254.0 50.562724321569235 -221.0 37.214285714285715 2.8836406225149953 -80.0 -23.33333333333334 4.395604395604391 -3.0959752321981338 53.46567569410467 32.75488069414317 18.77486077963405 41.5872327542097 38.13038130381304 -2.088283322205516 -37.72359862285209 303.65039309128156 228.58540055739635 13.359273670557718 15.986180502792424 11.96808510638298 42.31884334048055 23.14554365017177 39.37334040926515 -2.626906832234706 -0.014641989937123207 174.0 -168.45115995116066 0.46863468634686345 -148.12293916568413
20160919.0 17897.0 18095.0 17869.0 18095.0 5.0 0.0 3800000.0 68761000000.0 2919.0 1.0 109.3041438623925 17.10411198600175 75.0 90.0 -15.0 185.3318556953525 45.225548974888504 80.60640642942334 37.14393103539154 44.41988950276243 47.27626459143969 -12.03585147247119 16.139552752506496 114.05916653784193 24.910197654769178 34.68884329461283 20.193334541074478 23.248887994150103 21.087806492445516 38.4012138417257 28.574044654522073 29.776734725078597 110.34482758620689 22.55346727154893 232.17017475294512 0.4466842670727654 55.123237396693185 -339532.22441712907 134.84879250497406 -14.27912087912088 20.55875639109331 -758.0 50.44797506708744 -221.0 46.0 6.2111977126147675 -60.00000000000001 -53.33333333333334 -21.97802197802199 -11.558307533539725 60.47800887964855 16.811279826464208 -0.0 47.656044247237936 44.41988950276243 -1.0497444926989017 -40.86105607623167 311.7029754396951 229.8052599684296 37.224383916990924 17.250324254215435 17.250324254215304 21.597607297745324 30.184963783581345 34.779152096423246 19.97405966277549 -0.0145342269183025 226.0 -159.73626373626757 0.42099447513812155 -90.79110602156675
20160920.0 18034.0 18114.0 18006.0 18109.0 2919.0 56000000.0 3800000.0 68814000000.0 0.0 2919.0 106.07513988808952 11.408815903197926 70.0 85.0 -15.0 179.80815171711305 45.83312105440505 79.39166526755412 35.89064239076659 47.01149425287356 53.37224383916991 -6.283422459893048 12.291036074904744 114.11316819943804 24.59625139785673 33.200592368738604 19.81432607362825 22.510518621243907 20.833194727091488 35.60384546081182 28.25375988486299 28.11593331253338 133.33333333333331 19.49044585987261 8.355899419729207 0.3113050964993457 55.83928157917171 -106529.06342517585 -155.17724837986063 -21.043956043956044 20.51912428139667 -786.0 50.314601394968264 -221.0 54.714285714285715 2.9829081944665994 0.0 -68.33333333333333 -39.560439560439555 -27.450980392156854 68.50608149978106 23.969631236442517 -1.1484823625922889 48.09789513678693 47.01149425287356 -0.8995991846569552 -31.755282379340283 316.8993434476491 224.0216540096101 51.6295025728988 34.07105338681594 32.51764705882353 20.578685473140805 40.90723317824008 37.84319263733166 17.55844918608286 -0.013757679440905987 108.0 -170.36935286936205 0.4379310344827586 -61.11035699742209
20160921.0 18118.0 18274.0 18095.0 18274.0 13.0 0.0 3800000.0 69441000000.0 0.0 0.0 111.79775280898876 15.240174672489083 65.0 80.0 -15.0 179.7504265944621 52.70324425812485 77.25736504262028 35.98342666240162 50.642398286937905 51.55642023346304 2.334152334152334 8.43338712121278 126.20036578635721 29.2047328111079 30.83902196144903 18.59343352308993 21.622745814358318 29.215470324912847 31.2503616027302 24.935306204463295 25.11620455890708 154.02455661664393 19.665809768637533 163.09569827157765 0.6165464029982761 57.25606797394272 -198427.86889257096 -53.920890023919675 -21.417582417582416 20.546273334257876 -635.0 50.2828952755267 -221.0 58.785714285714285 4.910830431174694 100.0 -61.66666666666667 -39.01098901098901 -23.323013415892667 71.351852000072 1.0285714285714285 -7.5920245398773005 53.12053910491118 50.642398286937905 -0.006843696939543154 -4.030439949457358 316.8336491354569 223.29497647763264 100.0 62.95129549663003 57.91208791208792 35.893353075042455 70.45361658912003 54.14840461322585 37.04870450336997 -0.010582163922455777 179.0 -157.53663003663678 0.4079229122055675 -9.549970242183768
20160922.0 18274.0 18424.0 18274.0 18391.0 21.0 0.0 3800000.0 69885000000.0 0.0 2.0 133.94097222222223 25.699626865671643 60.0 75.0 -15.0 177.62539612342908 57.00016110504904 76.52041692537065 35.93601570237905 51.6010498687664 61.543450064850845 -5.019815059445178 15.253422446653946 107.82250324166523 33.47507216817767 28.978825730193375 17.779567182157994 20.811060281750656 36.69946618335679 27.946284032627727 23.41596248082329 22.680457527328997 163.5743519781719 21.28060263653484 96.03808689941994 0.8082732014991381 61.356902210567796 -280490.8073356245 -18.087984849694184 -15.916483516483517 20.61199292732681 -649.0 50.33889231020071 -221.0 61.42857142857143 4.178464242705476 100.0 -30.000000000000004 -28.57142857142858 -12.074303405572762 73.75575819504874 -19.125127161749745 -14.901129943502825 56.34645846740062 51.601049868766395 0.5793608230638121 25.71514988186762 319.28286991382447 233.80142399225429 94.05405405405406 81.89451887565109 80.36159600997507 56.930443660295715 82.25383532158705 68.20111996740644 12.159535178402976 -0.006606675936318161 150.0 -123.1355311355328 0.4 44.87935656836413
20160923.0 18354.0 18368.0 18297.0 18368.0 20.0 0.0 3800000.0 69798000000.0 0.0 0.0 121.33995037220843 19.571045576407506 55.00000000000001 70.0 -14.999999999999993 171.65215354318414 55.891069338779175 75.13093204059942 36.08522126336088 52.259436469962786 71.07652399481194 -14.086471408647142 14.145916879663364 98.08969543192353 32.165672931383746 27.845300099429515 17.023834151292622 19.704916562882435 34.09304007093251 25.961516077585927 22.099197920335286 22.452435491479363 161.56968876860623 21.267252195734002 -8.879343156978956 0.24216476976365353 62.163311322630534 -354236.8371001794 -150.15270293293995 -12.89010989010989 20.614518082624727 -249.0 50.36524765646013 -221.0 61.07142857142857 1.9679595768785785 90.0 13.33333333333333 -31.318681318681318 -1.9607843137254832 68.16449473112914 -13.894736842105264 -13.629943502824858 55.537394137162735 52.259436469962786 0.46545331036826487 46.83627222540018 321.14776623090813 238.77307341088647 89.90990990990991 94.65465465465479 94.3527918781726 77.54215860007874 86.08187261574848 77.14149629157745 -4.744744744744878 -0.004115605629954104 94.0 -96.23137973138 0.405103668261563 34.4309048483258
20160926.0 18321.0 18349.0 18264.0 18321.0 22.0 0.0 3800000.0 69619000000.0 0.0 -1.0 134.56345634563456 20.202952029520297 50.0 65.0 -15.0 166.8198568615281 53.52631382629297 74.55043538701707 35.860426300226635 53.192640692640694 60.70038910505836 -14.917127071823206 3.5022805485151713 108.25904017323809 30.73331947290313 28.01832197775198 16.137927656153543 18.474834843910273 31.258951193967828 26.44110300077646 20.265946959733697 21.398733789230675 149.7311827956989 24.61435278336687 -21.749782229965156 0.009317678999473833 61.77815377861418 -421170.3091888763 -119.06528833714367 -14.217582417582417 20.502183717783964 316.0 50.3416643375631 -221.0 53.357142857142854 2.3669504605040927 60.0 55.00000000000001 -43.956043956043956 -5.056759545923639 63.99583204606822 16.878612716763005 -0.0 53.836231684127256 53.19264069264069 0.21302931019982624 53.42694994117285 320.01347229293265 236.44477628916277 75.35885167464114 86.44093854620183 87.43455497382199 87.3829809539901 80.72036214519481 78.93092921838613 -11.08208687156069 -0.003012771363529676 104.0 -90.74297924297571 0.41233766233766234 18.705263424132713
20160927.0 18175.0 18429.0 18128.0 18429.0 2510.0 49000000.0 3800000.0 70030000000.0 0.0 2.0 150.67506750675068 24.385886556498438 45.0 60.0 -15.0 176.40415279999038 58.057213967994585 74.20240035183073 35.85625973286653 55.01820072802912 62.19195849546044 -9.907529722589167 28.439546235449114 121.82751844594588 26.987566563012148 30.11030588543992 15.37586848535922 17.999309729790163 24.466816809128964 30.51339606465784 19.030185641864875 20.510910886346746 183.2425068119891 21.436915887850468 177.43572949074832 0.18406083285521865 63.37408870043146 -395064.8002775861 184.26153085816756 -11.89010989010989 20.619085508920534 532.0 50.397446447650246 -221.0 69.85714285714286 8.203016849133023 60.0 93.33333333333333 -22.527472527472536 -3.611971104231171 65.93020588274396 16.30057803468208 -2.157164869029276 57.088905148124 55.01820072802912 0.7326937296796638 63.71044366238805 323.2556327144705 241.40158127738815 100.0 88.42292052818381 87.83473603672533 89.87402762957352 90.36018107259741 84.64555514549177 11.577079471816191 -0.0008384903336133356 301.0 -72.46947496947905 0.3962558502340094 22.140696156172805
20160928.0 18377.0 18377.0 18302.0 18363.0 22.0 0.0 3800000.0 69779000000.0 0.0 -1.0 157.4788334901223 24.070716228467816 40.0 55.00000000000001 -15.000000000000007 172.8752847428482 54.45248400503747 74.16050638003337 35.812119236063495 47.04209328782707 46.04409857328145 0.6642066420664207 6.569355436460933 113.52598574277634 25.571425541135014 28.530302766370962 14.668242112478774 17.795588707389186 22.12623161280337 27.59437297817648 17.959192499711897 20.519783607987595 138.31891223733004 24.628312863606983 -26.859840468826306 -0.25463625023905734 63.53602772375484 -455301.28446857026 182.11427943940413 -4.681318681318682 20.614424592100704 772.0 50.37181927860571 -221.0 52.714285714285715 2.0108949004282626 -19.999999999999996 80.0 2.197802197802201 0.3095975232198178 60.4165090422321 19.37639198218263 -5.084745762711864 54.55896525980445 47.04209328782708 0.3540309762662967 65.62228549674957 317.82603379066046 241.88635587297838 78.07308970099668 84.4773137918794 83.9506172839506 86.4066360981662 84.21663538679704 84.43109526614441 -6.404224090882721 -0.0003390149462221548 127.0 -27.752747252747213 0.4334470989761092 30.707696277657277
20160929.0 18363.0 18495.0 18363.0 18495.0 22.0 0.0 3800000.0 70281000000.0 0.0 1.0 176.1609907120743 30.536585365853657 35.0 50.0 -15.0 169.95562154693047 59.974982005831905 74.38426146470516 35.84257817688954 47.90151091214326 48.184176394293125 71.36842105263158 4.2080575181776885 115.06537260984302 29.1120858919666 26.947536659177402 13.896307358697248 17.569395683978847 29.049374009281653 24.754380658369477 16.628993754269743 20.392746783999396 136.5883807169345 24.853228962818 94.88645646136253 0.37268187488047133 62.77301808819618 -510674.0195000917 -110.19096750061614 10.151648351648351 20.506973009937155 904.0 50.406917424525446 -221.0 51.714285714285715 3.6639536313957017 50.0 80.0 37.91208791208791 3.1991744066047434 61.23096266617395 9.35412026726058 -8.059701492537313 58.518362360113684 47.901510912143266 0.9495608309301892 74.35261557258993 309.5938254143546 232.28809792918887 100.0 92.69102990033235 93.41317365269461 88.39950899112375 92.10831769339852 88.26970647977146 7.308970099667647 0.0016267030669840782 132.0 59.208791208795446 0.4264129826524902 73.43672824261428
