날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120803.0 9300.0 9365.0 9285.0 9330.0 5718.0 53000000.0 800000.0 7464000000.0 0.0 -457.0 46.285714285714285 113.33333333333333 50.0 15.0 35.0 184.05368157959313 46.99520768584043 72.70048436417665 43.013241058055115 51.963746223564954 46.98275862068966 -47.22222222222222 22.805035423744215 134.09231086577157 33.55119413638108 33.444985153210595 17.70896485055494 22.061120074362222 30.24128150490657 35.448160792798575 21.05077061892213 20.94735566526184 37.06293706293706 113.04347826086956 -72.2251725969198 0.06750642256065609 58.40856251556451 -1941936.851162456 -159.5365858476839 -13.428571428571429 20.33807540473623 -265.0 53.098760067979136 15.0 -36.42857142857143 2.3574226492430843 -89.99999999999999 -39.99999999999999 -60.439560439560445 29.618163054695568 55.359809057940524 16.9811320754717 -26.38888888888889 48.93288960287281 51.96374622356495 -0.30785714968050204 -46.7299420016584 192.35118817370673 134.7740613732762 9.090909090909092 17.508417508417654 17.50841750841751 30.193395947781777 19.61242361576412 27.502906688583202 -8.417508417508563 -0.008343014242785246 130.0 -302.222222222219 0.3081570996978852 -115.07861137491219
20120806.0 9640.0 9710.0 9640.0 9700.0 16786.0 163000000.0 800000.0 7760000000.0 0.0 10818.0 53.65853658536586 303.2 45.0 10.0 35.0 198.04984718105078 61.49659974875858 73.0068904839209 43.642867080501446 57.14285714285714 74.13793103448276 9.166666666666666 17.155504607067744 119.29152459912815 41.395736644153864 28.861328729943075 17.718380162085474 21.521922535125505 45.3852868256933 26.582047431915463 21.727663077858686 22.43754371016996 35.31468531468531 112.63736263736264 277.599142550911 2.7480389255660422 61.26431218198964 -1649233.388984479 2.0896256877832697 -10.428571428571429 20.237543354005084 235.0 53.36493952402978 115.0 -37.142857142857146 1.8557687223952255 9.999999999999998 0.0 -40.1098901098901 27.347781217750256 55.276261152281236 -2.4539877300613497 -39.08045977011494 58.97975029704885 57.14285714285714 1.3072305141195186 -18.487970354609132 201.71775088079917 147.22108415253442 97.6470588235294 44.33353139235507 41.69611307420495 29.91028212403191 58.62974121964676 43.06632395411498 53.313527431174336 -0.0024634611856675648 380.0 -261.3492063492049 0.2749326145552561 89.82456140350332
20120807.0 9800.0 9800.0 9740.0 9740.0 8476.0 83000000.0 800000.0 7792000000.0 0.0 2595.0 55.87301587301587 354.6296296296296 40.0 5.0 35.0 191.0462866681186 62.72168575753945 73.32337706953425 44.4749644859852 57.37265415549597 66.8103448275862 25.791855203619914 10.149963959900784 114.99182315935698 43.21295756867105 27.782258564977525 18.0052703888933 21.440987224778233 48.534424046563956 24.70574903125685 23.168638549595542 24.887339100097268 34.39716312056738 119.07514450867052 24.742268041237114 2.2073527961163544 66.02607396171629 -1999658.3975778073 121.07439166207543 -6.461538461538462 20.08216458033087 125.0 53.574068169794444 115.0 -38.92857142857143 1.6437740528773177 70.0 19.999999999999996 -10.989010989010994 24.871001031991746 55.22589333404827 12.578616352201259 -28.859060402684563 59.89828380936616 57.37265415549598 1.3911076361125208 14.28777636087824 213.90442267708335 160.9314690448631 88.3495145631068 65.02916082584858 63.76306620209059 40.98919892823755 73.48962789137678 58.27797592274588 23.320353737258216 0.0020302803560489358 100.0 -219.6520146520179 0.2734584450402145 111.57894736841638
20120808.0 9870.0 9935.0 9870.0 9920.0 10391.0 103000000.0 800000.0 7936000000.0 0.0 4473.0 53.333333333333336 654.6875 100.0 0.0 100.0 191.328694763253 67.83823720055838 74.23971032547759 45.16336324003741 56.557377049180324 66.15384615384616 45.22821576763486 0.20999862764706803 90.38326908524795 45.10703283322596 25.759733018832154 18.669247453828593 21.85157459989263 51.37087275757565 21.319808693937446 25.591621808728597 28.246643088451716 29.432624113475175 133.97435897435898 120.12320328542094 2.603676398058177 69.02757905198791 -2229250.387232393 142.6337321741048 8.527472527472527 19.922768132488898 580.0 53.52093003738687 115.0 -45.0 1.7232138136527093 90.0 44.99999999999999 31.868131868131865 24.871001031991746 54.81986112621006 -37.714285714285715 -38.32335329341317 63.82396370733345 56.557377049180324 2.0611383177438594 46.848822548380994 249.9142710153681 187.22907166015986 97.6923076923077 94.56296035964812 94.65408805031447 66.70442244220321 85.59096779184225 71.93447185729406 3.1293473326595773 0.008979311132424117 195.0 -107.47252747252605 0.3224043715846995 154.62702871410238
20120809.0 9975.0 9975.0 9880.0 9930.0 26156.0 259000000.0 800000.0 7944000000.0 0.0 1794.0 52.83018867924528 492.6829268292683 100.0 5.0 95.0 184.44807370873494 68.10843505520715 75.14199907739736 45.660680345218694 52.67857142857143 75.36231884057972 43.34763948497854 -6.607962634400494 97.68062835419472 44.99659984816543 24.812050644994503 19.401023269156944 21.973396958669262 50.70810678158581 19.794809861972755 28.025650118628555 29.90374508869376 17.275747508305646 152.14285714285714 9.576612903225806 1.591311883239615 71.01210817535798 -1518009.7780566514 -13.39029310717409 28.021978021978022 19.835873773878404 535.0 53.36962535768235 115.0 -57.5 2.6257153199847343 100.0 68.33333333333333 53.84615384615385 24.871001031991746 53.586993870145406 -53.67231638418079 -41.666666666666664 64.03460761662353 52.67857142857143 1.9097482667114987 65.6140501128805 265.71236558446014 162.16794758349513 93.47826086956522 93.17336104166004 93.53099730458221 83.9827171856623 89.53461433070373 80.7345430939989 0.30489982790517445 0.012788950626244217 95.0 4.053724053723272 0.35714285714285715 149.4089316987689
20120810.0 9990.0 9990.0 9815.0 9815.0 6059.0 60000000.0 800000.0 7852000000.0 0.0 489.0 40.226628895184135 400.0 100.0 0.0 100.0 183.77321130096814 61.50585270511975 75.28406948074574 45.882261414894344 57.28155339805825 84.04255319148936 21.58590308370044 -4.875145011774758 105.55494753199861 41.93599327705358 25.650775071324812 19.736327017965433 21.390211823505663 44.016049907237374 22.08426861780078 28.712835368428312 28.557473815869308 17.218543046357617 156.52173913043478 -202.6686807653575 0.967084513048379 71.2382536744143 -2224306.4848610386 179.6442942243482 35.59340659340659 19.845316173142294 750.0 53.053954944900966 115.0 -58.57142857142857 4.854056978507085 70.0 80.0 65.38461538461539 31.269349845201234 54.823053937226376 -49.717514124293785 -44.345238095238095 59.72750866733371 57.28155339805825 1.2303244206898647 59.441411511049694 280.2008208410532 147.58327878125007 50.0 80.39018952062445 86.09467455621301 91.42658663703644 69.76730716535187 75.25092512967538 -30.390189520624446 0.011155120342530966 175.0 54.45054945055017 0.3883495145631068 105.70072802911635
20120813.0 9890.0 9950.0 9885.0 9910.0 5017.0 50000000.0 800000.0 7928000000.0 0.0 2689.0 41.07648725212464 441.30434782608694 95.0 0.0 95.0 180.28941049375612 64.65121496781953 75.63604743178489 46.042785393654626 65.11627906976744 90.0709219858156 24.894514767932492 -10.149193308148647 79.99410078291564 39.69302852828122 24.278832265926866 20.04768049900188 21.060497613874972 39.38903217784054 19.762744931539135 29.308395918254767 28.097046809438922 17.869415807560138 188.23529411764704 62.91390728476822 1.5220037949857281 71.09615056164967 -2610747.0361804143 195.19282377875976 40.43956043956044 19.87492132527757 860.0 52.93760864298333 115.0 -61.42857142857143 1.886870991485648 19.999999999999996 81.66666666666667 69.23076923076923 40.14447884416925 65.0864641133295 -52.1505376344086 -48.732394366197184 62.00129346460772 65.11627906976744 1.5567931985248284 54.22493687116962 297.9093821953246 144.10818966897867 68.0 70.49275362318855 76.74418604651163 85.4566193024355 68.88365358267593 72.06728935617565 -2.4927536231885483 0.011406578128232786 135.0 70.55860805861084 0.39867109634551495 102.26244343890991
20120814.0 9905.0 9905.0 9840.0 9905.0 1647.0 16000000.0 800000.0 7924000000.0 0.0 -3.0 34.42622950819672 290.4761904761905 90.0 65.0 25.0 172.41159545848782 64.34375663293629 75.54071100705319 46.04642067951327 68.53146853146853 84.04255319148936 29.82456140350877 -23.800726544645997 75.8234947534444 38.54191602848888 25.439046632988386 20.078512261792127 20.625193327274673 37.05832324050466 22.39723673935985 28.6884629993698 27.129967372831977 20.155038759689923 146.03174603174602 -3.279515640766902 0.7225403590313256 68.06360100624994 -3409800.7603163347 117.46889613997512 40.505494505494504 19.854739107813884 1020.0 52.84404056415282 195.0 -47.142857142857146 2.026499444855586 -60.00000000000001 71.66666666666667 73.07692307692308 51.9091847265222 64.41097306934418 -42.67515923566879 -48.01136363636363 61.80351222234226 68.53146853146853 1.367567865840348 46.09328071435808 298.1815636453052 144.08550193594033 51.42857142857142 56.47619047619062 56.12903225806451 72.98929762026292 60.15611250562368 66.11170093089967 -5.047619047619193 0.010288565252105725 70.0 64.02930402930542 0.4195804195804196 78.56225930680053
20120816.0 9950.0 10030.0 9950.0 10010.0 8190.0 82000000.0 800000.0 8008000000.0 0.0 2632.0 39.42857142857143 328.0701754385965 100.0 60.0 40.0 169.0250529257387 67.90516306539678 75.76905662334936 45.988612270060216 69.6969696969697 86.5771812080537 60.952380952380956 -18.528727138200622 53.207228846967205 41.78837495930704 24.09525563274425 20.56255472526718 20.638577480114606 43.898215865976844 19.963321688290115 29.860582310534554 27.791162472900744 27.200000000000003 130.43478260869566 84.80565371024736 1.1425201795156628 64.12093272053482 -3674207.007109076 35.944210941676936 42.89010989010989 19.815262110523634 805.0 52.905675919737625 195.0 -40.0 2.603500170040901 30.000000000000004 73.33333333333334 80.76923076923077 71.10423116615068 65.03264415824871 -46.74556213017752 -49.307479224376735 64.37366795930228 69.69696969696969 1.6540045830396775 49.330870381270415 308.8511463670564 144.11308263332853 90.69767441860465 70.04208194905884 71.09375 67.98898943485858 75.42689346211417 70.76929719650693 20.65559246954581 0.011101445785397346 125.0 72.74725274725279 0.45791245791245794 102.27225349176169
20120817.0 10100.0 10125.0 10100.0 10120.0 10649.0 108000000.0 800000.0 8096000000.0 0.0 7703.0 33.14285714285714 316.07142857142856 100.0 55.00000000000001 44.99999999999999 165.1661205739002 71.24799791677546 75.58457967440488 46.07924105737577 68.96551724137932 83.92857142857143 63.22869955156951 -25.11637137440697 48.79034645100383 43.818511502775415 22.896914753643955 21.3337621740592 21.153628146135077 47.90191175043153 17.898581873002374 31.958827829790636 29.941107622948685 31.877729257641924 149.5867768595041 27.472527472527474 2.871260089757831 61.00265182539454 -3167933.0241557136 -61.976698567739575 50.62637362637363 19.6249715776205 955.0 53.088515818078605 195.0 -38.57142857142857 0.8051889084772672 90.0 73.33333333333334 86.26373626373626 79.36016511867905 65.76029085346879 -58.1151832460733 -49.586776859504134 66.88739128876256 68.9655172413793 1.8684536187057765 63.029187829194846 339.32894461430965 136.29614519178153 98.38709677419355 80.17111420712335 84.28571428571429 70.50283218125946 86.90699511815386 78.83814615733039 18.2159825670702 0.013207599410614668 115.0 122.27716727716506 0.5448275862068965 121.98043184885042
20120820.0 10130.0 10270.0 10130.0 10270.0 11193.0 114000000.0 800000.0 8216000000.0 0.0 5193.0 32.285714285714285 299.13793103448273 100.0 50.0 50.0 164.08282624719303 75.16691821595523 75.44188692586465 46.16466968335541 71.06109324758843 88.83248730964468 79.66101694915254 -28.256320783751033 54.28658001738471 47.26939205407577 21.401791270845084 22.500549558254562 21.745073291360768 54.47017037285171 15.487772776998868 35.12733321894406 32.00724989050988 55.19125683060109 108.8235294117647 207.5098814229249 1.971344330593201 58.414540667445294 -3739058.0303284973 -120.27681625664034 61.714285714285715 19.49762771518516 660.0 53.409562742848685 195.0 -16.785714285714285 4.499760860900588 90.0 73.33333333333334 89.56043956043956 84.31372549019608 66.14120715058152 -81.44796380090497 -52.34375 69.99627707977263 71.06109324758842 2.1317754917086806 78.6106860760437 385.8280255581785 120.9594579856841 100.0 96.36159039759953 97.38219895287958 84.25388774619782 93.45349755907694 86.14582185820366 3.638409602400472 0.017002904428222332 150.0 193.33333333333576 0.6045016077170418 131.64972795400658
20120821.0 10135.0 10215.0 10135.0 10195.0 9686.0 99000000.0 800000.0 8156000000.0 0.0 -331.0 40.822784810126585 389.010989010989 95.0 45.0 50.0 162.00548151525066 69.87574152412587 76.35821641658634 46.03680909872456 69.9367088607595 96.19289340101523 55.932203389830505 -28.148088098006298 58.64968406223979 44.45583296617387 20.127918227193913 23.58399498643597 21.786270412156032 47.786164960272906 13.587276480371782 37.873371222877026 31.822069238474846 72.67080745341616 104.41176470588236 -58.422590068159685 0.6419221652966005 56.73931689443475 -3530322.1035040244 -148.45664837843248 66.13186813186813 19.303830958447065 645.0 53.469382502362336 175.0 -8.928571428571429 2.6761300031107114 90.0 71.66666666666667 90.10989010989012 86.58410732714138 65.35408748430648 -73.58490566037736 -43.42857142857143 66.62788907158082 69.9367088607595 1.6201297633028184 77.70845468837827 402.224680840884 107.05874598357246 82.55813953488372 93.64841210302588 93.16239316239316 91.61010213366221 88.00581854698032 87.07582020259198 -11.090272568142154 0.01598177953917118 135.0 231.8223443223378 0.5949367088607594 105.98528125160635
20120822.0 10225.0 10265.0 10220.0 10265.0 11319.0 116000000.0 800000.0 8212000000.0 0.0 6561.0 40.98360655737705 1128.5714285714287 90.0 40.0 50.0 155.43366140701846 71.9251882766331 77.64117987088837 46.35611597897157 80.75601374570446 94.16243654822335 57.377049180327866 -42.025324656913774 60.130962839125246 45.32349374885873 19.48044206131737 24.747911805358353 21.90345505641431 49.40317935324092 12.657979301615594 40.717994674116596 31.893941263959977 119.04761904761905 79.6875 30.897498773908776 1.098738860426078 58.79911773756976 -3126350.285963796 -32.16528860872213 63.35164835164835 19.083533792454205 800.0 53.59978040255355 175.0 8.214285714285714 1.5316169804921294 70.0 83.33333333333334 89.56043956043956 89.2672858617131 71.35152244906999 -82.7433628318584 -44.6927374301676 68.16759601654448 80.75601374570446 1.6379004320261845 81.80880950879713 387.5975848158784 107.45835721245014 98.4375 93.6652131782947 93.22033898305084 94.58831036610773 93.22165927349016 90.14873973804107 4.772286821705293 0.015502781061256854 70.0 229.5024420024438 0.6460481099656358 120.69518410353064
20120823.0 10275.0 10395.0 10275.0 10395.0 5760.0 60000000.0 800000.0 8316000000.0 0.0 3007.0 57.52895752895753 3609.0909090909095 100.0 35.0 65.0 153.61697130651714 75.38130292866072 79.18159581324063 47.10314150999946 81.81818181818181 100.0 54.91329479768786 -36.664078168020474 73.22332287119593 48.62853492283238 18.302904074450872 26.216525227587884 21.96274503907141 55.87076026266299 11.039962512486918 44.222384301526 32.63657746022406 177.38095238095238 57.432432432432435 151.97272284461764 1.0910360968797055 63.14019889799225 -3694196.2969097123 -77.5921939946716 61.83516483516483 18.84189652956036 750.0 53.74655022999849 175.0 22.857142857142858 4.380831082375614 70.0 93.33333333333333 89.56043956043956 92.15686274509804 71.90047253046924 -78.08988764044943 -41.935483870967744 70.85678796297007 81.81818181818181 1.8134290001505478 86.81759614004821 378.5919805742087 105.45814057681567 100.0 93.6652131782947 92.34449760765551 92.90907658436636 96.61082963674508 93.37978468739308 6.334786821705293 0.016846444848015008 130.0 225.31135531135442 0.6915584415584416 134.6572267311308
20120824.0 10300.0 10300.0 10120.0 10155.0 4580.0 47000000.0 800000.0 8124000000.0 0.0 -1643.0 51.91637630662021 473.6842105263157 95.0 30.0 65.0 162.28718764176594 60.183687168809776 79.034337213154 47.8258550608497 74.33628318584071 84.10596026490066 20.54794520547945 -24.17801166763475 76.60393435491811 42.742652134203624 22.90968504079128 26.501707715068648 22.11004393857706 42.58439069404984 21.81817777504324 42.625317891946146 32.176490484902416 116.23931623931625 73.28767123287672 -415.5844155844155 0.2816291595509639 65.54913407986587 -4166026.4300033078 20.77880581107897 46.35164835164835 18.939026497875716 700.0 53.54504592206935 175.0 10.357142857142858 6.1533383953104845 -30.000000000000004 76.66666666666666 84.06593406593407 92.15686274509804 69.6670323498859 -48.8235294117647 -20.388349514563107 60.66715449150373 74.33628318584071 0.9546761532750265 53.59866725591237 289.8697807566673 91.00975071537513 12.727272727272727 70.3882575757577 72.47191011235955 86.01224890102183 54.6690511820089 74.02441793470099 -57.66098484848498 0.010029345809099255 275.0 145.3357753357759 0.41002949852507375 67.00310046836479
20120827.0 10205.0 10360.0 10205.0 10315.0 6850.0 71000000.0 800000.0 8252000000.0 0.0 -7.0 67.66917293233082 502.7027027027027 90.0 25.0 65.0 165.33810281021124 65.3572570870374 79.24137248916564 48.185877066634944 70.70707070707071 93.89312977099237 43.859649122807014 -13.645317430239645 70.54123209490182 41.54932091058946 20.88073200735028 26.973499579933137 22.48938498441322 40.32316223114044 18.11319719045047 42.009555387469916 32.58909696853273 130.76923076923077 73.07692307692307 244.21467257508618 0.8021049023561271 67.0148269634015 -4261750.814920574 5.9450649954904735 44.010989010989015 19.116704496393936 790.0 53.58932958475833 175.0 13.928571428571429 5.129959398213553 19.999999999999996 75.0 82.96703296703296 92.98245614035088 70.17210717166014 -47.59036144578313 -42.52199413489736 64.34805249789378 70.7070707070707 1.319041941558114 41.62595031532151 278.1026275110888 91.6185354824887 70.9090909090909 61.21212121212134 62.1301775147929 75.64886174493584 62.7890710455499 68.40674449012545 9.696969696969568 0.008232446441028385 205.0 119.64590964590934 0.44107744107744107 91.87396351575126
20120828.0 10295.0 10295.0 10090.0 10145.0 7722.0 78000000.0 800000.0 8116000000.0 0.0 -2120.0 68.96551724137932 283.47826086956525 85.0 20.0 65.0 169.59966689519615 56.66503396960372 79.2843008804509 47.68654127875816 62.538699690402474 73.70689655172414 19.34156378600823 3.4006512264439217 92.95589468906677 37.61206705018807 23.745391987806055 26.661093868087914 22.665170660958253 33.18636024217321 23.95350248076499 38.56272771151916 32.07717476012388 104.7945205479452 79.04191616766467 -337.8574890935531 0.3522719633731855 66.74990235056293 -4415335.686184764 -60.818736403080095 35.42857142857143 19.246968147271446 275.0 53.414815166207106 -5.0 7.5 7.262803954464951 -50.0 40.0 76.37362637362637 89.0608875128999 64.85539347853353 -26.21951219512195 -40.469208211143695 58.124073961210264 62.538699690402474 0.7046131701087422 11.616585004099907 247.39252459298322 109.11276386424842 18.0327868852459 33.88971684053664 33.33333333333333 55.97847365349512 40.4109289653979 54.408836727761674 -15.856929955290742 0.0015653228772583572 225.0 61.03174603174739 0.3591331269349845 37.564335452615694
20120829.0 10100.0 10200.0 10100.0 10175.0 1751.0 18000000.0 800000.0 8140000000.0 0.0 151.0 83.68200836820083 330.3921568627451 80.0 15.0 65.0 164.62826211696785 57.766383433424004 79.29666460067409 47.60407965161242 58.703071672354945 75.43103448275862 21.774193548387096 7.286370724497787 100.05936326292544 35.98016242863422 22.71513180897032 26.37100284994592 22.88601305955143 30.424871916680907 21.96029451904271 35.5754770590285 31.800563588828528 109.58904109589041 77.90697674418605 29.571217348447508 0.45113598168659275 67.08229907123484 -4910003.030352801 -25.92592678489578 31.857142857142858 19.337243449058008 210.0 53.27523022898605 -5.0 9.285714285714286 3.542831197299977 -50.0 0.0 66.4835164835165 84.31372549019608 63.8431785843331 -42.35294117647059 -46.10951008645533 58.879937611494476 58.703071672354945 0.7184323590316346 -10.159639201630347 238.69383087536886 118.29996175984569 27.86885245901639 38.93691008445119 37.85310734463277 44.438872730919535 34.13989071220715 44.27436371998441 -11.0680576254348 -0.0029474451340999464 100.0 13.333333333337578 0.39590443686006827 23.58667165855192
20120830.0 10200.0 10200.0 10050.0 10060.0 13810.0 139000000.0 800000.0 8048000000.0 0.0 -7137.0 94.33962264150944 480.2816901408451 75.0 10.0 65.0 163.58338625147013 52.12404805453765 78.92008236179613 48.30226445439948 54.14012738853503 71.12068965517241 4.0 13.10458466338695 133.3556360115717 33.62355550698645 23.410596351616487 25.76641288067967 22.75136994932255 26.594703221293397 23.392039486029415 31.68635028675486 30.199592827591587 101.91082802547771 93.29268292682927 -169.5331695331695 0.3089013241766297 67.03124406895682 -4665444.356100105 -74.30926216342122 24.208791208791208 19.265898926348996 -110.0 53.00247190750902 -45.0 2.5 5.425217146677458 -50.0 -60.00000000000001 41.75824175824175 75.02579979360165 58.33505610645875 -19.867549668874172 -37.68545994065282 54.7967869981325 54.14012738853503 0.2577597692456419 -36.89320372104671 228.81961971681304 139.39721750840025 3.225806451612903 16.37581526529186 16.304347826086957 29.16359616801755 18.682848581910026 31.478606150947215 -13.150008813678955 -0.009395362001085372 150.0 -66.21184371184427 0.36942675159235666 -10.600112170502973
20120831.0 10030.0 10055.0 10000.0 10000.0 7276.0 73000000.0 800000.0 8000000000.0 0.0 2104.0 104.06091370558374 356.8181818181818 70.0 5.0 65.0 156.1845729477937 49.33078008049244 79.12216785207215 47.93688129545101 56.10561056105611 60.36036036036036 -10.0 -2.9344522383422866 151.73372213275763 32.7009230763112 25.054879939134988 24.871567050407414 22.459623774704646 25.13432843020984 26.68355034633662 27.860136113766597 28.58426601601068 128.90625 78.65853658536585 -32.80318091451292 0.1089961166337694 65.48905159419904 -4488120.768088028 -78.35533921811812 10.483516483516484 19.17627907349879 -360.0 52.713395856939236 -45.0 12.857142857142858 2.022087617326873 -89.99999999999999 -73.33333333333334 6.043956043956045 61.40350877192983 60.74144765466822 -12.582781456953642 -27.92207792207792 52.741745250835855 56.1056105610561 -0.07267563088692294 -61.08518268668098 201.4184394614903 146.90771691567903 0.0 10.364886303543226 9.743589743589745 21.300348304769688 9.341424290955013 20.410015220951113 -10.364886303543226 -0.015374453824505585 60.0 -157.2466422466423 0.3234323432343234 -69.82597886886767
20120903.0 10185.0 10240.0 10100.0 10210.0 5654.0 58000000.0 800000.0 8168000000.0 0.0 3867.0 96.2085308056872 885.7142857142858 65.0 0.0 65.0 162.17138916580845 58.069203966560565 77.98252234507007 50.18392643052511 59.20245398773007 83.33333333333333 -4.761904761904762 6.250316645104862 142.75146342473093 37.39251092423858 22.40637190243757 24.885090927540926 22.48180159466653 35.63822345436651 21.288235994648883 27.506509899140593 28.097486449255197 113.88888888888889 70.1657458563536 294.00000000000006 0.9116409154597418 65.02817164473319 -4886267.014103115 20.836886102025666 5.076923076923077 19.22108139528939 -320.0 52.756370558793506 50.0 13.214285714285714 4.994013770107061 9.999999999999998 -58.33333333333333 -10.439560439560447 55.21155830753354 58.733498119449514 -23.25581395348837 -34.89736070381232 58.59468879757865 59.20245398773006 0.7822899042807908 -42.72460288054861 181.7657159923292 137.05460664080286 71.1864406779661 24.804082376526463 22.797927461139896 16.28195501027206 40.26393248446056 30.33697385270584 46.38235830143964 -0.014122687768319153 240.0 -193.70879120879 0.3006134969325153 22.600123228583705
20120904.0 10300.0 10305.0 10250.0 10305.0 8791.0 90000000.0 800000.0 8244000000.0 0.0 5044.0 85.97285067873304 328.125 60.0 0.0 60.0 157.37343279682213 61.41407662319357 77.98151385462508 50.17668260841359 61.627906976744185 89.88764044943821 8.59375 4.47178377797183 138.74803675420782 38.73041666211629 21.440241627413993 25.160100621813392 22.861327673540288 38.409745406830524 19.488488539373858 28.196334835401366 29.02845857296796 117.02127659574468 70.94972067039106 51.17531831537708 1.3194568213662345 64.0316523682005 -4463289.041200921 -168.6203239872002 0.9010989010989011 19.246137662194144 -115.0 52.90437136225731 50.0 13.571428571428571 1.998520162579474 60.0 -28.333333333333343 -12.08791208791209 54.179566563467496 67.43671654100235 -21.893491124260354 -41.111111111111114 60.95081026790006 61.62790697674418 1.201770225640147 -3.2458792498235023 159.00840691418728 121.38128253942511 100.0 57.0621468926555 53.645833333333336 28.729116846020855 70.13196624223028 50.23447004746806 42.9378531073445 -0.011065162012841856 95.0 -215.02747252747213 0.22965116279069767 95.35204786009633
20120905.0 10280.0 10280.0 10095.0 10105.0 2839.0 29000000.0 800000.0 8084000000.0 0.0 -255.0 77.23577235772358 198.63013698630135 55.00000000000001 0.0 55.00000000000001 161.13247331133485 51.756366957643806 78.43305378627043 48.62861079677868 52.61707988980716 50.63291139240506 -11.347517730496454 17.725030727847912 158.39960798889348 35.12495937599098 26.315355976424538 24.387127263461622 22.860444718760412 31.59649439970384 29.124138147108482 24.979715596312854 28.469271713051747 83.70786516853933 93.49112426035504 -359.0490053372149 0.5921608431155497 62.883448570642656 -4994319.157943673 3.0272129527193186 -7.285714285714286 19.454211263713887 -395.0 52.744472712909044 50.0 -3.2142857142857144 6.310425808757506 60.0 -16.666666666666675 -40.65934065934067 38.08049535603715 59.972514111846095 19.186046511627907 -40.833333333333336 53.98593525956966 52.61707988980716 -0.03327474122719651 -0.05351352940558821 147.21652108928757 107.87062356624915 34.42622950819672 68.53755672872107 68.50828729281768 48.31734936243017 52.279097875213495 51.25678396134077 -34.11132722052435 -0.014127321662742498 210.0 -256.23015873016084 0.21763085399449036 -34.18894830660196
20120906.0 10240.0 10250.0 10010.0 10010.0 4783.0 49000000.0 800000.0 8008000000.0 0.0 245.0 61.3013698630137 146.59685863874344 50.0 10.0 40.0 166.76586807481092 47.78998770452383 78.77344898420263 46.28339064924303 46.94444444444444 34.81012658227848 -28.000000000000004 48.320706418726104 163.51951656579462 31.514255533037012 27.25093392637763 23.163392596969796 22.83197107761218 25.606761338197547 30.317009914377135 22.77210328737727 28.949718253160665 65.17857142857143 124.24242424242425 -225.6308758040574 0.5981637548911082 61.8878427454089 -5248873.142003238 176.2894815698051 -14.978021978021978 19.83602765404072 15.0 52.44514674350873 50.0 -21.071428571428573 7.794228634059947 9.999999999999998 -38.33333333333333 -48.901098901098905 14.447884416924662 52.350561665473194 21.022727272727273 -33.903133903133906 51.00453082218582 46.94444444444444 -0.6823534116155955 -22.362928497459997 160.00398591973914 103.34864887091278 3.278688524590164 45.90163934426241 45.90163934426229 56.0185866568043 27.77889319990183 39.5178385806213 -42.62295081967225 -0.01838306542775975 240.0 -300.90659340659295 0.21944444444444444 -103.41880341880986
20120907.0 10150.0 10150.0 10035.0 10120.0 9525.0 96000000.0 800000.0 8096000000.0 0.0 990.0 60.47297297297297 166.85393258426967 45.0 5.0 40.0 164.85402035518158 52.47567185622728 78.34320820284148 45.150355110706194 45.73863636363637 48.10126582278481 -2.8112449799196786 35.74049973262436 143.1125626837909 29.60260937086645 25.597899692352588 22.027067549513102 22.805531267974537 22.70918541530113 26.886437932942226 20.858839286299766 29.366105254588398 47.77327935222672 137.012987012987 126.3736263736264 0.9077775296194672 60.26188650340873 -4769711.490607694 -113.10275076884292 -14.098901098901099 20.113449071390676 -265.0 52.264233010278886 50.0 -33.214285714285715 3.696232135739769 -60.00000000000001 -14.999999999999991 -55.494505494505496 -6.295149638802888 50.85624332416196 16.477272727272727 -42.35924932975871 54.16118774117027 45.73863636363637 -0.028804003703871393 -28.785323022056403 158.07919095265163 103.96353086979948 37.28813559322034 24.99768454200253 24.861878453038674 46.42393503003942 32.53351439656109 36.025676488591195 12.290451051217808 -0.018202029427322575 140.0 -299.9481074481064 0.22443181818181818 -80.39415562351984
