날짜 시간 시가 고가 저가 종가 거래량
20190916 923 6654 6654 6654 6654 10000
20190916 930 6654 6654 6654 6654 10000
20190916 932 6674 6674 6674 6674 5
20190916 933 6674 6674 6674 6674 5000
20190916 935 6679 6679 6679 6679 1
20190916 947 6704 6704 6704 6704 1
20190916 948 6704 6704 6704 6704 1
20190916 951 6734 6734 6734 6734 8
20190916 1026 6769 6769 6769 6769 1
20190916 1047 6769 6769 6769 6769 150
20190916 1053 6734 6739 6734 6739 5
20190916 1054 6739 6739 6739 6739 3
20190916 1055 6739 6739 6739 6739 1
20190916 1116 6759 6759 6759 6759 22
20190916 1117 6759 6759 6759 6759 4
20190916 1144 6749 6749 6749 6749 80
20190916 1237 6749 6749 6749 6749 99
20190916 1249 6749 6749 6749 6749 11
20190916 1253 6759 6759 6759 6759 8
20190916 1303 6759 6759 6759 6759 19
20190916 1320 6759 6759 6759 6759 15
20190916 1322 6759 6759 6759 6759 75
20190916 1423 6749 6749 6749 6749 91
20190916 1446 6759 6759 6759 6759 8
20190916 1456 6754 6754 6754 6754 1
20190916 1516 6739 6739 6739 6739 11
20190916 1530 6744 6744 6744 6744 1
20190917 902 6699 6699 6699 6699 100
20190917 905 6679 6679 6659 6659 10002
20190917 907 6679 6679 6679 6679 1
20190917 915 6654 6654 6649 6649 21600
20190917 927 6674 6674 6674 6674 1
20190917 940 6674 6674 6674 6674 10
20190917 952 6669 6669 6669 6669 20
20190917 955 6669 6669 6669 6669 188
20190917 1010 6694 6694 6694 6694 1
20190917 1036 6694 6694 6694 6694 10
20190917 1124 6689 6689 6689 6689 4350
20190917 1129 6689 6689 6689 6689 5000
20190917 1132 6684 6684 6684 6684 2175
20190917 1134 6689 6689 6689 6689 2175
20190917 1139 6689 6689 6689 6689 5000
20190917 1144 6689 6689 6689 6689 3000
20190917 1147 6689 6689 6689 6689 3000
20190917 1153 6689 6689 6689 6689 3000
20190917 1157 6689 6689 6689 6689 100
20190917 1209 6694 6694 6694 6694 6000
20190917 1212 6699 6699 6699 6699 6000
20190917 1213 6704 6704 6704 6704 3000
20190917 1228 6699 6699 6699 6699 3000
20190917 1234 6699 6699 6694 6694 3010
20190917 1236 6694 6694 6694 6694 3000
20190917 1239 6689 6694 6689 6694 6025
20190917 1259 6694 6694 6694 6694 3000
20190917 1300 6694 6694 6694 6694 3000
20190917 1301 6694 6694 6694 6694 3000
20190917 1303 6694 6694 6694 6694 3000
20190917 1305 6694 6694 6694 6694 2900
20190917 1312 6699 6699 6699 6699 5800
20190917 1316 6699 6699 6699 6699 14500
20190917 1319 6694 6694 6694 6694 2900
20190917 1347 6704 6704 6704 6704 8700
20190917 1356 6704 6704 6704 6704 20
20190917 1357 6704 6704 6704 6704 4350
20190917 1401 6694 6694 6694 6694 2
20190917 1402 6689 6689 6689 6689 8700
20190917 1403 6689 6689 6689 6689 4350
20190917 1411 6689 6689 6689 6689 6000
20190917 1415 6689 6689 6689 6689 3000
20190917 1417 6689 6689 6689 6689 3000
20190917 1420 6689 6689 6689 6689 3000
20190917 1424 6689 6689 6689 6689 2775
20190917 1427 6689 6689 6689 6689 2775
20190917 1428 6689 6689 6689 6689 2775
20190917 1430 6689 6689 6689 6689 2775
20190917 1435 6689 6689 6689 6689 5
20190917 1446 6689 6689 6689 6689 1
20190917 1452 6679 6679 6679 6679 1
20190918 909 6679 6679 6679 6679 10
20190918 918 6649 6649 6649 6649 1
20190918 920 6649 6649 6649 6649 10
20190918 943 6649 6649 6649 6649 5
20190918 1007 6639 6639 6639 6639 7
20190918 1016 6649 6649 6649 6649 1
20190918 1018 6649 6649 6649 6649 1
20190918 1019 6649 6649 6649 6649 7
20190918 1059 6654 6654 6654 6654 1
20190918 1100 6649 6649 6649 6649 2
20190918 1120 6649 6649 6649 6649 1
20190918 1150 6654 6654 6654 6654 2
20190918 1202 6654 6654 6654 6654 30
20190918 1205 6654 6654 6654 6654 100
20190919 934 6669 6669 6669 6669 10
20190919 1026 6654 6654 6654 6654 26
20190919 1027 6654 6654 6654 6654 6
20190919 1028 6659 6659 6659 6659 9
20190919 1029 6654 6654 6654 6654 12
20190919 1030 6654 6654 6654 6654 7
20190919 1031 6649 6649 6649 6649 10
20190919 1032 6649 6649 6644 6644 26
20190919 1033 6644 6644 6644 6644 4
20190919 1034 6649 6654 6649 6649 12
20190919 1036 6644 6649 6644 6649 14
20190919 1037 6639 6639 6639 6639 9
20190919 1038 6639 6639 6639 6639 16
20190919 1039 6639 6644 6639 6644 11
20190919 1040 6639 6644 6639 6644 19
20190919 1042 6634 6639 6634 6639 6
20190919 1043 6639 6639 6634 6634 26
20190919 1044 6639 6639 6639 6639 7
20190919 1045 6634 6644 6634 6644 12
20190919 1046 6634 6634 6634 6634 12
20190919 1047 6639 6639 6634 6634 9
20190919 1049 6639 6639 6639 6639 27
20190919 1050 6639 6639 6639 6639 4
20190919 1051 6639 6639 6639 6639 3
20190919 1052 6639 6639 6639 6639 12
20190919 1053 6644 6644 6644 6644 31
20190919 1055 6639 6639 6639 6639 26
20190919 1056 6639 6639 6639 6639 4
20190919 1057 6639 6639 6639 6639 3
20190919 1058 6629 6634 6629 6634 30
20190919 1059 6634 6634 6634 6634 3
20190919 1101 6624 6629 6624 6629 36
20190919 1102 6629 6629 6629 6629 4
20190919 1103 6629 6629 6629 6629 3
20190919 1104 6629 6634 6629 6634 20
20190919 1105 6629 6629 6629 6629 3
20190919 1106 6634 6634 6634 6634 3
20190919 1107 6629 6634 6629 6634 33
20190919 1108 6629 6629 6629 6629 4
20190919 1109 6624 6624 6624 6624 3
20190919 1110 6624 6629 6624 6629 19
20190919 1111 6624 6624 6624 6624 3
20190919 1112 6624 6624 6624 6624 16
20190919 1113 6624 6629 6624 6629 21
20190919 1114 6629 6629 6629 6629 4
20190919 1115 6624 6624 6624 6624 9
20190919 1117 6629 6634 6629 6634 19
20190919 1118 6629 6629 6629 6629 23
20190919 1119 6634 6634 6629 6629 14
20190919 1121 6624 6629 6624 6629 23
20190919 1122 6629 6629 6629 6629 3
20190919 1124 6624 6624 6624 6624 22
20190919 1125 6624 6624 6624 6624 4
20190919 1126 6629 6629 6629 6629 17
20190919 1127 6624 6629 6624 6629 20
20190919 1128 6624 6624 6624 6624 3
20190919 1130 6624 6624 6624 6624 23
20190919 1131 6629 6629 6624 6624 17
20190919 1133 6624 6629 6624 6629 22
20190919 1134 6624 6624 6624 6624 3
20190919 1135 6619 6624 6619 6624 16
20190919 1136 6624 6624 6624 6624 7
20190919 1137 6619 6619 6619 6619 4
20190919 1138 6624 6624 6624 6624 20
20190919 1139 6619 6619 6619 6619 6
20190919 1140 6619 6624 6619 6624 16
20190919 1141 6619 6619 6619 6619 16
20190919 1142 6619 6624 6619 6624 17
20190919 1143 6619 6619 6619 6619 4
20190919 1144 6619 6619 6619 6619 3
20190919 1145 6619 6619 6619 6619 7
20190919 1146 6614 6619 6614 6619 20
20190919 1147 6614 6614 6614 6614 16
20190919 1148 6614 6614 6614 6614 6
20190919 1149 6609 6614 6609 6614 16
20190919 1150 6614 6614 6614 6614 3
20190919 1151 6614 6619 6614 6614 21
20190919 1153 6614 6614 6614 6614 22
20190919 1154 6619 6619 6614 6614 17
20190919 1156 6614 6614 6609 6609 10
20190919 1157 6609 6609 6609 6609 3
20190919 1158 6614 6614 6614 6614 16
20190919 1159 6604 6604 6604 6604 23
20190919 1200 6609 6609 6604 6604 14
20190919 1201 6604 6604 6604 6604 4
20190919 1202 6609 6609 6604 6604 17
20190919 1203 6604 6609 6604 6609 16
20190919 1204 6604 6604 6604 6604 13
20190919 1205 6609 6609 6604 6609 20
20190919 1206 6604 6604 6604 6604 4
20190919 1207 6609 6609 6609 6609 3
20190919 1208 6609 6609 6609 6609 20
20190919 1209 6604 6604 6604 6604 3
20190919 1210 6604 6604 6599 6599 16
20190919 1211 6599 6599 6599 6599 6
20190919 1212 6604 6604 6604 6604 17
20190919 1213 6599 6599 6599 6599 3
20190919 1214 6599 6599 6599 6599 7
20190919 1215 6599 6599 6599 6599 7
20190919 1216 6599 6599 6599 6599 16
20190919 1217 6599 6599 6599 6599 9
20190919 1218 6599 6599 6599 6599 7
20190919 1219 6604 6604 6594 6594 23
20190919 1220 6594 6594 6594 6594 7
20190919 1221 6594 6599 6594 6599 16
20190919 1222 6594 6594 6594 6594 16
20190919 1223 6594 6594 6594 6594 11
20190919 1224 6594 6594 6594 6594 4
20190919 1225 6594 6594 6594 6594 6
20190919 1226 6594 6594 6594 6594 9
20190919 1227 6594 6599 6594 6599 20
20190919 1228 6594 6594 6594 6594 16
20190919 1229 6594 6599 6594 6599 21
20190919 1231 6594 6594 6594 6594 3
20190919 1232 6594 6599 6594 6599 23
20190919 1233 6594 6594 6594 6594 13
20190919 1234 6594 6594 6594 6594 9
20190919 1235 6599 6599 6599 6599 17
20190919 1237 6599 6599 6594 6594 10
20190919 1238 6599 6599 6594 6594 16
20190919 1239 6594 6594 6594 6594 16
20190919 1240 6599 6599 6599 6599 6
20190919 1241 6599 6599 6599 6599 21
20190919 1242 6594 6594 6594 6594 3
20190919 1243 6589 6589 6589 6589 7
20190919 1244 6589 6594 6589 6594 16
20190919 1245 6589 6589 6589 6589 16
20190919 1246 6589 6589 6589 6589 7
20190919 1247 6589 6594 6589 6594 18
20190919 1248 6589 6589 6589 6589 3
20190919 1249 6584 6584 6584 6584 6
20190919 1250 6584 6589 6584 6589 16
20190919 1251 6584 6584 6584 6584 16
20190919 1252 6584 6589 6584 6589 16
20190919 1253 6589 6589 6589 6589 4
20190919 1254 6584 6584 6584 6584 3
20190919 1255 6584 6584 6584 6584 10
20190919 1256 6584 6589 6584 6584 30
20190919 1257 6584 6584 6584 6584 3
20190919 1258 6579 6584 6579 6579 20
20190919 1259 6584 6584 6584 6584 3
20190919 1300 6584 6584 6584 6584 3
20190919 1301 6584 6589 6584 6589 20
20190919 1302 6584 6584 6584 6584 13
20190919 1303 6584 6584 6584 6584 3
20190919 1304 6584 6589 6584 6589 24
20190919 1306 6584 6584 6584 6584 3
20190919 1307 6584 6589 6584 6584 23
20190919 1308 6589 6589 6589 6589 13
20190919 1309 6589 6589 6589 6589 3
20190919 1310 6584 6589 6584 6589 24
20190919 1311 6584 6584 6584 6584 3
20190919 1313 6589 6594 6589 6594 22
20190919 1314 6589 6589 6589 6589 16
20190919 1315 6589 6589 6589 6589 7
20190919 1316 6589 6589 6589 6589 8
20190919 1317 6589 6589 6589 6589 3
20190919 1318 6589 6589 6589 6589 10
20190919 1319 6594 6594 6589 6589 23
20190919 1320 6589 6589 6584 6584 19
20190919 1321 6589 6594 6589 6594 16
20190919 1322 6584 6584 6584 6584 4
20190919 1323 6584 6584 6584 6584 3
20190919 1324 6589 6589 6589 6589 14
20190919 1325 6584 6584 6584 6584 16
20190919 1326 6584 6584 6584 6584 6
20190919 1327 6589 6589 6584 6584 27
20190919 1328 6584 6584 6584 6584 3
20190919 1329 6584 6584 6584 6584 3
20190919 1330 6584 6589 6584 6589 19
20190919 1331 6584 6584 6584 6584 13
20190919 1332 6584 6584 6584 6584 3
20190919 1333 6589 6589 6589 6589 25
20190919 1335 6589 6589 6589 6589 3
20190919 1336 6589 6589 6589 6589 9
20190919 1337 6589 6589 6584 6584 16
20190919 1338 6584 6584 6584 6584 3
20190919 1339 6584 6584 6584 6584 15
20190919 1341 6584 6589 6584 6589 29
20190919 1342 6584 6584 6584 6584 13
20190919 1343 6584 6584 6584 6584 16
20190919 1344 6584 6589 6584 6589 11
20190919 1345 6584 6589 6584 6589 19
20190919 1346 6584 6584 6584 6584 3
20190919 1348 6584 6589 6584 6584 23
20190919 1349 6584 6584 6584 6584 16
20190919 1351 6584 6584 6584 6584 13
20190919 1352 6584 6584 6584 6584 3
20190919 1353 6584 6589 6584 6589 14
20190919 1354 6584 6589 6584 6584 33
20190919 1355 6584 6584 6584 6584 3
20190919 1356 6584 6584 6584 6584 7
20190919 1357 6584 6584 6584 6584 7
20190919 1358 6584 6584 6584 6584 3
20190919 1359 6579 6579 6579 6579 9
20190919 1400 6579 6579 6579 6579 16
20190919 1401 6579 6579 6579 6579 6
20190919 1402 6579 6579 6579 6579 11
20190919 1403 6579 6579 6579 6579 4
20190919 1404 6579 6579 6579 6579 13
20190919 1405 6579 6579 6579 6579 9
20190919 1406 6579 6579 6574 6574 16
20190919 1407 6574 6579 6574 6579 33
20190919 1408 6574 6574 6574 6574 11
20190919 1409 6579 6579 6579 6579 4
20190919 1410 6579 6579 6579 6579 6
20190919 1411 6574 6579 6574 6579 23
20190919 1412 6574 6574 6574 6574 13
20190919 1413 6574 6574 6574 6574 3
20190919 1414 6574 6574 6574 6574 13
20190919 1415 6579 6579 6574 6574 16
20190919 1416 6574 6574 6574 6574 3
20190919 1417 6574 6574 6574 6574 27
20190919 1418 6569 6569 6569 6569 3
20190919 1419 6574 6574 6574 6574 10
20190919 1420 6574 6574 6574 6574 14
20190919 1421 6574 6574 6574 6574 3
20190919 1422 6574 6574 6574 6574 11
20190919 1423 6569 6574 6569 6569 28
20190919 1424 6569 6569 6569 6569 3
20190919 1426 6574 6574 6574 6574 17
20190919 1427 6574 6574 6574 6574 7
20190919 1429 6569 6574 6569 6574 39
20190919 1430 6569 6569 6569 6569 6
20190919 1431 6569 6569 6569 6569 4
20190919 1432 6569 6569 6569 6569 11
20190919 1433 6569 6569 6569 6569 6
20190919 1434 6569 6569 6569 6569 6
20190919 1435 6569 6569 6569 6569 20
20190919 1436 6574 6574 6569 6569 19
20190919 1437 6569 6569 6569 6569 14
20190919 1439 6569 6569 6569 6569 7
20190919 1440 6569 6569 6569 6569 13
20190919 1441 6569 6569 6569 6569 17
20190919 1442 6569 6569 6569 6569 3
20190919 1443 6569 6569 6564 6564 14
20190919 1444 6569 6569 6564 6564 23
20190919 1445 6564 6564 6564 6564 3
20190919 1446 6564 6564 6564 6564 26
20190919 1447 6569 6569 6564 6564 12
20190919 1449 6564 6564 6564 6564 14
20190919 1450 6564 6564 6564 6564 6
20190919 1451 6559 6559 6559 6559 4
20190919 1452 6559 6564 6559 6564 36
20190919 1453 6559 6559 6559 6559 6
20190919 1454 6559 6559 6559 6559 3
20190919 1455 6559 6559 6559 6559 11
20190919 1456 6559 6559 6559 6559 7
20190919 1457 6559 6559 6559 6559 3
20190919 1458 6559 6564 6559 6564 36
20190919 1459 6564 6564 6559 6559 6
20190919 1500 6559 6559 6559 6559 4
20190919 1501 6564 6569 6564 6564 19
20190919 1502 6564 6564 6564 6564 3
20190919 1503 6564 6564 6559 6559 6
20190919 1504 6559 6564 6559 6559 31
20190919 1505 6564 6564 6564 6564 3
20190919 1506 6564 6574 6564 6574 7
20190919 1507 6569 6574 6569 6569 17
20190919 1508 6569 6569 6569 6569 6
20190919 1509 6569 6569 6569 6569 17
20190919 1510 6569 6569 6569 6569 10
20190919 1511 6569 6569 6569 6569 6
20190919 1512 6569 6569 6569 6569 4
20190919 1513 6569 6569 6569 6569 9
20190919 1514 6569 6574 6569 6574 19
20190919 1515 6574 6574 6574 6574 3
20190919 1516 6574 6579 6574 6579 31
20190919 1517 6579 6579 6579 6579 3
20190919 1518 6579 6579 6579 6579 4
20190920 923 6559 6559 6559 6559 10
20190920 928 6564 6564 6564 6564 1
20190920 959 6579 6579 6579 6579 7
20190920 1005 6599 6599 6599 6599 1
20190920 1008 6609 6609 6609 6609 12
20190920 1009 6609 6609 6609 6609 4
20190920 1034 6589 6589 6589 6589 2
20190920 1101 6594 6594 6594 6594 20
20190920 1134 6589 6589 6589 6589 150
20190920 1237 6604 6604 6604 6604 1
20190920 1305 6614 6614 6614 6614 32
20190920 1337 6629 6629 6629 6629 2
20190920 1427 6634 6634 6634 6634 1
20190920 1428 6634 6634 6634 6634 4
20190920 1504 6654 6654 6654 6654 3
20190920 1530 6689 6689 6689 6689 19
20190923 945 6674 6674 6674 6674 10
20190923 1003 6654 6654 6654 6654 10
20190923 1017 6669 6669 6664 6664 8
20190923 1037 6649 6649 6639 6639 2980
20190923 1431 6649 6649 6649 6649 1
20190924 916 6669 6669 6669 6669 30
20190924 921 6674 6674 6674 6674 21
20190924 925 6679 6679 6679 6679 10
20190924 935 6674 6674 6674 6674 10
20190924 936 6674 6674 6674 6674 10
20190924 947 6669 6669 6669 6669 41
20190924 952 6669 6669 6669 6669 11
20190924 956 6674 6674 6674 6674 10
20190924 958 6674 6674 6674 6674 10
20190924 1006 6674 6674 6674 6674 21
20190924 1014 6669 6669 6669 6669 20
20190924 1017 6669 6669 6669 6669 10
20190924 1021 6674 6674 6674 6674 11
20190924 1025 6674 6674 6674 6674 10
20190924 1030 6674 6674 6674 6674 10
20190924 1032 6669 6669 6669 6669 10
20190924 1038 6669 6669 6669 6669 10
20190924 1108 6664 6664 6664 6664 10
20190924 1110 6664 6664 6664 6664 11
20190924 1114 6664 6664 6664 6664 82
20190924 1118 6664 6664 6664 6664 1
20190924 1120 6659 6659 6659 6659 19
20190924 1128 6659 6659 6659 6659 21
20190924 1133 6659 6659 6659 6659 10
20190924 1136 6664 6664 6664 6664 10
20190924 1139 6664 6664 6664 6664 11
20190924 1145 6664 6664 6664 6664 10
20190924 1149 6664 6664 6664 6664 10
20190924 1158 6659 6659 6659 6659 51
20190924 1159 6669 6669 6669 6669 60
20190924 1202 6674 6674 6674 6674 10
20190924 1213 6674 6674 6674 6674 20
20190924 1234 6659 6659 6659 6659 10
20190924 1250 6659 6659 6659 6659 90
20190924 1252 6649 6649 6649 6649 25
20190924 1255 6649 6649 6649 6649 108
20190924 1301 6649 6649 6649 6649 21
20190924 1305 6644 6644 6644 6644 10
20190924 1313 6644 6644 6644 6644 21
20190924 1318 6644 6644 6644 6644 10
20190924 1324 6634 6634 6634 6634 20
20190924 1328 6634 6634 6634 6634 11
20190924 1331 6639 6639 6639 6639 10
20190924 1339 6634 6634 6634 6634 20
20190924 1349 6624 6624 6624 6624 21
20190924 1350 6619 6619 6619 6619 10
20190924 1353 6629 6629 6629 6629 10
20190924 1358 6634 6634 6634 6634 10
20190924 1409 6634 6634 6634 6634 31
20190924 1412 6639 6639 6639 6639 10
20190924 1417 6639 6639 6639 6639 11
20190924 1420 6639 6639 6639 6639 10
20190924 1428 6639 6639 6639 6639 20
20190924 1431 6634 6634 6634 6634 11
20190924 1436 6644 6644 6644 6644 10
20190924 1439 6649 6649 6649 6649 10
20190924 1450 6644 6644 6644 6644 31
20190924 1454 6644 6644 6644 6644 10
20190924 1501 6639 6639 6639 6639 21
20190924 1509 6649 6649 6649 6649 20
20190924 1512 6644 6644 6644 6644 10
20190924 1515 6639 6639 6639 6639 11
20190925 955 6674 6674 6674 6674 8
20190925 1141 6704 6704 6704 6704 1
20190925 1218 6704 6704 6704 6704 30
20190925 1224 6699 6699 6699 6699 5
20190925 1230 6679 6679 6679 6679 10
20190925 1234 6704 6704 6704 6704 8
20190925 1236 6699 6699 6699 6699 20
20190925 1307 6699 6699 6699 6699 5
20190925 1349 6679 6679 6679 6679 1
20190925 1421 6654 6654 6654 6654 462
20190926 907 6644 6644 6644 6644 8
20190926 923 6644 6644 6644 6644 18
20190926 1029 6669 6669 6669 6669 5
20190926 1301 6669 6669 6669 6669 10
20190926 1324 6644 6644 6644 6644 50
20190926 1337 6639 6639 6639 6639 1
20190926 1353 6634 6634 6629 6629 112
20190926 1404 6624 6624 6624 6624 144
20190926 1409 6619 6619 6619 6619 30
20190926 1416 6614 6614 6609 6609 32
20190926 1530 6644 6644 6644 6644 1
20190927 923 6589 6589 6589 6589 1
20190927 924 6584 6584 6584 6584 1
20190927 931 6579 6579 6579 6579 12
20190927 946 6579 6579 6579 6579 8
20190927 952 6569 6569 6569 6569 10
20190927 1002 6559 6559 6559 6559 12
20190927 1017 6569 6569 6569 6569 1
20190927 1026 6569 6569 6569 6569 76
20190927 1039 6549 6549 6549 6549 11
20190927 1042 6544 6544 6544 6544 20
20190927 1043 6544 6544 6544 6544 100
20190927 1049 6539 6539 6539 6539 30
20190927 1053 6529 6529 6529 6529 31
20190927 1055 6524 6524 6524 6524 20
20190927 1101 6519 6519 6519 6519 132
20190927 1119 6514 6514 6514 6514 13
20190927 1122 6509 6509 6509 6509 11
20190927 1129 6509 6509 6509 6509 1
20190927 1131 6519 6519 6519 6519 57
20190927 1153 6499 6499 6499 6499 11
20190927 1159 6494 6494 6494 6494 1
20190927 1209 6489 6489 6489 6489 12
20190927 1236 6479 6479 6470 6470 75
20190927 1451 6494 6494 6494 6494 79
20190927 1530 6504 6504 6504 6504 1
20190930 1031 6499 6499 6499 6499 1
20190930 1113 6529 6529 6529 6529 1
20190930 1120 6529 6529 6529 6529 4
20190930 1154 6539 6539 6539 6539 152
20190930 1159 6549 6549 6549 6549 10
20190930 1240 6544 6544 6544 6544 61
20190930 1255 6549 6549 6549 6549 3
