날짜 시간 시가 고가 저가 종가 거래량
20191106 1438 6554 6554 6554 6554 4
20191106 1530 6544 6544 6544 6544 1
20191107 910 6544 6544 6544 6544 10
20191107 958 6564 6564 6564 6564 16
20191107 1010 6584 6584 6584 6584 2
20191107 1102 6589 6589 6589 6589 2
20191107 1131 6594 6594 6594 6594 100
20191107 1232 6594 6604 6594 6604 8
20191107 1247 6604 6604 6604 6604 1
20191107 1419 6594 6594 6594 6594 1
20191107 1432 6594 6594 6594 6594 3
20191108 903 6634 6634 6634 6634 10
20191108 906 6639 6639 6639 6639 10
20191108 911 6659 6659 6659 6659 10
20191108 915 6679 6679 6679 6679 10
20191108 930 6679 6679 6679 6679 8
20191108 933 6674 6674 6674 6674 1500
20191108 939 6639 6659 6639 6659 2
20191108 957 6669 6669 6669 6669 2
20191108 1217 6659 6659 6659 6659 10
20191108 1224 6644 6644 6644 6644 1
20191108 1242 6659 6659 6659 6659 8
20191108 1342 6649 6649 6649 6649 4
20191108 1348 6659 6659 6659 6659 146
20191108 1504 6669 6669 6669 6669 20
20191111 901 6664 6664 6664 6664 5
20191111 925 6654 6654 6654 6654 9
20191111 944 6654 6654 6654 6654 1
20191111 951 6634 6634 6634 6634 1
20191111 1019 6634 6634 6634 6634 1
20191111 1020 6634 6634 6634 6634 5
20191111 1043 6614 6614 6614 6614 7
20191111 1045 6629 6629 6629 6629 10
20191111 1146 6619 6619 6619 6619 13
20191112 901 6634 6634 6634 6634 54
20191112 907 6639 6639 6639 6639 150
20191112 920 6639 6639 6639 6639 8
20191112 958 6649 6649 6649 6649 11
20191112 1129 6629 6629 6629 6629 2
20191112 1140 6619 6619 6619 6619 2
20191112 1239 6614 6614 6614 6614 1
20191112 1256 6634 6634 6634 6634 1
20191112 1459 6639 6639 6639 6639 20
20191113 912 6639 6639 6639 6639 8
20191113 939 6619 6619 6619 6619 45
20191113 940 6614 6614 6614 6614 1
20191113 1039 6609 6609 6609 6609 1
20191113 1048 6594 6594 6594 6594 1
20191113 1106 6589 6589 6589 6589 7
20191113 1129 6579 6579 6579 6579 4
20191113 1153 6584 6584 6584 6584 1
20191113 1247 6584 6584 6584 6584 5
20191113 1300 6579 6579 6579 6579 1
20191113 1315 6574 6574 6574 6574 1
20191113 1321 6569 6569 6569 6569 1
20191113 1416 6569 6569 6569 6569 1
20191113 1507 6569 6569 6569 6569 1
20191114 1022 6569 6569 6569 6569 8
20191114 1138 6549 6549 6549 6549 1
20191114 1208 6539 6539 6539 6539 46
20191114 1507 6539 6539 6539 6539 1
20191115 909 6584 6584 6584 6584 295
20191115 913 6589 6589 6589 6589 400
20191115 935 6614 6614 6614 6614 8
20191115 938 6609 6609 6609 6609 10
20191115 941 6634 6634 6634 6634 200
20191115 949 6644 6664 6644 6664 1503
20191115 1016 6674 6679 6674 6679 410
20191115 1028 6684 6684 6684 6684 78
20191115 1107 6689 6689 6689 6689 30
20191115 1112 6699 6699 6699 6699 400
20191115 1113 6699 6699 6699 6699 500
20191115 1120 6699 6699 6699 6699 600
20191115 1124 6699 6699 6699 6699 6
20191115 1207 6699 6699 6699 6699 46
20191115 1234 6699 6699 6699 6699 104
20191115 1530 6684 6684 6684 6684 1
20191118 901 6679 6679 6679 6679 6
20191118 927 6624 6624 6624 6624 8
20191118 928 6624 6624 6624 6624 5
20191118 929 6614 6614 6614 6614 3
20191118 931 6624 6624 6624 6624 1
20191118 959 6604 6604 6604 6604 20
20191118 1033 6614 6614 6614 6614 10
20191118 1136 6629 6629 6629 6629 5
20191118 1138 6609 6609 6609 6609 1
20191118 1147 6629 6629 6629 6629 5
20191118 1335 6624 6624 6624 6624 4
20191118 1357 6619 6619 6619 6619 166
20191118 1530 6639 6639 6639 6639 5
20191119 909 6599 6599 6599 6599 8
20191119 936 6589 6589 6589 6589 70
20191119 1132 6639 6639 6639 6639 31
20191119 1530 6684 6684 6684 6684 1
20191120 906 6674 6674 6674 6674 8
20191120 1017 6719 6719 6719 6719 20
20191120 1037 6729 6729 6729 6729 144
20191120 1138 6734 6734 6734 6734 101
20191120 1143 6729 6729 6729 6729 20
20191120 1152 6709 6729 6709 6729 2
20191120 1259 6719 6719 6719 6719 11
20191120 1359 6719 6719 6719 6719 10
20191120 1433 6734 6734 6734 6734 50
20191120 1530 6739 6739 6739 6739 1
20191121 907 6709 6709 6709 6709 7
20191121 927 6689 6689 6689 6689 5
20191121 959 6669 6669 6669 6669 1
20191121 1041 6629 6629 6629 6629 60
20191121 1111 6634 6634 6634 6634 1
20191121 1117 6629 6629 6629 6629 2
20191121 1118 6629 6629 6629 6629 1
20191121 1309 6624 6624 6624 6624 20
20191121 1333 6614 6614 6614 6614 2
20191121 1337 6609 6609 6609 6609 1
20191121 1352 6599 6599 6599 6599 15
20191121 1428 6614 6614 6614 6614 1
20191121 1452 6619 6619 6619 6619 10
20191122 904 6674 6674 6674 6674 1
20191122 907 6654 6654 6654 6654 8
20191122 926 6664 6674 6664 6674 150
20191122 1015 6674 6674 6674 6674 1
20191122 1127 6664 6664 6664 6664 10
20191122 1420 6664 6664 6659 6659 66
20191122 1422 6669 6669 6669 6669 103
20191122 1500 6669 6669 6669 6669 10
20191122 1530 6679 6679 6679 6679 1
20191125 934 6724 6724 6724 6724 10
20191125 939 6724 6724 6724 6724 20
20191125 942 6734 6734 6734 6734 120
20191125 944 6739 6739 6739 6739 10
20191125 1041 6739 6739 6739 6739 9
20191125 1042 6739 6744 6739 6744 6
20191125 1047 6734 6734 6734 6734 11
20191125 1106 6739 6739 6739 6739 10
20191125 1148 6734 6734 6734 6734 10
20191125 1156 6739 6739 6739 6739 10
20191125 1206 6729 6729 6729 6729 20
20191125 1233 6724 6724 6724 6724 1
20191125 1244 6724 6724 6724 6724 11
20191125 1249 6719 6719 6719 6719 1
20191125 1334 6724 6724 6724 6724 1
20191125 1530 6729 6729 6729 6729 1
20191126 915 6724 6724 6724 6724 7
20191126 920 6704 6704 6704 6704 5
20191126 1011 6689 6689 6689 6689 1
20191126 1040 6689 6689 6689 6689 100
20191126 1101 6689 6689 6689 6689 20
20191126 1114 6689 6689 6689 6689 4
20191126 1144 6699 6699 6699 6699 11
20191126 1518 6719 6719 6719 6719 1
20191127 910 6754 6754 6754 6754 7
20191127 919 6774 6774 6774 6774 10
20191127 933 6764 6764 6764 6764 29
20191127 1110 6759 6759 6759 6759 3
20191127 1147 6749 6749 6749 6749 30
20191127 1530 6744 6744 6744 6744 1
20191128 901 6689 6689 6689 6689 1
20191128 949 6729 6729 6729 6729 8
20191128 1212 6729 6729 6729 6729 4
20191128 1219 6724 6724 6724 6724 13
20191128 1251 6724 6724 6724 6724 3
20191128 1402 6729 6729 6729 6729 201
20191128 1433 6734 6734 6734 6734 12
20191128 1444 6729 6729 6729 6729 28
20191128 1530 6739 6739 6739 6739 20
20191129 917 6749 6749 6749 6749 2
20191129 929 6744 6744 6744 6744 50
20191129 939 6739 6739 6739 6739 7
20191129 1015 6704 6704 6704 6704 83
20191129 1032 6699 6699 6699 6699 17
20191129 1121 6684 6684 6684 6684 1
20191129 1154 6679 6679 6679 6679 11
20191129 1203 6674 6674 6674 6674 1
20191129 1216 6669 6669 6669 6669 2
20191129 1220 6664 6664 6664 6664 3
20191129 1306 6654 6654 6654 6654 190
20191129 1335 6644 6644 6644 6644 83
20191129 1506 6639 6639 6639 6639 10
