날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130724.0 6016.0 6029.0 6016.0 6029.0 14535.0 101000000.0 3620000.0 21824000000.0 0.0 25.0 116.29392971246007 473.7288135593221 95.0 0.0 95.0 67.18945733658232 63.321782630996395 67.86702271986681 35.81569350898945 71.82320441988949 100.0 34.8122866894198 -1.9961198962688074 179.85838980063474 41.881547478085366 26.02804267541101 19.219920615589988 22.699834938869763 47.10673927030883 20.319921198454676 30.667539468012478 29.489265065600918 108.65800865800865 30.62330623306233 0.0 8.156805301992573 58.94452044454658 7663873.071795305 -152.90435230288622 14.775824175824177 20.328861806589202 4.0 51.37806216065175 52.0 9.857142857142858 1.0609944737463803 90.0 15.000000000000002 54.3956043956044 75.43859649122807 55.93314182664638 -54.76718403547672 -25.35031847133758 59.394689553878095 71.8232044198895 1.6988968640207827 61.37510732036212 115.62593628964542 60.49556941970147 100.0 84.67908902691498 87.56302521008404 67.78267080788082 87.93498703754317 76.20974959483988 15.32091097308502 0.017871027567384574 13.0 57.945665445667146 0.3715469613259669 135.4481591820217
20130725.0 5986.0 5990.0 5986.0 5990.0 1001.0 7000000.0 3620000.0 21683000000.0 0.0 -1.0 117.57188498402556 196.08695652173913 90.0 25.0 65.0 65.46163895539787 58.47029709203158 67.76597684171828 37.98730792300677 66.06145251396647 92.10526315789474 0.8620689655172413 -0.26143946937018225 116.44342989155956 39.9164854418678 28.080274218920458 19.090427889846328 22.062644525007123 42.80108709110869 24.839525577623018 30.119121397204715 27.58218746978637 110.3896103896104 30.29490616621984 -2.5874937800630287 -0.7965973490037133 59.22479483990776 7558628.559716936 2.4978606124036906 12.393406593406594 20.21117722290478 169.0 51.60680166238538 52.0 10.142857142857142 0.3220755633909069 70.0 46.666666666666664 53.2967032967033 77.91537667698658 48.44568304912304 -38.48101265822785 -30.955414012738853 56.210016807819464 66.06145251396649 1.184987006969112 67.3406358242777 104.04458424254518 58.33360858124491 82.02764976958525 94.00921658986162 94.00921658986175 84.70466192342032 84.98131840356422 80.59553399920205 -11.98156682027637 0.01620468131042486 43.0 29.926739926740993 0.34497206703910616 83.7228372283713
20130726.0 6012.0 6012.0 5964.0 5999.0 19842.0 137000000.0 3800000.0 22796000000.0 0.0 -72.0 96.06741573033707 126.62337662337661 85.0 20.0 65.0 64.21437903001231 59.27043848180678 68.31183734079161 38.79648180809416 65.43385490753913 88.94009216589862 10.95890410958904 11.484398150364065 116.51917932119764 37.78524126288086 26.58099590543798 18.97018464451293 21.268336771083312 38.292965796827474 22.22324637055616 29.64382573583799 26.58641082375492 99.22178988326849 25.49019607843137 7.212020033388981 -0.16913200783519 58.778330870066725 7297542.452314321 -160.25559186924448 9.982417582417582 20.198518825026213 117.0 51.79712349548058 52.0 10.785714285714286 3.860918208822265 35.0 66.66666666666667 51.64835164835164 81.42414860681114 47.34277671482357 -43.06930693069307 -45.340050377833755 56.785861855605354 65.43385490753911 1.1534098602398655 66.43992610515306 91.63080312663779 54.850826673927045 76.92307692307693 86.31690889755392 87.7659574468085 89.77939974891802 80.95219766332058 80.7738658312613 -9.393831974476981 0.014624607663949404 48.0 2.6855921855922134 0.2901849217638691 77.74766636555059
20130729.0 5943.0 5943.0 5943.0 5943.0 1.0 0.0 3880000.0 23058000000.0 0.0 -1.0 87.64044943820225 100.0 80.0 15.0 65.0 63.62763767072572 52.303504305019416 68.21490196271341 39.55175815265436 57.46799431009957 80.18433179723502 1.0395010395010396 7.0309318684283335 96.60538243646533 35.40984323484654 27.26742743074892 18.543101345813565 20.470376954165356 33.53775784588368 24.12030863282051 27.869085326792856 24.59559927699336 96.10894941634241 26.0 -0.0 -0.084566003917595 56.52960937105223 7352510.546050221 -128.71751673628228 6.863736263736263 20.032101497768167 165.0 51.83246592289405 52.0 10.214285714285714 0.0 -55.00000000000001 48.33333333333333 29.670329670329664 73.37461300309597 40.59991100772694 15.034965034965035 -45.96977329974811 52.187262490217435 57.46799431009957 0.5083705448056015 43.11453211429211 82.92072683458287 55.83696833610357 0.0 52.98357556422059 64.20323325635104 81.99280243100702 40.47609883166029 60.6249823314608 -52.98357556422059 0.010516559906341712 56.0 -29.442612942612868 0.2901849217638691 7.458618297152827
20130730.0 5990.0 6029.0 5990.0 6029.0 73.0 1000000.0 4520000.0 27251000000.0 0.0 73.0 82.58426966292134 137.22627737226279 75.0 10.0 65.0 65.22566355138817 60.27187532192369 68.87204663081695 39.90607643017821 63.144329896907216 76.95852534562212 24.62121212121212 20.477291969902677 129.80845010921755 41.49284928246599 24.69942118534906 19.030785424465314 20.482386754298247 45.524701405795895 19.770037428324656 29.4123679113379 26.755609321780213 106.22568093385215 24.413145539906104 56.436143361938406 1.060281100605305 53.83398464376623 7387687.230158981 -199.09717564219432 5.312087912087912 19.826597854106808 156.0 52.052781617154835 52.0 12.071428571428571 3.0066757342071013 5.000000000000004 70.0 52.19780219780219 72.96181630546957 46.778775509303216 -23.70820668693009 -46.774193548387096 57.83451906002905 63.144329896907216 1.2663120973255308 44.30909057584568 73.52696298443371 51.172780653912874 100.0 58.974358974358836 61.58940397350994 71.18619822555642 70.23804941583015 65.43151587364548 41.025641025641164 0.01067651255439929 86.0 -51.63553113553098 0.20618556701030927 100.14864362690138
20130731.0 6008.0 6051.0 6003.0 6042.0 1127.0 8000000.0 4520000.0 27309000000.0 0.0 1.0 107.32484076433121 255.73770491803282 100.0 5.0 95.0 63.9952590120033 61.35621445120853 68.70087844315981 42.172884052664806 54.45859872611465 77.19665271966527 14.775160599571734 3.0164302117591824 110.84104400156214 41.725392440079936 23.376139881612858 19.684700209761925 20.594071353410207 45.55681892092161 17.712685548995758 31.358555419085146 28.93195599449959 110.00000000000001 28.9002557544757 10.349975120252115 0.7593072169693191 52.60705446766073 7304994.453288361 -51.5804137370204 8.542857142857143 19.70693958188599 217.0 52.0894042049952 52.0 10.785714285714286 3.6217132084692887 70.0 70.0 69.78021978021978 72.96181630546957 46.06317440651788 -30.4093567251462 -42.8 58.629962686730906 54.45859872611465 1.2975981236320282 53.532790928375526 79.03299491803588 47.53985796400843 91.66666666666666 63.888888888888744 66.07142857142857 63.95468860042977 80.9523580412484 73.19193695744694 27.777777777777914 0.010628227611432714 48.0 -42.222222222222626 0.2754777070063694 103.29264300079191
20130801.0 6133.0 6138.0 6112.0 6133.0 44.0 0.0 4520000.0 27721000000.0 0.0 -42.0 112.1311475409836 643.6781609195402 100.0 0.0 100.0 66.28131193971736 68.1232265280215 69.06881679545987 44.6720384489354 63.30409356725146 85.88957055214723 58.14977973568281 -2.8111720296571345 70.32234993497306 46.78430851889201 20.957757898429417 21.001852649783505 20.97084196917016 54.28403038266292 14.282719026269245 34.95597825224213 31.403363278779867 88.12260536398468 31.63538873994638 39.15921880172129 2.225807454638506 53.15033137128009 7308997.062628498 -155.36012795969864 12.973626373626374 19.617687695254745 234.0 52.30373294186755 52.0 8.0 2.0934911620408947 90.0 70.83333333333333 78.57142857142857 72.96181630546957 55.210489194395706 -54.04157043879908 -43.774574049803405 63.780759421433174 63.30409356725146 2.0753428723990734 70.66947896212183 99.95105945268557 51.348354207836884 97.43589743589743 96.3675213675212 96.40102827763496 74.68728694085775 89.19412773857292 81.19303234800992 1.0683760683762245 0.013564568079320355 96.0 -16.896214896215497 0.38596491228070173 176.67201712145302
20130802.0 6168.0 6194.0 6120.0 6133.0 93.0 1000000.0 4520000.0 27721000000.0 0.0 61.0 104.24929178470255 390.4761904761905 100.0 0.0 100.0 66.83264680116612 68.12322652802152 69.82599986370873 46.260613815308275 64.53055141579732 80.6282722513089 55.188679245283026 7.755442653635127 53.7108214479274 49.06929227194851 19.30023383463105 22.611821320311176 21.514149671915355 57.42703106569896 12.18420836753843 38.96098915776135 33.98887181688102 67.31391585760518 48.99135446685879 0.0 1.5250658894814153 53.26507855625317 7298664.439117242 -125.42656615904197 16.175824175824175 19.927420765232 247.0 52.41270171941827 70.0 2.7142857142857144 5.958397922731778 95.0 70.0 81.5934065934066 73.06501547987617 62.037841675554475 -44.56824512534819 -43.774574049803405 63.78075942143317 64.5305514157973 1.888421691320232 66.51562158845317 113.53125974274884 50.57864800189537 75.69721115537848 88.26659175264736 86.46209386281588 82.9781835706264 82.4456694469757 81.81935089749281 -12.569380597268875 0.014588811269718768 74.0 8.905982905982455 0.39344262295081966 162.4541751527476
20130805.0 6112.0 6116.0 6077.0 6116.0 73.0 1000000.0 4520000.0 27644000000.0 0.0 41.0 101.63934426229508 227.99999999999997 95.0 0.0 95.0 66.05888631536854 65.47874729717654 70.0225971114904 47.90815133738366 66.71802773497689 78.40314136125654 49.2063492063492 25.14150272934951 64.97140603461558 46.09804676607127 22.781096662178253 23.41468940817762 22.029060049452227 50.897247356936205 19.529771129148894 39.70472137412474 35.831404833750874 61.627906976744185 44.04145077720207 -10.810370128811348 0.5445842267919897 51.88897062041303 7269715.014661539 86.95377818396344 16.74945054945055 20.206463317334737 230.0 52.38032534574515 70.0 3.0 3.1273139581104727 75.0 80.0 88.73626373626374 72.65221878224975 64.8623521160649 -68.80222841225627 -37.96940194714882 62.105449710861365 66.71802773497689 1.581370808378442 53.93100138354796 116.04859115992784 50.37124448593931 61.76470588235294 78.29927149120947 77.84615384615384 86.90309199553481 72.10518766466433 76.96226928107856 -16.534565608856525 0.013598570712506003 56.0 17.525641025641562 0.4067796610169492 100.52687038988182
20130806.0 5986.0 5995.0 5986.0 5995.0 2.0 0.0 4520000.0 27097000000.0 0.0 -2.0 101.91256830601093 83.37468982630273 90.0 40.0 50.0 70.62610872141364 50.09849200532701 70.24365673863744 47.42057094040524 51.58045977011494 68.84816753926702 -7.87037037037037 -6.006793127261407 66.72251678715949 40.03721035375102 28.98930001951306 22.885448370276922 21.540165329125227 39.01460809851274 31.31271724324094 35.870957352666416 33.71878854630703 42.73255813953488 52.95950155763239 -17.805755395683452 -6.449930108826227 50.17804520922124 7237457.755804876 -8.064807160759091 15.351648351648352 20.398292300106846 100.0 52.106261820648584 -4.0 -1.6428571428571428 0.6599064694876721 -14.999999999999991 55.833333333333336 68.4065934065934 73.89060887512899 54.067595702346374 -29.179331306990882 -37.41307371349096 51.69688338467947 51.580459770114935 0.13479867813446253 12.545144383482842 115.43179804542594 57.48613465572092 4.326923076923077 47.262946704884676 49.01960784313725 71.10928518403557 38.216055370793704 57.58916232593613 -42.9360236279616 0.007136337152707645 130.0 12.923076923076223 0.3793103448275862 -12.272950417282672
20130807.0 5995.0 5995.0 5995.0 5995.0 0.0 0.0 4520000.0 27097000000.0 0.0 0.0 98.36065573770492 92.57294429708223 85.0 35.0 50.0 65.5813866698841 50.09849200532701 70.3554828178448 47.185379268154875 60.64189189189189 73.95287958115183 -7.87037037037037 -34.26515970854081 63.87656690525465 40.03721035375102 28.98930001951306 22.394010263654845 20.835663919067727 39.01460809851274 31.31271724324094 32.548361867402534 30.85237736949915 60.245901639344254 29.042904290429046 0.0 -3.2249650544131137 49.777100651931164 7193680.017893756 6.854031431664886 10.428571428571429 20.45851698775573 178.0 51.900714176826156 -4.0 4.214285714285714 0.0 -89.99999999999999 3.3333333333333326 39.28571428571429 69.45304437564499 60.94195999410322 -29.179331306990882 -39.221140472879 51.69688338467947 60.64189189189189 0.03568646532339938 -23.877510203765112 102.19833658137495 63.48865665463023 4.326923076923077 23.472850678732872 23.225806451612904 50.03052271363458 21.27148922385839 39.430325774897256 -19.145927601809795 0.0022966839839456826 0.0 -14.706349206348932 0.3952702702702703 -19.095198445742735
20130808.0 6038.0 6038.0 6038.0 6038.0 1.0 0.0 4520000.0 27291000000.0 0.0 -1.0 89.53488372093024 54.86935866983374 80.0 30.0 50.0 63.96843047917809 54.76055869157192 69.67149558089453 46.88916459459848 61.48760330578512 73.5593220338983 11.009174311926607 -49.50461474540054 74.79492933184851 42.916309058572274 27.59738585687576 22.346205884710436 20.38574954118809 44.70005055664068 28.393548462926262 31.18312293768834 29.125326261689565 93.63057324840764 40.74074074074074 0.0 -1.6124825272065568 48.28114362567089 7139197.033695187 -159.56093077030323 7.1692307692307695 20.063045465938558 5.0 51.83589147902396 -4.0 4.214285714285714 0.0 -85.00000000000001 3.3333333333333326 29.94505494505495 69.2466460268318 60.8022768725786 -3.71900826446281 -38.88111888111888 54.817792360107056 61.48760330578513 0.5747849257756763 -39.243183547966595 91.32941051211156 62.37949261497002 25.0 11.217948717948559 11.217948717948719 27.821121004232875 23.135744611929194 31.283035193413227 13.782051282051441 0.00046933886854547135 43.0 -33.516483516484186 0.3867768595041322 20.164203612475823
20130809.0 6016.0 6064.0 6016.0 6064.0 35.0 0.0 4520000.0 27409000000.0 0.0 -5.0 92.15116279069767 79.13279132791328 75.0 25.0 50.0 62.82782830209394 57.432375104159306 69.469160147358 46.776304463676375 63.07448494453249 57.76892430278885 14.348785871964681 -34.7460638844362 72.96169493341485 43.53025125104876 26.091371544281866 22.53919688593755 20.720901229419923 45.714910470662986 25.349644092350243 30.846362265699465 30.060043200161942 124.20382165605095 33.33333333333333 20.669095727061944 -0.535407930269945 49.06594689552429 7075092.204115275 -14.62164910981785 4.041758241758242 19.848959110871533 74.0 51.8409846688651 -4.0 7.642857142857143 4.295326916588719 -14.999999999999991 -19.999999999999996 36.53846153846154 67.5954592363261 64.4172292353773 -13.059701492537313 -39.221140472879 56.64196168972325 63.074484944532486 0.8383178375385996 -33.055799119626116 77.10508334442692 56.19902166968778 60.0 29.775641025640866 25.457875457875456 19.96721020914561 41.5678723059646 36.42545374968891 30.224358974359134 4.7242985679041283e-07 48.0 -54.7899877899863 0.3011093502377179 22.06826176857187
20130812.0 5986.0 5999.0 5973.0 5999.0 4.0 0.0 4520000.0 27115000000.0 0.0 -4.0 78.99159663865547 56.61764705882353 70.0 20.0 50.0 64.8401262805158 49.33823865994314 69.5955460027146 45.67555371430356 47.349823321554766 46.613545816733065 12.121212121212121 -26.564092268711654 91.34302073515724 39.16649304509287 28.212726791339087 22.09046074362626 20.655190679608125 37.03084617287426 29.510386270507865 28.240441247881222 29.45399035794685 120.0 30.76923076923077 -27.86939313984169 -1.5177039651349724 50.016587207040885 7001880.909579548 -149.27738211720066 2.6175824175824176 19.601117638414053 -125.0 51.66418302279299 -4.0 8.285714285714286 2.1065482794756614 65.0 -46.66666666666666 25.549450549450547 56.14035087719298 56.08841932329619 -3.3582089552238807 -24.283559577677224 51.088710301703344 47.34982332155477 -0.06261851112900718 -32.46884694000923 78.38087282296489 58.76943525461615 28.57142857142857 37.8571428571427 36.36363636363637 24.346486846486766 35.069650438696584 35.74755209419275 -9.285714285714128 -0.003206139130715213 91.0 -56.891941391942055 0.33568904593639576 -61.85128205128525
20130813.0 5986.0 6042.0 5986.0 6042.0 28812.0 199000000.0 4520000.0 27309000000.0 0.0 1253.0 94.67787114845937 81.93717277486911 65.0 15.0 50.0 64.20868868905039 54.093759223723175 69.59792119031422 45.62547016817581 51.06732348111659 61.155378486055774 3.1026252983293556 -8.749118787099617 86.33925641837264 41.51005258562819 26.45516236400947 22.094776091230205 20.592601990538267 41.75581154210428 26.00300315543935 27.574829473067968 28.846975435136343 145.2941176470588 26.74772036474164 40.14002333722287 -0.3749234111389148 52.64536785274425 5237973.719162777 -85.5810075856964 2.5538461538461537 19.74974636149466 -69.0 51.55707939477518 -39.0 11.357142857142858 4.915279318776543 50.0 -43.333333333333336 12.08791208791209 50.67079463364293 59.3355281561372 -14.23841059602649 -30.73654390934844 54.281984423364264 51.06732348111659 0.44170928225404194 -18.012333784964706 78.35632894485477 58.803497192354826 75.82417582417582 54.79853479853464 55.44871794871795 39.09007659007651 55.446913131436204 45.59723261281448 21.025641025641185 -0.0037013197160392086 56.0 -48.66361416361451 0.31198686371100165 -11.931818181821045
20130814.0 6021.0 6047.0 6012.0 6034.0 4994.0 35000000.0 4460000.0 26911000000.0 0.0 0.0 79.23497267759562 59.22330097087378 60.0 10.0 50.0 62.12235378268964 53.06409048827828 69.26606508793562 45.17676682353765 53.806228373702425 63.94422310756972 -1.932367149758454 4.882061056743367 89.27498903343437 40.41445910589835 25.390522956729754 22.14736358866485 20.55877411658889 39.58719771959889 23.95020838215475 27.179609887782206 28.4117178118101 150.27932960893855 29.106628242074926 -4.634227077126779 -0.11603313414088601 53.49261657368698 4753931.209618948 55.598396984459875 0.9186813186813186 19.655818630957583 -216.0 51.43688480442019 -39.0 12.0 2.9977802438692107 -30.000000000000004 -32.49999999999999 3.57142857142857 42.51805985552115 59.48397119819986 -30.132450331125828 -8.807339449541285 53.58110235954229 53.806228373702425 0.2868221336464159 -3.0639557149478858 76.19497010556377 58.05723461242785 67.03296703296702 57.142857142856975 57.14285714285714 49.65173715173707 61.23994008220161 53.41858634750805 9.890109890110047 -0.004443654603402708 35.0 -49.98290598290623 0.328719723183391 -5.211199223177281
20130816.0 5951.0 5977.0 5951.0 5977.0 17.0 0.0 4460000.0 26657000000.0 0.0 17.0 118.796992481203 56.03217158176944 55.00000000000001 5.0 50.00000000000001 63.61361422678324 46.11490310852987 69.64538384894867 44.405321019383635 48.242811501597444 56.77290836653386 -41.05263157894737 -4.960722136543542 114.9763661025624 36.647969644975404 29.87360036434008 21.292817494700618 19.91795942025709 32.554912034569625 32.75118312129598 23.595733933031678 25.73240962991227 225.19083969465646 26.035502958579883 -24.56082200861783 -1.1541704132242894 55.990830919817654 4855529.759726686 146.31716477531606 -2.241758241758242 19.28217703807934 -109.0 51.19638691648068 -39.0 14.785714285714286 2.1331573103743016 -70.0 -29.166666666666675 -37.637362637362635 15.067079463364298 51.94228778976084 19.402985074626866 -4.770642201834862 48.751141906416564 48.24281150159745 -0.6743759004882068 -11.414462351782333 78.28467152590197 58.98879262773273 23.008849557522122 55.2886641382215 52.88135593220339 55.15764367459275 42.12439481986187 47.77149058368496 -32.27981458069938 -0.007251154382217989 83.0 -58.884615384615245 0.3035143769968051 -99.15014164305984
20130819.0 5964.0 5964.0 5964.0 5964.0 115.0 1000000.0 3240000.0 19323000000.0 0.0 0.0 176.53631284916202 50.455927051671736 50.0 0.0 50.0 59.99835606772729 44.633675044464454 70.24517925071817 42.99564091559748 51.80102915951973 44.65020576131687 -43.00254452926209 -4.96072213654354 93.69619443423788 36.080783145914275 29.41125816723764 20.49931040744812 19.765047915956718 31.542288285370425 31.73245434058912 20.489708105581222 24.951038008459562 225.19083969465646 26.035502958579883 -0.0 -0.5770852066121447 55.8638112541866 4918104.085023092 -187.26113939366917 -7.523076923076923 18.702951953454317 -113.0 50.98879633878072 -39.0 14.785714285714286 0.0 -70.0 -25.83333333333333 -60.71428571428572 -1.4447884416924683 52.90741915106373 27.75800711743772 -4.770642201834862 47.69515299773144 51.80102915951972 -1.0116097150435408 -27.531922259025084 74.92370268806658 46.921194942142456 13.541666666666666 34.527827752385114 33.33333333333333 47.785848802797865 27.833030743264267 37.80226066347461 -20.98616108571845 -0.009486499337236137 13.0 -81.66117216117345 0.28987993138936535 -110.8959358777803
20130820.0 5943.0 5982.0 5895.0 5899.0 38.0 0.0 3240000.0 19112000000.0 0.0 -18.0 156.38766519823787 46.231155778894475 45.0 100.0 -55.0 61.927044920032486 37.87501054402142 71.7104667848484 40.044602229406266 38.43416370106761 32.608695652173914 -49.2063492063492 17.25552889360536 98.62952626134972 32.46013088399171 34.418556380639075 19.244240040192004 19.464470124976962 25.433426902449636 40.946964564048564 20.87383543967736 26.116195429381253 164.80446927374302 56.43564356435643 -94.81891348088531 -0.1850943274440034 53.90398404388708 4986644.407134367 -9.214970379819242 -11.918681318681319 18.795906515694014 -157.0 50.69612150698634 -39.0 8.857142857142858 7.168053817792974 -100.0 -63.33333333333333 -70.32967032967032 -18.059855521155832 45.31170657296242 67.6300578034682 -0.0 42.71328490584538 38.43416370106761 -2.135620509536364 -53.27588400577829 90.9209681480548 46.141858027945325 2.631578947368421 13.060698390518915 11.911357340720222 32.70868220208556 15.232304845316344 26.517282754395477 -10.429119443150494 -0.013286574975686 87.0 -97.26312576312739 0.41637010676156583 -142.44985910823777
20130821.0 5891.0 5891.0 5856.0 5856.0 2.0 0.0 3240000.0 18973000000.0 0.0 -2.0 133.96946564885496 8.112874779541446 40.0 100.0 -60.0 60.57511314003017 34.081592463012996 72.47268726726952 36.35836273018681 34.29054054054054 12.130177514792898 -38.29201101928375 8.489934108402947 106.01336116711522 30.814257384772137 37.27215882818248 18.54714148546794 19.774497067625724 22.903719981113284 45.89536241633899 22.5464614671999 28.75121985972102 120.57416267942584 74.62121212121212 -25.512798779454144 -0.206832878007716 48.304570671967326 5038502.152691403 -4.762415475996695 -16.542857142857144 19.015557925052576 -239.0 50.36196168698962 -39.0 3.9285714285714284 3.0210188504108317 -100.0 -88.33333333333333 -75.54945054945054 -38.493292053663566 36.051290649702544 71.2082262210797 19.897959183673468 39.75493964023203 34.29054054054053 -2.313996920529958 -74.45365203964805 110.72456173509367 44.30994728694031 0.0 5.391081871344874 3.8724373576309796 16.372376010561428 7.616152422658172 17.066717588526824 -5.391081871344874 -0.01700767280097279 43.0 -124.6269841269841 0.46790540540540543 -169.27678085916267
20130822.0 5812.0 5812.0 5778.0 5791.0 4.0 0.0 3240000.0 18762000000.0 0.0 -4.0 114.1891891891892 0.31645569620253167 35.0 100.0 -65.0 61.819747915742305 29.1739242898949 73.3470211788597 32.06924298448645 19.787985865724384 10.456730769230774 -47.66355140186916 10.940024933605926 123.27139840996242 28.03716042483524 42.92542818484548 18.720948968562997 20.666385144437086 18.95720550687923 55.21807224352783 26.058317333104377 32.50965324543286 111.26126126126125 83.203125 -37.73907103825137 -0.7504752625332698 42.524710163081295 5075240.186148329 6.76741801209978 -19.206593406593406 19.277117317617922 -347.0 49.880482395568194 -39.0 2.4285714285714284 2.840340552604911 -100.0 -95.0 -74.45054945054946 -52.42518059855521 25.28327862404572 74.37070938215103 14.207650273224044 35.72675772368183 19.78798586572438 -2.5243391505321697 -82.4165804243372 128.41168647942365 51.23777795835696 6.372549019607843 3.0013759889919336 3.1078610603290677 6.297218586226673 6.994350721133007 12.030534154829915 3.371173030615909 -0.02133071818691476 78.0 -137.39865689865746 0.6042402826855123 -208.9791823426134
20130823.0 5799.0 5799.0 5799.0 5799.0 1.0 0.0 3240000.0 18788000000.0 0.0 -1.0 112.83783783783782 8.433734939759036 30.0 95.0 -65.0 57.975480207475 30.54169597040456 73.89030571168205 28.73309833950141 20.905923344947734 8.875739644970416 -60.81424936386769 -18.495340086581376 125.03797060960147 27.760815417063977 42.50233869912073 18.88234163143698 21.148515519807297 18.578363249548083 54.114590027933275 29.10192575022159 34.40332356217316 127.01149425287358 62.55144032921811 0.0 -0.3752376312666349 39.63260040064074 5098495.726124814 -101.86399635136623 -20.138461538461538 19.44206969517063 -451.0 49.47818860448361 -87.0 4.928571428571429 0.0 -89.99999999999999 -93.33333333333333 -72.80219780219781 -73.27141382868938 34.363175002461844 62.0253164556962 18.214936247723134 36.57851470042828 20.905923344947738 -2.044936808301444 -83.10394399104118 133.92020926275313 52.66086118139638 10.294117647058822 5.555555555555401 5.676126878130217 4.218808432030005 8.644234184095914 10.337384169462915 4.738562091503422 -0.022889457911059802 8.0 -137.99084249084171 0.5662020905923345 -161.505017815698
20130826.0 5778.0 5799.0 5778.0 5795.0 12.0 0.0 3240000.0 18775000000.0 0.0 6.0 143.14516129032256 4.6875 25.0 90.0 -65.0 55.33437447836964 30.21750085572978 73.89397515600224 25.824135132573517 21.390374331550806 16.608391608391607 -72.50673854447439 -22.33796973064107 116.04131838381832 27.008277351564136 44.06098091319387 19.24749483448928 21.066471602383103 17.518020336061742 56.733457397612895 32.26358262771514 34.06726999019078 171.22302158273382 70.58823529411765 -1.4485256078634248 -0.18761881563331745 35.988531743042586 5109431.3329276685 85.13616095707842 -20.276923076923076 19.442324176039733 -447.0 49.16784310988782 -87.0 5.857142857142857 2.06665153175832 -70.0 -95.0 -86.26373626373626 -81.52734778121776 32.91655285484411 62.5 18.806509945750452 36.31934857907072 21.390374331550788 -1.8024547163876201 -83.31289062543703 134.6884538178263 52.79631536149957 8.333333333333332 8.333333333333178 8.333333333333332 5.705773757264122 8.488783758714623 9.41308396408877 1.545430450278218e-13 -0.023005504117285733 21.0 -129.14041514041492 0.48663101604278075 -131.35847579277183
20130827.0 5778.0 5778.0 5778.0 5778.0 0.0 0.0 3240000.0 18720000000.0 0.0 0.0 143.14516129032256 12.290502793296088 20.0 85.0 -65.0 52.59620487277181 28.775129706013843 74.3702375459001 22.995035282775117 26.2582056892779 12.06293706293706 -68.42105263157895 -25.108470773419178 97.6261814941416 26.3847387248742 43.04374744911168 19.58656566589499 20.990287964774918 16.631385381863183 53.86202184517723 35.00368525487621 33.77602356113937 164.74820143884892 73.58490566037736 -0.0 -0.09380940781665872 33.10686772967574 5108946.39720878 -191.88546878470174 -23.479120879120877 19.442508369587813 -442.0 48.89836055459508 -87.0 5.214285714285714 0.0 -70.0 -95.0 -94.5054945054945 -86.17131062951498 31.514152647048093 77.1513353115727 44.03508771929825 35.1785633853176 26.258205689277887 -1.7369605963819257 -86.11579019029982 146.17521635883088 44.867056369375824 0.0 6.209150326797231 7.293666026871401 7.101042079444899 4.244391879357312 6.828737921723041 -6.209150326797231 -0.02264478699128475 17.0 -140.10927960927893 0.6258205689277899 -113.56031624585644
20130828.0 5713.0 5713.0 5665.0 5665.0 3.0 0.0 3240000.0 18354000000.0 0.0 -3.0 106.75675675675676 -12.195121951219512 15.0 100.0 -85.0 56.910761667573816 21.274919669589494 74.44595738113313 19.019619882308657 21.052631578947366 3.2581453634085236 -95.92875318066157 -3.1553527217868464 91.04851475359222 22.64269543194516 51.121627812865036 20.94523978536112 21.645722835035777 11.980680836009384 66.76377956496012 39.61262502722192 35.397873982455124 122.45989304812835 96.22641509433963 -93.87331256490134 -0.7239880372416627 30.541754071320838 5098079.080351691 195.39012468788158 -28.956043956043956 19.520362171964393 -538.0 48.4493647935746 -40.0 1.7857142857142858 5.0831925874304 -70.0 -95.0 -96.70329670329669 -89.16408668730651 28.021094808425303 88.66666666666667 53.29428989751098 28.720867554380746 21.05263157894737 -2.2288832272980326 -90.09004704162953 172.5068765266463 38.256173338884764 0.0 2.7777777777776236 3.6637931034482754 6.430264154550919 2.122195939678656 4.475466930700849 -2.7777777777776236 -0.025753551441151785 113.0 -153.36080586080516 0.7 -144.06720867208742
