날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980317.0 5294.0 5294.0 5082.0 5082.0 60670.0 441000000.0 24000000.0 121968000000.0 0.0 0.0
19980318.0 5082.0 5287.0 5082.0 5153.0 51850.0 376000000.0 24000000.0 123672000000.0 0.0 0.0
19980319.0 5054.0 5216.0 5054.0 5132.0 37830.0 275000000.0 24000000.0 123168000000.0 0.0 0.0
19980320.0 5153.0 5252.0 5132.0 5188.0 52560.0 387000000.0 24000000.0 124512000000.0 0.0 0.0
19980321.0 5259.0 5259.0 5153.0 5209.0 62340.0 460000000.0 24000000.0 125016000000.0 0.0 0.0
19980323.0 5322.0 5337.0 5118.0 5188.0 53190.0 392000000.0 24000000.0 124512000000.0 0.0 0.0
19980324.0 5118.0 5188.0 5089.0 5125.0 45710.0 332000000.0 24000000.0 123000000000.0 0.0 0.0
19980325.0 5153.0 5294.0 5047.0 5188.0 75660.0 551000000.0 24000000.0 124512000000.0 0.0 0.0
19980326.0 4941.0 5082.0 4800.0 4976.0 73140.0 515000000.0 24000000.0 119424000000.0 0.0 0.0
19980327.0 4976.0 5075.0 4878.0 4948.0 63150.0 442000000.0 24000000.0 118752000000.0 0.0 0.0
19980328.0 4941.0 5139.0 4885.0 4941.0 54050.0 380000000.0 24000000.0 118584000000.0 0.0 0.0
19980330.0 4800.0 4941.0 4715.0 4729.0 45200.0 305000000.0 24000000.0 113496000000.0 0.0 0.0
19980331.0 4765.0 4941.0 4694.0 4729.0 47400.0 322000000.0 24000000.0 113496000000.0 0.0 0.0
19980401.0 4602.0 4793.0 4518.0 4518.0 46180.0 301000000.0 24000000.0 108432000000.0 0.0 0.0
19980402.0 4518.0 4659.0 4306.0 4376.0 71120.0 442000000.0 24000000.0 105024000000.0 0.0 0.0
19980403.0 4383.0 4588.0 4165.0 4341.0 84800.0 515000000.0 24000000.0 104184000000.0 0.0 0.0
19980404.0 4341.0 4447.0 4235.0 4341.0 42240.0 259000000.0 24000000.0 104184000000.0 0.0 0.0
19980406.0 4306.0 4376.0 4023.0 4165.0 74970.0 450000000.0 24000000.0 99960000000.0 0.0 0.0
19980407.0 4200.0 4398.0 4200.0 4376.0 36910.0 226000000.0 24000000.0 105024000000.0 0.0 0.0
19980408.0 4341.0 4376.0 4165.0 4172.0 45460.0 274000000.0 24000000.0 100128000000.0 0.0 0.0
19980409.0 4313.0 4518.0 4235.0 4518.0 65590.0 406000000.0 24000000.0 108432000000.0 0.0 0.0
19980410.0 4292.0 4518.0 4292.0 4518.0 48800.0 307000000.0 24000000.0 108432000000.0 0.0 0.0
19980411.0 4525.0 4659.0 4447.0 4574.0 29580.0 192000000.0 24000000.0 109776000000.0 0.0 0.0
19980413.0 4609.0 4645.0 4482.0 4588.0 53670.0 347000000.0 24000000.0 110112000000.0 0.0 0.0
19980414.0 4532.0 4532.0 4313.0 4327.0 39440.0 246000000.0 24000000.0 103848000000.0 0.0 0.0
19980415.0 4306.0 4447.0 4242.0 4334.0 19090.0 116000000.0 24000000.0 104016000000.0 0.0 0.0
19980416.0 4306.0 4306.0 4094.0 4158.0 35280.0 208000000.0 24000000.0 99792000000.0 0.0 0.0
19980417.0 4165.0 4165.0 4030.0 4094.0 49690.0 287000000.0 24000000.0 98256000000.0 0.0 0.0
19980418.0 4101.0 4235.0 3988.0 4023.0 28770.0 167000000.0 24000000.0 96552000000.0 0.0 0.0
19980420.0 4059.0 4059.0 3812.0 3819.0 42630.0 235000000.0 24000000.0 91656000000.0 0.0 0.0
19980421.0 3812.0 3946.0 3755.0 3854.0 35410.0 193000000.0 24000000.0 92496000000.0 0.0 0.0
19980422.0 3854.0 3918.0 3741.0 3741.0 28480.0 154000000.0 24000000.0 89784000000.0 0.0 0.0
19980423.0 3607.0 3734.0 3296.0 3459.0 77130.0 383000000.0 24000000.0 83016000000.0 0.0 0.0
19980424.0 3247.0 3529.0 3247.0 3423.0 120370.0 583000000.0 24000000.0 82152000000.0 0.0 0.0
19980425.0 3325.0 3459.0 3325.0 3388.0 37000.0 178000000.0 24000000.0 81312000000.0 0.0 0.0
19980427.0 3388.0 3459.0 3317.0 3317.0 24980.0 120000000.0 24000000.0 79608000000.0 0.0 0.0
19980428.0 3317.0 3445.0 3141.0 3190.0 35230.0 161000000.0 24000000.0 76560000000.0 0.0 0.0
19980429.0 3212.0 3388.0 3148.0 3282.0 74520.0 345000000.0 24000000.0 78768000000.0 0.0 0.0
19980430.0 3423.0 3473.0 3282.0 3466.0 51460.0 247000000.0 24000000.0 83184000000.0 0.0 0.0
19980502.0 3325.0 3346.0 3183.0 3261.0 15370.0 72000000.0 24000000.0 78264000000.0 0.0 0.0
19980504.0 3261.0 3261.0 3070.0 3141.0 34940.0 156000000.0 24000000.0 75384000000.0 0.0 0.0
19980506.0 3106.0 3317.0 3106.0 3176.0 73940.0 332000000.0 24000000.0 76224000000.0 0.0 0.0
19980507.0 3176.0 3317.0 3106.0 3247.0 51100.0 229000000.0 24000000.0 77928000000.0 0.0 0.0
19980508.0 3254.0 3353.0 3106.0 3247.0 37260.0 170000000.0 24000000.0 77928000000.0 0.0 0.0
19980509.0 3176.0 3279.0 3176.0 3233.0 12860.0 59000000.0 24000000.0 77592000000.0 0.0 0.0
19980511.0 3459.0 3459.0 3120.0 3120.0 21490.0 97000000.0 24000000.0 74880000000.0 0.0 0.0
19980512.0 3049.0 3049.0 2837.0 2929.0 30780.0 126000000.0 24000000.0 70296000000.0 0.0 0.0
19980513.0 2823.0 2859.0 2650.0 2823.0 68000.0 267000000.0 24000000.0 67752000000.0 0.0 0.0
19980514.0 2717.0 3106.0 2717.0 2823.0 34960.0 144000000.0 24000000.0 67752000000.0 0.0 0.0
19980515.0 2827.0 2929.0 2717.0 2753.0 19730.0 78000000.0 24000000.0 66072000000.0 0.0 0.0
19980516.0 2647.0 2823.0 2612.0 2753.0 32810.0 124000000.0 24000000.0 66072000000.0 0.0 0.0
19980518.0 2760.0 3014.0 2760.0 2965.0 28170.0 116000000.0 24000000.0 71160000000.0 0.0 0.0
19980519.0 2894.0 3099.0 2859.0 3099.0 54870.0 232000000.0 24000000.0 74376000000.0 0.0 0.0
19980520.0 2936.0 3247.0 2936.0 3247.0 95240.0 433000000.0 24000000.0 77928000000.0 0.0 0.0
19980521.0 3226.0 3317.0 3106.0 3169.0 81610.0 373000000.0 24000000.0 76056000000.0 0.0 0.0
19980522.0 3120.0 3162.0 3000.0 3035.0 19580.0 85000000.0 24000000.0 72840000000.0 0.0 0.0
19980523.0 3106.0 3169.0 3007.0 3035.0 9800.0 43000000.0 24000000.0 72840000000.0 0.0 0.0
19980525.0 2965.0 3070.0 2908.0 2908.0 29020.0 123000000.0 24000000.0 69792000000.0 0.0 0.0
19980526.0 2834.0 2965.0 2767.0 2894.0 47000.0 190000000.0 24000000.0 69456000000.0 0.0 0.0
19980527.0 2760.0 2965.0 2576.0 2965.0 39970.0 158000000.0 24000000.0 71160000000.0 0.0 0.0
19980528.0 2753.0 3166.0 2753.0 3099.0 83950.0 361000000.0 24000000.0 74376000000.0 0.0 0.0
19980529.0 2901.0 3212.0 2901.0 3106.0 50220.0 219000000.0 24000000.0 74544000000.0 0.0 0.0
19980530.0 3035.0 3106.0 3000.0 3070.0 13990.0 61000000.0 24000000.0 73680000000.0 0.0 0.0
19980601.0 2929.0 3317.0 2929.0 3109.0 103430.0 457000000.0 24000000.0 74616000000.0 0.0 0.0
19980602.0 3106.0 3106.0 2929.0 2929.0 31060.0 133000000.0 24000000.0 70296000000.0 0.0 0.0
19980603.0 3000.0 3141.0 2922.0 3141.0 31790.0 136000000.0 24000000.0 75384000000.0 0.0 0.0
19980605.0 3106.0 3176.0 2982.0 3141.0 39990.0 176000000.0 24000000.0 75384000000.0 0.0 0.0
19980608.0 3205.0 3205.0 3106.0 3176.0 32930.0 148000000.0 24000000.0 76224000000.0 0.0 0.0
19980609.0 3035.0 3155.0 3000.0 3106.0 10570.0 46000000.0 24000000.0 74544000000.0 0.0 0.0
19980610.0 3042.0 3169.0 3028.0 3028.0 48280.0 210000000.0 24000000.0 72672000000.0 0.0 0.0
19980611.0 3049.0 3049.0 2859.0 3035.0 44180.0 186000000.0 24000000.0 72840000000.0 0.0 0.0
19980612.0 2965.0 2965.0 2823.0 2950.0 13210.0 54000000.0 24000000.0 70800000000.0 0.0 0.0
19980613.0 2950.0 2961.0 2830.0 2950.0 19860.0 83000000.0 24000000.0 70800000000.0 0.0 0.0
19980615.0 2717.0 2873.0 2717.0 2717.0 35310.0 138000000.0 24000000.0 65208000000.0 0.0 0.0
19980616.0 2682.0 2823.0 2583.0 2604.0 16780.0 63000000.0 24000000.0 62496000000.0 0.0 0.0
19980617.0 2788.0 2859.0 2612.0 2823.0 33890.0 132000000.0 24000000.0 67752000000.0 0.0 0.0
19980618.0 2908.0 3162.0 2894.0 3070.0 117290.0 510000000.0 24000000.0 73680000000.0 0.0 0.0
19980619.0 2965.0 3169.0 2965.0 3070.0 49130.0 211000000.0 24000000.0 73680000000.0 0.0 0.0
19980620.0 2986.0 3070.0 2972.0 3070.0 28830.0 122000000.0 24000000.0 73680000000.0 0.0 0.0
19980622.0 3035.0 3070.0 2986.0 3035.0 24350.0 105000000.0 24000000.0 72840000000.0 0.0 0.0
19980623.0 2972.0 3099.0 2894.0 2965.0 41690.0 177000000.0 24000000.0 71160000000.0 0.0 0.0
19980624.0 3162.0 3162.0 2986.0 3056.0 79030.0 339000000.0 24000000.0 73344000000.0 0.0 0.0
19980625.0 3106.0 3106.0 2859.0 2986.0 36170.0 153000000.0 24000000.0 71664000000.0 0.0 0.0
19980626.0 3056.0 3247.0 3007.0 3042.0 82480.0 366000000.0 24000000.0 73008000000.0 0.0 0.0
19980627.0 3077.0 3317.0 2972.0 3247.0 84920.0 386000000.0 24000000.0 77928000000.0 0.0 0.0
19980629.0 3289.0 3635.0 3247.0 3635.0 437330.0 2213000000.0 24000000.0 87240000000.0 0.0 0.0
19980630.0 3805.0 3861.0 3282.0 3423.0 459940.0 2359000000.0 24000000.0 82152000000.0 0.0 0.0
19980701.0 3529.0 3670.0 3317.0 3536.0 241280.0 1201000000.0 24000000.0 84864000000.0 0.0 0.0
19980702.0 3529.0 3635.0 3134.0 3317.0 254080.0 1208000000.0 24000000.0 79608000000.0 0.0 0.0
19980703.0 3325.0 3600.0 3325.0 3600.0 134680.0 661000000.0 24000000.0 86400000000.0 0.0 0.0
19980704.0 3600.0 3621.0 3480.0 3536.0 69780.0 353000000.0 24000000.0 84864000000.0 0.0 0.0
19980706.0 3459.0 3741.0 3395.0 3480.0 79130.0 397000000.0 24000000.0 83520000000.0 0.0 0.0
19980707.0 3430.0 3600.0 3430.0 3529.0 87210.0 439000000.0 24000000.0 84696000000.0 0.0 0.0
19980708.0 3529.0 3670.0 3480.0 3670.0 141410.0 719000000.0 24000000.0 88080000000.0 0.0 0.0
19980709.0 3600.0 3875.0 3529.0 3529.0 101430.0 532000000.0 24000000.0 84696000000.0 0.0 0.0
19980710.0 3529.0 3600.0 3423.0 3494.0 114040.0 565000000.0 24000000.0 83856000000.0 0.0 0.0
19980711.0 3360.0 3593.0 3353.0 3473.0 41910.0 207000000.0 24000000.0 83352000000.0 0.0 0.0
19980713.0 3353.0 3614.0 3317.0 3452.0 104870.0 521000000.0 24000000.0 82848000000.0 0.0 0.0
19980714.0 3452.0 3649.0 3388.0 3649.0 78300.0 392000000.0 24000000.0 87576000000.0 0.0 0.0
19980715.0 3600.0 3670.0 3565.0 3600.0 46050.0 236000000.0 24000000.0 86400000000.0 0.0 0.0
19980716.0 3706.0 3706.0 3529.0 3656.0 46600.0 238000000.0 24000000.0 87744000000.0 0.0 0.0
19980718.0 3727.0 3847.0 3600.0 3741.0 68260.0 363000000.0 24000000.0 89784000000.0 0.0 0.0
19980720.0 3868.0 3925.0 3670.0 3812.0 119190.0 642000000.0 24000000.0 91488000000.0 0.0 0.0
19980721.0 3882.0 4221.0 3755.0 3953.0 164180.0 930000000.0 24000000.0 94872000000.0 0.0 0.0
19980722.0 3882.0 4023.0 3826.0 3960.0 154130.0 848000000.0 24000000.0 95040000000.0 0.0 0.0
19980723.0 3953.0 4094.0 3685.0 3953.0 101050.0 564000000.0 24000000.0 94872000000.0 0.0 0.0
19980724.0 3988.0 4207.0 3812.0 4129.0 203180.0 1160000000.0 24000000.0 99096000000.0 0.0 0.0
19980725.0 4023.0 4200.0 4023.0 4200.0 46370.0 273000000.0 24000000.0 100800000000.0 0.0 0.0
19980727.0 4165.0 4165.0 3953.0 4016.0 49230.0 283000000.0 24000000.0 96384000000.0 0.0 0.0
19980728.0 3882.0 3988.0 3854.0 3953.0 33180.0 184000000.0 24000000.0 94872000000.0 0.0 0.0
19980729.0 3847.0 4158.0 3847.0 3861.0 61980.0 351000000.0 24000000.0 92664000000.0 0.0 0.0
19980730.0 3861.0 3882.0 3790.0 3861.0 33800.0 184000000.0 24000000.0 92664000000.0 0.0 0.0
19980731.0 3812.0 4023.0 3812.0 3932.0 5411250.0 30134000000.0 24000000.0 94368000000.0 0.0 0.0
19980801.0 4129.0 4129.0 3812.0 3812.0 26630.0 148000000.0 24000000.0 91488000000.0 0.0 0.0
19980803.0 3819.0 3875.0 3670.0 3670.0 35040.0 188000000.0 24000000.0 88080000000.0 0.0 0.0
19980804.0 3670.0 3741.0 3607.0 3741.0 18310.0 96000000.0 24000000.0 89784000000.0 0.0 0.0
19980805.0 3875.0 3882.0 3522.0 3565.0 29450.0 152000000.0 24000000.0 85560000000.0 0.0 0.0
19980806.0 3360.0 3522.0 3307.0 3332.0 41430.0 199000000.0 24000000.0 79968000000.0 0.0 0.0
19980807.0 3353.0 3374.0 3247.0 3296.0 22700.0 107000000.0 24000000.0 79104000000.0 0.0 0.0
19980808.0 3296.0 3317.0 3247.0 3247.0 10890.0 51000000.0 24000000.0 77928000000.0 0.0 0.0
19980810.0 3183.0 3226.0 3035.0 3176.0 19810.0 88000000.0 24000000.0 76224000000.0 0.0 0.0
19980811.0 3212.0 3282.0 3035.0 3035.0 61190.0 277000000.0 24000000.0 72840000000.0 0.0 0.0
19980812.0 3035.0 3035.0 2894.0 2972.0 30540.0 128000000.0 24000000.0 71328000000.0 0.0 0.0
19980813.0 3070.0 3070.0 3000.0 3035.0 19030.0 82000000.0 24000000.0 72840000000.0 0.0 0.0
19980814.0 3035.0 3106.0 2929.0 3035.0 23510.0 100000000.0 24000000.0 72840000000.0 0.0 0.0
19980817.0 3021.0 3106.0 3000.0 3035.0 11130.0 48000000.0 24000000.0 72840000000.0 0.0 0.0
19980818.0 2682.0 2915.0 2682.0 2915.0 16990.0 67000000.0 24000000.0 69960000000.0 0.0 0.0
19980819.0 2915.0 3035.0 2894.0 2929.0 17040.0 71000000.0 24000000.0 70296000000.0 0.0 0.0
19980820.0 2894.0 3240.0 2894.0 3070.0 153660.0 664000000.0 24000000.0 73680000000.0 0.0 0.0
19980821.0 3141.0 3169.0 3035.0 3035.0 93000.0 408000000.0 24000000.0 72840000000.0 0.0 0.0
19980822.0 3070.0 3070.0 2894.0 2904.0 29470.0 123000000.0 24000000.0 69696000000.0 0.0 0.0
19980824.0 2965.0 3028.0 2873.0 2922.0 29370.0 122000000.0 24000000.0 70128000000.0 0.0 0.0
19980825.0 2901.0 2957.0 2873.0 2894.0 39460.0 162000000.0 24000000.0 69456000000.0 0.0 0.0
19980826.0 2837.0 2957.0 2837.0 2880.0 51260.0 210000000.0 24000000.0 69120000000.0 0.0 0.0
19980827.0 2880.0 3000.0 2820.0 2908.0 72020.0 290000000.0 24000000.0 69792000000.0 0.0 0.0
19980828.0 2682.0 2788.0 2682.0 2760.0 46070.0 179000000.0 24000000.0 66240000000.0 0.0 0.0
19980829.0 2682.0 2767.0 2682.0 2739.0 14090.0 55000000.0 24000000.0 65736000000.0 0.0 0.0
19980831.0 2689.0 2816.0 2647.0 2682.0 75510.0 290000000.0 24000000.0 64368000000.0 0.0 0.0
19980901.0 2717.0 2894.0 2682.0 2823.0 142060.0 563000000.0 24000000.0 67752000000.0 0.0 0.0
19980902.0 2894.0 2965.0 2869.0 2876.0 104840.0 434000000.0 24000000.0 69024000000.0 0.0 0.0
19980903.0 2876.0 2876.0 2795.0 2813.0 54590.0 218000000.0 24000000.0 67512000000.0 0.0 0.0
19980904.0 2767.0 2859.0 2753.0 2753.0 70390.0 281000000.0 24000000.0 66072000000.0 0.0 0.0
19980905.0 2837.0 2859.0 2760.0 2823.0 29440.0 117000000.0 24000000.0 67752000000.0 0.0 0.0
19980907.0 2887.0 2965.0 2823.0 2904.0 132600.0 546000000.0 24000000.0 69696000000.0 0.0 0.0
19980908.0 2904.0 3035.0 2837.0 2837.0 90550.0 377000000.0 24000000.0 68088000000.0 0.0 0.0
19980909.0 2919.0 2926.0 2837.0 2837.0 53630.0 219000000.0 24000000.0 68088000000.0 0.0 0.0
19980910.0 2837.0 2986.0 2823.0 2986.0 84570.0 350000000.0 24000000.0 71664000000.0 0.0 0.0
19980911.0 2827.0 2859.0 2760.0 2767.0 69100.0 274000000.0 24000000.0 66408000000.0 0.0 0.0
19980912.0 2788.0 2823.0 2753.0 2788.0 12880.0 51000000.0 24000000.0 66912000000.0 0.0 0.0
19980914.0 2816.0 2816.0 2717.0 2717.0 77870.0 301000000.0 24000000.0 65208000000.0 0.0 0.0
19980915.0 2717.0 2781.0 2696.0 2739.0 41810.0 161000000.0 24000000.0 65736000000.0 0.0 0.0
19980916.0 2689.0 2739.0 2682.0 2693.0 96380.0 369000000.0 24000000.0 64632000000.0 0.0 0.0
19980917.0 2696.0 2696.0 2647.0 2661.0 61700.0 234000000.0 24000000.0 63864000000.0 0.0 0.0
19980918.0 2612.0 2753.0 2590.0 2626.0 58070.0 216000000.0 24000000.0 63024000000.0 0.0 0.0
19980919.0 2619.0 2626.0 2597.0 2626.0 18370.0 68000000.0 24000000.0 63024000000.0 0.0 0.0
19980921.0 2633.0 2633.0 2541.0 2559.0 34870.0 127000000.0 24000000.0 61416000000.0 0.0 0.0
19980922.0 2541.0 2633.0 2520.0 2527.0 41970.0 151000000.0 24000000.0 60648000000.0 0.0 0.0
19980923.0 2410.0 2477.0 2400.0 2435.0 36440.0 125000000.0 24000000.0 58440000000.0 0.0 0.0
19980924.0 2470.0 2633.0 2470.0 2633.0 32590.0 118000000.0 24000000.0 63192000000.0 0.0 0.0
19980925.0 2506.0 2612.0 2400.0 2400.0 57940.0 200000000.0 24000000.0 57600000000.0 0.0 0.0
19980926.0 2400.0 2492.0 2400.0 2470.0 27770.0 97000000.0 24000000.0 59280000000.0 0.0 0.0
19980928.0 2484.0 2506.0 2435.0 2442.0 20300.0 71000000.0 24000000.0 58608000000.0 0.0 0.0
19980929.0 2442.0 2484.0 2414.0 2435.0 31820.0 110000000.0 24000000.0 58440000000.0 0.0 0.0
19980930.0 2442.0 2506.0 2400.0 2470.0 105100.0 366000000.0 24000000.0 59280000000.0 0.0 0.0
19981001.0 2506.0 2506.0 2414.0 2435.0 74650.0 259000000.0 24000000.0 58440000000.0 0.0 0.0
19981002.0 2417.0 2467.0 2407.0 2463.0 89240.0 308000000.0 24000000.0 59112000000.0 0.0 0.0
19981007.0 2435.0 2576.0 2435.0 2520.0 81790.0 291000000.0 24000000.0 60480000000.0 0.0 0.0
19981008.0 2541.0 2820.0 2534.0 2820.0 251910.0 976000000.0 24000000.0 67680000000.0 0.0 0.0
19981009.0 2965.0 3155.0 2915.0 3155.0 688160.0 3026000000.0 24000000.0 75720000000.0 0.0 0.0
19981010.0 3212.0 3508.0 3212.0 3459.0 518950.0 2469000000.0 24000000.0 83016000000.0 0.0 0.0
19981012.0 3466.0 3600.0 3317.0 3459.0 327750.0 1603000000.0 24000000.0 83016000000.0 0.0 0.0
19981013.0 3459.0 3508.0 3190.0 3250.0 223560.0 1071000000.0 24000000.0 78000000000.0 0.0 0.0
19981014.0 3176.0 3381.0 3113.0 3353.0 159960.0 725000000.0 24000000.0 80472000000.0 0.0 0.0
19981015.0 3423.0 3720.0 3388.0 3565.0 322220.0 1631000000.0 24000000.0 85560000000.0 0.0 0.0
19981016.0 3600.0 3706.0 3317.0 3325.0 228400.0 1131000000.0 24000000.0 79800000000.0 0.0 0.0
19981017.0 3325.0 3452.0 3317.0 3423.0 47250.0 227000000.0 24000000.0 82152000000.0 0.0 0.0
19981019.0 3423.0 3720.0 3152.0 3423.0 210660.0 1033000000.0 24000000.0 82152000000.0 0.0 0.0
19981020.0 3423.0 3805.0 3423.0 3805.0 395320.0 2009000000.0 24000000.0 91320000000.0 0.0 0.0
19981021.0 3741.0 4235.0 3678.0 3918.0 601170.0 3395000000.0 24000000.0 94032000000.0 0.0 0.0
19981022.0 4023.0 4228.0 3918.0 4045.0 251490.0 1448000000.0 24000000.0 97080000000.0 0.0 0.0
19981023.0 4023.0 4059.0 3776.0 3812.0 171660.0 949000000.0 24000000.0 91488000000.0 0.0 0.0
19981024.0 3600.0 3988.0 3600.0 3812.0 96840.0 519000000.0 24000000.0 91488000000.0 0.0 0.0
19981026.0 3819.0 3882.0 3699.0 3812.0 271980.0 1454000000.0 24000000.0 91488000000.0 0.0 0.0
19981027.0 3812.0 3812.0 3459.0 3741.0 200530.0 1034000000.0 24000000.0 89784000000.0 0.0 0.0
19981028.0 3882.0 4094.0 3748.0 3889.0 365170.0 2051000000.0 24000000.0 93336000000.0 0.0 0.0
19981029.0 3953.0 3988.0 3741.0 3819.0 291850.0 1595000000.0 24000000.0 91656000000.0 0.0 0.0
19981030.0 3819.0 4002.0 3812.0 3812.0 120980.0 664000000.0 24000000.0 91488000000.0 0.0 0.0
19981031.0 3847.0 4023.0 3776.0 3882.0 205230.0 1132000000.0 24000000.0 93168000000.0 0.0 0.0
19981102.0 3953.0 3988.0 3741.0 3741.0 164390.0 895000000.0 24000000.0 89784000000.0 0.0 0.0
19981103.0 3748.0 3847.0 3635.0 3678.0 118590.0 629000000.0 24000000.0 88272000000.0 0.0 0.0
19981104.0 3706.0 3706.0 3600.0 3656.0 124340.0 644000000.0 24000000.0 87744000000.0 0.0 0.0
19981105.0 3656.0 3776.0 3565.0 3741.0 168840.0 877000000.0 24000000.0 89784000000.0 0.0 0.0
19981106.0 3670.0 3790.0 3607.0 3635.0 117650.0 618000000.0 24000000.0 87240000000.0 0.0 0.0
19981107.0 3699.0 3699.0 3529.0 3529.0 54820.0 278000000.0 24000000.0 84696000000.0 0.0 0.0
19981109.0 3423.0 3663.0 3423.0 3600.0 117050.0 590000000.0 24000000.0 86400000000.0 0.0 0.0
19981110.0 3600.0 3600.0 3388.0 3494.0 49960.0 247000000.0 24000000.0 83856000000.0 0.0 0.0
19981111.0 3395.0 3459.0 3325.0 3325.0 48080.0 230000000.0 24000000.0 79800000000.0 0.0 0.0
19981112.0 3254.0 3455.0 3247.0 3335.0 82690.0 390000000.0 24000000.0 80040000000.0 0.0 0.0
19981113.0 3265.0 3381.0 3254.0 3346.0 41860.0 196000000.0 24000000.0 80304000000.0 0.0 0.0
19981114.0 3367.0 3430.0 3367.0 3423.0 26150.0 126000000.0 24000000.0 82152000000.0 0.0 0.0
19981116.0 3423.0 3529.0 3423.0 3480.0 58000.0 285000000.0 24000000.0 83520000000.0 0.0 0.0
19981117.0 3459.0 3515.0 3423.0 3480.0 84050.0 413000000.0 24000000.0 83520000000.0 0.0 0.0
19981118.0 3600.0 3600.0 3490.0 3490.0 76160.0 381000000.0 24000000.0 83760000000.0 0.0 0.0
19981119.0 3494.0 3529.0 3423.0 3522.0 113630.0 560000000.0 24000000.0 84528000000.0 0.0 0.0
19981120.0 3565.0 3882.0 3565.0 3713.0 246560.0 1293000000.0 24000000.0 89112000000.0 0.0 0.0
19981121.0 3656.0 3812.0 3614.0 3805.0 64770.0 342000000.0 24000000.0 91320000000.0 0.0 0.0
19981123.0 3670.0 3798.0 3670.0 3720.0 92700.0 490000000.0 24000000.0 89280000000.0 0.0 0.0
19981124.0 3685.0 3854.0 3685.0 3706.0 177410.0 953000000.0 24000000.0 88944000000.0 0.0 0.0
19981125.0 3713.0 3953.0 3706.0 3882.0 152300.0 829000000.0 24000000.0 93168000000.0 0.0 0.0
19981126.0 3939.0 3974.0 3713.0 3713.0 154030.0 837000000.0 24000000.0 89112000000.0 0.0 0.0
19981127.0 3642.0 3776.0 3642.0 3706.0 109620.0 579000000.0 24000000.0 88944000000.0 0.0 0.0
19981128.0 3741.0 3776.0 3706.0 3734.0 111160.0 590000000.0 24000000.0 89616000000.0 0.0 0.0
19981130.0 3812.0 3847.0 3670.0 3670.0 240580.0 1267000000.0 24000000.0 88080000000.0 0.0 0.0
19981201.0 3706.0 4059.0 3642.0 4052.0 393170.0 2147000000.0 24000000.0 97248000000.0 0.0 0.0
19981202.0 4052.0 4532.0 3988.0 4235.0 612910.0 3771000000.0 24000000.0 101640000000.0 0.0 0.0
19981203.0 4376.0 4412.0 4165.0 4306.0 246830.0 1501000000.0 24000000.0 103344000000.0 0.0 0.0
19981204.0 4341.0 4821.0 4320.0 4821.0 692270.0 4555000000.0 24000000.0 115704000000.0 0.0 0.0
19981205.0 5174.0 5358.0 5026.0 5153.0 457880.0 3354000000.0 24000000.0 123672000000.0 0.0 0.0
19981207.0 5153.0 5781.0 4835.0 5577.0 793710.0 6012000000.0 24000000.0 133848000000.0 0.0 0.0
19981208.0 5647.0 5718.0 5153.0 5153.0 388290.0 2989000000.0 24000000.0 123672000000.0 0.0 0.0
19981209.0 5435.0 5534.0 4383.0 4906.0 722710.0 5080000000.0 24000000.0 117744000000.0 0.0 0.0
19981210.0 5294.0 5365.0 4984.0 5061.0 632390.0 4588000000.0 24000000.0 121464000000.0 0.0 0.0
19981211.0 5019.0 5026.0 4800.0 4807.0 453530.0 3133000000.0 24000000.0 115368000000.0 0.0 0.0
19981214.0 4941.0 5520.0 4941.0 5125.0 595800.0 4424000000.0 24000000.0 123000000000.0 0.0 0.0
19981215.0 5231.0 5887.0 4941.0 5887.0 865490.0 7009000000.0 24000000.0 141288000000.0 0.0 0.0
19981216.0 6770.0 6770.0 5301.0 5647.0 726020.0 6278000000.0 24000000.0 135528000000.0 0.0 0.0
19981217.0 5294.0 5852.0 5224.0 5294.0 376300.0 2974000000.0 24000000.0 127056000000.0 0.0 0.0
19981218.0 5365.0 5640.0 5005.0 5047.0 254810.0 1903000000.0 24000000.0 121128000000.0 0.0 0.0
19981221.0 5365.0 5633.0 5294.0 5577.0 261330.0 2020000000.0 24000000.0 133848000000.0 0.0 0.0
19981222.0 5577.0 5647.0 5089.0 5089.0 230820.0 1763000000.0 24000000.0 122136000000.0 0.0 0.0
19981223.0 5506.0 5506.0 5104.0 5224.0 152740.0 1124000000.0 24000000.0 125376000000.0 0.0 0.0
19981224.0 5224.0 5287.0 5047.0 5068.0 238490.0 1724000000.0 24000000.0 121632000000.0 0.0 0.0
19981228.0 5068.0 5224.0 5068.0 5153.0 409490.0 2968000000.0 24000000.0 123672000000.0 0.0 0.0
19990104.0 5433.0 5721.0 5351.0 5680.0 136720.0 923000000.0 24000000.0 136320000000.0 407126.0 0.0
19990105.0 5845.0 6083.0 5680.0 5836.0 286750.0 2027000000.0 24000000.0 140064000000.0 407126.0 0.0
19990106.0 5836.0 5993.0 5803.0 5927.0 274980.0 1970000000.0 24000000.0 142248000000.0 407126.0 0.0
19990107.0 6182.0 6816.0 6133.0 6816.0 766440.0 6131000000.0 24000000.0 163584000000.0 407706.0 0.0
19990108.0 6668.0 7647.0 6585.0 7014.0 1040780.0 9001000000.0 24000000.0 168336000000.0 412296.0 0.0
19990111.0 7409.0 8059.0 7260.0 8059.0 966800.0 8999000000.0 24000000.0 193416000000.0 412296.0 0.0
