날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160803 83100 83400 82000 83000 158350 13061000000 27195000 2257185000000 5137182 -30904 103.24324324324323 102.15053763440861 80.0 10.0 70.0 2003.979904314211 32.28056704113723 65.3004542329406 18.09805815790885 40.94488188976378 39.77272727272727 -18.96551724137931 14.425674653235887 139.21440761777438 16.16595624405292 31.10293937315312 23.842332998981757 27.09871740395691 13.967550729229178 36.361366559631264 30.98623311658677 35.74599762100703 97.12230215827337 119.19999999999999 -671.4628297362109 0.05938205624143646 41.627830269573906 -42475102.24088955 -4.098576094261275 -95.38461538461539 20.320495113430752 -6900.0 48.40435649643109 0.0 -100.0 3.7369589341383307 -100.0 -83.33333333333333 -27.19780219780219 -0.41279669762641635 24.93190094923061 36.0 40.397350993377486 35.26403507097935 40.94488188976378 -1.4207770045508328 -67.83667871605296 2785.0915054765346 2086.210613834261 11.363636363636363 7.890878221947676 7.964601769911504 12.348291713179611 11.96258183403618 18.276713720172076 3.4727581416886872 -0.005219559143949087 1400.0 399.6947496947978 0.5433070866141733 -148.884026258206
20160804 83100 83600 82500 83100 101351 8392000000 27195000 2259904000000 5136920 -30052 103.27868852459017 96.82539682539682 75.0 5.0 70.0 1939.4099111489102 33.01160650632505 64.32358430167457 20.275004153286094 39.516129032258064 39.20454545454545 -17.94871794871795 5.587004455369234 140.10043840043133 16.247624978105723 29.84286414858574 24.246226563485607 27.10094407623713 14.287356399088555 33.6020326254593 32.232315278356424 34.69646365625789 97.76119402985076 117.21311475409837 132.53012048192772 0.30241830084799093 42.457063546332165 -40851053.054887325 -71.85772815885949 -201.3186813186813 20.243796994207514 -9300.0 48.33095616947357 0.0 -85.71428571428571 2.966661417808284 -89.99999999999999 -98.33333333333334 -45.32967032967032 -23.529411764705888 28.26355510323667 36.0 37.241379310344826 35.75450450536732 39.516129032258064 -1.3112750052234068 -68.6814162316908 3005.9125409901126 2121.8736968415405 21.153846153846153 11.716353821616822 10.648148148148149 8.781569560315136 16.558213993941166 17.41746385705662 9.437492332229331 -0.009247926990102684 1100.0 -314.6520146519906 0.5564516129032258 -120.4024746753716
20160805 82900 85300 82800 84900 135371 11451000000 27195000 2308855000000 5167555 2632 125.45454545454547 116.27906976744187 70.0 0.0 70.0 1979.4520603525596 44.906439434323886 62.619457650633876 24.68233555354432 47.183098591549296 52.27272727272727 -12.195121951219512 17.93156356758797 152.91351702564253 20.916338974633618 27.150663114564804 23.44078685680981 26.638785183631864 23.202238578754503 28.024981455179955 29.189928519778586 32.2728217835822 119.53125 106.61764705882352 5415.162454873645 0.5912091504239955 46.53770437078014 -37992348.51593724 -164.0400735063681 -244.3956043956044 20.181158924151532 -10900.0 48.54377331745417 -300.0 57.142857142857146 6.627745437125806 -30.000000000000004 -88.33333333333333 -56.86813186813187 -39.73168214654284 36.4542562245963 4.3478260869565215 22.142857142857142 43.98172673101746 47.1830985915493 -0.49113208914191203 -51.96964357179862 3032.409966360359 2057.105082070753 57.99999999999999 30.172494172494016 26.31578947368421 14.976179797247672 37.27910699697058 27.3482854270136 27.827505827505977 -0.006247721284774854 2500.0 -765.5067155066645 0.4859154929577465 -63.991081382390064
20160808 85400 85400 84300 84700 67319 5698000000 27195000 2303416000000 5158418 -10289 107.42857142857143 99.45054945054946 65.0 85.0 -20.0 1916.6340560416625 43.9431323029762 62.405052384175555 26.140350511884158 46.15384615384615 48.86363636363637 -57.77777777777777 13.444251761704255 126.45828094726119 20.431561551156957 26.037635627210914 22.628163855275282 26.177280289259183 22.105576707019274 25.84702021882338 26.338255294770608 30.064863143476344 112.21374045801527 118.8976377952756 -259.12838633686687 0.522877302484725 48.073770337603946 -35484693.35481167 -22.10374989350219 -286.3736263736264 20.059242821225553 -8900.0 48.67390503269846 -100.0 -28.571428571428573 2.8965038842790345 60.0 -73.33333333333334 -71.15384615384615 -45.51083591331269 29.97394360460332 7.042253521126761 21.014492753623188 43.31795212119573 46.15384615384615 -0.6153078471585235 -29.34889002381841 3067.555697812784 1983.516321167284 79.41176470588235 52.855203619909354 49.26470588235294 28.742881168061484 58.345435851426465 42.84686063922003 26.556561085972994 -0.004198015356121937 1100.0 -1269.2307692308386 0.4825174825174825 -43.57239512855659
20160809 84700 85900 84500 84800 77089 6556000000 27195000 2306136000000 5163584 -17053 110.46511627906976 102.23463687150837 60.0 80.0 -20.0 1879.731623467258 44.60331993887092 62.48543320681101 26.791283104746118 48.55072463768116 48.86363636363637 -53.48837209302325 15.725150888210448 120.22531651424796 21.244588473316142 24.652457269718415 21.542225626401493 25.392008439954864 23.49960096719115 23.19935002329244 22.91221459979513 26.902077614312184 127.41935483870968 122.04724409448819 165.2892561983471 0.690010079813791 48.65012714778504 -32162193.582084626 -22.760233685834688 -340.43956043956047 19.967831981932022 -5100.0 48.87346273945038 -100.0 21.428571428571427 3.6864594890824076 70.0 -51.66666666666666 -78.57142857142858 -53.14757481940144 36.54532272531346 22.535211267605632 -7.2727272727272725 43.7748651621188 48.550724637681164 -0.5470142169828384 -7.279376557333644 3083.87842212513 1830.4165942279117 71.7948717948718 69.73554550025123 68.29268292682927 47.957726094288525 65.07015382314913 53.95850723118458 2.0593262946205613 -0.002042576495930565 1400.0 -1805.6776556776458 0.5 -32.48945147679872
20160810 84700 85200 84500 84500 65862 5583000000 27195000 2297977000000 5182839 -19305 104.62427745664739 95.58011049723757 55.00000000000001 75.0 -19.999999999999993 1795.4650789338825 42.918468843540445 62.45617348620107 26.738284828792903 47.5177304964539 48.29545454545455 -52.38095238095239 8.662771700473822 113.50656565022659 20.652970493034097 23.965937170860332 20.533854413875833 24.519768883711862 22.18832006205475 21.904823161343128 19.94297933081638 23.600945763590722 122.58064516129032 120.8 -247.64150943396226 0.6307193256211812 46.08750125193535 -29863301.44671324 -3.3074090458818706 -401.31868131868134 19.83570125489223 -3300.0 49.01534861460689 -100.0 7.142857142857143 1.8621024040416256 9.999999999999998 -26.66666666666666 -75.82417582417582 -60.474716202270386 34.71517018559058 72.97297297297297 -4.545454545454546 42.663765182914666 47.51773049645389 -0.6550579144599552 4.532263347145623 3115.7925581312575 1615.46554829527 58.82352941176471 70.0100553041728 70.09345794392523 62.55028225103553 61.94684161745692 57.95267442432075 -11.186525892408085 -0.0010035054570420865 700.0 -2358.3028083027893 0.48936170212765956 -41.8535127055361
20160811 84500 85000 83600 83600 88934 7480000000 27195000 2273502000000 5190225 -37340 109.41176470588236 102.27272727272727 50.0 70.0 -20.0 1767.217573295748 38.11878988281489 62.47654027276941 26.567413700044185 39.85507246376812 33.52272727272727 -48.05194805194805 3.8996736731874324 82.6028023368396 19.48429885887206 26.247477244030843 20.123492990847044 23.82879266984837 19.65708608611211 26.7396169287267 19.319270055864713 24.649611318676627 107.63358778625954 149.54128440366972 -1491.1242603550295 0.4939310913820192 43.731724730913584 -26922360.737009823 -157.9114408800131 -445.27472527472526 19.767981208344736 -900.0 49.03187537322965 -100.0 -157.14285714285714 3.711537444790451 -89.99999999999999 3.3333333333333326 -65.93406593406594 -63.77708978328174 31.94959547409431 74.35897435897436 -10.0 39.43032647163499 39.85507246376811 -1.0628272251308901 -2.3503037511654554 3206.1802564320515 1495.850181524796 25.806451612903224 52.14161760651309 53.84615384615385 64.0774315723025 43.87664661518007 50.91466051975041 -26.335165993609863 -0.002379689782347927 1400.0 -2797.496947496955 0.5 -58.58297669995657
20160812 83800 85400 83800 85300 108432 9206000000 27195000 2319733000000 5208799 5958 121.38364779874213 108.28402366863905 45.0 65.0 -20.0 1769.5591752031946 49.881994503244904 62.97674232670469 26.850590823276498 30.833333333333336 30.681818181818183 -7.5 -11.057581996343343 80.62428476169818 19.68322903486044 24.340405871142956 19.441729943514652 23.21715968778266 20.028371083730885 22.869249789942227 17.626362335269814 25.34941323112507 93.12977099236642 181.11111111111111 3253.5885167464116 0.8094655456910096 41.36866673308498 -25413744.72290802 180.11209901130323 -312.967032967033 19.694112443581844 1600.0 49.17174600797381 -100.0 -292.85714285714283 4.241757079760515 9.999999999999998 63.33333333333333 -41.20879120879122 -53.86996904024768 30.566286183064108 49.31506849315068 -9.174311926605505 47.52095839200362 30.83333333333333 -0.16219699437407997 3.9775354709490585 2730.1790327779618 1578.3401120029578 73.91304347826086 52.84767483430945 51.13636363636363 58.35865847548062 58.89484504672046 54.90475278323544 21.06536864395141 0.001830072915728953 1800.0 -2289.3162393162347 0.5333333333333333 -25.25896960966527
20160816 86100 86700 85700 86300 111177 9581000000 27195000 2346928000000 5237539 12376 126.28205128205127 123.41772151898734 40.0 60.0 -20.0 1743.1620912601095 55.42070447047635 64.15441755113984 27.010165772732094 37.6 36.36363636363637 13.253012048192772 -16.701409054468492 67.99774411410851 23.88099780169875 22.944069523927674 18.195957215971973 22.34286125549749 28.40104930447991 20.24011208819916 17.513226293541898 26.63293354664089 88.37209302325581 173.03370786516854 1172.3329425556858 1.1047327728455048 40.23287169591845 -24842307.81128034 101.41063465097979 -148.35164835164835 19.659413204665952 3400.0 49.37156942468904 200.0 -285.7142857142857 2.865525233110275 60.0 68.33333333333333 -4.94505494505495 -49.32920536635707 35.52029254273752 17.54385964912281 -10.0 51.61518657519288 37.6 0.34426401548497426 22.98188729926967 2254.903952884622 1596.4876741687965 87.09677419354838 62.27208976157067 61.1764705882353 55.38632935691731 72.99580962013442 63.95028120168493 24.824684431977715 0.007587981845789654 1400.0 -1307.081807081835 0.472 50.32911392404083
20160817 86300 86600 85700 86500 65056 5608000000 27195000 2352367000000 5242975 5823 125.97402597402598 128.94736842105263 35.0 55.00000000000001 -20.000000000000007 1682.9362275986732 56.489264092961264 65.37999449453687 27.15775256434859 40.16393442622951 49.43181818181818 46.26865671641791 -20.479417216472502 62.080055059723286 22.968778445812454 22.067639464500303 17.039168254682345 20.838921169285378 26.16943971040515 18.649747315512784 17.415175057377702 24.723467677204027 83.59375 147.36842105263156 208.57473928157592 0.719033053089419 38.8837531677716 -22074728.33322093 48.285170642782525 19.12087912087912 19.59427859293146 3900.0 49.550372185331106 500.0 -235.71428571428572 2.6876650462275684 90.0 68.33333333333333 37.91208791208791 -42.62125902992777 41.30898311426865 -12.244897959183673 -1.9801980198019802 52.414786689988276 40.16393442622951 0.4283258744053771 44.08869155736259 1794.0093053702653 1367.6655868702544 93.54838709677419 84.85273492286099 85.88235294117646 66.06506238859151 83.27209835845431 73.61118978006962 8.695652173913203 0.011881940457092816 900.0 -263.73626373623847 0.3524590163934426 78.81481481480348
20160818 86900 87100 85800 86400 68452 5906000000 27195000 2349648000000 5251479 -14971 125.0 134.0 30.0 50.0 -20.0 1655.5836399130535 55.746905368312525 66.35381449483523 27.805479682926624 45.794392523364486 61.53846153846154 53.125 -33.197831637567774 60.113244928176115 23.83772483749536 20.8299261283244 16.303065473558494 19.999971488970882 27.592790949083128 16.490218541785755 18.45123231192658 23.91613115227394 82.30088495575221 119.14893617021276 -150.28901734104048 0.5902857573139403 37.97819506829683 -19045941.60893604 -142.82463662023036 141.53846153846155 19.591385729052263 4900.0 49.59784392803453 500.0 -135.71428571428572 3.9426059238435536 90.0 66.66666666666667 67.58241758241759 -29.618163054695557 42.43305331706054 -24.489795918367346 -10.891089108910892 51.95248572867877 45.794392523364486 0.3447273672964365 53.712357444305056 1645.2777198729107 1095.1039892415456 80.0 86.88172043010736 86.5979381443299 77.88558722458028 81.63604917922716 77.6236194796484 -6.8817204301073645 0.014161796496562962 1300.0 702.0146520146664 0.32710280373831774 112.63183713513297
20160819 86400 86400 84900 85200 57612 4919000000 27195000 2317014000000 5246196 -4392 108.87573964497041 116.56441717791411 25.0 45.0 -20.0 1644.4705227764068 47.43524506791347 66.43529683888738 28.514378427710938 46.666666666666664 55.88235294117647 28.000000000000004 -32.16666954518517 62.32447671808219 22.28461585104637 23.38198989047839 15.310204514832552 19.218304061577186 23.907174716793264 22.301894392253047 16.454261443252456 22.260901956221517 84.40366972477065 123.33333333333334 -2083.333333333333 0.29514287865697014 37.42700651354767 -16303459.531003505 146.4336108563399 187.47252747252747 19.62410239557289 2000.0 49.394020083397315 500.0 -135.71428571428572 5.083192587430401 -10.000000000000009 66.66666666666667 81.86813186813187 -14.65428276573788 43.99627707371921 -36.734693877551024 4.901960784313726 46.63673023092857 46.666666666666664 -0.27733705489262184 38.492543348430196 1599.266413461025 908.6559732130074 42.42424242424242 71.99087650700538 71.71717171717171 81.39915426755907 62.03014580173479 69.8268826406916 -29.56663408276296 0.01195802672927454 1500.0 1167.9487179487041 0.3333333333333333 51.08695652172652
20160822 85300 85300 83400 83700 69778 5847000000 27195000 2276221000000 5245372 -23196 90.32258064516128 100.0 20.0 40.0 -20.0 1662.7226282923777 39.297571917829735 66.26119724209661 27.715459615915925 43.36283185840708 54.90196078431373 -16.666666666666664 -30.485597598325313 57.68512916108097 20.465707109936606 27.917331822683543 15.316712477517152 19.281149944826446 20.002318339986772 31.554030752941912 17.247825765680297 23.077899016647017 70.43478260869566 125.28735632183907 -3345.070422535211 0.17388722880216928 37.55785776149503 -14133562.348620653 27.456393258939915 170.54945054945054 19.672212221314112 900.0 48.96910713915031 500.0 -200.0 6.495190528383289 -70.0 25.0 56.59340659340659 -5.572755417956654 45.5379340640211 -14.285714285714286 17.094017094017094 40.99075144990387 43.36283185840708 -0.9635859807961256 1.2867921744434851 1635.698689881982 1004.6248365788407 8.108108108108109 43.51078351078335 42.857142857142854 67.0574175728812 35.06912695492145 52.44800479780652 -35.40267540267524 0.006069357924070484 1900.0 1255.3113553113653 0.30973451327433627 -45.35005224661812
20160823 83700 84200 83200 83400 59892 5005000000 27195000 2268063000000 5242400 -16234 72.25130890052355 79.78142076502732 15.0 35.0 -20.0 1615.385297700065 37.854448406479996 63.06611603391211 28.07399321011067 50.0 63.72549019607843 -17.80821917808219 -32.07355427473762 63.62529619529078 19.56076125942054 27.567245869551854 15.436147563513938 19.639240281247847 18.19731341852305 30.51139749327062 18.31892520853172 24.652579162559245 84.31372549019608 116.0919540229885 -358.4229390681004 0.33694361440108467 35.766747015294186 -12807363.374201715 74.5720123124684 92.3076923076923 19.464087205678652 200.0 48.698582738239196 500.0 -107.14285714285714 3.642162913112125 -100.0 -16.666666666666675 20.329670329670336 -0.10319917440659854 47.557439499862724 -6.25 20.0 39.949075680302194 50.0 -1.0649499101940085 -32.37868274353649 1635.6986898819823 1182.8676274950735 5.128205128205128 18.55351855351839 17.431192660550458 44.001835744954725 20.09866604156329 36.273335419684905 -13.425313425313263 0.001338545723127374 1000.0 933.5775335775397 0.35714285714285715 -82.77268093783177
20160824 83500 87500 83500 87000 171561 14802000000 27195000 2365965000000 5279349 26937 88.64864864864866 105.29411764705883 10.0 30.0 -20.0 1792.8577764357744 58.28148485991098 62.0286958906198 28.65407717919638 65.38461538461539 95.0 20.37037037037037 -11.898800399786992 78.10202315645213 29.51298399086104 23.06423120329813 15.209658399170833 19.72794248132822 36.83349537837045 21.38294237579429 19.415047998118908 25.823681638237666 135.16483516483518 91.07142857142857 17266.187050359713 0.6809718072005423 35.99983497315384 -11111654.615028083 75.487069342083 103.73626373626374 19.56588588172599 900.0 49.11044258923657 500.0 150.0 13.266772143080761 0.0 9.999999999999998 20.329670329670336 31.88854489164087 56.54604877520243 -31.818181818181817 -13.636363636363637 54.79479009456344 65.38461538461539 1.1950637414388428 -8.747018224326334 1699.3396076243312 1216.7617505120538 88.37209302325581 33.86946875318952 36.134453781512605 32.14092976640169 54.23537953240955 45.25435747604723 54.50262427006629 0.00833200521996419 4100.0 1112.1489621489454 0.3 84.36911487757489
20160825 87500 89700 86600 89600 356575 31767000000 27195000 2436672000000 5346168 108589 94.11764705882352 117.36526946107784 5.0 25.0 -20.0 1886.2250781189334 66.98881115931587 63.92480950576851 27.50728973133376 70.96774193548387 99.27536231884059 38.93129770992366 3.109541809288708 94.02109142510817 34.379459332048434 20.3566647385697 15.953175878732095 19.696981367770952 43.898817002158175 16.956966108964338 22.729259755647796 25.95959413771319 148.93617021276594 72.05882352941177 9264.367816091954 0.7759697745680131 37.15720621564526 -18680828.81265071 104.57707629164494 175.16483516483515 19.77216484457381 3100.0 49.78742749406336 600.0 300.0 9.588138399042 60.0 21.666666666666668 37.362637362637365 52.94117647058824 54.99364653297225 -53.26086956521739 -27.848101265822784 62.08511211482455 70.96774193548387 2.699432290722493 33.98131040394002 2245.744274608927 1536.3173702952986 98.46153846153847 63.98727887099964 70.74829931972789 41.437981920596705 76.34845899697402 60.801408236510625 34.47425959053883 0.019885863323395467 3100.0 1529.6092796092998 0.4 217.64178435326957
20160826 89700 90100 88400 89700 102026 9135000000 27195000 2439391000000 5351453 31999 94.25287356321839 116.66666666666667 0.0 20.0 -20.0 1872.9232868247238 67.28065112939606 67.02330671239847 26.13734837903146 67.3913043478261 89.13043478260869 49.59349593495935 -2.8191423090444374 110.95957171843997 33.67601045867354 19.036866572972848 16.79734015846672 19.712752006871 41.53995006708323 14.993274670390678 25.959712163407143 26.148983729088876 113.20754716981132 76.5625 189.73214285714283 0.5350437108134183 40.05762957807897 -17720901.22605121 -147.15246516142832 280.2197802197802 19.690762095561468 4900.0 50.309109286231774 600.0 157.14285714285714 5.135732045698415 90.0 46.666666666666664 50.54945054945055 67.07946336429309 53.771998981325844 -53.26086956521739 -22.448979591836736 62.33669896544638 67.3913043478261 2.3638734294661616 59.32710886645967 2717.460549250843 1678.9910628145074 94.20289855072464 93.67884334517281 94.35028248587571 67.07767852903845 85.27567877384934 73.03854350517997 0.5240552055518322 0.026918469224218602 1700.0 2094.5054945054726 0.45652173913043476 196.3783783783673
20160829 89600 89600 87900 87900 75222 6634000000 27195000 2390440000000 5364017 -42 94.76744186046511 118.95424836601308 95.0 15.0 80.0 1867.7144806229578 57.17192524628559 68.16140766801398 26.38878911671434 60.3896103896104 74.6376811594203 20.967741935483872 1.710415106187524 114.02900015748993 31.357790613949803 19.638581370538123 17.238992749201067 19.39060918780128 36.39129190458621 16.577846538460307 27.485835907429205 25.19902525361217 107.14285714285714 87.09677419354838 -3411.371237458194 0.23811009070082678 42.2464629923378 -15518734.917773426 -112.15872846209001 306.15384615384613 19.627262717501935 4800.0 50.446983575687845 700.0 85.71428571428571 5.278959632630243 70.0 61.66666666666667 59.89010989010989 69.45304437564499 54.22323413189725 -36.95652173913044 15.151515151515152 55.2322835163335 60.38961038961039 1.2846491368988342 57.41158329674764 2787.453669423704 1659.9616042163527 68.11594202898551 86.92679301374937 86.69950738916256 83.9326963982551 76.69581040141742 74.8671769532987 -18.81085098476386 0.025337175568074542 1800.0 2232.6617826617876 0.4090909090909091 120.22792022791333
20160830 87900 92700 87900 92000 267965 24540000000 27195000 2501940000000 5408588 70525 125.78616352201257 156.42857142857142 100.0 10.0 90.0 2077.1634462927464 68.97089967564526 71.34480258353359 26.075482305445927 68.55670103092784 89.47368421052632 36.774193548387096 26.76742181787098 149.86770758649385 36.842007403426415 16.39703198236289 18.750652159233073 19.642253286554453 44.17455532394034 12.001031948407443 31.45747660292578 25.700227966871083 141.8181818181818 64.19753086419753 22389.078498293515 0.6190550453504133 46.58718613638439 -14993696.859952092 125.65482665601868 438.46153846153845 19.79702755259291 10000.0 51.120248947253764 700.0 371.42857142857144 12.990381056766578 70.0 78.33333333333333 68.68131868131869 69.45304437564499 56.20243586384717 -63.1578947368421 -16.99346405228758 65.01329251510704 68.55670103092783 2.5928253526849545 66.21098100154585 3491.812581173396 1862.1839161932792 92.3913043478261 84.90338164251192 85.65217391304348 88.90065459602697 84.54355737462176 79.70536716396023 7.487922705314176 0.03443466152991423 4800.0 2932.9059829060134 0.44329896907216493 175.5692757086794
20160831 92100 92900 90300 91000 157391 14398000000 27195000 2474745000000 5399372 7352 130.81761006289307 167.8832116788321 100.0 5.0 95.0 2114.5089144146928 64.1792610808267 72.71520617328608 27.76294291957288 66.16915422885572 88.14432989690721 27.607361963190186 40.60457303228078 172.4213462465298 34.28183107892281 14.956904176951513 20.21470608723025 20.169099539038648 38.80590152090639 10.234984350115148 35.0310640259088 27.175167040886755 126.19047619047619 68.63905325443787 -2826.086956521739 0.48260444575212974 49.72992597232633 -15694348.053770602 -45.183089374179744 500.65934065934067 19.96321721817162 8800.0 51.48858459427582 700.0 307.14285714285717 6.754998149518622 60.0 86.66666666666667 71.97802197802197 69.2466460268318 51.898019300879696 -49.13793103448276 -13.72549019607843 61.484814546135155 66.16915422885572 1.8719557468827246 62.074527995306504 3750.972662972545 1858.8408692756293 69.84126984126983 76.78283873936032 78.57142857142857 83.64103662454458 77.1924136079458 78.448890385953 -6.94156889809048 0.035868745844785166 2600.0 3254.1514041514456 0.42786069651741293 146.18197696631455
20160901 91300 91400 89500 90200 78432 7062000000 27195000 2452989000000 5400838 -17058 124.09638554216869 169.56521739130434 95.0 0.0 95.0 2099.1868490993575 60.44644651806416 72.94478187003806 30.349955170513596 66.5 82.98969072164948 22.35294117647059 40.04000312930407 178.40679262300526 32.065480390631315 16.71206958730767 21.01911192574991 20.23042093463228 34.52227691876394 13.753013954570914 36.096595989188266 26.86147916222904 114.81481481481481 64.77272727272727 -1670.3296703296705 0.3465653807708017 52.11493986884125 -13817007.166584611 -160.6121022745533 481.75824175824175 20.102907923440853 13600.0 51.654460336438966 700.0 292.85714285714283 4.74648538612625 50.0 86.66666666666667 78.57142857142857 75.02579979360165 47.36379546791549 -36.79245283018868 -18.954248366013072 58.73830369029437 66.5 1.4045676466101171 47.51185402499748 3672.9568803483057 1862.6500480404795 46.0 69.41085806303181 74.14634146341463 79.45664798262861 61.5962068039729 70.02254859496296 -23.41085806303181 0.03269194631299025 1900.0 3039.377289377255 0.43 93.30440173589022
20160902 90700 92200 87900 88800 125251 11168000000 27195000 2414916000000 5409523 -28487 114.89361702127661 158.97435897435898 90.0 0.0 90.0 2256.3877884494036 54.304918866048574 72.23125424251006 33.19281403401395 58.88324873096447 65.97938144329896 20.930232558139537 57.045654398543164 193.0368254710254 27.700679573478865 19.502183351875523 20.75836406579185 19.477160640881912 26.79771094679026 19.001498792517026 33.553395323706624 25.53331080862426 94.47852760736197 86.47058823529412 -6674.057649667407 0.4058408299202846 51.58904379335354 -11889912.74824056 -128.17462856732783 449.8901098901099 20.415543094764644 9100.0 51.58333242968065 700.0 50.0 9.828499450574126 0.0 60.0 75.82417582417582 76.47058823529412 40.227673467536675 -22.115384615384617 -18.954248366013072 54.177366657758604 58.88324873096447 0.7889552172940786 20.098252798161813 3601.7711062810217 1931.3862242577861 18.0 44.61375661375644 46.62576687116564 66.44784563533598 39.79810340198645 54.910325998474704 -26.613756613756443 0.024935241302814437 4300.0 2458.302808302775 0.4365482233502538 60.85693536673428
20160905 89400 91400 88800 91200 103896 9428000000 27195000 2480184000000 5418074 21167 109.84455958549222 164.70588235294116 85.0 0.0 85.0 2280.931517845875 61.71431415128867 73.10230394285375 34.002551805366735 61.61137440758294 78.35051546391753 41.43646408839779 66.00193754354548 205.53876846674365 25.44528002266405 17.91430838819267 20.516241052973644 18.777704653827996 23.179228785213212 16.435735449503355 31.3492880802892 24.38223156883345 101.81818181818181 77.12765957446808 7027.0270270270275 0.7029204149601422 50.44467078671664 -11304897.275177836 -40.830036354119315 504.1758241758242 20.592613670027276 8400.0 51.863339588138935 700.0 164.28571428571428 5.806588667207984 -39.99999999999999 53.333333333333336 79.12087912087912 79.77296181630547 43.404067365381685 -37.5 -33.898305084745765 59.92251244260174 61.611374407582936 1.5220238918386213 14.829552554214608 3769.31759102902 1862.4651827018288 66.0 43.333333333333165 43.333333333333336 54.70181388930424 52.899051700993226 53.904688849733965 22.666666666666835 0.025001592085522953 2600.0 2311.4774114773027 0.4075829383886256 75.04294230574514
20160906 91400 91800 90600 91800 75309 6892000000 27195000 2496501000000 5424858 5814 113.68421052631578 165.359477124183 80.0 50.0 30.0 2203.722123714027 63.364427558722475 73.99688839872097 35.050096875074146 62.32558139534884 80.9278350515464 45.65217391304348 63.29522132743588 207.6305021805127 25.752087694976534 17.217527187407015 20.46949884388932 18.38628215872391 23.860418636544832 15.333141307960293 30.070294050772606 24.260763181349596 101.19760479041918 75.0 789.4736842105262 0.6014602074800711 50.29190622108399 -9849244.930063844 -153.28588781347992 560.6593406593406 20.700567986515352 3900.0 52.155312463809636 500.0 178.57142857142858 2.6954104786374455 60.0 44.99999999999999 79.67032967032968 82.04334365325077 44.348306029712425 -49.25373134328358 -45.90163934426229 61.23117693469465 62.32558139534884 1.5407388668912174 22.920628932550084 3949.3864157897347 1771.8039895229317 78.0 53.99999999999983 54.0 47.9863667348327 65.44952585049661 59.67710735011529 24.00000000000017 0.025114544690096108 1200.0 2177.9609279608994 0.4 90.95273818454298
20160907 91900 95000 91500 94700 307341 28984000000 27195000 2575366000000 5467301 79363 122.39583333333333 177.27272727272728 100.0 45.0 55.0 2296.3134005915967 70.2503671701037 75.86626332472292 35.74542667219548 67.07818930041152 91.52542372881356 43.50282485875706 76.14886235200844 168.43333200350418 32.90229677757331 15.343052302688395 21.60708641141803 18.458645463125293 36.305427794786546 12.509013725406367 32.5607504761166 24.50750595968453 123.75 64.22018348623854 11056.644880174292 0.7578729608828927 50.36009962925675 -9439550.982677668 111.21747275599078 673.4065934065934 20.89092285444076 8400.0 53.02623101760541 500.0 414.2857142857143 7.313619361718449 90.0 58.33333333333333 81.31868131868131 83.48813209494324 49.90575074331332 -67.48466257668711 -55.18867924528302 66.86325989582642 67.07818930041151 2.1348835095007583 46.09464277395153 4465.696919809028 1742.3942518665888 95.77464788732394 79.92488262910781 81.87134502923976 59.734892787524075 80.61208686891027 70.14459710951277 15.849765258216124 0.0314964145656671 3500.0 2416.4224664224457 0.46502057613168724 137.569166189655
