날짜 시간 시가 고가 저가 종가 거래량
20191101 1105 51100 51200 51100 51200 7
20191101 1106 51100 51200 51100 51200 4
20191101 1107 51200 51200 51100 51200 44
20191101 1108 51200 51200 51100 51100 33
20191101 1109 51100 51100 51100 51100 166
20191101 1110 51100 51100 51100 51100 38
20191101 1111 51000 51200 51000 51100 49
20191101 1112 51200 51200 51200 51200 9
20191101 1113 51100 51200 51100 51200 5
20191101 1114 51200 51200 51100 51200 19
20191101 1115 51200 51200 51100 51100 62
20191101 1116 51100 51200 51100 51200 12
20191101 1117 51200 51200 51100 51200 6
20191101 1118 51100 51200 51100 51200 13
20191101 1119 51200 51200 51200 51200 24
20191101 1120 51200 51200 51200 51200 40
20191101 1121 51100 51200 51100 51100 14
20191101 1122 51200 51300 51200 51300 284
20191101 1123 51300 51300 51200 51300 19
20191101 1124 51300 51300 51200 51300 6
20191101 1125 51300 51300 51200 51200 607
20191101 1126 51100 51300 51100 51200 269
20191101 1127 51200 51200 51200 51200 1
20191101 1128 51200 51200 51100 51200 257
20191101 1129 51200 51200 51100 51100 108
20191101 1130 51200 51200 51200 51200 4
20191101 1131 51100 51200 51100 51100 38
20191101 1132 51200 51200 51100 51100 3
20191101 1133 51200 51200 51200 51200 4
20191101 1134 51200 51200 51200 51200 19
20191101 1135 51200 51200 51100 51200 5
20191101 1136 51100 51200 51100 51200 36
20191101 1137 51200 51200 51200 51200 4
20191101 1138 51200 51200 51100 51100 7
20191101 1139 51200 51200 51200 51200 8
20191101 1140 51200 51200 51200 51200 7
20191101 1141 51100 51200 51100 51200 28
20191101 1142 51100 51200 51100 51200 13
20191101 1144 51100 51200 51100 51100 8
20191101 1145 51200 51200 51100 51100 11
20191101 1146 51100 51200 51100 51200 5
20191101 1147 51200 51200 51100 51100 6
20191101 1148 51200 51200 51100 51200 13
20191101 1149 51100 51200 51100 51200 7
20191101 1150 51200 51200 51100 51200 124
20191101 1151 51100 51200 51100 51200 9
20191101 1152 51200 51200 51100 51200 15
20191101 1153 51100 51200 51100 51200 9
20191101 1154 51200 51200 51100 51200 406
20191101 1155 51200 51200 51100 51100 33
20191101 1156 51200 51200 51200 51200 69
20191101 1157 51200 51200 51100 51100 38
20191101 1158 51200 51200 51100 51200 6
20191101 1159 51100 51200 51100 51200 4
20191101 1200 51200 51200 51200 51200 20
20191101 1201 51200 51200 51100 51200 30
20191101 1202 51100 51200 51100 51100 5
20191101 1203 51200 51200 51100 51200 134
20191101 1204 51200 51200 51200 51200 6
20191101 1205 51200 51200 51100 51200 7
20191101 1206 51200 51200 51100 51200 5
20191101 1207 51200 51200 51100 51100 8
20191101 1208 51200 51200 51000 51000 247
20191101 1209 51100 51100 51000 51000 3
20191101 1210 51100 51100 51100 51100 20
20191101 1211 51100 51200 51000 51200 63
20191101 1212 51100 51200 51100 51200 222
20191101 1213 51000 51200 51000 51100 42
20191101 1214 51100 51100 51100 51100 5
20191101 1215 51100 51100 51000 51100 34
20191101 1216 51000 51100 51000 51100 35
20191101 1217 51100 51100 51100 51100 3
20191101 1218 51100 51100 51000 51000 87
20191101 1219 51000 51100 51000 51100 8
20191101 1220 51000 51100 51000 51100 38
20191101 1221 51000 51100 51000 51100 4
20191101 1222 51100 51100 51000 51100 36
20191101 1223 51000 51100 51000 51100 34
20191101 1224 51100 51100 51000 51100 67
20191101 1225 51100 51100 51000 51000 12
20191101 1226 51000 51100 51000 51000 53
20191101 1227 51100 51100 51100 51100 64
20191101 1228 51100 51100 51000 51000 260
20191101 1229 51000 51100 51000 51100 35
20191101 1230 51000 51100 51000 51100 7
20191101 1231 51000 51100 51000 51000 196
20191101 1232 51000 51100 51000 51000 8
20191101 1233 51100 51100 50900 50900 349
20191101 1234 50900 51000 50900 51000 511
20191101 1235 51000 51000 50900 50900 13
20191101 1236 50900 51000 50900 50900 144
20191101 1237 50900 51000 50900 51000 65
20191101 1238 51000 51000 50900 51000 15
20191101 1239 50900 51000 50900 51000 5
20191101 1240 51000 51000 50900 51000 72
20191101 1241 50900 51000 50900 51000 5
20191101 1242 51000 51000 50900 51000 8
20191101 1243 50900 51000 50900 51000 2
20191101 1244 51000 51000 50900 51000 37
20191101 1245 51000 51000 50900 51000 9
20191101 1246 50900 51000 50900 51000 563
20191101 1247 51000 51000 50800 50800 387
20191101 1248 50900 50900 50900 50900 4
20191101 1249 50900 50900 50800 50900 63
20191101 1250 50900 51000 50900 51000 55
20191101 1251 50900 51000 50800 51000 6
20191101 1252 50800 50800 50800 50800 2
20191101 1253 51000 51000 50800 51000 61
20191101 1254 51000 51000 50800 50800 113
20191101 1255 51000 51000 50900 50900 4
20191101 1256 51000 51000 51000 51000 2
20191101 1257 51000 51000 50900 50900 29
20191101 1258 50900 51000 50900 51000 7
20191101 1259 50900 51000 50900 51000 337
20191101 1300 51000 51000 51000 51000 26
20191101 1301 50900 51000 50900 51000 44
20191101 1302 51000 51000 50900 50900 23
20191101 1303 50900 51000 50900 51000 328
20191101 1304 51000 51000 50900 51000 102
20191101 1305 51000 51100 51000 51000 274
20191101 1306 51100 51200 51100 51200 175
20191101 1307 51100 51200 51100 51200 150
20191101 1308 51200 51200 51100 51200 235
20191101 1309 51200 51300 51200 51300 2230
20191101 1310 51200 51400 51200 51400 897
20191101 1311 51400 51400 51300 51400 147
20191101 1312 51400 51400 51100 51300 1180
20191101 1313 51300 51400 51200 51400 241
20191101 1314 51400 51400 51300 51400 138
20191101 1315 51400 51400 51300 51300 405
20191101 1316 51400 51400 51300 51300 711
20191101 1317 51400 51500 51400 51500 339
20191101 1318 51500 51600 51400 51600 2635
20191101 1319 51500 51600 51500 51600 812
20191101 1320 51600 51600 51500 51600 511
20191101 1321 51600 51700 51500 51600 519
20191101 1322 51700 51700 51600 51600 301
20191101 1323 51700 51700 51600 51700 577
20191101 1324 51700 51700 51700 51700 119
20191101 1325 51600 51700 51600 51700 515
20191101 1326 51600 51700 51600 51700 313
20191101 1327 51700 51700 51600 51600 547
20191101 1328 51700 51700 51600 51700 642
20191101 1329 51700 51700 51600 51700 354
20191101 1330 51700 51700 51700 51700 386
20191101 1331 51600 51700 51600 51700 471
20191101 1332 51700 51800 51700 51800 278
20191101 1333 51800 51800 51700 51700 314
20191101 1334 51700 51800 51500 51700 1482
20191101 1335 51700 51800 51400 51500 1146
20191101 1336 51500 51500 51400 51500 97
20191101 1337 51400 51500 51400 51500 523
20191101 1338 51500 51700 51500 51500 1872
20191101 1339 51500 51500 51400 51400 397
20191101 1340 51500 51500 51500 51500 189
20191101 1341 51500 51500 51400 51500 315
20191101 1342 51500 51500 51400 51500 214
20191101 1343 51400 51500 51400 51500 279
20191101 1344 51500 51500 51500 51500 276
20191101 1345 51500 51500 51400 51500 249
20191101 1346 51500 51500 51400 51500 383
20191101 1347 51500 51700 51500 51500 806
20191101 1348 51500 51500 51500 51500 288
20191101 1349 51400 51600 51400 51600 323
20191101 1350 51600 51600 51600 51600 156
20191101 1351 51600 51700 51500 51500 576
20191101 1352 51600 51600 51500 51600 228
20191101 1353 51600 51600 51500 51600 297
20191101 1354 51700 51700 51600 51700 274
20191101 1355 51600 51700 51600 51700 165
20191101 1356 51700 51700 51600 51700 368
20191101 1357 51700 51700 51600 51600 362
20191101 1358 51700 51700 51500 51700 337
20191101 1359 51700 51700 51600 51700 249
20191101 1400 51600 51700 51600 51700 145
20191101 1401 51600 51700 51600 51700 428
20191101 1402 51700 51700 51600 51700 146
20191101 1403 51700 51700 51600 51700 301
20191101 1404 51700 51700 51700 51700 412
20191101 1405 51700 51700 51600 51700 174
20191101 1406 51600 51700 51600 51600 428
20191101 1407 51700 51700 51500 51600 343
20191101 1408 51600 51600 51600 51600 195
20191101 1409 51600 51700 51500 51700 403
20191101 1410 51700 51700 51600 51700 194
20191101 1411 51600 51700 51600 51700 897
20191101 1412 51700 51800 51600 51600 379
20191101 1413 51500 51700 51500 51600 393
20191101 1414 51700 51700 51600 51700 368
20191101 1415 51700 51800 51700 51800 372
20191101 1416 51700 51800 51700 51700 646
20191101 1417 51700 51800 51700 51800 346
20191101 1418 51800 51800 51600 51800 368
20191101 1419 51800 51800 51700 51700 805
20191101 1420 51700 51700 51500 51600 460
20191101 1421 51500 51800 51500 51800 561
20191101 1422 51800 51800 51700 51700 238
20191101 1423 51700 51800 51700 51800 400
20191101 1424 51800 51800 51700 51700 384
20191101 1425 51800 51800 51700 51700 663
20191101 1426 51600 51700 51600 51700 414
20191101 1427 51700 51800 51600 51800 576
20191101 1428 51800 51800 51700 51700 375
20191101 1429 51800 51800 51600 51800 469
20191101 1430 51800 51800 51700 51800 407
20191101 1431 51700 51800 51700 51800 448
20191101 1432 51800 51800 51700 51800 639
20191101 1433 51800 51800 51600 51800 424
20191101 1434 51800 51800 51700 51800 373
20191101 1435 51800 51800 51700 51800 447
20191101 1436 51700 51800 51700 51800 308
20191101 1437 51800 51900 51700 51900 652
20191101 1438 51900 51900 51700 51900 506
20191101 1439 51800 51800 51700 51700 469
20191101 1440 51700 51800 51700 51800 406
20191101 1441 51700 51900 51700 51800 481
20191101 1442 51800 51900 51700 51700 516
20191101 1443 51800 51900 51700 51900 407
20191101 1444 51900 51900 51700 51900 622
20191101 1445 51900 51900 51700 51800 462
20191101 1446 51700 51900 51700 51900 244
20191101 1447 51900 51900 51700 51900 895
20191101 1448 51900 51900 51800 51900 246
20191101 1449 51900 51900 51700 51800 618
20191101 1450 51800 51900 51800 51800 345
20191101 1451 51700 51900 51700 51800 368
20191101 1452 51700 51900 51700 51800 812
20191101 1453 51800 51900 51600 51900 364
20191101 1454 51900 51900 51700 51800 900
20191101 1455 51900 51900 51700 51900 555
20191101 1456 51700 51900 51700 51800 329
20191101 1457 51800 51900 51700 51700 510
20191101 1458 51800 51900 51800 51900 302
20191101 1459 51900 51900 51700 51800 449
20191101 1500 51800 51800 51800 51800 582
20191101 1501 51700 51800 51700 51700 184
20191101 1502 51700 51700 51600 51700 146
20191101 1503 51700 51700 51700 51700 241
20191101 1504 51700 51700 51700 51700 39
20191101 1505 51700 51700 51500 51500 701
20191101 1506 51500 51600 51500 51600 63
20191101 1507 51600 51600 51500 51500 534
20191101 1508 51500 51500 51400 51400 148
20191101 1509 51500 51500 51300 51400 387
20191101 1510 51300 51400 51300 51400 224
20191101 1511 51400 51500 51400 51500 306
20191101 1512 51500 51500 51500 51500 134
20191101 1513 51500 51500 51500 51500 57
20191101 1514 51500 51500 51500 51500 24
20191101 1515 51500 51500 51400 51500 155
20191101 1516 51500 51500 51300 51300 717
20191101 1517 51300 51400 51200 51400 297
20191101 1518 51400 51400 51300 51400 129
20191101 1519 51400 51400 51300 51300 84
20191101 1520 51400 51400 51300 51400 248
20191101 1530 51300 51300 51300 51300 4682
20191104 901 51500 51800 51400 51800 607
20191104 902 51800 51800 51800 51800 277
20191104 903 51800 51800 51800 51800 238
20191104 904 51800 51800 51600 51700 77
20191104 905 51700 51800 51700 51800 64
20191104 906 51700 51800 51700 51800 111
20191104 907 51700 51800 51700 51700 208
20191104 908 51700 51800 51500 51700 1114
20191104 909 51500 51700 51500 51700 65
20191104 910 51700 51700 51500 51500 108
20191104 911 51500 51600 51500 51500 15
20191104 912 51500 51500 51500 51500 76
20191104 913 51600 51800 51600 51700 181
20191104 914 51700 51800 51500 51500 625
20191104 915 51600 51600 51500 51500 40
20191104 916 51500 51500 51500 51500 19
20191104 917 51500 51600 51500 51500 121
20191104 918 51500 51700 51500 51600 613
20191104 919 51500 51600 51500 51500 203
20191104 920 51600 51600 51500 51600 218
20191104 921 51600 51600 51500 51500 772
20191104 922 51500 51500 51400 51400 65
20191104 923 51400 51500 51400 51400 265
20191104 924 51300 51300 51100 51200 522
20191104 925 51200 51200 51100 51100 421
20191104 926 51100 51200 51100 51100 168
20191104 927 51100 51200 51100 51100 173
20191104 928 51100 51100 50800 51100 426
20191104 929 51100 51100 51100 51100 28
20191104 930 51100 51100 50900 50900 249
20191104 931 50900 51200 50900 51200 1207
20191104 932 51000 51100 51000 51100 33
20191104 933 51000 51100 51000 51000 76
20191104 934 51000 51100 51000 51100 312
20191104 935 51100 51200 51100 51200 196
20191104 936 51200 51400 51200 51300 559
20191104 937 51300 51400 51200 51300 283
20191104 938 51300 51300 51200 51200 88
20191104 939 51200 51300 51200 51300 69
20191104 940 51300 51300 51100 51200 123
20191104 941 51200 51300 51200 51300 188
20191104 942 51200 51500 51200 51500 418
20191104 943 51400 51400 51400 51400 66
20191104 944 51500 51500 51300 51300 192
20191104 945 51300 51400 51300 51300 174
20191104 946 51400 51400 51300 51400 19
20191104 947 51400 51500 51300 51400 287
20191104 948 51400 51500 51400 51400 61
20191104 949 51500 51500 51400 51400 114
20191104 950 51500 51500 51200 51200 318
20191104 951 51300 51300 51200 51200 48
20191104 952 51200 51300 51200 51300 29
20191104 953 51200 51300 51200 51300 55
20191104 954 51300 51500 51200 51300 430
20191104 955 51300 51400 51200 51300 47
20191104 956 51200 51400 51200 51300 70
20191104 957 51300 51400 51300 51300 143
20191104 958 51300 51400 51100 51200 708
20191104 959 51200 51400 51200 51400 102
20191104 1000 51300 51400 51300 51300 8
20191104 1001 51300 51400 51300 51300 37
20191104 1002 51300 51500 51300 51400 245
20191104 1003 51400 51500 51400 51400 22
20191104 1004 51400 51500 51400 51500 41
20191104 1005 51400 51500 51400 51500 31
20191104 1006 51400 51500 51400 51400 274
20191104 1007 51400 51500 51400 51400 101
20191104 1008 51400 51400 51300 51300 74
20191104 1009 51400 51400 51300 51300 81
20191104 1010 51300 51400 51300 51300 21
20191104 1011 51400 51400 51300 51400 169
20191104 1012 51300 51300 51100 51100 1114
20191104 1013 51100 51300 51100 51300 139
20191104 1014 51200 51500 51200 51400 691
20191104 1015 51400 51500 51400 51400 42
20191104 1016 51400 51500 51400 51400 61
20191104 1017 51400 51500 51400 51400 379
20191104 1018 51400 51500 51400 51400 57
20191104 1019 51400 51500 51400 51400 69
20191104 1020 51400 51400 51400 51400 39
20191104 1021 51400 51500 51400 51400 541
20191104 1022 51400 51400 51300 51400 57
20191104 1023 51300 51400 51300 51300 88
20191104 1024 51300 51400 51300 51400 128
20191104 1025 51400 51400 51300 51300 39
20191104 1026 51300 51500 51300 51400 328
20191104 1027 51400 51500 51300 51400 127
20191104 1028 51300 51300 51300 51300 185
20191104 1029 51300 51400 51300 51300 158
20191104 1030 51300 51400 51200 51300 323
20191104 1031 51200 51300 51200 51200 36
20191104 1032 51200 51400 51200 51300 243
20191104 1033 51300 51300 51300 51300 147
20191104 1034 51300 51400 51300 51300 58
20191104 1035 51300 51400 51300 51400 47
20191104 1036 51300 51400 51200 51400 418
20191104 1037 51400 51400 51300 51400 357
20191104 1038 51300 51400 51300 51300 17
20191104 1039 51300 51500 51300 51500 3653
20191104 1040 51400 51500 51400 51400 146
20191104 1041 51300 51400 51300 51400 110
20191104 1042 51600 51600 51400 51600 198
20191104 1043 51500 51600 51400 51500 75
20191104 1044 51500 51600 51500 51500 75
20191104 1045 51500 51500 51400 51400 82
20191104 1046 51400 51500 51400 51400 77
20191104 1047 51400 51500 51400 51400 155
20191104 1048 51500 51500 51400 51500 122
20191104 1049 51400 51500 51400 51400 136
20191104 1050 51400 51600 51400 51500 223
20191104 1051 51500 51600 51500 51500 107
20191104 1052 51500 51600 51500 51500 11
20191104 1053 51500 51600 51400 51500 255
20191104 1054 51500 51600 51500 51600 22
20191104 1055 51500 51600 51500 51500 104
20191104 1056 51500 51500 51500 51500 123
20191104 1057 51500 51600 51400 51400 134
20191104 1058 51400 51600 51400 51500 116
20191104 1059 51400 51400 51400 51400 67
20191104 1100 51500 51600 51500 51500 137
20191104 1101 51500 51600 51500 51500 27
20191104 1102 51500 51600 51500 51500 167
20191104 1103 51500 51600 51500 51500 90
20191104 1104 51500 51500 51500 51500 113
20191104 1105 51500 51600 51500 51500 151
20191104 1106 51600 51600 51500 51600 88
20191104 1107 51500 51600 51500 51500 80
20191104 1108 51500 51600 51500 51600 348
20191104 1109 51500 51600 51500 51500 118
20191104 1110 51500 51600 51500 51500 21
20191104 1111 51500 51600 51400 51400 434
20191104 1112 51500 51500 51400 51500 44
20191104 1113 51400 51500 51400 51400 92
20191104 1114 51400 51500 51400 51400 225
20191104 1115 51400 51600 51400 51500 153
20191104 1116 51500 51500 51400 51400 113
20191104 1117 51400 51500 51300 51400 149
20191104 1118 51500 51500 51300 51500 71
20191104 1119 51400 51400 51300 51300 36
20191104 1120 51300 51300 51200 51200 987
20191104 1121 51200 51200 51100 51100 1120
20191104 1122 51100 51300 51100 51200 308
20191104 1123 51200 51400 51200 51400 675
20191104 1124 51500 51500 51300 51400 88
20191104 1125 51500 51500 51400 51500 98
20191104 1126 51500 51500 51400 51400 564
20191104 1127 51400 51400 51300 51300 161
20191104 1128 51300 51400 51300 51400 140
20191104 1129 51300 51400 51300 51300 70
20191104 1130 51300 51400 51300 51400 98
20191104 1131 51400 51500 51400 51400 104
20191104 1132 51400 51500 51400 51400 89
20191104 1133 51400 51500 51400 51400 55
20191104 1134 51400 51500 51400 51400 174
20191104 1135 51300 51400 51300 51300 73
20191104 1136 51300 51400 51300 51300 85
20191104 1137 51400 51400 51300 51400 132
20191104 1138 51300 51400 51300 51300 106
20191104 1139 51300 51400 51300 51300 89
20191104 1140 51300 51400 51300 51400 139
20191104 1141 51300 51400 51200 51300 882
20191104 1142 51300 51400 51300 51300 44
20191104 1143 51300 51500 51300 51400 576
20191104 1144 51400 51500 51400 51400 32
20191104 1145 51400 51400 51300 51300 78
20191104 1146 51300 51400 51300 51300 163
20191104 1147 51400 51500 51300 51400 45
20191104 1148 51400 51500 51400 51400 70
20191104 1149 51400 51500 51400 51400 99
20191104 1150 51400 51500 51400 51400 53
20191104 1151 51400 51500 51400 51400 46
20191104 1152 51400 51400 51400 51400 125
20191104 1153 51500 51500 51400 51400 58
20191104 1154 51400 51500 51400 51400 103
20191104 1155 51500 51500 51400 51400 153
20191104 1156 51400 51500 51400 51400 36
20191104 1157 51400 51500 51400 51400 76
20191104 1158 51400 51500 51400 51400 117
20191104 1159 51400 51500 51400 51400 79
20191104 1200 51400 51500 51400 51400 65
20191104 1201 51400 51500 51300 51300 161
20191104 1202 51300 51400 51300 51300 93
20191104 1203 51300 51400 51300 51400 68
20191104 1204 51300 51400 51300 51300 91
20191104 1205 51300 51500 51300 51400 371
20191104 1206 51400 51400 51400 51400 99
20191104 1207 51400 51500 51400 51400 93
20191104 1208 51400 51500 51300 51300 62
20191104 1209 51500 51500 51300 51400 102
20191104 1210 51300 51400 51300 51300 63
20191104 1211 51300 51500 51300 51300 68
20191104 1212 51300 51500 51300 51300 86
20191104 1213 51300 51500 51300 51400 122
20191104 1214 51500 51500 51400 51400 39
20191104 1215 51400 51500 51400 51400 135
20191104 1216 51400 51400 51300 51300 60
20191104 1217 51300 51400 51300 51400 113
20191104 1218 51400 51500 51400 51400 67
20191104 1219 51400 51500 51400 51400 273
20191104 1220 51400 51500 51400 51400 134
20191104 1221 51400 51500 51400 51400 119
20191104 1222 51400 51500 51400 51400 170
20191104 1223 51400 51400 51400 51400 51
20191104 1224 51400 51500 51300 51300 169
20191104 1225 51300 51300 51300 51300 6
20191104 1226 51400 51400 51300 51400 84
20191104 1227 51300 51400 51300 51300 93
20191104 1228 51300 51300 51300 51300 58
20191104 1229 51300 51400 51300 51300 65
20191104 1230 51300 51300 51300 51300 130
20191104 1231 51300 51300 51300 51300 85
20191104 1232 51300 51400 51200 51200 40
20191104 1233 51300 51300 51200 51200 125
20191104 1234 51200 51300 51200 51300 5
20191104 1235 51200 51300 51200 51300 46
20191104 1236 51300 51300 51200 51200 94
20191104 1237 51300 51300 51200 51200 20
20191104 1238 51300 51300 51200 51200 53
20191104 1239 51200 51200 51100 51200 668
20191104 1240 51200 51200 51100 51100 40
20191104 1241 51200 51200 51100 51100 48
20191104 1242 51100 51200 51100 51100 168
20191104 1243 51100 51200 51100 51100 164
20191104 1244 51100 51200 51100 51200 30
20191104 1245 51100 51200 51100 51200 313
20191104 1246 51200 51300 51200 51200 64
20191104 1247 51300 51300 51200 51200 60
20191104 1248 51200 51300 51200 51200 60
20191104 1249 51200 51300 51200 51200 42
20191104 1250 51300 51300 51200 51300 245
20191104 1251 51200 51200 51200 51200 45
20191104 1252 51200 51300 51200 51200 139
20191104 1253 51200 51300 51200 51200 118
20191104 1254 51300 51300 51200 51200 55
20191104 1255 51300 51300 51200 51200 27
20191104 1256 51200 51200 51200 51200 117
20191104 1257 51200 51200 51100 51200 6
20191104 1258 51200 51200 51100 51200 130
20191104 1259 51300 51300 51100 51100 56
20191104 1300 51100 51200 51100 51100 37
20191104 1301 51100 51200 51100 51100 48
20191104 1302 51100 51200 51100 51100 77
20191104 1303 51200 51200 51100 51200 38
20191104 1304 51100 51200 51100 51200 36
20191104 1305 51200 51200 51100 51200 192
20191104 1306 51200 51300 51200 51200 87
20191104 1307 51200 51300 51100 51300 102
20191104 1308 51300 51300 51100 51100 119
20191104 1309 51100 51300 51100 51100 38
20191104 1310 51100 51300 51100 51300 57
20191104 1311 51100 51300 51100 51300 100
20191104 1312 51200 51300 51200 51200 61
20191104 1313 51300 51300 51200 51200 32
20191104 1314 51300 51300 51200 51300 147
20191104 1315 51200 51300 51000 51300 551
20191104 1316 51100 51300 51100 51200 127
20191104 1317 51200 51200 51100 51100 80
20191104 1318 51100 51200 51100 51100 33
20191104 1319 51100 51200 51100 51100 56
20191104 1320 51100 51200 51100 51100 63
20191104 1321 51100 51200 51100 51200 163
20191104 1322 51100 51200 51100 51100 43
20191104 1323 51100 51200 51100 51100 102
20191104 1324 51100 51100 51100 51100 20
20191104 1325 51100 51200 51100 51100 80
20191104 1326 51100 51200 51100 51100 92
20191104 1327 51200 51200 51100 51200 27
20191104 1328 51100 51300 51100 51200 1836
20191104 1329 51200 51300 51200 51200 98
20191104 1330 51200 51300 51200 51200 108
20191104 1331 51200 51300 51200 51200 202
20191104 1332 51200 51300 51100 51100 182
20191104 1333 51300 51300 51100 51300 50
20191104 1334 51300 51300 51100 51200 31
20191104 1335 51100 51200 51100 51100 57
20191104 1336 51100 51200 51100 51100 150
20191104 1337 51100 51200 51100 51200 102
20191104 1338 51200 51300 51200 51300 555
20191104 1339 51200 51300 51200 51300 58
20191104 1340 51200 51300 51200 51300 93
20191104 1341 51200 51300 51200 51200 627
20191104 1342 51200 51300 51200 51200 639
20191104 1343 51300 51300 51200 51200 78
20191104 1344 51200 51300 51200 51200 77
20191104 1345 51300 51300 51200 51200 61
20191104 1346 51300 51300 51200 51300 108
20191104 1347 51200 51300 51200 51200 44
20191104 1348 51200 51300 51200 51200 223
20191104 1349 51200 51300 51100 51100 130
20191104 1350 51100 51300 51100 51200 16
20191104 1351 51300 51300 51200 51200 75
20191104 1352 51300 51300 51200 51300 65
20191104 1353 51200 51300 51200 51300 142
20191104 1354 51200 51300 51200 51200 29
20191104 1355 51200 51200 51200 51200 358
