날짜 시간 시가 고가 저가 종가 거래량
20200820 1223 9220 9235 9220 9235 270
20200820 1225 9240 9250 9240 9250 230
20200820 1226 9255 9255 9255 9255 20
20200820 1229 9255 9255 9255 9255 60
20200820 1230 9255 9255 9255 9255 60
20200820 1231 9260 9260 9260 9260 35
20200820 1232 9265 9280 9265 9280 52
20200820 1246 9235 9235 9235 9235 21
20200820 1257 9225 9225 9225 9225 60
20200820 1259 9225 9225 9225 9225 60
20200820 1300 9225 9230 9220 9230 275
20200820 1301 9230 9230 9230 9230 80
20200820 1302 9230 9230 9230 9230 10
20200820 1303 9225 9225 9220 9225 78
20200820 1309 9225 9225 9225 9225 50
20200820 1310 9220 9220 9220 9220 60
20200820 1311 9225 9225 9225 9225 10
20200820 1312 9230 9230 9230 9230 60
20200820 1313 9230 9230 9230 9230 60
20200820 1314 9230 9230 9230 9230 161
20200820 1315 9230 9230 9230 9230 60
20200820 1318 9230 9230 9230 9230 60
20200820 1319 9235 9235 9235 9235 95
20200820 1320 9240 9240 9240 9240 120
20200820 1325 9215 9215 9215 9215 4
20200820 1328 9225 9225 9225 9225 10
20200820 1329 9220 9220 9220 9220 60
20200820 1334 9215 9215 9215 9215 2
20200820 1337 9210 9210 9210 9210 60
20200820 1339 9210 9210 9210 9210 60
20200820 1344 9205 9205 9205 9205 60
20200820 1348 9200 9200 9200 9200 180
20200820 1349 9200 9200 9200 9200 60
20200820 1353 9195 9195 9195 9195 60
20200820 1357 9195 9195 9195 9195 60
20200820 1359 9195 9195 9195 9195 60
20200820 1400 9195 9195 9195 9195 60
20200820 1403 9200 9200 9200 9200 120
20200820 1405 9205 9210 9205 9210 240
20200820 1407 9215 9220 9215 9220 118
20200820 1408 9220 9230 9220 9230 200
20200820 1409 9235 9235 9235 9235 62
20200820 1410 9240 9240 9240 9240 50
20200820 1416 9225 9225 9225 9225 100
20200820 1430 9190 9190 9190 9190 50
20200820 1431 9190 9190 9185 9185 52
20200820 1435 9180 9180 9180 9180 50
20200820 1436 9180 9180 9180 9180 50
20200820 1437 9175 9175 9175 9175 5
20200820 1438 9175 9175 9175 9175 55
20200820 1441 9170 9170 9170 9170 100
20200820 1443 9160 9160 9160 9160 60
20200820 1445 9160 9160 9160 9160 72
20200820 1446 9160 9165 9160 9165 180
20200820 1448 9170 9170 9170 9170 180
20200820 1450 9170 9170 9170 9170 25
20200820 1454 9165 9165 9165 9165 60
20200820 1455 9165 9165 9165 9165 60
20200820 1456 9165 9165 9165 9165 75
20200820 1501 9150 9150 9150 9150 101
20200820 1504 9150 9150 9150 9150 28
20200820 1505 9145 9145 9145 9145 3
20200820 1506 9140 9140 9140 9140 212
20200820 1507 9140 9140 9140 9140 98
20200820 1510 9140 9145 9140 9145 217
20200820 1512 9145 9145 9145 9145 60
20200820 1515 9140 9140 9135 9135 2479
20200820 1516 9135 9135 9135 9135 90
20200820 1530 9160 9160 9160 9160 10
20200821 904 9255 9295 9255 9295 139
20200821 906 9275 9275 9275 9275 100
20200821 907 9265 9265 9265 9265 100
20200821 908 9250 9250 9250 9250 270
20200821 914 9260 9260 9260 9260 126
20200821 920 9285 9285 9285 9285 500
20200821 928 9285 9285 9285 9285 10
20200821 934 9260 9260 9260 9260 2
20200821 935 9250 9250 9250 9250 3
20200821 936 9235 9235 9180 9180 12
20200821 943 9180 9180 9180 9180 10
20200821 1002 9225 9225 9225 9225 90
20200821 1008 9230 9230 9230 9230 4
20200821 1011 9225 9225 9225 9225 40
20200821 1013 9225 9225 9225 9225 20
20200821 1031 9225 9225 9225 9225 1
20200821 1033 9215 9215 9215 9215 26
20200821 1036 9200 9200 9200 9200 4
20200821 1051 9165 9165 9155 9155 5000
20200821 1053 9185 9185 9185 9185 1
20200821 1157 9205 9205 9205 9205 20
20200821 1224 9250 9250 9250 9250 5
20200821 1234 9270 9270 9270 9270 5
20200821 1237 9285 9305 9285 9305 2
20200821 1239 9305 9305 9305 9305 10
20200821 1317 9315 9315 9315 9315 2
20200821 1337 9340 9340 9340 9340 1
20200821 1345 9315 9315 9315 9315 5
20200821 1427 9320 9320 9315 9315 116
20200821 1428 9305 9305 9305 9305 5
20200821 1437 9305 9305 9305 9305 1
20200821 1438 9305 9305 9305 9305 1
20200821 1447 9280 9280 9280 9280 1
20200821 1449 9270 9270 9270 9270 1
20200821 1450 9265 9265 9265 9265 1
20200821 1453 9260 9260 9260 9260 4
20200821 1458 9245 9245 9245 9245 1
20200821 1503 9220 9220 9220 9220 1
20200821 1530 9220 9220 9220 9220 7
20200824 902 9220 9220 9220 9220 1
20200824 940 9180 9180 9180 9180 56
20200824 949 9185 9185 9185 9185 1
20200824 1009 9195 9195 9195 9195 5
20200824 1013 9220 9220 9220 9220 5
20200824 1026 9300 9300 9300 9300 15
20200824 1029 9300 9300 9300 9300 282
20200824 1048 9270 9270 9270 9270 4
20200824 1140 9280 9280 9280 9280 50
20200824 1143 9260 9260 9260 9260 3
20200824 1152 9270 9270 9270 9270 1
20200824 1154 9310 9310 9310 9310 30
20200824 1224 9310 9310 9310 9310 2
20200824 1244 9330 9330 9330 9330 1
20200824 1251 9285 9285 9285 9285 165
20200824 1340 9285 9285 9285 9285 1
20200824 1351 9265 9265 9260 9260 30
20200824 1420 9250 9250 9250 9250 1
20200824 1421 9250 9250 9245 9245 20
20200824 1426 9290 9290 9290 9290 1
20200824 1449 9240 9240 9240 9240 111
20200824 1450 9235 9235 9235 9235 2
20200824 1505 9275 9275 9275 9275 1
20200824 1514 9310 9310 9310 9310 1
20200824 1516 9280 9280 9280 9280 82
20200825 927 9390 9390 9385 9385 21
20200825 929 9375 9375 9375 9375 15
20200825 932 9385 9385 9385 9385 249
20200825 937 9385 9385 9380 9380 249
20200825 938 9380 9380 9380 9380 761
20200825 943 9350 9350 9345 9345 502
20200825 955 9375 9375 9375 9375 54
20200825 1023 9400 9400 9400 9400 2
20200825 1031 9400 9400 9400 9400 998
20200825 1034 9405 9410 9405 9410 2
20200825 1035 9415 9420 9415 9420 2
20200825 1036 9425 9425 9425 9425 1
20200825 1037 9430 9430 9430 9430 1000
20200825 1039 9430 9430 9430 9430 1
20200825 1040 9430 9430 9430 9430 1
20200825 1104 9430 9430 9430 9430 8
20200825 1110 9445 9445 9445 9445 1
20200825 1114 9450 9450 9450 9450 1
20200825 1118 9455 9455 9455 9455 1
20200825 1213 9465 9465 9465 9465 1
20200825 1224 9425 9425 9425 9425 1
20200825 1226 9420 9420 9420 9420 510
20200825 1251 9420 9420 9420 9420 1
20200825 1316 9420 9420 9420 9420 113
20200825 1317 9420 9420 9420 9420 3
20200825 1318 9420 9420 9420 9420 10
20200825 1353 9420 9420 9420 9420 25
20200825 1400 9440 9440 9440 9440 500
20200825 1408 9410 9410 9410 9410 60
20200825 1417 9410 9410 9410 9410 150
20200825 1418 9405 9405 9405 9405 5
