날짜 시간 시가 고가 저가 종가 거래량
20200901 1224 15400 15400 15400 15400 214
20200901 1225 15400 15400 15350 15350 60
20200901 1226 15350 15400 15350 15400 24
20200901 1227 15400 15400 15400 15400 211
20200901 1228 15350 15400 15350 15350 56
20200901 1229 15350 15400 15350 15400 66
20200901 1230 15400 15400 15350 15350 494
20200901 1231 15350 15400 15350 15350 367
20200901 1232 15400 15400 15400 15400 304
20200901 1233 15400 15400 15400 15400 26
20200901 1234 15350 15400 15300 15350 2842
20200901 1235 15400 15400 15400 15400 246
20200901 1236 15350 15350 15350 15350 24
20200901 1237 15400 15400 15350 15350 26
20200901 1238 15400 15400 15400 15400 241
20200901 1239 15350 15350 15350 15350 122
20200901 1240 15350 15400 15350 15350 210
20200901 1241 15400 15400 15400 15400 1528
20200901 1242 15400 15400 15350 15350 191
20200901 1243 15400 15400 15350 15350 850
20200901 1244 15400 15400 15400 15400 114
20200901 1245 15350 15400 15350 15400 251
20200901 1246 15400 15400 15350 15400 138
20200901 1247 15450 15450 15400 15400 73
20200901 1248 15350 15400 15350 15400 24
20200901 1249 15400 15450 15400 15450 227
20200901 1250 15450 15450 15350 15350 64
20200901 1251 15400 15400 15400 15400 49
20200901 1252 15400 15450 15400 15450 34
20200901 1253 15400 15450 15400 15450 459
20200901 1254 15400 15400 15350 15350 4
20200901 1255 15400 15450 15400 15400 97
20200901 1256 15400 15450 15400 15450 333
20200901 1257 15400 15400 15400 15400 1
20200901 1258 15450 15450 15400 15450 629
20200901 1259 15450 15450 15400 15400 66
20200901 1300 15400 15400 15350 15350 41
20200901 1301 15400 15400 15350 15350 233
20200901 1302 15400 15400 15400 15400 24
20200901 1303 15400 15400 15350 15350 35
20200901 1304 15400 15450 15350 15450 572
20200901 1306 15400 15450 15400 15400 243
20200901 1307 15450 15450 15400 15450 39
20200901 1308 15450 15450 15450 15450 9
20200901 1309 15400 15450 15400 15400 211
20200901 1310 15450 15450 15400 15450 76
20200901 1311 15450 15450 15450 15450 191
20200901 1312 15400 15400 15400 15400 114
20200901 1313 15450 15450 15450 15450 60
20200901 1314 15450 15450 15450 15450 197
20200901 1315 15400 15450 15400 15400 44
20200901 1316 15400 15450 15400 15450 157
20200901 1317 15450 15450 15400 15400 342
20200901 1318 15450 15450 15400 15450 23
20200901 1319 15450 15450 15450 15450 264
20200901 1320 15450 15450 15400 15400 73
20200901 1321 15400 15400 15400 15400 19
20200901 1322 15450 15450 15450 15450 251
20200901 1323 15450 15450 15400 15450 206
20200901 1325 15450 15450 15400 15450 277
20200901 1326 15400 15450 15400 15450 142
20200901 1327 15450 15450 15450 15450 321
20200901 1328 15400 15450 15400 15450 142
20200901 1329 15450 15450 15400 15400 378
20200901 1330 15450 15450 15450 15450 220
20200901 1331 15450 15450 15400 15400 1349
20200901 1332 15450 15450 15400 15450 225
20200901 1333 15450 15450 15450 15450 151
20200901 1334 15400 15450 15400 15400 72
20200901 1335 15400 15450 15400 15450 195
20200901 1336 15450 15450 15400 15400 106
20200901 1337 15400 15450 15400 15450 100
20200901 1338 15450 15450 15400 15400 242
20200901 1339 15450 15450 15400 15450 801
20200901 1340 15450 15450 15400 15450 219
20200901 1341 15400 15450 15400 15450 185
20200901 1342 15450 15500 15450 15500 415
20200901 1343 15500 15500 15450 15450 213
20200901 1344 15500 15500 15450 15500 167
20200901 1345 15450 15450 15400 15450 788
20200901 1346 15450 15450 15400 15400 8
20200901 1347 15400 15450 15400 15400 223
20200901 1348 15400 15450 15400 15400 265
20200901 1349 15450 15450 15400 15450 14
20200901 1350 15400 15450 15400 15450 119
20200901 1351 15450 15450 15400 15450 342
20200901 1352 15450 15450 15400 15450 325
20200901 1353 15450 15450 15400 15450 300
20200901 1354 15400 15450 15400 15400 178
20200901 1355 15450 15450 15400 15450 37
20200901 1356 15400 15450 15400 15450 250
20200901 1357 15450 15450 15400 15400 619
20200901 1358 15400 15450 15400 15450 242
20200901 1359 15450 15450 15400 15400 40
20200901 1400 15450 15450 15400 15450 623
20200901 1401 15400 15450 15400 15450 279
20200901 1402 15450 15450 15400 15450 85
20200901 1403 15400 15450 15400 15450 4
20200901 1404 15400 15450 15400 15400 1694
20200901 1405 15400 15450 15400 15450 137
20200901 1406 15400 15450 15400 15400 268
20200901 1407 15400 15450 15400 15450 98
20200901 1408 15400 15450 15400 15450 1186
20200901 1409 15450 15450 15400 15400 1064
20200901 1410 15400 15500 15400 15500 68
20200901 1411 15500 15500 15450 15500 60
20200901 1412 15500 15500 15450 15500 1852
20200901 1413 15450 15450 15450 15450 14
20200901 1414 15500 15500 15450 15500 1065
20200901 1415 15450 15500 15450 15500 425
20200901 1416 15500 15500 15450 15450 41
20200901 1417 15500 15500 15450 15500 314
20200901 1418 15450 15450 15450 15450 55
20200901 1419 15500 15500 15450 15500 888
20200901 1420 15500 15500 15450 15450 181
20200901 1421 15500 15500 15450 15500 54
20200901 1422 15500 15500 15450 15450 324
20200901 1423 15450 15500 15450 15450 126
20200901 1424 15450 15500 15400 15500 4106
20200901 1425 15500 15500 15450 15450 627
20200901 1426 15450 15500 15450 15450 114
20200901 1427 15450 15500 15450 15500 191
20200901 1428 15500 15500 15450 15450 244
20200901 1429 15500 15500 15450 15450 98
20200901 1430 15450 15500 15450 15500 205
20200901 1431 15450 15500 15450 15500 327
20200901 1432 15450 15500 15450 15500 229
20200901 1433 15500 15500 15450 15450 70
20200901 1434 15450 15500 15450 15500 59
20200901 1435 15500 15500 15450 15450 305
20200901 1436 15500 15500 15450 15500 199
20200901 1437 15450 15500 15450 15450 90
20200901 1438 15450 15500 15450 15450 982
20200901 1439 15500 15550 15500 15500 3435
20200901 1440 15550 15550 15500 15500 436
20200901 1441 15550 15550 15500 15550 178
20200901 1442 15500 15550 15500 15500 3738
20200901 1443 15500 15550 15450 15500 2309
20200901 1444 15500 15500 15450 15500 591
20200901 1445 15450 15500 15450 15500 296
20200901 1446 15450 15500 15450 15450 59
20200901 1447 15500 15500 15450 15450 1599
20200901 1448 15500 15550 15500 15500 413
20200901 1449 15500 15550 15500 15550 1083
20200901 1450 15500 15550 15500 15500 931
20200901 1451 15550 15550 15500 15550 317
20200901 1452 15500 15550 15500 15500 573
20200901 1453 15550 15550 15500 15550 550
20200901 1454 15550 15550 15500 15500 619
20200901 1455 15550 15550 15500 15500 290
20200901 1456 15500 15550 15500 15500 1058
20200901 1457 15500 15550 15500 15550 498
20200901 1458 15550 15550 15500 15550 574
20200901 1459 15550 15550 15500 15550 764
20200901 1500 15550 15550 15500 15550 160
20200901 1501 15500 15550 15500 15500 217
20200901 1502 15550 15550 15500 15550 210
20200901 1503 15500 15550 15500 15550 74
20200901 1504 15500 15550 15500 15550 2660
20200901 1505 15550 15550 15500 15500 2137
20200901 1506 15500 15550 15500 15550 253
20200901 1507 15500 15550 15500 15500 145
20200901 1508 15550 15550 15500 15500 211
20200901 1509 15550 15550 15500 15500 476
20200901 1510 15500 15550 15500 15500 154
20200901 1511 15500 15550 15500 15500 537
20200901 1512 15500 15550 15500 15550 1487
20200901 1513 15500 15550 15500 15550 344
20200901 1514 15550 15550 15500 15500 965
20200901 1515 15550 15550 15500 15550 1775
20200901 1516 15500 15550 15500 15550 857
20200901 1517 15500 15550 15500 15550 928
20200901 1518 15500 15600 15500 15600 4151
20200901 1519 15550 15600 15550 15600 66
20200901 1520 15550 15600 15550 15600 643
20200901 1530 15600 15600 15600 15600 10898
