날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160211.0 95914.0 95947.0 95914.0 95933.0 14782.0 1482000000.0 6663000.0 639201000000.0 0.0 651.0
20160212.0 95938.0 95938.0 95933.0 95933.0 1806.0 181000000.0 6963000.0 667981000000.0 0.0 499.0
20160215.0 95933.0 95938.0 95933.0 95938.0 1790.0 180000000.0 6973000.0 668975000000.0 0.0 324.0
20160216.0 95938.0 95943.0 95933.0 95943.0 2876.0 288000000.0 6970000.0 668722000000.0 0.0 -124.0
20160217.0 95957.0 95962.0 95957.0 95962.0 3893.0 391000000.0 7219000.0 692749000000.0 0.0 -3276.0
20160218.0 95967.0 95971.0 95967.0 95967.0 6886.0 691000000.0 7219000.0 692785000000.0 0.0 -6183.0
20160219.0 95967.0 95971.0 95962.0 95971.0 2131.0 214000000.0 7468000.0 716711000000.0 0.0 -1278.0
20160222.0 95967.0 95967.0 95962.0 95967.0 12548.0 1259000000.0 7470000.0 716873000000.0 0.0 -2500.0
20160223.0 95967.0 95967.0 95962.0 95962.0 1162.0 117000000.0 7470000.0 716836000000.0 0.0 116.0
20160224.0 95962.0 95967.0 95962.0 95962.0 9199.0 923000000.0 7470000.0 716836000000.0 0.0 -4253.0
20160225.0 95981.0 95981.0 95971.0 95976.0 579.0 58000000.0 7470000.0 716940000000.0 0.0 67.0
20160226.0 95962.0 95986.0 95962.0 95981.0 1030.0 103000000.0 7470000.0 716978000000.0 0.0 511.0
20160229.0 96005.0 96005.0 95986.0 95990.0 13866.0 1392000000.0 7470000.0 717045000000.0 0.0 -1027.0
20160302.0 95990.0 95995.0 95990.0 95995.0 3049.0 306000000.0 7470000.0 717082000000.0 0.0 -1219.0
20160303.0 96005.0 96005.0 96000.0 96005.0 4181.0 420000000.0 7570000.0 726757000000.0 0.0 -397.0
20160304.0 96000.0 96005.0 96000.0 96005.0 2623.0 263000000.0 7570000.0 726757000000.0 0.0 200.0
20160307.0 96005.0 96005.0 96000.0 96005.0 8860.0 889000000.0 7559000.0 725701000000.0 0.0 -1512.0
20160308.0 96005.0 96010.0 96005.0 96010.0 6195.0 622000000.0 7659000.0 735340000000.0 0.0 -181.0
20160309.0 96010.0 96019.0 96010.0 96019.0 1394.0 140000000.0 7770000.0 746067000000.0 0.0 114.0
20160310.0 96033.0 96038.0 96029.0 96033.0 1383.0 139000000.0 8067000.0 774698000000.0 0.0 394.0
20160311.0 96029.0 96029.0 96019.0 96019.0 2437.0 245000000.0 8167000.0 784187000000.0 0.0 -1191.0
20160314.0 96019.0 96019.0 96010.0 96010.0 7578.0 761000000.0 8167000.0 784113000000.0 0.0 -692.0
20160315.0 96019.0 96024.0 96014.0 96014.0 3503.0 352000000.0 8367000.0 803349000000.0 0.0 -3013.0
20160316.0 96024.0 96024.0 96019.0 96019.0 4296.0 431000000.0 8347000.0 801470000000.0 0.0 -918.0
20160317.0 96024.0 96033.0 96024.0 96029.0 5536.0 556000000.0 8347000.0 801554000000.0 0.0 3988.0
20160318.0 96033.0 96038.0 96029.0 96033.0 1211.0 122000000.0 8295000.0 796593000000.0 0.0 -129.0
20160321.0 96038.0 96043.0 96033.0 96038.0 6418.0 644000000.0 8277000.0 794906000000.0 0.0 4.0
20160322.0 96038.0 96043.0 96033.0 96033.0 4273.0 429000000.0 8277000.0 794865000000.0 0.0 2413.0
20160323.0 96038.0 96043.0 96038.0 96043.0 1257.0 126000000.0 8297000.0 796868000000.0 0.0 -1005.0
20160324.0 96053.0 96062.0 96053.0 96057.0 2765.0 278000000.0 8297000.0 796984000000.0 0.0 -1809.0
20160325.0 96057.0 96062.0 96057.0 96057.0 3165.0 318000000.0 8097000.0 777773000000.0 0.0 -2789.0
20160328.0 96024.0 96067.0 96024.0 96062.0 11277.0 1133000000.0 7897000.0 758601000000.0 0.0 632.0
20160329.0 96072.0 96081.0 96072.0 96081.0 1873.0 188000000.0 7717000.0 741457000000.0 0.0 1686.0
20160330.0 96086.0 96100.0 96086.0 96100.0 14373.0 1444000000.0 7717000.0 741603000000.0 0.0 -12917.0
20160331.0 96105.0 96110.0 96096.0 96100.0 11089.0 1114000000.0 7717000.0 741603000000.0 0.0 -8947.0
20160401.0 96105.0 96110.0 96100.0 96105.0 12657.0 1272000000.0 7737000.0 743564000000.0 0.0 -11507.0
20160404.0 96115.0 96115.0 96110.0 96115.0 16838.0 1692000000.0 7836000.0 753157000000.0 0.0 15030.0
20160405.0 96115.0 96120.0 96115.0 96115.0 1942.0 195000000.0 7856000.0 755079000000.0 0.0 142.0
20160406.0 96120.0 96124.0 96115.0 96115.0 3667.0 368000000.0 7856000.0 755079000000.0 0.0 -706.0
20160407.0 96129.0 96134.0 96129.0 96129.0 3090.0 311000000.0 7856000.0 755189000000.0 0.0 2587.0
20160408.0 96134.0 96139.0 96134.0 96134.0 284.0 29000000.0 7858000.0 755420000000.0 0.0 3.0
20160411.0 96139.0 96143.0 96139.0 96143.0 1782.0 179000000.0 8157000.0 784238000000.0 0.0 -338.0
20160412.0 96148.0 96148.0 96139.0 96139.0 1688.0 170000000.0 8157000.0 784205000000.0 0.0 -1531.0
20160414.0 96153.0 96158.0 96143.0 96148.0 2021.0 203000000.0 8157000.0 784279000000.0 0.0 -647.0
20160415.0 96143.0 96148.0 96143.0 96148.0 1605.0 161000000.0 8157000.0 784279000000.0 0.0 -1110.0
20160418.0 96148.0 96153.0 96148.0 96153.0 1577.0 159000000.0 8151000.0 783743000000.0 0.0 1257.0
20160419.0 96148.0 96153.0 96143.0 96148.0 1565.0 157000000.0 8151000.0 783702000000.0 0.0 -325.0
20160420.0 96153.0 96158.0 96153.0 96153.0 2322.0 233000000.0 8151000.0 783743000000.0 0.0 917.0
20160421.0 96172.0 96177.0 96167.0 96177.0 884.0 89000000.0 8151000.0 783938000000.0 0.0 -366.0
20160422.0 96177.0 96177.0 96172.0 96172.0 3501.0 352000000.0 8151000.0 783897000000.0 0.0 -1197.0
20160425.0 96187.0 96187.0 96182.0 96187.0 5343.0 537000000.0 8151000.0 784020000000.0 0.0 -3866.0
20160426.0 96187.0 96196.0 96187.0 96191.0 4158.0 418000000.0 8136000.0 782609000000.0 0.0 527.0
20160427.0 96201.0 96201.0 96196.0 96196.0 946.0 95000000.0 7890000.0 758986000000.0 0.0 15.0
20160428.0 96210.0 96210.0 96206.0 96210.0 484.0 49000000.0 7890000.0 759096000000.0 0.0 -174.0
20160429.0 96210.0 96215.0 96210.0 96215.0 4240.0 426000000.0 7890000.0 759136000000.0 0.0 2600.0
20160502.0 96215.0 96220.0 96215.0 96220.0 2328.0 234000000.0 7890000.0 759175000000.0 0.0 1373.0
20160503.0 96234.0 96239.0 96234.0 96239.0 2813.0 283000000.0 7855000.0 755957000000.0 0.0 213.0
20160504.0 96249.0 96253.0 96244.0 96249.0 7757.0 781000000.0 7855000.0 756035000000.0 0.0 -2821.0
20160509.0 96258.0 96263.0 96258.0 96258.0 12259.0 1234000000.0 7868000.0 757357000000.0 0.0 -1743.0
20160510.0 96268.0 96273.0 96268.0 96268.0 1484.0 149000000.0 7171000.0 690337000000.0 0.0 3.0
20160511.0 96273.0 96277.0 96273.0 96277.0 3596.0 362000000.0 7171000.0 690402000000.0 0.0 -3044.0
20160512.0 96282.0 96287.0 96277.0 96277.0 1857.0 187000000.0 7171000.0 690402000000.0 0.0 -1125.0
20160513.0 96282.0 96287.0 96277.0 96277.0 11820.0 1190000000.0 7171000.0 690402000000.0 0.0 10421.0
20160516.0 96277.0 96282.0 96273.0 96273.0 2864.0 288000000.0 7171000.0 690373000000.0 0.0 -204.0
20160517.0 96277.0 96282.0 96273.0 96277.0 8934.0 899000000.0 7419000.0 714279000000.0 0.0 8694.0
20160518.0 96277.0 96277.0 96268.0 96268.0 1580.0 159000000.0 7419000.0 714212000000.0 0.0 468.0
20160519.0 96277.0 96282.0 96273.0 96273.0 1146.0 115000000.0 7519000.0 723876000000.0 0.0 866.0
20160520.0 96277.0 96282.0 96277.0 96282.0 3106.0 313000000.0 8016000.0 771796000000.0 0.0 -1863.0
20160523.0 96287.0 96292.0 96282.0 96287.0 2979.0 300000000.0 8016000.0 771836000000.0 0.0 769.0
20160524.0 96287.0 96292.0 96287.0 96287.0 756.0 76000000.0 9010000.0 867545000000.0 0.0 -177.0
20160525.0 96297.0 96301.0 96297.0 96297.0 1328.0 134000000.0 9010000.0 867635000000.0 0.0 857.0
20160526.0 96301.0 96306.0 96301.0 96301.0 4727.0 476000000.0 9010000.0 867672000000.0 0.0 182.0
20160527.0 96306.0 96311.0 96301.0 96306.0 4486.0 452000000.0 9010000.0 867717000000.0 0.0 -2357.0
20160530.0 96311.0 96316.0 96306.0 96311.0 6437.0 648000000.0 9030000.0 869688000000.0 0.0 1968.0
20160531.0 96306.0 96311.0 96301.0 96301.0 1476.0 149000000.0 9028000.0 869405000000.0 0.0 557.0
20160601.0 96311.0 96320.0 96311.0 96316.0 2947.0 297000000.0 9028000.0 869540000000.0 0.0 2511.0
20160602.0 96354.0 96354.0 96349.0 96354.0 5312.0 535000000.0 9028000.0 869883000000.0 0.0 -256.0
20160603.0 96354.0 96354.0 96349.0 96349.0 1876.0 189000000.0 9028000.0 869838000000.0 0.0 -1806.0
20160607.0 96359.0 96368.0 96359.0 96363.0 8223.0 828000000.0 9525000.0 917857000000.0 0.0 868.0
20160608.0 96373.0 96378.0 96373.0 96378.0 5121.0 516000000.0 9822000.0 946624000000.0 0.0 -266.0
20160609.0 96392.0 96435.0 96392.0 96435.0 6537.0 659000000.0 10119000.0 975825000000.0 0.0 -3549.0
20160610.0 96435.0 96435.0 96430.0 96430.0 1136.0 115000000.0 10099000.0 973846000000.0 0.0 -437.0
20160613.0 96435.0 96440.0 96435.0 96440.0 9456.0 953000000.0 10102000.0 974236000000.0 0.0 3897.0
20160614.0 96445.0 96450.0 96440.0 96445.0 1415.0 143000000.0 10201000.0 983835000000.0 0.0 846.0
20160615.0 96445.0 96450.0 96440.0 96440.0 13533.0 1365000000.0 10498000.0 1012427000000.0 0.0 12910.0
20160616.0 96450.0 96454.0 96445.0 96450.0 4799.0 484000000.0 10498000.0 1012532000000.0 0.0 1050.0
20160617.0 96454.0 96454.0 96450.0 96454.0 4314.0 435000000.0 10498000.0 1012574000000.0 0.0 -2736.0
20160620.0 96454.0 96454.0 96445.0 96445.0 1495.0 151000000.0 10498000.0 1012479000000.0 0.0 -1184.0
20160621.0 96445.0 96450.0 96445.0 96445.0 1290.0 130000000.0 10502000.0 1012865000000.0 0.0 548.0
20160622.0 96454.0 96459.0 96450.0 96454.0 6018.0 607000000.0 10502000.0 1012959000000.0 0.0 -3096.0
20160623.0 96459.0 96464.0 96454.0 96464.0 2846.0 287000000.0 10303000.0 993868000000.0 0.0 -385.0
20160624.0 96464.0 96502.0 96464.0 96502.0 12277.0 1238000000.0 10204000.0 984706000000.0 0.0 8406.0
20160627.0 96502.0 96507.0 96502.0 96507.0 5758.0 581000000.0 10204000.0 984757000000.0 0.0 891.0
20160628.0 96512.0 96512.0 96507.0 96512.0 1504.0 152000000.0 10204000.0 984808000000.0 0.0 -790.0
20160629.0 96512.0 96512.0 96507.0 96512.0 2320.0 234000000.0 10104000.0 975157000000.0 0.0 913.0
20160630.0 96521.0 96521.0 96512.0 96517.0 12715.0 1283000000.0 10104000.0 975207000000.0 0.0 -5387.0
20160701.0 96526.0 96531.0 96521.0 96526.0 13503.0 1363000000.0 10528000.0 1016225000000.0 0.0 -3819.0
20160704.0 96536.0 96540.0 96536.0 96540.0 3369.0 340000000.0 10528000.0 1016373000000.0 0.0 -2710.0
20160705.0 96545.0 96550.0 96545.0 96550.0 5596.0 565000000.0 10230000.0 987706000000.0 0.0 643.0
20160706.0 96560.0 96560.0 96555.0 96555.0 7433.0 750000000.0 10230000.0 987757000000.0 0.0 562.0
20160707.0 96569.0 96574.0 96564.0 96564.0 2184.0 220000000.0 10230000.0 987849000000.0 0.0 -1505.0
20160708.0 96569.0 96574.0 96564.0 96574.0 1526.0 154000000.0 10230000.0 987952000000.0 0.0 -1008.0
20160711.0 96569.0 96574.0 96569.0 96569.0 3940.0 398000000.0 10330000.0 997557000000.0 0.0 -1487.0
20160712.0 96569.0 96574.0 96569.0 96574.0 3848.0 389000000.0 10330000.0 997609000000.0 0.0 -591.0
20160713.0 96574.0 96579.0 96569.0 96574.0 1628.0 164000000.0 10627000.0 1026291000000.0 0.0 -365.0
20160714.0 96583.0 96588.0 96579.0 96588.0 2732.0 276000000.0 10840000.0 1047013000000.0 0.0 884.0
20160715.0 96588.0 96588.0 96583.0 96583.0 3033.0 306000000.0 10840000.0 1046959000000.0 0.0 -1198.0
20160718.0 96588.0 96593.0 96583.0 96588.0 2513.0 254000000.0 10840000.0 1047013000000.0 355.0 -440.0
20160719.0 96588.0 96598.0 96588.0 96593.0 2414.0 244000000.0 10752000.0 1038567000000.0 0.0 1355.0
20160720.0 96593.0 96598.0 96593.0 96593.0 2422.0 245000000.0 10555000.0 1019539000000.0 0.0 1785.0
20160721.0 96603.0 96607.0 96598.0 96603.0 4867.0 492000000.0 10060000.0 971826000000.0 0.0 -1145.0
20160722.0 96603.0 96607.0 96603.0 96607.0 3568.0 360000000.0 10063000.0 972156000000.0 0.0 957.0
20160725.0 96612.0 96612.0 96603.0 96607.0 5845.0 590000000.0 9666000.0 933803000000.0 0.0 -1003.0
20160726.0 96607.0 96612.0 96607.0 96607.0 5919.0 598000000.0 9722000.0 939213000000.0 0.0 393.0
20160727.0 96612.0 96617.0 96612.0 96617.0 5222.0 527000000.0 9722000.0 939310000000.0 0.0 -2397.0
20160728.0 96622.0 96627.0 96622.0 96627.0 2050.0 207000000.0 9722000.0 939407000000.0 0.0 -1739.0
20160729.0 96531.0 96631.0 96531.0 96631.0 2463.0 249000000.0 9705000.0 937803000000.0 0.0 381.0
20160801.0 96631.0 96636.0 96631.0 96636.0 5347.0 540000000.0 9759000.0 943070000000.0 0.0 477.0
20160802.0 96636.0 96641.0 96636.0 96641.0 2040.0 206000000.0 9840000.0 950947000000.0 0.0 -958.0
20160803.0 96641.0 96641.0 96631.0 96636.0 4003.0 404000000.0 9850000.0 951864000000.0 0.0 1356.0
20160804.0 96641.0 96646.0 96641.0 96641.0 2486.0 251000000.0 9849000.0 951817000000.0 0.0 -1149.0
20160805.0 96646.0 96650.0 96646.0 96646.0 1615.0 163000000.0 9845000.0 951479000000.0 0.0 -278.0
20160808.0 96655.0 96655.0 96646.0 96650.0 2223.0 225000000.0 9746000.0 941950000000.0 0.0 -378.0
20160809.0 96650.0 96655.0 96646.0 96650.0 3637.0 368000000.0 9746000.0 941950000000.0 0.0 -2402.0
20160810.0 96650.0 96670.0 96650.0 96650.0 31245.0 3157000000.0 9746000.0 941950000000.0 0.0 1238.0
20160811.0 96670.0 96670.0 96665.0 96665.0 704.0 71000000.0 9757000.0 943160000000.0 0.0 203.0
20160812.0 96670.0 96670.0 96665.0 96670.0 5360.0 542000000.0 9796000.0 946979000000.0 0.0 349.0
20160816.0 96670.0 96674.0 96670.0 96670.0 3842.0 388000000.0 9826000.0 949879000000.0 0.0 -173.0
20160817.0 96674.0 96679.0 96670.0 96670.0 4567.0 462000000.0 9803000.0 947656000000.0 0.0 -2708.0
20160818.0 96679.0 96684.0 96679.0 96679.0 1396.0 141000000.0 9803000.0 947744000000.0 0.0 623.0
20160819.0 96684.0 96689.0 96679.0 96684.0 5713.0 577000000.0 9803000.0 947793000000.0 0.0 1351.0
20160822.0 96684.0 96689.0 96684.0 96684.0 7005.0 708000000.0 9799000.0 947406000000.0 0.0 5993.0
20160823.0 96689.0 96689.0 96684.0 96689.0 2316.0 234000000.0 9799000.0 947455000000.0 0.0 991.0
20160824.0 96693.0 96693.0 96689.0 96693.0 2067.0 209000000.0 9774000.0 945077000000.0 0.0 -168.0
20160825.0 96698.0 96703.0 96693.0 96698.0 9010.0 911000000.0 9774000.0 945126000000.0 0.0 -6162.0
20160826.0 96698.0 96703.0 96693.0 96698.0 1852.0 187000000.0 10071000.0 973845000000.0 0.0 73.0
20160829.0 96698.0 96703.0 96693.0 96698.0 2098.0 212000000.0 10148000.0 981291000000.0 0.0 -1446.0
20160830.0 96693.0 96698.0 96689.0 96693.0 10209.0 1032000000.0 10148000.0 981240000000.0 0.0 8474.0
20160831.0 96693.0 96698.0 96689.0 96698.0 870.0 88000000.0 10148000.0 981291000000.0 0.0 659.0
20160901.0 96698.0 96703.0 96698.0 96698.0 4323.0 437000000.0 10148000.0 981291000000.0 0.0 1880.0
20160902.0 96698.0 96703.0 96698.0 96698.0 1970.0 199000000.0 10128000.0 979357000000.0 0.0 1548.0
20160905.0 96708.0 96713.0 96703.0 96708.0 11806.0 1194000000.0 10079000.0 974719000000.0 0.0 -8507.0
20160906.0 96737.0 96737.0 96713.0 96717.0 6401.0 647000000.0 9868000.0 954403000000.0 0.0 -927.0
20160907.0 96717.0 96722.0 96717.0 96722.0 5108.0 517000000.0 9868000.0 954452000000.0 0.0 189.0
20160908.0 96732.0 96732.0 96727.0 96732.0 2586.0 262000000.0 9858000.0 953584000000.0 0.0 227.0
20160909.0 96732.0 96741.0 96727.0 96732.0 2551.0 258000000.0 9957000.0 963160000000.0 0.0 793.0
20160912.0 96732.0 96741.0 96732.0 96737.0 5652.0 572000000.0 9918000.0 959437000000.0 0.0 -2905.0
20160913.0 96737.0 96741.0 96732.0 96737.0 2886.0 292000000.0 9918000.0 959437000000.0 0.0 1206.0
20160919.0 96737.0 96741.0 96737.0 96737.0 3071.0 311000000.0 9918000.0 959437000000.0 0.0 1175.0
20160920.0 96737.0 96741.0 96737.0 96737.0 2136.0 216000000.0 9918000.0 959437000000.0 0.0 1202.0
20160921.0 96746.0 96746.0 96741.0 96741.0 616.0 62000000.0 9900000.0 957735000000.0 0.0 71.0
20160922.0 96751.0 96756.0 96746.0 96756.0 2836.0 287000000.0 9900000.0 957884000000.0 0.0 1231.0
20160923.0 96756.0 96760.0 96751.0 96756.0 2792.0 282000000.0 9870000.0 954981000000.0 0.0 -443.0
20160926.0 96756.0 96756.0 96751.0 96751.0 2954.0 299000000.0 9870000.0 954932000000.0 0.0 2174.0
20160927.0 96756.0 96760.0 96751.0 96751.0 5762.0 583000000.0 9868000.0 954738000000.0 0.0 5272.0
20160928.0 96756.0 96760.0 96751.0 96756.0 997.0 101000000.0 9868000.0 954788000000.0 0.0 375.0
20160929.0 96765.0 96765.0 96756.0 96760.0 5525.0 559000000.0 9868000.0 954827000000.0 0.0 -3868.0
20160930.0 96765.0 96775.0 96765.0 96770.0 1802.0 182000000.0 9868000.0 954926000000.0 0.0 892.0
20161004.0 96780.0 96784.0 96780.0 96780.0 5522.0 559000000.0 9868000.0 955025000000.0 0.0 3961.0
20161005.0 96780.0 96784.0 96775.0 96780.0 5235.0 530000000.0 9863000.0 954541000000.0 0.0 1115.0
20161006.0 96784.0 96784.0 96780.0 96780.0 3806.0 385000000.0 9863000.0 954541000000.0 0.0 540.0
20161007.0 96784.0 96784.0 96780.0 96784.0 668.0 68000000.0 9863000.0 954580000000.0 0.0 465.0
20161010.0 96780.0 96784.0 96780.0 96784.0 534.0 54000000.0 9863000.0 954580000000.0 0.0 -28.0
20161011.0 96784.0 96784.0 96780.0 96780.0 3940.0 399000000.0 9863000.0 954541000000.0 0.0 280.0
20161012.0 96780.0 96784.0 96780.0 96784.0 1878.0 190000000.0 9863000.0 954580000000.0 0.0 1105.0
20161013.0 96794.0 96799.0 96794.0 96794.0 644.0 65000000.0 9863000.0 954679000000.0 0.0 363.0
20161014.0 96803.0 96803.0 96794.0 96799.0 1517.0 154000000.0 9833000.0 951824000000.0 0.0 -727.0
20161017.0 96803.0 96803.0 96794.0 96794.0 5284.0 535000000.0 9833000.0 951775000000.0 0.0 4220.0
20161018.0 96799.0 96803.0 96799.0 96803.0 464.0 47000000.0 9827000.0 951283000000.0 0.0 -170.0
20161019.0 96799.0 96803.0 96794.0 96794.0 2105.0 213000000.0 9699000.0 938805000000.0 0.0 -1714.0
20161020.0 96803.0 96808.0 96803.0 96803.0 2000.0 202000000.0 9699000.0 938892000000.0 0.0 195.0
20161021.0 96808.0 96813.0 96803.0 96808.0 1158.0 117000000.0 9698000.0 938843000000.0 0.0 599.0
20161024.0 96799.0 96803.0 96794.0 96794.0 1242.0 126000000.0 9698000.0 938708000000.0 0.0 58.0
20161025.0 96803.0 96803.0 96794.0 96794.0 883.0 89000000.0 9633000.0 932416000000.0 0.0 -162.0
20161026.0 96803.0 96803.0 96794.0 96794.0 2345.0 237000000.0 9633000.0 932416000000.0 0.0 1675.0
20161027.0 96803.0 96808.0 96799.0 96808.0 923.0 93000000.0 9643000.0 933519000000.0 0.0 758.0
20161028.0 96808.0 96813.0 96803.0 96803.0 64108.0 6488000000.0 9643000.0 933471000000.0 0.0 2299.0
20161031.0 97110.0 97110.0 96803.0 96808.0 43111.0 4370000000.0 9589000.0 928291000000.0 0.0 2879.0
20161101.0 96818.0 96823.0 96818.0 96823.0 7071.0 716000000.0 10633000.0 1029518000000.0 0.0 3648.0
20161102.0 96823.0 96827.0 96823.0 96827.0 1922.0 195000000.0 10633000.0 1029561000000.0 0.0 890.0
20161103.0 96832.0 96837.0 96832.0 96837.0 1273.0 129000000.0 10633000.0 1029667000000.0 0.0 560.0
20161104.0 96837.0 96842.0 96837.0 96842.0 1295.0 131000000.0 10621000.0 1028558000000.0 0.0 461.0
20161107.0 96842.0 96847.0 96837.0 96837.0 1017.0 103000000.0 10591000.0 1025600000000.0 0.0 -13.0
20161108.0 96847.0 96851.0 96847.0 96847.0 4052.0 410000000.0 10991000.0 1064445000000.0 0.0 3522.0
20161109.0 96851.0 96861.0 96847.0 96861.0 11190.0 1133000000.0 10981000.0 1063630000000.0 0.0 3734.0
20161110.0 96875.0 96880.0 96870.0 96875.0 1489.0 151000000.0 10981000.0 1063784000000.0 0.0 153.0
20161111.0 96870.0 96870.0 96866.0 96870.0 3385.0 343000000.0 10941000.0 1059854000000.0 0.0 1228.0
20161114.0 96856.0 96861.0 96851.0 96851.0 18177.0 1841000000.0 10841000.0 1049961000000.0 0.0 2434.0
20161115.0 96827.0 96837.0 96827.0 96832.0 2193.0 222000000.0 10747000.0 1040653000000.0 0.0 1968.0
20161116.0 96837.0 96842.0 96837.0 96842.0 1878.0 190000000.0 10704000.0 1036596000000.0 0.0 238.0
20161117.0 96827.0 96827.0 96818.0 96823.0 7955.0 805000000.0 10704000.0 1036393000000.0 0.0 6573.0
20161118.0 96832.0 96837.0 96827.0 96827.0 499.0 51000000.0 10704000.0 1036436000000.0 0.0 277.0
20161121.0 96823.0 96823.0 96818.0 96818.0 1447.0 146000000.0 10404000.0 1007294000000.0 0.0 99.0
20161122.0 96818.0 96823.0 96813.0 96818.0 2545.0 258000000.0 10404000.0 1007294000000.0 0.0 -220.0
20161123.0 96813.0 96813.0 96803.0 96808.0 3492.0 353000000.0 10404000.0 1007190000000.0 0.0 989.0
20161124.0 96808.0 96813.0 96799.0 96799.0 709.0 72000000.0 10369000.0 1003708000000.0 0.0 507.0
20161125.0 96780.0 96784.0 96775.0 96775.0 3347.0 339000000.0 10300000.0 996782000000.0 0.0 3012.0
20161128.0 96780.0 96784.0 96780.0 96780.0 935.0 95000000.0 10398000.0 1006318000000.0 0.0 935.0
20161129.0 96794.0 96803.0 96794.0 96803.0 409.0 41000000.0 10348000.0 1001717000000.0 0.0 139.0
20161130.0 96813.0 96813.0 96808.0 96813.0 619.0 63000000.0 10356000.0 1002595000000.0 0.0 241.0
20161201.0 96827.0 96832.0 96823.0 96823.0 815.0 83000000.0 10335000.0 1000665000000.0 0.0 708.0
20161202.0 96847.0 96847.0 96842.0 96842.0 12280.0 1243000000.0 10335000.0 1000862000000.0 0.0 1741.0
20161205.0 96851.0 96856.0 96851.0 96856.0 1767.0 179000000.0 10305000.0 998101000000.0 0.0 917.0
20161206.0 96875.0 96875.0 96870.0 96870.0 429.0 43000000.0 10305000.0 998245000000.0 0.0 101.0
20161207.0 96870.0 96880.0 96870.0 96875.0 1901.0 193000000.0 10305000.0 998296000000.0 0.0 1695.0
20161208.0 96890.0 96894.0 96890.0 96890.0 1271.0 129000000.0 10111000.0 979654000000.0 0.0 252.0
20161209.0 96909.0 96909.0 96899.0 96899.0 11454.0 1160000000.0 9711000.0 940986000000.0 0.0 -450.0
20161212.0 96899.0 96913.0 96899.0 96909.0 733.0 74000000.0 9521000.0 922670000000.0 0.0 253.0
20161213.0 96918.0 96923.0 96918.0 96923.0 4618.0 468000000.0 9271000.0 898573000000.0 0.0 341.0
20161214.0 96928.0 96933.0 96928.0 96933.0 740.0 75000000.0 9233000.0 894982000000.0 0.0 285.0
20161215.0 96947.0 96952.0 96942.0 96942.0 1498.0 152000000.0 9239000.0 895647000000.0 0.0 -1076.0
20161216.0 96942.0 96947.0 96937.0 96937.0 1399.0 142000000.0 9239000.0 895600000000.0 0.0 -500.0
20161219.0 96947.0 96952.0 96947.0 96947.0 1902.0 193000000.0 9239000.0 895693000000.0 0.0 120.0
20161220.0 96952.0 96957.0 96952.0 96952.0 7570.0 767000000.0 9289000.0 900587000000.0 0.0 -168.0
20161221.0 96952.0 96957.0 96952.0 96952.0 4422.0 448000000.0 9395000.0 910864000000.0 0.0 961.0
20161222.0 96966.0 96971.0 96966.0 96966.0 736.0 75000000.0 9724000.0 942897000000.0 0.0 110.0
20161223.0 96971.0 96971.0 96966.0 96966.0 1575.0 160000000.0 9674000.0 938049000000.0 0.0 967.0
20161226.0 96971.0 96971.0 96961.0 96961.0 617.0 63000000.0 9627000.0 933443000000.0 0.0 15.0
20161227.0 96966.0 96971.0 96966.0 96971.0 1515.0 154000000.0 9660000.0 936739000000.0 0.0 -29.0
20161228.0 96985.0 96990.0 96985.0 96990.0 7418.0 742000000.0 11228000.0 1089003000000.0 0.0 -2544.0
20161229.0 96995.0 97000.0 96995.0 97000.0 11089.0 1109000000.0 11228000.0 1089116000000.0 0.0 -281.0
20170102.0 97005.0 97005.0 97000.0 97005.0 2583.0 258000000.0 11228000.0 1089172000000.0 0.0 -2014.0
20170103.0 97014.0 97024.0 97014.0 97019.0 13582.0 1359000000.0 11249000.0 1091366000000.0 0.0 -7944.0
20170104.0 97029.0 97038.0 97029.0 97034.0 1806.0 181000000.0 10512000.0 1020021000000.0 0.0 -464.0
20170105.0 97053.0 97063.0 97053.0 97053.0 1503.0 150000000.0 10527000.0 1021676000000.0 0.0 -214.0
20170106.0 97068.0 97072.0 97063.0 97068.0 2256.0 226000000.0 10533000.0 1022417000000.0 0.0 -707.0
20170109.0 97068.0 97072.0 97063.0 97068.0 8775.0 878000000.0 10529000.0 1022028000000.0 0.0 -695.0
20170110.0 97068.0 97072.0 97068.0 97072.0 1798.0 180000000.0 10545000.0 1023624000000.0 0.0 -529.0
20170111.0 97077.0 97082.0 97072.0 97077.0 8057.0 807000000.0 10545000.0 1023676000000.0 0.0 -6191.0
20170112.0 97092.0 97092.0 97087.0 97087.0 4195.0 420000000.0 10545000.0 1023782000000.0 0.0 777.0
20170113.0 97097.0 97101.0 97092.0 97097.0 677.0 68000000.0 10544000.0 1023790000000.0 0.0 -283.0
20170116.0 97106.0 97106.0 97097.0 97101.0 878.0 88000000.0 10512000.0 1020725000000.0 0.0 34.0
20170117.0 97097.0 97111.0 97097.0 97106.0 3288.0 329000000.0 10501000.0 1019710000000.0 0.0 -2156.0
20170118.0 97106.0 97116.0 97106.0 97111.0 500.0 50000000.0 10606000.0 1029959000000.0 0.0 219.0
20170119.0 97121.0 97126.0 97116.0 97126.0 3253.0 326000000.0 10606000.0 1030118000000.0 0.0 2986.0
20170120.0 97126.0 97126.0 97121.0 97126.0 15664.0 1569000000.0 10596000.0 1029147000000.0 0.0 -1955.0
