날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061004.0 31700.0 31900.0 31000.0 31300.0 1525770.0 47890000000.0 357815000.0 11199609000000.0 190811770.0 -88156.0
20061009.0 31600.0 31900.0 30000.0 31000.0 2743117.0 84632000000.0 357815000.0 11092265000000.0 190954420.0 3697.0
20061010.0 30900.0 31150.0 30250.0 30400.0 1437026.0 43849000000.0 357815000.0 10877576000000.0 190654690.0 -24148.0
20061011.0 28450.0 29300.0 28400.0 28700.0 2767313.0 79137000000.0 357815000.0 10269290000000.0 190064530.0 8858.0
20061012.0 28700.0 29400.0 28700.0 28850.0 1510881.0 43868000000.0 357815000.0 10322962000000.0 189754390.0 274628.0
20061013.0 29300.0 29550.0 28750.0 28800.0 1405903.0 40795000000.0 357815000.0 10305072000000.0 189618765.0 -159021.0
20061016.0 28950.0 29800.0 28800.0 29800.0 1670168.0 49176000000.0 357815000.0 10662887000000.0 189211252.0 359416.0
20061017.0 30150.0 30200.0 29100.0 29700.0 806338.0 23821000000.0 357815000.0 10627105000000.0 189040572.0 123240.0
20061018.0 29500.0 29500.0 28850.0 29400.0 637504.0 18579000000.0 357815000.0 10519761000000.0 188828543.0 112301.0
20061019.0 29300.0 29500.0 28650.0 28800.0 850584.0 24561000000.0 357815000.0 10305072000000.0 188518878.0 65163.0
20061020.0 29000.0 29750.0 28950.0 29450.0 928412.0 27317000000.0 357815000.0 10537651000000.0 188498538.0 163459.0
20061023.0 29350.0 29350.0 28750.0 28750.0 985593.0 28478000000.0 357815000.0 10287181000000.0 188019078.0 92159.0
20061024.0 28950.0 29050.0 28150.0 28300.0 1270420.0 36219000000.0 357815000.0 10126164000000.0 187600378.0 37675.0
20061025.0 28200.0 28800.0 28200.0 28300.0 917449.0 26121000000.0 357815000.0 10126164000000.0 187453158.0 75993.0
20061026.0 28600.0 28750.0 28100.0 28100.0 1039584.0 29532000000.0 357815000.0 10054601000000.0 187009908.0 186490.0
20061027.0 28350.0 28800.0 28250.0 28550.0 924363.0 26405000000.0 357815000.0 10215618000000.0 186897874.0 129294.0
20061030.0 28500.0 29050.0 28400.0 28750.0 928659.0 26708000000.0 357815000.0 10287181000000.0 186714734.0 131191.0
20061031.0 28900.0 30250.0 28700.0 30000.0 2094620.0 62488000000.0 357815000.0 10734450000000.0 186384164.0 678915.0
20061101.0 30200.0 30850.0 30200.0 30300.0 1462909.0 44829000000.0 357815000.0 10841794000000.0 186127049.0 443190.0
20061102.0 30200.0 30500.0 29850.0 30450.0 970287.0 29351000000.0 357815000.0 10895466000000.0 186044629.0 226850.0
20061103.0 30400.0 30400.0 29900.0 29950.0 791560.0 23813000000.0 357815000.0 10716559000000.0 185879949.0 99648.0
20061106.0 29650.0 29700.0 28900.0 29500.0 802958.0 23489000000.0 357815000.0 10555542000000.0 185734359.0 63485.0
20061107.0 29750.0 30700.0 29200.0 30600.0 1496385.0 45068000000.0 357815000.0 10949139000000.0 185793766.0 -14941.0
20061108.0 30800.0 31300.0 30300.0 30300.0 1036605.0 31841000000.0 357815000.0 10841794000000.0 185567976.0 243743.0
20061109.0 30500.0 30900.0 30000.0 30450.0 1614142.0 49109000000.0 357815000.0 10895466000000.0 185371100.0 138773.0
20061110.0 30150.0 30800.0 29800.0 30200.0 902656.0 27451000000.0 357815000.0 10806013000000.0 185272060.0 75074.0
20061113.0 30200.0 30600.0 29950.0 30050.0 653020.0 19722000000.0 357815000.0 10752340000000.0 184983832.0 86152.0
20061114.0 30300.0 30950.0 30300.0 30800.0 1067968.0 32833000000.0 357815000.0 11020702000000.0 184823102.0 149716.0
20061115.0 31400.0 32250.0 31400.0 32000.0 2581339.0 82530000000.0 357815000.0 11450080000000.0 184855582.0 521716.0
20061116.0 32500.0 32800.0 31050.0 31150.0 1900242.0 60475000000.0 357815000.0 11145937000000.0 184422862.0 210793.0
20061117.0 31100.0 31100.0 30600.0 30600.0 1065176.0 32749000000.0 357815000.0 10949139000000.0 184058062.0 12392.0
20061120.0 30550.0 31100.0 30200.0 30950.0 1126030.0 34759000000.0 357815000.0 11074374000000.0 184167190.0 -201789.0
20061121.0 30700.0 30950.0 30450.0 30550.0 901952.0 27649000000.0 357815000.0 10931248000000.0 184135570.0 -12731.0
20061122.0 30700.0 30850.0 29900.0 30000.0 1415039.0 42634000000.0 357815000.0 10734450000000.0 183958891.0 -85724.0
20061123.0 30000.0 30150.0 28900.0 28900.0 2161435.0 63075000000.0 357815000.0 10340853000000.0 183731406.0 -214690.0
20061124.0 28850.0 29150.0 28700.0 28950.0 958608.0 27722000000.0 357815000.0 10358744000000.0 183612902.0 -195282.0
20061127.0 28750.0 29050.0 28550.0 28600.0 1474979.0 42350000000.0 357815000.0 10233509000000.0 183140035.0 166622.0
20061128.0 28050.0 28500.0 28000.0 28300.0 1282445.0 36283000000.0 357815000.0 10126164000000.0 182853365.0 -149950.0
20061129.0 28300.0 29000.0 28300.0 28700.0 1002777.0 28867000000.0 357815000.0 10269290000000.0 182719602.0 165305.0
20061130.0 28900.0 29400.0 28850.0 29000.0 876877.0 25523000000.0 357815000.0 10376635000000.0 183187174.0 -21344.0
20061201.0 29250.0 29500.0 28850.0 28900.0 720488.0 21047000000.0 357815000.0 10340853000000.0 183107414.0 105884.0
20061204.0 28600.0 28650.0 27950.0 28150.0 1574174.0 44475000000.0 357815000.0 10072492000000.0 182833185.0 -223962.0
20061205.0 28500.0 28650.0 27850.0 27950.0 1205972.0 33968000000.0 357815000.0 10000929000000.0 182815936.0 -337282.0
20061206.0 28200.0 28400.0 27700.0 27900.0 1246478.0 34882000000.0 357815000.0 9983038000000.0 183042094.0 -19797.0
20061207.0 28100.0 28450.0 27850.0 28050.0 765070.0 21544000000.0 357815000.0 10036710000000.0 183286642.0 -83927.0
20061208.0 27900.0 27900.0 27000.0 27300.0 1171755.0 32051000000.0 357815000.0 9768349000000.0 183251430.0 -70734.0
20061211.0 27300.0 27450.0 26750.0 27000.0 1048373.0 28375000000.0 357815000.0 9661005000000.0 183306650.0 -156310.0
20061212.0 26500.0 26500.0 24950.0 25850.0 2865819.0 73336000000.0 357815000.0 9249517000000.0 183982730.0 -416220.0
20061213.0 25600.0 26000.0 25100.0 25550.0 1667196.0 42531000000.0 357815000.0 9142173000000.0 183948410.0 -75233.0
20061214.0 26000.0 26550.0 25600.0 26550.0 2306721.0 60260000000.0 357815000.0 9499988000000.0 184481680.0 -240451.0
20061215.0 26700.0 27050.0 26200.0 26700.0 1312787.0 34931000000.0 357815000.0 9553660000000.0 184708320.0 -166630.0
20061218.0 26550.0 26900.0 26500.0 26750.0 928382.0 24790000000.0 357815000.0 9571551000000.0 185183654.0 -309262.0
20061219.0 26750.0 27900.0 26750.0 27900.0 1628463.0 44790000000.0 357815000.0 9983038000000.0 185644364.0 -125170.0
20061220.0 27750.0 28150.0 27550.0 27800.0 816995.0 22784000000.0 357815000.0 9947257000000.0 185535352.0 204219.0
20061221.0 27600.0 27800.0 27200.0 27300.0 458741.0 12568000000.0 357815000.0 9768349000000.0 185567342.0 55269.0
20061222.0 27250.0 27500.0 26900.0 27300.0 620783.0 16955000000.0 357815000.0 9768349000000.0 185707622.0 -88785.0
20061226.0 27300.0 28200.0 27300.0 27750.0 1187545.0 33117000000.0 357815000.0 9929366000000.0 185806712.0 113810.0
20061227.0 27750.0 28450.0 27750.0 28100.0 923162.0 26033000000.0 357815000.0 10054601000000.0 186054982.0 -107808.0
20061228.0 28200.0 28550.0 27850.0 27850.0 465078.0 13101000000.0 357815000.0 9965147000000.0 186101152.0 -18049.0
20070102.0 28200.0 29250.0 28200.0 29250.0 983488.0 28373000000.0 357815000.0 10466088000000.0 185968626.0 342426.0
20070103.0 29250.0 29750.0 28650.0 29000.0 1084172.0 31850000000.0 357815000.0 10376635000000.0 185512164.0 481551.0
20070104.0 29500.0 30150.0 29350.0 29550.0 1533022.0 45708000000.0 357815000.0 10573433000000.0 185316021.0 470949.0
20070105.0 29550.0 29950.0 28500.0 28500.0 1077193.0 31156000000.0 357815000.0 10197727000000.0 185251351.0 110661.0
20070108.0 28200.0 28850.0 28100.0 28400.0 708302.0 20106000000.0 357815000.0 10161946000000.0 185103901.0 165367.0
20070109.0 28400.0 28850.0 27950.0 28400.0 982407.0 27920000000.0 357815000.0 10161946000000.0 185280801.0 -29099.0
20070110.0 28400.0 28700.0 27950.0 28250.0 501127.0 14133000000.0 357815000.0 10108273000000.0 185415931.0 -118463.0
20070111.0 28200.0 28500.0 28000.0 28250.0 313739.0 8871000000.0 357815000.0 10108273000000.0 185517579.0 -64630.0
20070112.0 28400.0 28950.0 28400.0 28850.0 550944.0 15769000000.0 357815000.0 10322962000000.0 185514391.0 25811.0
20070115.0 28800.0 29250.0 28450.0 28900.0 360767.0 10405000000.0 357815000.0 10340853000000.0 185492631.0 75405.0
20070116.0 28650.0 29400.0 28400.0 29200.0 545355.0 15832000000.0 357815000.0 10448198000000.0 185460501.0 110977.0
20070117.0 28550.0 28900.0 27600.0 28000.0 920318.0 26054000000.0 357815000.0 10018820000000.0 185760981.0 -211817.0
20070118.0 28100.0 28200.0 27300.0 27500.0 486410.0 13414000000.0 357815000.0 9839912000000.0 185889351.0 -178058.0
20070119.0 27100.0 27300.0 26500.0 27100.0 730724.0 19593000000.0 357815000.0 9696786000000.0 186088507.0 -112688.0
20070122.0 26800.0 27750.0 26800.0 27350.0 343519.0 9432000000.0 357815000.0 9786240000000.0 186183627.0 14973.0
20070123.0 26950.0 27800.0 26850.0 27500.0 220614.0 6074000000.0 357815000.0 9839912000000.0 186250467.0 -35763.0
20070124.0 27800.0 28400.0 27750.0 28150.0 309672.0 8724000000.0 357815000.0 10072492000000.0 186226097.0 74132.0
20070125.0 29050.0 29350.0 28700.0 28850.0 581472.0 16824000000.0 357815000.0 10322962000000.0 186437827.0 -46210.0
20070126.0 28400.0 28600.0 27400.0 27800.0 683757.0 19064000000.0 357815000.0 9947257000000.0 186489297.0 -138205.0
20070129.0 27500.0 27950.0 27050.0 27900.0 580584.0 15912000000.0 357815000.0 9983038000000.0 186616607.0 -195520.0
20070130.0 28200.0 28200.0 26700.0 27250.0 925909.0 25073000000.0 357815000.0 9750458000000.0 186750997.0 -243560.0
20070131.0 27000.0 27100.0 26000.0 26250.0 1367539.0 36009000000.0 357815000.0 9392643000000.0 186678413.0 -207765.0
20070201.0 26200.0 26700.0 26000.0 26650.0 1110138.0 29421000000.0 357815000.0 9535769000000.0 186743933.0 58083.0
20070202.0 26800.0 27350.0 26800.0 27350.0 505349.0 13710000000.0 357815000.0 9786240000000.0 186906813.0 -80250.0
20070205.0 27050.0 28250.0 27000.0 27900.0 883328.0 24666000000.0 357815000.0 9983038000000.0 187212913.0 -107901.0
20070206.0 28200.0 30400.0 28100.0 29700.0 3272911.0 97005000000.0 357815000.0 10627105000000.0 187921597.0 -156300.0
20070207.0 29800.0 30250.0 29450.0 29950.0 904893.0 27019000000.0 357815000.0 10716559000000.0 188073497.0 134773.0
20070208.0 29800.0 30200.0 29700.0 30000.0 582203.0 17444000000.0 357815000.0 10734450000000.0 188167417.0 85242.0
20070209.0 29900.0 31600.0 29750.0 30650.0 1572825.0 48443000000.0 357815000.0 10967029000000.0 188136147.0 322598.0
20070212.0 30500.0 31600.0 30300.0 31250.0 1374861.0 43019000000.0 357815000.0 11181718000000.0 188253407.0 334794.0
20070213.0 31200.0 31650.0 30600.0 31250.0 843217.0 26377000000.0 357815000.0 11181718000000.0 188210447.0 232705.0
20070214.0 31900.0 32100.0 30250.0 30300.0 1605104.0 49874000000.0 357815000.0 10841794000000.0 188138557.0 229236.0
20070215.0 30800.0 31300.0 30150.0 30400.0 1006362.0 30803000000.0 357815000.0 10877576000000.0 188364327.0 -121922.0
20070216.0 30750.0 30800.0 30050.0 30400.0 600884.0 18266000000.0 357815000.0 10877576000000.0 188394597.0 27173.0
20070220.0 30400.0 30950.0 29850.0 30950.0 614905.0 18611000000.0 357815000.0 11074374000000.0 188382027.0 -42925.0
20070221.0 30900.0 31800.0 30650.0 31500.0 932128.0 29254000000.0 357815000.0 11271172000000.0 188225868.0 189848.0
20070222.0 31800.0 32150.0 31600.0 31800.0 926846.0 29602000000.0 357815000.0 11378517000000.0 188115118.0 211016.0
20070223.0 32100.0 33250.0 31950.0 32800.0 1719394.0 56196000000.0 357815000.0 11736332000000.0 188028138.0 509745.0
20070226.0 32750.0 33000.0 32150.0 32300.0 944159.0 30757000000.0 357815000.0 11557424000000.0 187852078.0 258943.0
20070227.0 32100.0 33100.0 32000.0 32150.0 1223595.0 39694000000.0 357815000.0 11503752000000.0 187382303.0 319885.0
20070228.0 30850.0 31100.0 30100.0 30950.0 1568771.0 48331000000.0 357815000.0 11074374000000.0 186870273.0 361105.0
20070302.0 30450.0 31050.0 30100.0 30600.0 1410844.0 43168000000.0 357815000.0 10949139000000.0 186129323.0 510826.0
20070305.0 30100.0 30900.0 30050.0 30300.0 977923.0 29850000000.0 357815000.0 10841794000000.0 185592743.0 368380.0
20070306.0 30500.0 31650.0 30450.0 30750.0 1764993.0 54761000000.0 357815000.0 11002811000000.0 184389153.0 824568.0
20070307.0 31000.0 31250.0 30200.0 30800.0 1324571.0 40716000000.0 357815000.0 11020702000000.0 183941433.0 357809.0
20070308.0 30800.0 31650.0 30650.0 31350.0 834389.0 26126000000.0 357815000.0 11217500000000.0 183907507.0 115897.0
20070309.0 31550.0 32350.0 31250.0 31650.0 1018121.0 32347000000.0 357815000.0 11324844000000.0 183522657.0 283817.0
20070312.0 31700.0 32100.0 31250.0 31250.0 932682.0 29559000000.0 357815000.0 11181718000000.0 183373257.0 120382.0
20070313.0 31350.0 31550.0 30850.0 31050.0 584142.0 18219000000.0 357815000.0 11110155000000.0 183464147.0 -148698.0
20070314.0 30450.0 30800.0 30200.0 30350.0 716905.0 21893000000.0 357815000.0 10859685000000.0 183274175.0 133110.0
20070315.0 30900.0 31800.0 30900.0 31250.0 1090498.0 34193000000.0 357815000.0 11181718000000.0 182939165.0 205481.0
20070316.0 31300.0 32400.0 30900.0 32000.0 1237182.0 39245000000.0 357815000.0 11450080000000.0 182337725.0 525963.0
20070319.0 32150.0 34350.0 31950.0 33950.0 2364541.0 79384000000.0 357815000.0 12147819000000.0 182062287.0 495710.0
20070320.0 34550.0 35700.0 34500.0 35150.0 2383070.0 83744000000.0 357815000.0 12577197000000.0 182183557.0 333888.0
20070321.0 34700.0 34700.0 33700.0 34200.0 1278910.0 43689000000.0 357815000.0 12237273000000.0 182105847.0 -53393.0
20070322.0 34000.0 34350.0 33500.0 33700.0 1250083.0 42225000000.0 357815000.0 12058365000000.0 181987582.0 14809.0
20070323.0 33500.0 33850.0 33350.0 33600.0 694504.0 23310000000.0 357815000.0 12022584000000.0 181833802.0 12918.0
20070326.0 33250.0 33350.0 32700.0 32900.0 1396307.0 45933000000.0 357815000.0 11772113000000.0 181472892.0 -36186.0
20070327.0 32750.0 32850.0 32400.0 32700.0 956253.0 31267000000.0 357815000.0 11700550000000.0 181362842.0 29130.0
20070328.0 32400.0 33150.0 32400.0 32600.0 1560515.0 51116000000.0 357815000.0 11664769000000.0 181524503.0 -64175.0
20070329.0 32500.0 32900.0 32200.0 32600.0 1185575.0 38570000000.0 357815000.0 11664769000000.0 180818713.0 411259.0
20070330.0 32600.0 33300.0 32400.0 32900.0 2290141.0 75343000000.0 357815000.0 11772113000000.0 179562013.0 752454.0
20070402.0 33350.0 33800.0 33100.0 33150.0 1586722.0 53214000000.0 357815000.0 11861567000000.0 179089963.0 440479.0
20070403.0 33000.0 33450.0 32600.0 33000.0 1086524.0 35845000000.0 357815000.0 11807895000000.0 178873723.0 151326.0
20070404.0 33250.0 34000.0 33150.0 33600.0 1241036.0 41787000000.0 357815000.0 12022584000000.0 178591990.0 376387.0
20070405.0 33950.0 34500.0 33450.0 34450.0 1299194.0 44307000000.0 357815000.0 12326726000000.0 178480700.0 268032.0
20070406.0 34650.0 35300.0 34300.0 34300.0 1063637.0 36987000000.0 357815000.0 12273054000000.0 178341680.0 427542.0
20070409.0 33950.0 33950.0 32750.0 33050.0 2429360.0 80484000000.0 357815000.0 11825785000000.0 178745920.0 -496931.0
20070410.0 32950.0 33250.0 31850.0 32400.0 1707226.0 55744000000.0 357815000.0 11593206000000.0 178549340.0 -76976.0
20070411.0 33850.0 35600.0 33850.0 35050.0 4980330.0 172962000000.0 357815000.0 12541415000000.0 177837766.0 1297149.0
20070412.0 35050.0 35800.0 34600.0 35650.0 2402205.0 84758000000.0 357815000.0 12756104000000.0 178344459.0 -40029.0
20070413.0 36500.0 36900.0 35600.0 35700.0 2146436.0 77681000000.0 357815000.0 12773995000000.0 180298703.0 -104680.0
20070416.0 35800.0 36350.0 35400.0 35900.0 1032450.0 37204000000.0 357815000.0 12845558000000.0 180619008.0 -119871.0
20070417.0 36300.0 36300.0 35050.0 35400.0 876784.0 31116000000.0 357815000.0 12666651000000.0 180725878.0 -39710.0
20070418.0 35000.0 35650.0 34750.0 34900.0 878689.0 30742000000.0 357815000.0 12487743000000.0 180894738.0 -140008.0
20070419.0 35200.0 35400.0 34800.0 35100.0 954602.0 33458000000.0 357815000.0 12559306000000.0 181027118.0 -38427.0
20070420.0 34800.0 35100.0 34000.0 34750.0 1236239.0 42535000000.0 357815000.0 12434071000000.0 181037128.0 -131498.0
20070423.0 34900.0 36150.0 34900.0 35650.0 1110990.0 39574000000.0 357815000.0 12756104000000.0 180917308.0 225221.0
20070424.0 35750.0 37400.0 35400.0 37000.0 1909998.0 69837000000.0 357815000.0 13239155000000.0 181073463.0 126488.0
20070425.0 37200.0 38000.0 36600.0 37100.0 1762740.0 65709000000.0 357815000.0 13274936000000.0 180827777.0 367409.0
20070426.0 37700.0 38650.0 37600.0 37900.0 1730234.0 66196000000.0 357815000.0 13561188000000.0 180531212.0 481974.0
20070427.0 38450.0 39250.0 38100.0 38700.0 2030822.0 78727000000.0 357815000.0 13847440000000.0 181144572.0 -333969.0
20070430.0 38500.0 38700.0 37800.0 38200.0 551879.0 21078000000.0 357815000.0 13668533000000.0 181398612.0 -126937.0
20070502.0 38300.0 39150.0 38300.0 38800.0 963110.0 37367000000.0 357815000.0 13883222000000.0 181535142.0 -66863.0
20070503.0 39050.0 39200.0 38500.0 38750.0 670281.0 25966000000.0 357815000.0 13865331000000.0 181714918.0 -105866.0
20070504.0 38300.0 38900.0 37900.0 38800.0 643995.0 24873000000.0 357815000.0 13883222000000.0 181925229.0 -83369.0
20070507.0 38900.0 40400.0 38900.0 39900.0 1496729.0 59726000000.0 357815000.0 14276818000000.0 181537219.0 365977.0
20070508.0 40000.0 41600.0 40000.0 41000.0 2171159.0 89091000000.0 357815000.0 14670415000000.0 181520694.0 187331.0
20070509.0 41000.0 41650.0 40700.0 41100.0 1114670.0 45914000000.0 357815000.0 14706196000000.0 181465444.0 96984.0
20070510.0 41000.0 41100.0 40200.0 40400.0 936930.0 38097000000.0 357815000.0 14455726000000.0 181930054.0 -257815.0
20070511.0 39700.0 40000.0 38800.0 39550.0 1322771.0 51945000000.0 357815000.0 14151583000000.0 182500214.0 -528761.0
20070514.0 39900.0 40100.0 38300.0 39450.0 1018512.0 39870000000.0 357815000.0 14115801000000.0 182624354.0 -180532.0
20070515.0 38400.0 38800.0 37950.0 38250.0 1595396.0 61116000000.0 357815000.0 13686423000000.0 182494274.0 -148415.0
20070516.0 37500.0 38000.0 36700.0 37800.0 2158373.0 80326000000.0 357815000.0 13525407000000.0 182494979.0 -227104.0
20070517.0 38400.0 38900.0 38100.0 38500.0 1644623.0 63374000000.0 357815000.0 13775877000000.0 181983439.0 229844.0
20070518.0 39200.0 40250.0 38800.0 39150.0 2350909.0 93389000000.0 357815000.0 14008457000000.0 182177349.0 -162628.0
20070521.0 39400.0 39800.0 38650.0 39600.0 1366981.0 53900000000.0 357815000.0 14169474000000.0 182199786.0 -92377.0
20070522.0 39300.0 40050.0 39050.0 39650.0 1044741.0 41376000000.0 357815000.0 14187364000000.0 182086026.0 -138303.0
20070523.0 38800.0 39200.0 37750.0 38300.0 1821084.0 69668000000.0 357815000.0 13704314000000.0 182217476.0 -284714.0
20070525.0 37600.0 38600.0 37500.0 38600.0 933503.0 35411000000.0 357815000.0 13811659000000.0 182110236.0 -52535.0
20070528.0 38200.0 38500.0 37400.0 38000.0 1062845.0 40157000000.0 357815000.0 13596970000000.0 182264406.0 -227678.0
20070529.0 38600.0 39500.0 38550.0 38750.0 1827432.0 71602000000.0 357815000.0 13865331000000.0 182085196.0 54998.0
20070530.0 38850.0 39100.0 37700.0 38600.0 1365249.0 52513000000.0 357815000.0 13811659000000.0 182340666.0 -310068.0
20070531.0 39000.0 39300.0 37850.0 38450.0 1332003.0 51191000000.0 357815000.0 13757986000000.0 182400466.0 -158987.0
20070601.0 38150.0 38200.0 36850.0 36950.0 2645131.0 99054000000.0 357815000.0 13221264000000.0 182445654.0 -710580.0
20070604.0 36950.0 37650.0 36150.0 36900.0 1708285.0 63085000000.0 357815000.0 13203373000000.0 182561564.0 -338441.0
20070605.0 37500.0 38950.0 37350.0 38450.0 2382886.0 91167000000.0 357815000.0 13757986000000.0 182161354.0 404307.0
20070607.0 38000.0 39500.0 37650.0 39000.0 2584185.0 99216000000.0 357815000.0 13954785000000.0 181556894.0 379292.0
20070608.0 39900.0 41200.0 39500.0 40100.0 3465840.0 140325000000.0 357815000.0 14348381000000.0 181384724.0 109584.0
20070611.0 41200.0 43250.0 41200.0 42500.0 3723542.0 157399000000.0 357815000.0 15207137000000.0 181316764.0 228751.0
20070612.0 43100.0 43300.0 42000.0 43000.0 1568116.0 67078000000.0 357815000.0 15386045000000.0 181312688.0 263119.0
20070613.0 42550.0 43200.0 41900.0 42900.0 1961751.0 83657000000.0 357815000.0 15350263000000.0 180740789.0 444408.0
20070614.0 43650.0 45000.0 43600.0 45000.0 3183168.0 141472000000.0 357815000.0 16101675000000.0 179960699.0 1420474.0
20070615.0 44600.0 45050.0 43650.0 44000.0 1605012.0 71035000000.0 357815000.0 15743860000000.0 179777900.0 -37609.0
20070618.0 44900.0 45300.0 44400.0 44800.0 1567998.0 70508000000.0 357815000.0 16030112000000.0 179432467.0 294498.0
20070619.0 44800.0 46300.0 43600.0 45450.0 2245289.0 101024000000.0 357815000.0 16262691000000.0 179481977.0 -224517.0
20070620.0 44950.0 44950.0 44050.0 44200.0 1538787.0 68490000000.0 357815000.0 15815423000000.0 179804177.0 -132770.0
20070621.0 43500.0 44900.0 43400.0 44000.0 1016550.0 44759000000.0 357815000.0 15743860000000.0 179842717.0 -93463.0
20070622.0 44000.0 44200.0 42750.0 43050.0 1185001.0 51193000000.0 357815000.0 15403935000000.0 180179246.0 -429120.0
20070625.0 43500.0 43600.0 42250.0 42450.0 1149767.0 49471000000.0 357815000.0 15189246000000.0 180050096.0 107871.0
20070626.0 42450.0 43300.0 42100.0 42500.0 897856.0 38228000000.0 357815000.0 15207137000000.0 179845036.0 105885.0
20070627.0 42550.0 42600.0 40000.0 40450.0 3017287.0 123464000000.0 357815000.0 14473616000000.0 180682391.0 -1012376.0
20070628.0 41500.0 42050.0 40850.0 41000.0 1829332.0 75609000000.0 357815000.0 14670415000000.0 181014737.0 -518958.0
20070629.0 41400.0 42700.0 41100.0 41100.0 1564692.0 65682000000.0 357815000.0 14706196000000.0 181006577.0 -61325.0
20070702.0 41900.0 42600.0 41350.0 42400.0 1446617.0 60967000000.0 357815000.0 15171356000000.0 180728347.0 151990.0
20070703.0 43250.0 43300.0 42350.0 42700.0 1345654.0 57531000000.0 357815000.0 15278700000000.0 180651777.0 -42361.0
20070704.0 42650.0 42900.0 42150.0 42500.0 1332253.0 56646000000.0 357815000.0 15207137000000.0 180348242.0 -17812.0
20070705.0 43000.0 44200.0 42700.0 43600.0 2311338.0 101126000000.0 357815000.0 15600734000000.0 180024702.0 -56884.0
20070706.0 43600.0 44550.0 42800.0 44150.0 2719224.0 119186000000.0 357815000.0 15797532000000.0 179817612.0 -74576.0
20070709.0 44000.0 44100.0 43350.0 43950.0 2679601.0 117201000000.0 357815000.0 15725969000000.0 179480292.0 3803.0
20070710.0 44200.0 44550.0 43500.0 44250.0 2146798.0 94566000000.0 357815000.0 15833313000000.0 179536962.0 -218065.0
20070711.0 44750.0 45000.0 43000.0 43050.0 2709374.0 118571000000.0 357815000.0 15403935000000.0 179409386.0 -112555.0
20070712.0 43300.0 43900.0 41700.0 41800.0 3652426.0 154149000000.0 357815000.0 14956667000000.0 179702200.0 -1403434.0
20070713.0 42550.0 42650.0 41800.0 42200.0 2048830.0 86317000000.0 357815000.0 15099793000000.0 180041644.0 -364510.0
20070716.0 42600.0 43250.0 42350.0 43050.0 1741398.0 74595000000.0 357815000.0 15403935000000.0 179766394.0 258430.0
20070718.0 43100.0 43100.0 41550.0 41550.0 2367060.0 99107000000.0 357815000.0 14867213000000.0 179434497.0 -234328.0
20070719.0 41100.0 41950.0 40550.0 41000.0 2618279.0 107762000000.0 357815000.0 14670415000000.0 178335597.0 621179.0
20070720.0 41850.0 44300.0 41650.0 43650.0 4080595.0 176249000000.0 357815000.0 15618624000000.0 177422397.0 713541.0
20070723.0 43650.0 44550.0 43400.0 44050.0 3006738.0 132259000000.0 357815000.0 15761750000000.0 176148437.0 860562.0
20070724.0 44450.0 44450.0 43050.0 43150.0 1276746.0 55543000000.0 357815000.0 15439717000000.0 176053324.0 4665.0
20070725.0 42300.0 43400.0 41950.0 42900.0 1324563.0 56267000000.0 357815000.0 15350263000000.0 175758043.0 92809.0
20070726.0 42850.0 44250.0 42200.0 43200.0 2414787.0 104476000000.0 357815000.0 15457608000000.0 175641023.0 176033.0
20070727.0 41600.0 42250.0 41100.0 41400.0 1860227.0 77342000000.0 357815000.0 14813541000000.0 175523523.0 -34072.0
20070730.0 41100.0 42550.0 40500.0 42150.0 1327710.0 55384000000.0 357815000.0 15081902000000.0 175643933.0 -2683.0
20070731.0 42250.0 43300.0 41800.0 43300.0 1523459.0 65441000000.0 357815000.0 15493389000000.0 175462763.0 970.0
20070801.0 42300.0 42500.0 41000.0 41350.0 2185892.0 89095000000.0 357815000.0 14795650000000.0 175617283.0 -272280.0
20070802.0 42000.0 42650.0 40250.0 41100.0 1355220.0 56384000000.0 357815000.0 14706196000000.0 175334437.0 213356.0
20070803.0 41800.0 42700.0 41600.0 42450.0 1148117.0 48445000000.0 357815000.0 15189246000000.0 175291677.0 38637.0
20070806.0 41200.0 44300.0 41200.0 43650.0 2429935.0 104990000000.0 357815000.0 15618624000000.0 174994777.0 637439.0
20070807.0 44200.0 44500.0 43050.0 43500.0 1438934.0 62802000000.0 357815000.0 15564952000000.0 174586531.0 278727.0
20070808.0 43750.0 44050.0 43400.0 43600.0 1136448.0 49836000000.0 357815000.0 15600734000000.0 174168601.0 422840.0
20070809.0 44200.0 45650.0 44200.0 45650.0 2922229.0 132066000000.0 357815000.0 16334254000000.0 173555411.0 959188.0
20070810.0 44600.0 46200.0 44300.0 45100.0 3448464.0 156424000000.0 357815000.0 16137456000000.0 171918621.0 1222832.0
20070813.0 46000.0 46900.0 45900.0 46700.0 2643715.0 122871000000.0 357815000.0 16709960000000.0 170880331.0 845849.0
20070814.0 46500.0 47850.0 45850.0 46000.0 1690432.0 79062000000.0 357815000.0 16459490000000.0 170537811.0 529348.0
20070816.0 44200.0 44500.0 42200.0 43000.0 3362186.0 145578000000.0 357815000.0 15386045000000.0 169467791.0 1043199.0
20070817.0 42900.0 43000.0 39950.0 40100.0 2451796.0 100986000000.0 357815000.0 14348381000000.0 169065861.0 37920.0
20070820.0 41800.0 42200.0 41050.0 41900.0 2081349.0 86794000000.0 357815000.0 14992448000000.0 168434711.0 222041.0
