날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031103.0 6540.0 6710.0 6540.0 6700.0 354980.0 2358000000.0 23903000.0 160150000000.0 795850.0 0.0
20031104.0 6740.0 6740.0 6570.0 6570.0 429275.0 2845000000.0 23903000.0 157042000000.0 795850.0 0.0
20031105.0 6540.0 6560.0 6360.0 6410.0 547320.0 3513000000.0 23903000.0 153218000000.0 795850.0 0.0
20031106.0 6470.0 6570.0 6340.0 6400.0 398347.0 2568000000.0 23903000.0 152979000000.0 795850.0 0.0
20031107.0 6450.0 6650.0 6450.0 6650.0 586555.0 3851000000.0 23903000.0 158954000000.0 796160.0 0.0
20031110.0 6610.0 6810.0 6600.0 6760.0 602044.0 4037000000.0 23903000.0 161584000000.0 796160.0 0.0
20031111.0 6680.0 6680.0 6420.0 6420.0 499043.0 3253000000.0 23903000.0 153457000000.0 796160.0 0.0
20031112.0 6420.0 6420.0 6250.0 6270.0 716914.0 4522000000.0 23903000.0 149871000000.0 796160.0 0.0
20031113.0 6380.0 6380.0 6270.0 6350.0 512468.0 3231000000.0 23903000.0 151784000000.0 810440.0 0.0
20031114.0 6350.0 6360.0 6190.0 6220.0 660498.0 4141000000.0 23903000.0 148676000000.0 780160.0 0.0
20031117.0 6220.0 6270.0 6140.0 6180.0 471062.0 2915000000.0 23903000.0 147720000000.0 780160.0 0.0
20031118.0 6200.0 6250.0 6120.0 6130.0 400119.0 2467000000.0 23903000.0 146525000000.0 780160.0 0.0
20031119.0 6130.0 6140.0 5950.0 5950.0 435670.0 2627000000.0 23903000.0 142222000000.0 780160.0 0.0
20031120.0 6050.0 6080.0 5950.0 5960.0 298340.0 1793000000.0 23903000.0 142461000000.0 780160.0 0.0
20031121.0 5810.0 5940.0 5810.0 5870.0 224234.0 1315000000.0 23903000.0 140310000000.0 780160.0 0.0
20031124.0 5950.0 5960.0 5580.0 5600.0 269710.0 1563000000.0 23903000.0 133856000000.0 780160.0 0.0
20031125.0 5690.0 5740.0 5600.0 5640.0 243230.0 1374000000.0 23903000.0 134812000000.0 780160.0 0.0
20031126.0 5610.0 5750.0 5560.0 5750.0 284690.0 1610000000.0 23903000.0 137442000000.0 780160.0 0.0
20031127.0 5800.0 6020.0 5710.0 5970.0 390286.0 2289000000.0 23903000.0 142700000000.0 780160.0 0.0
20031128.0 6050.0 6070.0 5910.0 5930.0 282546.0 1698000000.0 23903000.0 141744000000.0 780160.0 0.0
20031201.0 5930.0 6050.0 5930.0 6030.0 224981.0 1350000000.0 23903000.0 144135000000.0 780160.0 0.0
20031202.0 6100.0 6150.0 6040.0 6080.0 289068.0 1756000000.0 23903000.0 145330000000.0 780160.0 0.0
20031203.0 6140.0 6150.0 5940.0 5950.0 232078.0 1401000000.0 23903000.0 142222000000.0 780160.0 0.0
20031204.0 6030.0 6030.0 5900.0 5920.0 291507.0 1742000000.0 23903000.0 141505000000.0 780160.0 0.0
20031205.0 5800.0 5950.0 5800.0 5800.0 193953.0 1133000000.0 23903000.0 138637000000.0 769840.0 0.0
20031208.0 5730.0 5830.0 5730.0 5820.0 120771.0 699000000.0 23903000.0 139115000000.0 769840.0 0.0
20031209.0 5820.0 6000.0 5800.0 5890.0 289136.0 1705000000.0 23903000.0 140788000000.0 769840.0 0.0
20031210.0 5860.0 5930.0 5810.0 5850.0 128851.0 755000000.0 23903000.0 139832000000.0 769840.0 0.0
20031211.0 5850.0 6230.0 5850.0 6190.0 848950.0 5186000000.0 23903000.0 147959000000.0 690030.0 0.0
20031212.0 6250.0 6500.0 6100.0 6500.0 961320.0 6064000000.0 23903000.0 155369000000.0 690030.0 0.0
20031215.0 6500.0 6550.0 6420.0 6470.0 541424.0 3504000000.0 23903000.0 154652000000.0 738300.0 0.0
20031216.0 6410.0 6620.0 6310.0 6620.0 503470.0 3265000000.0 23903000.0 158237000000.0 742200.0 0.0
20031217.0 6640.0 6800.0 6530.0 6560.0 1026886.0 6850000000.0 23903000.0 156803000000.0 741950.0 0.0
20031218.0 6580.0 6650.0 6380.0 6380.0 359951.0 2334000000.0 23903000.0 152501000000.0 741950.0 0.0
20031219.0 6490.0 6500.0 6250.0 6300.0 286194.0 1816000000.0 23903000.0 150588000000.0 741950.0 0.0
20031222.0 6220.0 6400.0 6150.0 6200.0 188546.0 1172000000.0 23903000.0 148198000000.0 743150.0 0.0
20031223.0 6200.0 6260.0 6140.0 6250.0 311097.0 1929000000.0 23903000.0 149393000000.0 743650.0 0.0
20031224.0 6350.0 6380.0 6160.0 6170.0 236253.0 1476000000.0 23903000.0 147481000000.0 739350.0 0.0
20031226.0 6060.0 6120.0 5850.0 6000.0 261674.0 1569000000.0 23903000.0 143418000000.0 739350.0 0.0
20031229.0 5900.0 6120.0 5880.0 6100.0 130090.0 785000000.0 23903000.0 145808000000.0 739350.0 0.0
20031230.0 6110.0 6490.0 6110.0 6490.0 353420.0 2250000000.0 23903000.0 155130000000.0 739350.0 0.0
20040102.0 6510.0 6790.0 6490.0 6790.0 580600.0 3859000000.0 23903000.0 162301000000.0 803350.0 64536.0
20040105.0 6760.0 6980.0 6660.0 6950.0 938780.0 6409000000.0 23903000.0 166125000000.0 743350.0 210112.0
20040106.0 6950.0 6960.0 6720.0 6930.0 574410.0 3932000000.0 23903000.0 165647000000.0 743350.0 110270.0
20040107.0 6850.0 7030.0 6810.0 6900.0 397360.0 2752000000.0 23903000.0 164930000000.0 743350.0 186040.0
20040108.0 6900.0 6960.0 6630.0 6630.0 308579.0 2093000000.0 23903000.0 158476000000.0 731790.0 45238.0
20040109.0 6570.0 6740.0 6510.0 6710.0 295046.0 1960000000.0 23903000.0 160389000000.0 731790.0 -37166.0
20040112.0 6830.0 6830.0 6550.0 6610.0 329540.0 2191000000.0 23903000.0 157998000000.0 731790.0 -65240.0
20040113.0 6610.0 6890.0 6560.0 6890.0 337540.0 2258000000.0 23903000.0 164691000000.0 731790.0 -38310.0
20040114.0 6930.0 7240.0 6800.0 7210.0 1015822.0 7179000000.0 23903000.0 172340000000.0 853790.0 70632.0
20040115.0 7200.0 7270.0 7020.0 7090.0 421030.0 3006000000.0 23903000.0 169472000000.0 853790.0 75968.0
20040116.0 7090.0 7330.0 7080.0 7090.0 527900.0 3802000000.0 23903000.0 169472000000.0 853810.0 57128.0
20040119.0 7110.0 7210.0 6900.0 6960.0 404930.0 2828000000.0 23903000.0 166364000000.0 853830.0 -66120.0
20040120.0 6910.0 6950.0 6750.0 6920.0 283430.0 1947000000.0 23903000.0 165408000000.0 853830.0 -24140.0
20040126.0 6860.0 7190.0 6860.0 7120.0 512660.0 3642000000.0 23903000.0 170189000000.0 923230.0 -154951.0
20040127.0 7150.0 7400.0 7130.0 7400.0 814524.0 5924000000.0 23903000.0 176882000000.0 977490.0 -45281.0
20040128.0 7370.0 7430.0 7220.0 7270.0 556370.0 4066000000.0 23903000.0 173774000000.0 1018660.0 -52543.0
20040129.0 7250.0 7380.0 7200.0 7210.0 681470.0 4954000000.0 23903000.0 172340000000.0 969880.0 -102608.0
20040130.0 7130.0 7370.0 7130.0 7300.0 545232.0 3948000000.0 23903000.0 174491000000.0 916810.0 -7090.0
20040202.0 7250.0 7280.0 7100.0 7120.0 497049.0 3566000000.0 23903000.0 170189000000.0 912420.0 -48116.0
20040203.0 7120.0 7180.0 6720.0 6720.0 577455.0 3967000000.0 23903000.0 160628000000.0 799670.0 18177.0
20040204.0 6770.0 7080.0 6730.0 7000.0 549678.0 3814000000.0 23903000.0 167321000000.0 763470.0 -7820.0
20040205.0 7150.0 7380.0 6920.0 6920.0 991861.0 7127000000.0 23903000.0 165408000000.0 743470.0 -41441.0
20040206.0 6900.0 7070.0 6790.0 7070.0 332340.0 2297000000.0 23903000.0 168994000000.0 743470.0 33070.0
20040209.0 7200.0 7310.0 7150.0 7150.0 502880.0 3635000000.0 23903000.0 170906000000.0 723470.0 29868.0
20040210.0 7110.0 7330.0 7000.0 7200.0 403868.0 2893000000.0 23903000.0 172101000000.0 723470.0 1740.0
20040211.0 7260.0 7320.0 7150.0 7220.0 301740.0 2177000000.0 23903000.0 172579000000.0 723670.0 -5979.0
20040212.0 7220.0 7260.0 7090.0 7170.0 230008.0 1647000000.0 23903000.0 171384000000.0 724070.0 -21699.0
20040213.0 7280.0 7940.0 7200.0 7850.0 2640104.0 20139000000.0 23903000.0 187638000000.0 894150.0 43896.0
20040216.0 8050.0 8600.0 7870.0 8310.0 3786877.0 31389000000.0 23903000.0 198633000000.0 1099980.0 -443580.0
20040217.0 8310.0 8380.0 7970.0 7970.0 1888606.0 15347000000.0 23903000.0 190506000000.0 1232980.0 -163550.0
20040218.0 8190.0 8860.0 8060.0 8630.0 4131916.0 35159000000.0 23903000.0 206282000000.0 1032980.0 -153818.0
20040219.0 8520.0 8770.0 8260.0 8310.0 2911154.0 24693000000.0 23903000.0 198633000000.0 1032980.0 -169175.0
20040220.0 8380.0 8430.0 8050.0 8110.0 1489470.0 12225000000.0 23903000.0 193853000000.0 1032980.0 -3221.0
20040223.0 7930.0 8570.0 7930.0 8310.0 2186128.0 18184000000.0 23903000.0 198633000000.0 1032980.0 13600.0
20040224.0 8220.0 8400.0 8070.0 8080.0 1549181.0 12745000000.0 23903000.0 193136000000.0 1032980.0 45874.0
20040225.0 8050.0 8130.0 7630.0 7660.0 1713011.0 13414000000.0 23903000.0 183096000000.0 1032980.0 -5203.0
20040226.0 7660.0 7860.0 7410.0 7770.0 1118108.0 8597000000.0 23903000.0 185726000000.0 1132980.0 -43558.0
20040227.0 7770.0 7830.0 7680.0 7680.0 575020.0 4444000000.0 23903000.0 183575000000.0 1133100.0 14170.0
20040302.0 7600.0 7950.0 7600.0 7950.0 1023740.0 7958000000.0 23903000.0 190028000000.0 1133140.0 134700.0
20040303.0 8050.0 8090.0 7830.0 7830.0 606940.0 4811000000.0 23903000.0 187160000000.0 1133140.0 25410.0
20040304.0 7830.0 8010.0 7810.0 8000.0 586911.0 4644000000.0 23903000.0 191224000000.0 1180190.0 -19110.0
20040305.0 8060.0 8230.0 7970.0 8200.0 885209.0 7208000000.0 23903000.0 196004000000.0 1299230.0 -70480.0
20040308.0 8210.0 8420.0 8180.0 8230.0 1346396.0 11162000000.0 23903000.0 196721000000.0 1348930.0 21850.0
20040309.0 8180.0 8200.0 7960.0 8100.0 777784.0 6270000000.0 23903000.0 193614000000.0 1468060.0 208805.0
20040310.0 8230.0 8320.0 8100.0 8150.0 783738.0 6429000000.0 23903000.0 194809000000.0 1475950.0 -25947.0
20040311.0 8250.0 8330.0 8020.0 8070.0 1101211.0 8971000000.0 23903000.0 192897000000.0 1707750.0 -41990.0
20040312.0 8010.0 8120.0 7070.0 7700.0 1229007.0 9371000000.0 23903000.0 184053000000.0 2108000.0 8910.0
20040315.0 7760.0 7880.0 7650.0 7830.0 540760.0 4220000000.0 23903000.0 187160000000.0 2264440.0 -17820.0
20040316.0 7720.0 7950.0 7720.0 7810.0 543410.0 4258000000.0 23903000.0 186682000000.0 2398460.0 -38750.0
20040317.0 7870.0 8150.0 7870.0 8150.0 742212.0 5969000000.0 23903000.0 194809000000.0 2539520.0 -37986.0
20040318.0 8240.0 8260.0 8110.0 8180.0 468887.0 3832000000.0 23903000.0 195526000000.0 2625740.0 -13117.0
20040319.0 8180.0 8220.0 8040.0 8190.0 341662.0 2775000000.0 23903000.0 195765000000.0 2658010.0 15345.0
20040322.0 8170.0 8230.0 8020.0 8020.0 438042.0 3557000000.0 23903000.0 191702000000.0 2658010.0 -27016.0
20040323.0 7920.0 7960.0 7740.0 7900.0 311309.0 2444000000.0 23903000.0 188833000000.0 2658010.0 3012.0
20040324.0 7820.0 7960.0 7790.0 7790.0 267330.0 2102000000.0 23903000.0 186204000000.0 2658010.0 9776.0
20040325.0 7660.0 7770.0 7480.0 7500.0 386400.0 2942000000.0 23903000.0 179272000000.0 2658530.0 -23100.0
20040326.0 7620.0 7690.0 7560.0 7570.0 293900.0 2236000000.0 23903000.0 180945000000.0 2659030.0 -32120.0
20040329.0 7550.0 7850.0 7540.0 7780.0 349941.0 2714000000.0 23903000.0 185965000000.0 2659030.0 -18680.0
20040330.0 7910.0 8020.0 7850.0 7910.0 560030.0 4444000000.0 23903000.0 189072000000.0 2659030.0 -16330.0
20040331.0 7960.0 7960.0 7650.0 7650.0 478525.0 3711000000.0 23903000.0 182857000000.0 2659030.0 -9009.0
20040401.0 7690.0 7730.0 7600.0 7630.0 263755.0 2015000000.0 23903000.0 182379000000.0 2661830.0 -51540.0
20040402.0 7640.0 7730.0 7610.0 7610.0 295499.0 2263000000.0 23903000.0 181901000000.0 2665450.0 -6860.0
20040406.0 7670.0 7990.0 7670.0 7880.0 594020.0 4654000000.0 23903000.0 188355000000.0 3035790.0 -22800.0
20040407.0 7990.0 8000.0 7800.0 7900.0 393533.0 3107000000.0 23903000.0 188833000000.0 3122960.0 -82200.0
20040408.0 8000.0 8140.0 7880.0 8040.0 582470.0 4680000000.0 23903000.0 192180000000.0 3117160.0 -37630.0
20040409.0 8070.0 8070.0 7840.0 7850.0 376350.0 2972000000.0 23903000.0 187638000000.0 3070650.0 17530.0
20040412.0 7760.0 7850.0 7700.0 7800.0 307515.0 2394000000.0 23903000.0 186443000000.0 3070650.0 18260.0
20040413.0 7800.0 7850.0 7730.0 7750.0 252169.0 1960000000.0 23903000.0 185248000000.0 3070650.0 54610.0
20040414.0 7670.0 7750.0 7560.0 7600.0 311807.0 2376000000.0 23959000.0 182088000000.0 3070650.0 8380.0
20040416.0 7640.0 7640.0 7430.0 7430.0 282089.0 2116000000.0 23959000.0 178015000000.0 3066740.0 -17040.0
20040419.0 7400.0 7590.0 7400.0 7590.0 254970.0 1906000000.0 23959000.0 181848000000.0 3066740.0 43310.0
20040420.0 7560.0 7660.0 7480.0 7660.0 313164.0 2371000000.0 23959000.0 183525000000.0 3051770.0 91890.0
20040421.0 7550.0 7620.0 7500.0 7560.0 229240.0 1732000000.0 23959000.0 181130000000.0 3047550.0 41000.0
20040422.0 7660.0 7780.0 7450.0 7450.0 636930.0 4858000000.0 23959000.0 178494000000.0 2957900.0 -27730.0
20040423.0 7630.0 7630.0 7350.0 7370.0 397840.0 2969000000.0 23959000.0 176577000000.0 2955900.0 -5430.0
20040426.0 7400.0 7480.0 7340.0 7380.0 307050.0 2268000000.0 23959000.0 176817000000.0 3078320.0 -9160.0
20040427.0 7370.0 7440.0 7200.0 7230.0 319077.0 2328000000.0 23959000.0 173223000000.0 3078320.0 1150.0
20040428.0 7200.0 7300.0 7150.0 7300.0 291690.0 2111000000.0 23959000.0 174900000000.0 3077420.0 26590.0
20040429.0 7200.0 7270.0 6730.0 7200.0 328751.0 2308000000.0 23959000.0 172504000000.0 3050500.0 40390.0
20040430.0 6850.0 7080.0 6850.0 6950.0 168633.0 1171000000.0 23959000.0 166515000000.0 3072550.0 11570.0
20040503.0 6820.0 6900.0 6800.0 6800.0 276685.0 1893000000.0 23959000.0 162921000000.0 3025660.0 53120.0
20040504.0 6800.0 6890.0 6670.0 6670.0 287689.0 1941000000.0 23959000.0 159806000000.0 2995310.0 -30441.0
20040506.0 6620.0 6700.0 6170.0 6170.0 355577.0 2295000000.0 23959000.0 147827000000.0 2970240.0 13940.0
20040507.0 5950.0 6080.0 5800.0 5970.0 485137.0 2886000000.0 23959000.0 143035000000.0 2908410.0 -157330.0
20040510.0 5850.0 5930.0 5130.0 5150.0 638402.0 3532000000.0 23959000.0 123388000000.0 2768410.0 -1250.0
20040511.0 5000.0 5240.0 4850.0 5130.0 649480.0 3324000000.0 23959000.0 122909000000.0 2660820.0 -6640.0
20040512.0 5240.0 5570.0 5200.0 5520.0 620380.0 3347000000.0 23959000.0 132253000000.0 2680740.0 87660.0
20040513.0 5450.0 5750.0 5360.0 5470.0 475471.0 2622000000.0 23959000.0 131055000000.0 2699960.0 -65220.0
20040514.0 5590.0 5690.0 5360.0 5400.0 400220.0 2232000000.0 23959000.0 129378000000.0 2718090.0 72540.0
20040517.0 5320.0 5430.0 4820.0 4990.0 364833.0 1832000000.0 23959000.0 119555000000.0 2682090.0 51140.0
20040518.0 4810.0 5100.0 4730.0 5060.0 356850.0 1767000000.0 23959000.0 121232000000.0 2682090.0 48850.0
20040519.0 5140.0 5400.0 5120.0 5400.0 426425.0 2251000000.0 23959000.0 129378000000.0 2682090.0 104090.0
20040520.0 5300.0 5320.0 5030.0 5260.0 190521.0 987000000.0 23959000.0 126024000000.0 2681330.0 15220.0
20040521.0 5270.0 5350.0 5150.0 5340.0 170740.0 897000000.0 23959000.0 127941000000.0 2681330.0 -14867.0
20040524.0 5400.0 5440.0 5300.0 5300.0 202125.0 1081000000.0 23959000.0 126982000000.0 2670820.0 -32010.0
20040525.0 5190.0 5190.0 5030.0 5070.0 213490.0 1091000000.0 23959000.0 121472000000.0 2671190.0 7210.0
20040527.0 5200.0 5220.0 5020.0 5030.0 297731.0 1523000000.0 23959000.0 120513000000.0 2677070.0 -101834.0
20040528.0 5100.0 5170.0 5050.0 5110.0 246285.0 1258000000.0 23959000.0 122430000000.0 2700040.0 -74290.0
20040531.0 5110.0 5110.0 4960.0 4985.0 290430.0 1453000000.0 23959000.0 119435000000.0 2696250.0 -107920.0
20040601.0 4950.0 5020.0 4920.0 4985.0 202517.0 1008000000.0 23959000.0 119435000000.0 2701920.0 -7710.0
20040602.0 4950.0 4975.0 4915.0 4930.0 205294.0 1013000000.0 23959000.0 118117000000.0 2696400.0 -22620.0
20040603.0 4950.0 5120.0 4810.0 4815.0 394694.0 1959000000.0 23959000.0 115362000000.0 2694170.0 -55400.0
20040604.0 4800.0 4840.0 4700.0 4790.0 243590.0 1164000000.0 23959000.0 114763000000.0 2694310.0 610.0
20040607.0 4825.0 4895.0 4810.0 4860.0 166594.0 810000000.0 23959000.0 116440000000.0 2694310.0 -4600.0
20040608.0 4900.0 4920.0 4785.0 4795.0 266739.0 1290000000.0 23959000.0 114883000000.0 2694310.0 -127330.0
20040609.0 4795.0 4850.0 4720.0 4750.0 228217.0 1088000000.0 23959000.0 113805000000.0 2693300.0 -70850.0
20040610.0 4705.0 4750.0 4600.0 4630.0 378155.0 1760000000.0 23959000.0 110930000000.0 2661960.0 -132730.0
20040611.0 4600.0 4655.0 4330.0 4350.0 417263.0 1855000000.0 23959000.0 104221000000.0 2632460.0 -108380.0
20040614.0 4300.0 4335.0 3920.0 3960.0 424320.0 1740000000.0 23959000.0 94877000000.0 2637800.0 -86640.0
20040615.0 3960.0 4010.0 3695.0 3950.0 536400.0 2055000000.0 23959000.0 94638000000.0 2665080.0 -127040.0
20040616.0 3950.0 4115.0 3940.0 3985.0 428068.0 1728000000.0 23959000.0 95476000000.0 2715080.0 -2588.0
20040617.0 4010.0 4150.0 4005.0 4150.0 337219.0 1376000000.0 23959000.0 99429000000.0 2715080.0 2570.0
20040618.0 4110.0 4145.0 3925.0 4030.0 393511.0 1588000000.0 23959000.0 96554000000.0 2651660.0 114830.0
20040621.0 4030.0 4090.0 3965.0 3995.0 241590.0 966000000.0 23959000.0 95716000000.0 2601820.0 25960.0
20040622.0 3915.0 3970.0 3880.0 3950.0 223178.0 877000000.0 23959000.0 94638000000.0 2616500.0 23330.0
20040623.0 3900.0 4010.0 3770.0 3770.0 187656.0 730000000.0 23959000.0 90325000000.0 2592280.0 8130.0
20040624.0 3775.0 3960.0 3775.0 3930.0 602685.0 2326000000.0 23959000.0 94158000000.0 2336070.0 315320.0
20040625.0 3900.0 4100.0 3860.0 4060.0 317900.0 1279000000.0 23959000.0 97273000000.0 2331920.0 84190.0
20040628.0 4100.0 4100.0 3960.0 4020.0 127633.0 511000000.0 23959000.0 96315000000.0 2339500.0 -3130.0
20040629.0 4050.0 4385.0 4020.0 4380.0 544966.0 2335000000.0 23959000.0 104940000000.0 2360750.0 96350.0
20040630.0 4460.0 4480.0 4300.0 4440.0 254990.0 1125000000.0 23959000.0 106377000000.0 2317780.0 -1410.0
20040701.0 4520.0 4700.0 4400.0 4680.0 427560.0 1979000000.0 23959000.0 112128000000.0 2335290.0 134600.0
20040702.0 4580.0 4780.0 4520.0 4650.0 182080.0 843000000.0 23959000.0 111409000000.0 2341690.0 15800.0
20040705.0 4565.0 4690.0 4505.0 4690.0 137300.0 630000000.0 23959000.0 112367000000.0 2341460.0 29580.0
20040706.0 4600.0 4710.0 4510.0 4580.0 207430.0 951000000.0 23959000.0 109732000000.0 2316460.0 -420.0
20040707.0 4400.0 4570.0 4400.0 4480.0 94441.0 424000000.0 23959000.0 107336000000.0 2320000.0 -5249.0
20040708.0 4480.0 4480.0 4265.0 4300.0 193539.0 843000000.0 23959000.0 103023000000.0 2318660.0 -47329.0
20040709.0 4210.0 4420.0 4210.0 4320.0 140617.0 607000000.0 23959000.0 103502000000.0 2321580.0 -57627.0
20040712.0 4350.0 4735.0 4330.0 4580.0 327817.0 1496000000.0 23959000.0 109732000000.0 2299200.0 71910.0
20040713.0 4590.0 4670.0 4520.0 4620.0 170590.0 783000000.0 23959000.0 110690000000.0 2279680.0 540.0
20040714.0 4640.0 4690.0 4415.0 4420.0 157487.0 716000000.0 23959000.0 105898000000.0 2249650.0 5540.0
20040715.0 4415.0 4415.0 4270.0 4360.0 124010.0 537000000.0 23959000.0 104461000000.0 2255870.0 5850.0
20040716.0 4300.0 4490.0 4280.0 4450.0 84027.0 369000000.0 23959000.0 106617000000.0 2274980.0 1980.0
20040719.0 4370.0 4680.0 4370.0 4680.0 223915.0 1034000000.0 23959000.0 112128000000.0 2286820.0 10610.0
20040720.0 4680.0 4950.0 4630.0 4850.0 377863.0 1825000000.0 23959000.0 116201000000.0 2314020.0 21017.0
20040721.0 5000.0 5010.0 4860.0 4910.0 281670.0 1391000000.0 23959000.0 117638000000.0 2302060.0 49670.0
20040722.0 4785.0 5600.0 4785.0 5400.0 778227.0 4116000000.0 23959000.0 129378000000.0 2290880.0 -13380.0
20040723.0 5650.0 5650.0 5350.0 5400.0 462450.0 2542000000.0 23959000.0 129378000000.0 2286770.0 21485.0
20040726.0 5310.0 5620.0 5180.0 5320.0 1044380.0 5648000000.0 23959000.0 127461000000.0 1941330.0 65090.0
20040727.0 5310.0 5350.0 5050.0 5120.0 354795.0 1836000000.0 23959000.0 122670000000.0 1871840.0 86400.0
20040728.0 5140.0 5200.0 5050.0 5140.0 263230.0 1353000000.0 23959000.0 123149000000.0 1859770.0 3680.0
20040729.0 5080.0 5300.0 5020.0 5110.0 317150.0 1634000000.0 23959000.0 122430000000.0 1770270.0 -7440.0
20040730.0 5290.0 5340.0 5170.0 5250.0 311340.0 1637000000.0 23959000.0 125784000000.0 1711620.0 990.0
20040802.0 5350.0 5410.0 5180.0 5210.0 461030.0 2441000000.0 23959000.0 124826000000.0 1698490.0 -151980.0
20040803.0 5150.0 5290.0 4900.0 4930.0 249079.0 1272000000.0 23959000.0 118117000000.0 1651160.0 -50370.0
20040804.0 4830.0 4890.0 4650.0 4810.0 247690.0 1179000000.0 23959000.0 115242000000.0 1647740.0 -2050.0
20040805.0 5000.0 5090.0 4850.0 4950.0 455352.0 2258000000.0 23959000.0 118597000000.0 1415020.0 -2012.0
20040806.0 5050.0 5300.0 4980.0 5300.0 486830.0 2514000000.0 23959000.0 126982000000.0 1430170.0 2460.0
20040809.0 5400.0 5480.0 5300.0 5480.0 483341.0 2616000000.0 23959000.0 131295000000.0 1430000.0 121849.0
20040810.0 5600.0 5600.0 5250.0 5400.0 490960.0 2673000000.0 23959000.0 129378000000.0 1411400.0 -82819.0
20040811.0 5490.0 5490.0 5250.0 5370.0 288260.0 1549000000.0 23959000.0 128659000000.0 1409950.0 -112530.0
20040812.0 5410.0 5620.0 5250.0 5580.0 475757.0 2633000000.0 23959000.0 133691000000.0 1430170.0 13980.0
20040813.0 5600.0 5880.0 5560.0 5700.0 531850.0 3043000000.0 23959000.0 136566000000.0 1445500.0 -129620.0
20040816.0 5700.0 5770.0 5520.0 5520.0 305170.0 1727000000.0 23959000.0 132253000000.0 1442580.0 -53330.0
20040817.0 5520.0 5600.0 5450.0 5500.0 186130.0 1024000000.0 23959000.0 131774000000.0 1445760.0 3830.0
20040818.0 5430.0 5760.0 5430.0 5690.0 246077.0 1393000000.0 23959000.0 136326000000.0 1446070.0 -33210.0
20040819.0 5690.0 5780.0 5610.0 5670.0 163619.0 930000000.0 23959000.0 135847000000.0 1439780.0 -23450.0
20040820.0 5580.0 5660.0 5500.0 5600.0 72163.0 402000000.0 23959000.0 134170000000.0 1435870.0 3070.0
20040823.0 5550.0 5630.0 5500.0 5520.0 58690.0 326000000.0 23959000.0 132253000000.0 1435940.0 50.0
20040824.0 5550.0 5580.0 5390.0 5490.0 88060.0 480000000.0 23959000.0 131534000000.0 1436940.0 1100.0
20040825.0 5410.0 5590.0 5400.0 5540.0 128366.0 707000000.0 23959000.0 132732000000.0 1444030.0 6985.0
20040826.0 5550.0 5620.0 5450.0 5450.0 126960.0 700000000.0 23959000.0 130576000000.0 1444960.0 -31630.0
20040827.0 5450.0 5500.0 5390.0 5460.0 78860.0 429000000.0 23959000.0 130816000000.0 1444960.0 -6430.0
20040830.0 5450.0 5640.0 5450.0 5610.0 187502.0 1047000000.0 23959000.0 134409000000.0 1446770.0 -34840.0
20040831.0 5560.0 5670.0 5510.0 5540.0 87903.0 490000000.0 23959000.0 132732000000.0 1446530.0 -7043.0
20040901.0 5550.0 5610.0 5520.0 5540.0 92950.0 516000000.0 23959000.0 132732000000.0 1446770.0 -8230.0
20040902.0 5570.0 5640.0 5540.0 5580.0 159190.0 888000000.0 23959000.0 133691000000.0 1446770.0 -34120.0
20040903.0 5650.0 6080.0 5590.0 6000.0 875302.0 5159000000.0 23959000.0 143754000000.0 1446770.0 -68490.0
20040906.0 6050.0 6300.0 5950.0 6300.0 535844.0 3294000000.0 23959000.0 150941000000.0 1446770.0 96900.0
20040907.0 6280.0 6340.0 6130.0 6340.0 300220.0 1872000000.0 23959000.0 151900000000.0 1446450.0 73510.0
20040908.0 6300.0 6690.0 6280.0 6570.0 494152.0 3236000000.0 23959000.0 157410000000.0 1458350.0 133550.0
20040909.0 6470.0 6700.0 6470.0 6570.0 173661.0 1139000000.0 23959000.0 157410000000.0 1468590.0 -10280.0
20040910.0 6570.0 6650.0 6370.0 6570.0 230612.0 1501000000.0 23959000.0 157410000000.0 1480290.0 37110.0
20040913.0 6600.0 7010.0 6600.0 6900.0 403030.0 2777000000.0 23959000.0 165317000000.0 1481770.0 81580.0
20040914.0 6920.0 6980.0 6710.0 6910.0 211970.0 1458000000.0 23959000.0 165556000000.0 1474570.0 89660.0
20040915.0 6860.0 6970.0 6840.0 6850.0 156650.0 1083000000.0 23959000.0 164119000000.0 1481770.0 31010.0
20040916.0 6800.0 7040.0 6770.0 7000.0 222910.0 1552000000.0 23959000.0 167713000000.0 1483480.0 52960.0
20040917.0 7020.0 7140.0 6930.0 7140.0 220147.0 1545000000.0 23959000.0 171067000000.0 1483480.0 14900.0
20040920.0 7140.0 7200.0 7020.0 7140.0 158095.0 1130000000.0 23959000.0 171067000000.0 1482880.0 -12750.0
20040921.0 7200.0 7200.0 6980.0 6980.0 158960.0 1117000000.0 23959000.0 167233000000.0 1474750.0 3400.0
20040922.0 7090.0 7100.0 6630.0 6720.0 160170.0 1092000000.0 23959000.0 161004000000.0 1473450.0 -1170.0
20040923.0 6530.0 6790.0 6530.0 6790.0 88610.0 593000000.0 23959000.0 162681000000.0 1476250.0 19060.0
20040924.0 6710.0 6900.0 6630.0 6700.0 86340.0 582000000.0 23959000.0 160525000000.0 1469300.0 -23120.0
20040930.0 6640.0 6890.0 6640.0 6890.0 59560.0 407000000.0 23959000.0 165077000000.0 1475250.0 4240.0
