날짜 시간 시가 고가 저가 종가 거래량
20191001 1114 2040 2040 2035 2035 1459
20191001 1115 2035 2035 2035 2035 711
20191001 1116 2035 2035 2030 2030 6862
20191001 1117 2030 2035 2030 2030 3300
20191001 1118 2035 2035 2035 2035 889
20191001 1119 2035 2035 2030 2030 2965
20191001 1120 2040 2040 2030 2035 2899
20191001 1121 2035 2035 2030 2030 5570
20191001 1122 2030 2030 2030 2030 10
20191001 1123 2030 2030 2030 2030 601
20191001 1124 2030 2035 2030 2035 373
20191001 1125 2035 2035 2035 2035 215
20191001 1126 2035 2040 2035 2035 12618
20191001 1127 2040 2060 2035 2050 82027
20191001 1128 2055 2055 2050 2050 36057
20191001 1129 2050 2055 2050 2050 9026
20191001 1130 2055 2055 2045 2045 7292
20191001 1131 2045 2045 2045 2045 1111
20191001 1132 2045 2050 2040 2040 1861
20191001 1133 2040 2040 2030 2035 9661
20191001 1134 2030 2045 2030 2035 4055
20191001 1135 2035 2035 2035 2035 4778
20191001 1136 2035 2045 2035 2035 2628
20191001 1137 2045 2045 2035 2035 1201
20191001 1138 2035 2045 2035 2045 1594
20191001 1139 2045 2045 2045 2045 420
20191001 1140 2040 2045 2030 2035 5148
20191001 1141 2035 2035 2030 2030 7637
20191001 1142 2030 2030 2030 2030 5753
20191001 1143 2030 2035 2020 2020 14677
20191001 1144 2025 2025 2020 2020 13979
20191001 1145 2020 2025 2020 2025 1083
20191001 1146 2020 2020 2020 2020 899
20191001 1147 2020 2020 2020 2020 117
20191001 1148 2020 2020 2020 2020 724
20191001 1149 2020 2025 2020 2020 1662
20191001 1150 2025 2025 2025 2025 11
20191001 1151 2020 2025 2015 2015 3294
20191001 1152 2020 2040 2020 2040 3488
20191001 1153 2035 2035 2025 2025 302
20191001 1154 2030 2030 2030 2030 3477
20191001 1155 2035 2035 2030 2035 2237
20191001 1156 2030 2030 2030 2030 1
20191001 1157 2035 2045 2035 2045 10146
20191001 1158 2045 2055 2045 2050 32923
20191001 1159 2050 2060 2050 2055 14992
20191001 1200 2055 2060 2050 2060 12790
20191001 1201 2055 2065 2050 2060 7162
20191001 1202 2055 2060 2045 2055 14746
20191001 1203 2055 2055 2050 2050 1398
20191001 1204 2045 2045 2035 2040 5131
20191001 1205 2040 2040 2040 2040 1058
20191001 1206 2040 2040 2035 2035 931
20191001 1207 2035 2045 2035 2040 12309
20191001 1208 2035 2040 2035 2035 2895
20191001 1209 2040 2040 2035 2035 1943
20191001 1210 2035 2040 2030 2040 9555
20191001 1213 2040 2040 2040 2040 14
20191001 1214 2035 2035 2035 2035 97
20191001 1215 2040 2040 2040 2040 1
20191001 1216 2040 2040 2035 2035 6
20191001 1217 2040 2040 2040 2040 1
20191001 1218 2035 2035 2035 2035 1
20191001 1219 2040 2040 2035 2035 743
20191001 1220 2035 2035 2035 2035 2322
20191001 1221 2035 2035 2035 2035 151
20191001 1222 2035 2035 2030 2030 5329
20191001 1223 2030 2040 2030 2040 6
20191001 1224 2035 2035 2035 2035 30
20191001 1225 2035 2035 2030 2030 5931
20191001 1226 2030 2035 2030 2035 2117
20191001 1227 2035 2035 2035 2035 1623
20191001 1228 2035 2035 2035 2035 504
20191001 1229 2035 2040 2035 2040 24
20191001 1230 2040 2040 2035 2040 5234
20191001 1231 2040 2050 2040 2050 5539
20191001 1232 2050 2055 2050 2050 4847
20191001 1233 2050 2050 2045 2045 2674
20191001 1234 2040 2040 2040 2040 8024
20191001 1235 2040 2045 2040 2040 2096
20191001 1236 2040 2040 2040 2040 8893
20191001 1237 2040 2040 2035 2035 3542
20191001 1238 2040 2040 2035 2035 6
20191001 1239 2035 2045 2035 2035 495
20191001 1241 2035 2035 2035 2035 7
20191001 1242 2035 2040 2035 2040 2002
20191001 1243 2040 2040 2035 2035 191
20191001 1244 2035 2035 2035 2035 1613
20191001 1245 2035 2035 2035 2035 2177
20191001 1247 2035 2035 2035 2035 10
20191001 1248 2035 2040 2035 2035 5826
20191001 1249 2035 2035 2030 2030 8519
20191001 1251 2030 2030 2030 2030 3449
20191001 1252 2030 2040 2030 2035 3609
20191001 1253 2030 2040 2030 2030 4273
20191001 1254 2035 2035 2030 2035 5962
20191001 1255 2030 2045 2030 2040 3280
20191001 1256 2035 2040 2035 2035 25523
20191001 1257 2040 2040 2035 2040 1681
20191001 1258 2035 2045 2035 2045 6914
20191001 1259 2045 2045 2040 2040 1474
20191001 1300 2045 2045 2040 2045 882
20191001 1301 2040 2050 2040 2050 8924
20191001 1302 2045 2050 2040 2045 4234
20191001 1303 2040 2050 2025 2050 30550
20191001 1304 2045 2045 2025 2030 1133
20191001 1305 2030 2030 2030 2030 6351
20191001 1306 2030 2045 2030 2045 7629
20191001 1307 2045 2045 2045 2045 48
20191001 1308 2035 2045 2035 2035 4147
20191001 1309 2035 2045 2035 2045 915
20191001 1310 2035 2035 2035 2035 1025
20191001 1311 2035 2040 2035 2040 512
20191001 1314 2035 2040 2035 2035 370
20191001 1315 2035 2040 2035 2040 2131
20191001 1316 2040 2045 2040 2040 2300
20191001 1317 2045 2045 2040 2045 404
20191001 1318 2045 2045 2045 2045 5005
20191001 1319 2045 2050 2045 2045 3133
20191001 1320 2045 2050 2045 2045 534
20191001 1321 2045 2050 2045 2050 1313
20191001 1322 2050 2050 2045 2045 820
20191001 1323 2045 2050 2040 2050 1210
20191001 1324 2050 2050 2045 2045 1557
20191001 1325 2045 2045 2045 2045 22
20191001 1326 2045 2045 2040 2040 77
20191001 1327 2045 2045 2040 2040 186
20191001 1328 2045 2045 2040 2040 1336
20191001 1329 2040 2045 2040 2045 3261
20191001 1330 2045 2050 2045 2045 479
20191001 1331 2045 2045 2040 2040 4829
20191001 1332 2040 2045 2035 2045 12775
20191001 1334 2045 2045 2045 2045 286
20191001 1335 2045 2045 2035 2035 409
20191001 1336 2035 2035 2035 2035 2860
20191001 1337 2035 2035 2035 2035 2430
20191001 1338 2040 2040 2040 2040 2040
20191001 1339 2040 2040 2040 2040 401
20191001 1340 2040 2040 2040 2040 100
20191001 1341 2040 2040 2035 2035 2966
20191001 1342 2035 2035 2035 2035 7197
20191001 1343 2035 2035 2030 2030 1718
20191001 1344 2030 2035 2030 2030 321
20191001 1346 2040 2040 2040 2040 1
20191001 1347 2040 2040 2035 2035 1302
20191001 1348 2035 2040 2035 2040 1621
20191001 1349 2040 2040 2035 2035 683
20191001 1350 2035 2035 2035 2035 68
20191001 1351 2035 2035 2035 2035 523
20191001 1352 2040 2040 2040 2040 200
20191001 1353 2040 2040 2035 2035 1851
20191001 1354 2035 2035 2035 2035 5
20191001 1356 2040 2040 2040 2040 100
20191001 1358 2040 2040 2040 2040 7294
20191001 1359 2040 2040 2040 2040 250
20191001 1400 2040 2040 2035 2035 265
20191001 1401 2035 2035 2035 2035 14
20191001 1402 2035 2040 2035 2040 1567
20191001 1403 2040 2040 2040 2040 1603
20191001 1404 2040 2040 2040 2040 6418
20191001 1405 2045 2045 2040 2040 579
20191001 1406 2040 2040 2040 2040 3461
20191001 1407 2040 2040 2040 2040 800
20191001 1408 2040 2040 2040 2040 4504
20191001 1409 2040 2050 2040 2045 9780
20191001 1410 2045 2045 2045 2045 4385
20191001 1411 2040 2045 2040 2045 1839
20191001 1412 2045 2050 2045 2045 3483
20191001 1413 2045 2050 2045 2045 1815
20191001 1414 2040 2040 2040 2040 9
20191001 1415 2040 2040 2035 2035 11972
20191001 1416 2040 2040 2040 2040 1868
20191001 1417 2045 2045 2030 2045 20017
20191001 1419 2035 2040 2035 2035 2258
20191001 1420 2035 2035 2030 2035 4643
20191001 1421 2035 2035 2035 2035 1359
20191001 1422 2030 2035 2030 2035 1568
20191001 1423 2035 2040 2035 2040 14
20191001 1424 2035 2035 2035 2035 444
20191001 1425 2035 2035 2035 2035 984
20191001 1426 2040 2040 2035 2035 874
20191001 1427 2035 2035 2035 2035 5404
20191001 1428 2040 2040 2040 2040 10
20191001 1429 2040 2040 2035 2035 455
20191001 1430 2035 2035 2035 2035 5365
20191001 1431 2035 2040 2035 2040 2028
20191001 1432 2040 2040 2035 2040 4931
20191001 1433 2035 2040 2035 2040 170
20191001 1434 2040 2050 2035 2045 19275
20191001 1435 2050 2050 2045 2050 14400
20191001 1436 2050 2055 2045 2050 35193
20191001 1437 2055 2055 2040 2045 18547
20191001 1438 2040 2050 2040 2045 12921
20191001 1439 2050 2055 2045 2050 30666
20191001 1440 2050 2065 2045 2060 47097
20191001 1441 2065 2070 2060 2070 67332
20191001 1442 2065 2070 2055 2065 59357
20191001 1443 2065 2065 2055 2055 32419
20191001 1444 2055 2055 2040 2055 44542
20191001 1445 2055 2055 2050 2055 5977
20191001 1446 2050 2055 2045 2050 10334
20191001 1447 2050 2055 2045 2050 4411
20191001 1448 2055 2060 2050 2060 9745
20191001 1449 2055 2055 2045 2045 18383
20191001 1450 2045 2045 2040 2045 4174
20191001 1451 2045 2050 2045 2045 593
20191001 1452 2045 2045 2045 2045 668
20191001 1453 2045 2050 2040 2040 24362
20191001 1454 2040 2050 2035 2050 8646
20191001 1455 2045 2050 2045 2045 4435
20191001 1456 2050 2050 2040 2040 4081
20191001 1457 2040 2045 2040 2045 3355
20191001 1458 2040 2045 2040 2040 8215
20191001 1459 2045 2045 2040 2045 3202
20191001 1500 2045 2045 2040 2040 3272
20191001 1501 2040 2045 2040 2040 5504
20191001 1502 2040 2045 2040 2045 966
20191001 1503 2040 2045 2040 2040 1927
20191001 1504 2040 2045 2040 2045 2534
20191001 1505 2045 2070 2045 2065 59401
20191001 1506 2070 2070 2055 2065 9801
20191001 1507 2065 2070 2060 2060 33476
20191001 1508 2065 2070 2060 2065 15059
20191001 1509 2065 2070 2060 2070 18416
20191001 1510 2065 2070 2060 2065 17795
20191001 1511 2065 2065 2055 2060 11188
20191001 1512 2060 2060 2055 2055 19089
20191001 1513 2055 2055 2050 2050 1288
20191001 1514 2055 2055 2040 2040 29174
20191001 1515 2040 2050 2040 2050 26677
20191001 1516 2050 2050 2045 2050 2558
20191001 1517 2050 2060 2050 2060 14729
20191001 1518 2060 2060 2055 2055 2526
20191001 1519 2055 2070 2055 2070 36912
20191001 1520 2070 2075 2060 2065 70438
20191001 1530 2065 2065 2065 2065 118319
20191002 901 2025 2025 2010 2015 63386
20191002 902 2010 2015 2005 2005 14774
20191002 903 2010 2010 1995 2000 22361
20191002 904 2000 2010 1990 1995 25292
20191002 905 1995 2035 1980 2020 39141
20191002 906 2030 2030 2015 2015 15395
20191002 907 2015 2025 2000 2000 9321
20191002 908 2000 2010 2000 2005 4433
20191002 909 2010 2010 2000 2005 6216
20191002 910 2000 2005 1995 2000 21984
20191002 911 2000 2030 2000 2010 15181
20191002 912 2010 2020 2010 2015 14821
20191002 913 2015 2025 2015 2015 20283
20191002 914 2015 2030 2015 2025 26317
20191002 915 2025 2025 2005 2010 22876
20191002 916 2010 2025 2010 2020 9620
20191002 917 2020 2020 2015 2020 2920
20191002 918 2015 2015 2010 2010 4794
20191002 919 2010 2020 2010 2020 733
20191002 920 2015 2025 2015 2025 1025
20191002 921 2025 2025 2015 2020 9121
20191002 922 2015 2020 2010 2010 7698
20191002 923 2020 2020 2010 2010 8712
20191002 924 2005 2015 2005 2010 4843
20191002 925 2005 2010 2000 2010 16893
20191002 926 2000 2010 2000 2010 82
20191002 927 2010 2010 2005 2005 7170
20191002 928 2005 2025 2005 2025 7873
20191002 929 2010 2010 2010 2010 261
20191002 930 2010 2015 2005 2015 6522
20191002 931 2015 2015 2010 2010 603
20191002 932 2015 2015 2005 2010 2337
20191002 933 2010 2025 2010 2015 5159
20191002 934 2015 2015 2010 2015 262
20191002 935 2015 2015 2010 2010 1605
20191002 936 2010 2015 2010 2010 1420
20191002 937 2010 2010 2010 2010 376
20191002 938 2010 2015 2005 2015 1853
20191002 939 2015 2020 2010 2020 5752
20191002 940 2020 2025 2020 2020 3117
20191002 941 2020 2025 2015 2025 3150
20191002 942 2025 2025 2020 2020 103
20191002 944 2020 2020 2015 2015 1080
20191002 945 2020 2025 2020 2020 3348
20191002 946 2020 2025 2015 2015 3567
20191002 947 2020 2020 2015 2020 188
20191002 948 2015 2020 2015 2020 2760
20191002 949 2015 2020 2015 2015 4600
20191002 950 2015 2015 2015 2015 104
20191002 951 2015 2015 2005 2015 5326
20191002 953 2015 2015 2015 2015 500
20191002 954 2015 2015 2005 2005 4592
20191002 955 2005 2010 2005 2010 4111
20191002 956 2010 2010 1985 1990 54428
20191002 957 1990 2000 1990 2000 3176
20191002 958 2000 2000 1995 1995 1226
20191002 959 1995 2000 1995 2000 875
20191002 1000 2000 2000 1995 1995 6053
20191002 1001 1995 1995 1995 1995 2600
20191002 1002 1995 2000 1995 1995 4729
20191002 1003 1995 2000 1995 1995 1906
20191002 1004 1995 2000 1995 2000 3945
20191002 1005 2000 2000 1990 1995 4203
20191002 1006 1995 1995 1990 1995 2817
20191002 1007 1995 2000 1995 2000 1582
20191002 1008 2000 2000 2000 2000 568
20191002 1009 2000 2005 2000 2005 21812
20191002 1010 2000 2005 2000 2000 5663
20191002 1011 2005 2005 2000 2005 2040
20191002 1012 2000 2005 2000 2005 8582
20191002 1013 2005 2010 2005 2010 2236
20191002 1014 2010 2015 2010 2015 3335
20191002 1015 2015 2015 2010 2010 329
20191002 1016 2010 2015 2010 2010 428
20191002 1017 2015 2015 2005 2005 1282
20191002 1018 2005 2005 2005 2005 4977
20191002 1019 2010 2010 2000 2010 3627
20191002 1020 2005 2005 2000 2000 4107
20191002 1021 2000 2000 2000 2000 3718
20191002 1022 2000 2000 2000 2000 399
20191002 1023 2000 2000 2000 2000 1971
20191002 1024 2000 2000 2000 2000 459
20191002 1025 2000 2000 1995 1995 172
20191002 1026 1995 2000 1995 2000 458
20191002 1027 2000 2000 2000 2000 304
20191002 1028 2000 2005 1995 2005 421
20191002 1029 2005 2005 2005 2005 10
20191002 1030 2000 2000 1985 1990 30007
20191002 1031 1985 2005 1985 2000 165
20191002 1033 1995 1995 1990 1995 5547
20191002 1034 1995 2000 1990 1995 2519
20191002 1035 2000 2000 1990 1995 1604
20191002 1036 1995 1995 1990 1995 1652
20191002 1037 1995 1995 1995 1995 2480
20191002 1038 1995 1995 1990 1995 2784
20191002 1039 2000 2000 1995 2000 12
20191002 1040 2000 2000 2000 2000 14
20191002 1041 1995 1995 1995 1995 1
20191002 1042 1995 2000 1995 2000 110
20191002 1043 1995 1995 1995 1995 673
20191002 1044 1995 1995 1995 1995 106
20191002 1045 2000 2000 1995 1995 57
20191002 1046 1995 2000 1995 2000 1114
20191002 1047 1995 1995 1995 1995 113
20191002 1048 1995 1995 1995 1995 553
20191002 1049 1995 1995 1995 1995 4493
20191002 1050 1995 1995 1995 1995 8249
20191002 1051 1995 2000 1995 1995 934
20191002 1052 1995 1995 1995 1995 280
20191002 1053 1995 2000 1995 2000 2362
20191002 1054 2000 2000 2000 2000 1887
20191002 1055 2000 2005 2000 2005 287
20191002 1056 2000 2000 1995 1995 1403
20191002 1058 1995 1995 1990 1990 16304
20191002 1059 1990 1990 1990 1990 1067
20191002 1100 1990 1990 1990 1990 207
20191002 1101 1985 1995 1985 1985 6174
20191002 1102 1985 1995 1985 1995 663
20191002 1103 1995 2000 1990 2000 856
20191002 1104 2000 2000 2000 2000 15
20191002 1105 1995 1995 1995 1995 84
20191002 1106 1990 1995 1985 1995 1424
20191002 1107 1990 1995 1985 1985 15318
20191002 1108 1990 1995 1985 1995 7630
20191002 1109 1985 1995 1985 1985 8787
20191002 1110 1995 2000 1985 1995 3635
20191002 1111 1995 1995 1985 1995 2599
20191002 1112 1995 1995 1995 1995 274
20191002 1113 1990 1995 1985 1985 4339
20191002 1114 1985 1995 1985 1995 1145
20191002 1115 1990 1990 1985 1985 500
20191002 1116 1995 1995 1985 1985 457
20191002 1117 1985 1985 1985 1985 928
20191002 1118 1985 1985 1985 1985 10
20191002 1119 1990 1990 1985 1990 77
20191002 1120 1990 1995 1985 1995 5375
20191002 1121 1995 1995 1995 1995 31
20191002 1122 1995 1995 1995 1995 1013
20191002 1123 1985 1985 1985 1985 845
20191002 1124 1995 1995 1995 1995 11
20191002 1125 1995 1995 1995 1995 526
20191002 1126 1990 1990 1990 1990 557
20191002 1127 1995 1995 1995 1995 74
20191002 1129 1990 1995 1990 1995 910
20191002 1130 1995 1995 1995 1995 1
20191002 1131 1990 1990 1990 1990 237
20191002 1132 1995 1995 1995 1995 11
20191002 1134 1995 1995 1990 1995 862
20191002 1135 1995 1995 1995 1995 300
20191002 1137 1990 1990 1990 1990 1233
20191002 1138 1990 1990 1990 1990 10
20191002 1139 1985 1990 1985 1990 501
20191002 1140 1990 1990 1985 1990 732
20191002 1141 1990 1990 1990 1990 218
20191002 1142 1990 1990 1985 1985 651
20191002 1143 1990 1990 1990 1990 110
20191002 1144 1990 1995 1990 1995 12
20191002 1145 1990 1995 1980 1995 20963
20191002 1146 1995 1995 1985 1995 1105
20191002 1147 1995 1995 1995 1995 500
20191002 1149 1990 1995 1990 1995 1282
20191002 1150 1990 1995 1985 1995 746
20191002 1151 1990 1990 1990 1990 16
20191002 1152 1990 1995 1990 1990 103
20191002 1154 1990 1990 1985 1985 580
20191002 1155 1990 1990 1990 1990 2
20191002 1156 1990 1990 1985 1990 316
20191002 1157 1990 1990 1985 1990 5089
20191002 1158 1985 1985 1980 1980 2349
20191002 1159 1985 1990 1985 1990 3010
20191002 1200 1990 1990 1990 1990 20
20191002 1201 1985 1985 1985 1985 400
20191002 1204 1985 1985 1980 1980 18610
20191002 1205 1975 1980 1975 1975 7193
20191002 1206 1975 1980 1975 1980 6122
20191002 1208 1980 1980 1975 1980 3
20191002 1209 1980 1980 1980 1980 1274
20191002 1210 1980 1985 1980 1985 5348
20191002 1212 1985 1985 1985 1985 281
20191002 1213 1985 1985 1980 1980 3094
20191002 1214 1980 1980 1980 1980 3896
20191002 1215 1980 1980 1980 1980 2812
20191002 1216 1980 1980 1970 1975 37958
20191002 1217 1975 1975 1975 1975 1936
20191002 1218 1975 1980 1975 1975 3846
20191002 1219 1975 1975 1975 1975 255
20191002 1220 1980 1980 1980 1980 5205
20191002 1221 1985 1985 1985 1985 1
20191002 1222 1980 1985 1980 1985 348
20191002 1223 1985 1985 1985 1985 31
20191002 1225 1980 1985 1980 1980 2439
20191002 1226 1980 1980 1975 1980 90
20191002 1227 1980 1985 1980 1985 5287
20191002 1228 1985 1985 1985 1985 23
20191002 1229 1985 1985 1980 1980 3717
20191002 1230 1985 1985 1985 1985 200
20191002 1231 1985 1985 1985 1985 1
20191002 1232 1985 1985 1985 1985 4
20191002 1233 1985 1990 1985 1990 3898
20191002 1234 1990 1990 1990 1990 1655
20191002 1235 1990 1990 1990 1990 1000
20191002 1236 1990 1990 1990 1990 2426
20191002 1237 1990 1995 1990 1990 2403
20191002 1238 1990 1990 1990 1990 1649
20191002 1240 1990 1990 1990 1990 1
20191002 1241 1990 1990 1990 1990 10
20191002 1242 1990 1990 1985 1985 142
20191002 1244 1990 1990 1990 1990 202
20191002 1245 1985 1990 1985 1990 1137
20191002 1247 1990 1990 1990 1990 1426
20191002 1248 1985 1990 1985 1990 400
20191002 1250 1985 1990 1985 1990 5365
20191002 1251 1990 1990 1990 1990 10
20191002 1253 1990 1990 1990 1990 188
20191002 1254 1995 1995 1995 1995 2003
20191002 1255 1995 2000 1995 1995 130
20191002 1258 1995 2000 1995 2000 1020
20191002 1259 2000 2000 2000 2000 2200
20191002 1300 2000 2000 1995 2000 1311
20191002 1301 2000 2000 1995 1995 442
20191002 1302 2000 2000 2000 2000 1
20191002 1303 2000 2000 2000 2000 50
20191002 1304 1995 1995 1995 1995 660
20191002 1305 1995 1995 1995 1995 4215
20191002 1306 1995 1995 1995 1995 205
20191002 1307 1995 1995 1995 1995 5
20191002 1308 1990 1990 1990 1990 51
20191002 1309 1995 1995 1995 1995 1408
20191002 1311 1990 1990 1990 1990 3754
20191002 1312 1995 1995 1995 1995 2
20191002 1313 1990 1990 1990 1990 1850
20191002 1314 1990 1990 1990 1990 13
20191002 1315 1985 1985 1985 1985 5929
20191002 1316 1985 1985 1985 1985 1513
20191002 1317 1985 1985 1985 1985 110
20191002 1318 1985 1990 1985 1990 1813
20191002 1319 1990 1990 1990 1990 103
20191002 1321 1985 1985 1985 1985 2
20191002 1322 1985 1985 1985 1985 750
20191002 1323 1990 1990 1990 1990 559
20191002 1324 1990 1990 1990 1990 90
20191002 1325 1990 1990 1990 1990 400
20191002 1327 1990 1990 1990 1990 100
20191002 1328 1990 1990 1990 1990 2
20191002 1329 1990 1990 1985 1990 2021
20191002 1330 1990 1990 1985 1985 2443
20191002 1331 1985 1990 1985 1985 2581
20191002 1332 1985 1990 1985 1990 1504
20191002 1333 1990 1990 1990 1990 4197
20191002 1334 1985 1985 1985 1985 26
20191002 1335 1985 1985 1985 1985 400
20191002 1336 1990 1990 1985 1985 4573
20191002 1338 1985 1985 1985 1985 118
20191002 1339 1990 1990 1990 1990 5742
20191002 1340 1990 1990 1985 1985 6106
20191002 1341 1995 1995 1995 1995 152
20191002 1342 2000 2000 1990 1990 687
20191002 1343 1995 1995 1990 1995 1036
20191002 1344 1995 2000 1995 2000 1935
20191002 1346 1995 1995 1990 1990 6060
20191002 1347 2000 2000 1990 1990 2017
20191002 1348 1995 1995 1995 1995 127
20191002 1349 1995 1995 1995 1995 1663
20191002 1350 2000 2000 2000 2000 73
20191002 1351 2000 2000 1995 1995 1270
20191002 1352 1995 1995 1995 1995 193
20191002 1353 1995 1995 1995 1995 5225
20191002 1355 1995 1995 1995 1995 8857
20191002 1356 2000 2000 1995 1995 1505
20191002 1357 1995 2000 1995 2000 268
20191002 1358 2000 2000 2000 2000 506
20191002 1359 2000 2000 1995 2000 3188
20191002 1400 2000 2000 2000 2000 2296
20191002 1401 2000 2000 1995 2000 669
20191002 1402 2000 2000 1995 1995 2763
20191002 1403 1995 1995 1995 1995 1345
20191002 1405 2000 2000 1995 1995 1605
20191002 1406 1995 1995 1995 1995 846
20191002 1407 2000 2000 1995 1995 102
20191002 1408 2000 2000 2000 2000 100
20191002 1410 1995 1995 1995 1995 500
