날짜 시간 시가 고가 저가 종가 거래량
20190401 1122 2070 2075 2070 2075 2168
20190401 1124 2075 2075 2075 2075 5
20190401 1125 2075 2075 2075 2075 157
20190401 1127 2070 2070 2060 2060 11717
20190401 1128 2060 2075 2055 2075 8637
20190401 1133 2070 2070 2070 2070 22
20190401 1134 2070 2070 2060 2070 714
20190401 1135 2070 2070 2060 2060 145
20190401 1136 2060 2060 2055 2055 881
20190401 1137 2060 2060 2055 2060 340
20190401 1138 2060 2065 2060 2060 2551
20190401 1139 2060 2060 2060 2060 1
20190401 1140 2060 2065 2060 2065 721
20190401 1141 2060 2060 2060 2060 6
20190401 1142 2060 2060 2060 2060 5
20190401 1143 2060 2060 2060 2060 42
20190401 1144 2065 2065 2065 2065 150
20190401 1145 2060 2060 2060 2060 300
20190401 1146 2065 2075 2065 2070 3263
20190401 1147 2070 2080 2070 2080 3161
20190401 1148 2075 2080 2075 2080 1074
20190401 1149 2080 2080 2080 2080 3588
20190401 1150 2080 2080 2080 2080 264
20190401 1151 2075 2085 2075 2085 2410
20190401 1152 2080 2080 2080 2080 522
20190401 1153 2080 2085 2080 2085 473
20190401 1154 2080 2085 2080 2080 909
20190401 1155 2085 2085 2085 2085 30
20190401 1157 2080 2080 2080 2080 7
20190401 1158 2080 2085 2070 2085 1468
20190401 1159 2080 2080 2070 2070 1074
20190401 1200 2070 2070 2065 2065 2201
20190401 1201 2065 2065 2065 2065 1936
20190401 1202 2065 2080 2065 2080 300
20190401 1203 2080 2085 2080 2085 552
20190401 1204 2085 2085 2085 2085 2
20190401 1205 2085 2085 2085 2085 10
20190401 1206 2080 2080 2075 2075 372
20190401 1207 2080 2080 2080 2080 1
20190401 1208 2080 2080 2080 2080 1
20190401 1209 2075 2080 2075 2075 5
20190401 1210 2075 2080 2075 2075 111
20190401 1211 2075 2080 2075 2080 57
20190401 1212 2075 2080 2075 2080 31
20190401 1213 2080 2080 2075 2080 2080
20190401 1214 2075 2080 2070 2070 830
20190401 1215 2070 2070 2065 2070 448
20190401 1216 2075 2080 2075 2080 52
20190401 1217 2075 2075 2075 2075 6
20190401 1218 2075 2075 2075 2075 2
20190401 1219 2075 2080 2075 2080 50
20190401 1221 2080 2080 2075 2075 739
20190401 1222 2080 2080 2075 2075 4
20190401 1223 2080 2085 2080 2085 2089
20190401 1224 2080 2080 2055 2055 11889
20190401 1225 2060 2080 2060 2080 2
20190401 1226 2080 2080 2080 2080 334
20190401 1228 2080 2080 2080 2080 70
20190401 1229 2080 2080 2080 2080 10
20190401 1230 2080 2080 2080 2080 1
20190401 1233 2075 2080 2075 2080 108
20190401 1234 2075 2080 2075 2080 2
20190401 1235 2080 2080 2075 2075 59
20190401 1236 2075 2075 2075 2075 2
20190401 1237 2080 2080 2080 2080 17
20190401 1238 2080 2080 2075 2080 660
20190401 1239 2075 2080 2075 2080 146
20190401 1240 2085 2085 2085 2085 1596
20190401 1241 2085 2085 2085 2085 4
20190401 1242 2080 2085 2080 2085 2
20190401 1243 2085 2085 2085 2085 36
20190401 1244 2080 2080 2075 2075 91
20190401 1245 2075 2080 2075 2080 45
20190401 1246 2080 2080 2080 2080 50
20190401 1247 2080 2080 2080 2080 24
20190401 1248 2080 2080 2080 2080 4
20190401 1249 2075 2080 2075 2075 575
20190401 1250 2075 2075 2075 2075 1184
20190401 1251 2080 2080 2080 2080 1
20190401 1252 2075 2080 2075 2080 382
20190401 1253 2080 2080 2070 2070 521
20190401 1255 2070 2075 2065 2065 2613
20190401 1257 2075 2075 2075 2075 4
20190401 1258 2080 2080 2080 2080 1
20190401 1259 2075 2075 2075 2075 3
20190401 1300 2075 2075 2075 2075 11
20190401 1301 2075 2075 2075 2075 227
20190401 1302 2070 2075 2070 2075 2
20190401 1303 2070 2080 2070 2080 1185
20190401 1304 2080 2080 2080 2080 25
20190401 1305 2075 2080 2075 2080 1090
20190401 1306 2075 2075 2075 2075 1
20190401 1307 2080 2080 2080 2080 1
20190401 1308 2080 2080 2080 2080 291
20190401 1309 2080 2080 2080 2080 10
20190401 1310 2080 2080 2075 2080 1050
20190401 1311 2080 2080 2080 2080 55
20190401 1312 2085 2085 2085 2085 1
20190401 1314 2080 2085 2080 2085 634
20190401 1315 2085 2085 2080 2080 5
20190401 1316 2085 2085 2085 2085 2
20190401 1317 2080 2080 2075 2080 2331
20190401 1318 2080 2080 2075 2075 4
20190401 1320 2075 2075 2075 2075 2035
20190401 1321 2080 2080 2075 2075 401
20190401 1322 2080 2080 2075 2080 102
20190401 1324 2080 2080 2080 2080 3
20190401 1325 2075 2075 2075 2075 2409
20190401 1327 2080 2080 2080 2080 1
20190401 1328 2080 2080 2080 2080 10
20190401 1329 2075 2080 2075 2075 2101
20190401 1330 2075 2080 2070 2080 2809
20190401 1332 2075 2075 2075 2075 300
20190401 1333 2075 2075 2075 2075 541
20190401 1334 2075 2075 2075 2075 60
20190401 1337 2070 2070 2070 2070 566
20190401 1338 2075 2075 2075 2075 1
20190401 1339 2075 2075 2075 2075 158
20190401 1343 2075 2075 2075 2075 246
20190401 1344 2075 2075 2075 2075 3035
20190401 1345 2075 2075 2075 2075 209
20190401 1346 2070 2075 2070 2075 11
20190401 1347 2075 2075 2070 2075 1716
20190401 1350 2070 2070 2070 2070 300
20190401 1351 2070 2070 2070 2070 277
20190401 1352 2070 2070 2070 2070 6986
20190401 1353 2065 2065 2065 2065 1050
20190401 1354 2065 2065 2065 2065 1232
20190401 1355 2065 2065 2060 2060 438
20190401 1357 2060 2070 2060 2070 12
20190401 1359 2065 2070 2065 2070 4232
20190401 1400 2070 2070 2065 2065 986
20190401 1401 2065 2065 2065 2065 120
20190401 1402 2070 2070 2070 2070 229
20190401 1403 2070 2070 2070 2070 17
20190401 1404 2070 2070 2070 2070 25
20190401 1405 2070 2070 2065 2065 1093
20190401 1406 2070 2070 2070 2070 91
20190401 1407 2070 2070 2070 2070 226
20190401 1408 2070 2070 2070 2070 3738
20190401 1409 2075 2075 2075 2075 4
20190401 1411 2075 2080 2075 2080 3172
20190401 1412 2080 2080 2080 2080 5950
20190401 1413 2080 2080 2075 2075 2368
20190401 1414 2075 2075 2075 2075 3942
20190401 1415 2075 2080 2075 2075 7254
20190401 1416 2075 2075 2075 2075 2000
20190401 1417 2075 2075 2075 2075 3002
20190401 1418 2080 2080 2080 2080 1
20190401 1419 2075 2075 2075 2075 3
20190401 1420 2080 2080 2080 2080 454
20190401 1421 2075 2075 2075 2075 191
20190401 1422 2080 2080 2080 2080 7288
20190401 1423 2080 2080 2075 2075 3997
20190401 1424 2075 2080 2075 2080 841
20190401 1425 2075 2080 2075 2080 382
20190401 1426 2075 2075 2075 2075 1
20190401 1427 2080 2080 2075 2075 4507
20190401 1428 2080 2080 2075 2080 5172
20190401 1429 2080 2080 2080 2080 1148
20190401 1430 2080 2080 2075 2075 892
20190401 1431 2080 2085 2075 2080 8247
20190401 1432 2075 2080 2075 2075 7421
20190401 1433 2080 2085 2075 2080 556
20190401 1434 2085 2085 2070 2070 29674
20190401 1435 2070 2070 2065 2070 515
20190401 1436 2070 2070 2065 2070 548
20190401 1437 2070 2070 2065 2070 922
20190401 1438 2070 2070 2065 2070 64
20190401 1439 2070 2070 2070 2070 1184
20190401 1440 2070 2070 2070 2070 1000
20190401 1441 2070 2070 2065 2065 3465
20190401 1442 2065 2075 2065 2075 16
20190401 1443 2070 2075 2070 2075 302
20190401 1444 2070 2070 2070 2070 234
20190401 1445 2070 2070 2065 2065 7000
20190401 1446 2070 2070 2070 2070 15
20190401 1447 2070 2070 2070 2070 130
20190401 1448 2070 2070 2065 2065 52
20190401 1449 2065 2065 2060 2060 9946
20190401 1450 2060 2060 2060 2060 531
20190401 1451 2065 2065 2065 2065 11
20190401 1452 2065 2065 2065 2065 2169
20190401 1453 2065 2065 2060 2060 6129
20190401 1454 2060 2065 2060 2065 1912
20190401 1455 2065 2065 2065 2065 6
20190401 1456 2065 2065 2065 2065 350
20190401 1457 2065 2065 2065 2065 1917
20190401 1458 2065 2065 2065 2065 1
20190401 1459 2065 2065 2065 2065 276
20190401 1500 2060 2060 2055 2055 21849
20190401 1501 2055 2055 2050 2050 14096
20190401 1503 2055 2055 2050 2050 18453
20190401 1504 2055 2060 2050 2060 2948
20190401 1505 2060 2060 2055 2060 612
20190401 1506 2060 2060 2055 2055 7018
20190401 1507 2055 2065 2055 2065 7552
20190401 1508 2070 2070 2065 2070 6438
20190401 1509 2070 2075 2065 2075 6783
20190401 1510 2075 2075 2065 2065 5973
20190401 1511 2065 2065 2065 2065 8177
20190401 1512 2065 2065 2065 2065 4058
20190401 1513 2065 2065 2065 2065 7507
20190401 1514 2065 2065 2065 2065 5651
20190401 1515 2065 2065 2060 2065 2045
20190401 1516 2065 2070 2065 2070 3554
20190401 1517 2070 2070 2065 2065 2124
20190401 1518 2065 2070 2060 2060 10359
20190401 1519 2065 2070 2065 2065 1671
20190401 1520 2070 2070 2050 2060 54578
20190401 1530 2080 2080 2080 2080 45369
20190402 901 2080 2085 2080 2085 13542
20190402 902 2080 2080 2080 2080 3013
20190402 903 2085 2085 2080 2080 3039
20190402 904 2080 2080 2075 2080 1988
20190402 905 2080 2080 2075 2075 3220
20190402 906 2075 2080 2075 2075 2756
20190402 907 2075 2085 2075 2080 3658
20190402 908 2080 2090 2080 2090 597
20190402 909 2090 2090 2085 2090 570
20190402 910 2090 2095 2090 2090 1490
20190402 911 2085 2090 2085 2090 2221
20190402 912 2085 2090 2085 2085 3479
20190402 913 2080 2080 2080 2080 4818
20190402 914 2075 2075 2070 2070 12609
20190402 915 2070 2070 2065 2070 2395
20190402 916 2065 2065 2065 2065 11
20190402 917 2070 2075 2070 2075 5285
20190402 919 2075 2075 2065 2075 5102
20190402 920 2070 2075 2070 2070 985
20190402 921 2070 2070 2070 2070 593
20190402 922 2070 2070 2065 2065 1163
20190402 923 2070 2070 2060 2060 15155
20190402 924 2060 2060 2060 2060 100
20190402 925 2065 2065 2060 2060 1440
20190402 926 2065 2065 2060 2060 4
20190402 927 2060 2065 2060 2065 38
20190402 928 2065 2065 2060 2060 2114
20190402 929 2060 2060 2060 2060 8097
20190402 930 2060 2060 2055 2055 2360
20190402 931 2055 2055 2055 2055 4310
20190402 932 2060 2060 2060 2060 241
20190402 933 2060 2060 2060 2060 1237
20190402 934 2060 2065 2060 2065 109
20190402 935 2065 2065 2060 2065 1996
20190402 936 2060 2065 2060 2065 4239
20190402 937 2060 2065 2060 2065 3383
20190402 938 2065 2070 2065 2070 1287
20190402 939 2070 2070 2065 2070 268
20190402 940 2070 2075 2065 2070 243
20190402 941 2075 2075 2075 2075 124
20190402 942 2070 2075 2065 2075 865
20190402 943 2075 2075 2070 2075 209
20190402 944 2075 2075 2075 2075 1
20190402 945 2070 2070 2070 2070 609
20190402 946 2070 2070 2065 2065 1360
20190402 947 2065 2065 2065 2065 1070
20190402 948 2075 2075 2075 2075 1
20190402 949 2070 2075 2070 2075 245
20190402 951 2075 2075 2075 2075 1300
20190402 952 2075 2075 2075 2075 10
20190402 953 2070 2075 2070 2075 501
20190402 956 2075 2075 2075 2075 105
20190402 958 2070 2075 2070 2070 219
20190402 959 2070 2070 2070 2070 100
20190402 1000 2070 2070 2070 2070 1626
20190402 1001 2070 2070 2065 2065 956
20190402 1003 2065 2065 2065 2065 100
20190402 1004 2070 2070 2070 2070 90
20190402 1005 2070 2070 2070 2070 454
20190402 1006 2070 2070 2070 2070 2409
20190402 1007 2070 2075 2065 2065 1054
20190402 1008 2065 2065 2065 2065 500
20190402 1011 2070 2070 2070 2070 997
20190402 1012 2075 2075 2075 2075 688
20190402 1013 2075 2075 2075 2075 100
20190402 1014 2075 2075 2075 2075 970
20190402 1015 2075 2080 2075 2080 7254
20190402 1016 2085 2085 2085 2085 1
20190402 1017 2080 2080 2075 2080 2187
20190402 1019 2080 2080 2080 2080 499
20190402 1020 2080 2080 2075 2075 112
20190402 1022 2075 2075 2075 2075 574
20190402 1023 2075 2075 2075 2075 780
20190402 1024 2075 2075 2075 2075 300
20190402 1025 2070 2070 2070 2070 1000
20190402 1026 2075 2080 2075 2080 518
20190402 1031 2075 2075 2075 2075 571
20190402 1032 2075 2075 2075 2075 20
20190402 1034 2075 2075 2070 2070 579
20190402 1036 2070 2075 2070 2075 303
20190402 1037 2075 2075 2075 2075 200
20190402 1039 2070 2070 2070 2070 1436
20190402 1040 2070 2070 2070 2070 1520
20190402 1041 2065 2065 2065 2065 3
20190402 1042 2065 2065 2065 2065 34
20190402 1043 2065 2065 2065 2065 3694
20190402 1044 2065 2065 2065 2065 10
20190402 1045 2065 2065 2065 2065 1000
20190402 1046 2065 2075 2065 2075 143
20190402 1048 2075 2075 2075 2075 1761
20190402 1049 2075 2075 2075 2075 8
20190402 1050 2080 2080 2075 2075 2019
20190402 1051 2075 2075 2075 2075 1579
20190402 1052 2075 2075 2075 2075 389
20190402 1054 2070 2070 2070 2070 727
20190402 1055 2070 2070 2070 2070 780
20190402 1056 2065 2075 2065 2075 501
20190402 1059 2075 2075 2075 2075 2
20190402 1101 2065 2065 2065 2065 900
20190402 1102 2070 2070 2070 2070 1147
20190402 1104 2075 2075 2075 2075 100
20190402 1105 2080 2080 2080 2080 3
20190402 1106 2075 2075 2075 2075 3
20190402 1107 2080 2080 2080 2080 1
20190402 1108 2075 2075 2075 2075 47
20190402 1110 2075 2075 2075 2075 47
20190402 1111 2075 2075 2075 2075 36
20190402 1116 2080 2085 2080 2085 5914
20190402 1118 2085 2085 2085 2085 136
20190402 1119 2080 2085 2080 2085 2
20190402 1120 2085 2085 2080 2085 121
20190402 1121 2085 2085 2080 2085 985
20190402 1123 2085 2085 2085 2085 128
20190402 1124 2080 2080 2080 2080 1000
20190402 1125 2085 2085 2085 2085 1
20190402 1126 2085 2085 2085 2085 236
20190402 1127 2085 2085 2085 2085 100
20190402 1128 2085 2085 2085 2085 100
20190402 1129 2085 2085 2080 2080 2299
20190402 1130 2085 2085 2085 2085 1
20190402 1131 2080 2085 2080 2080 111
20190402 1133 2085 2085 2085 2085 1
20190402 1134 2085 2085 2080 2085 114
20190402 1136 2080 2080 2080 2080 3
20190402 1137 2085 2085 2085 2085 502
20190402 1138 2085 2085 2085 2085 194
20190402 1139 2080 2085 2080 2085 201
20190402 1140 2080 2085 2080 2085 1001
20190402 1142 2085 2085 2085 2085 17
20190402 1143 2085 2085 2085 2085 13
20190402 1144 2085 2085 2085 2085 4541
20190402 1145 2085 2090 2085 2085 375
20190402 1146 2085 2090 2085 2085 125
20190402 1147 2085 2085 2085 2085 2000
20190402 1148 2085 2085 2085 2085 2054
20190402 1150 2085 2090 2085 2090 5038
20190402 1151 2090 2090 2090 2090 250
20190402 1152 2090 2090 2090 2090 121
20190402 1153 2085 2085 2085 2085 205
20190402 1154 2090 2090 2085 2090 7202
20190402 1155 2090 2090 2090 2090 811
20190402 1156 2090 2090 2090 2090 458
20190402 1157 2090 2090 2090 2090 251
20190402 1158 2090 2090 2090 2090 50
20190402 1159 2090 2090 2085 2085 101
20190402 1200 2090 2090 2090 2090 1003
20190402 1202 2085 2090 2085 2090 2
20190402 1203 2085 2090 2085 2090 984
20190402 1204 2085 2090 2085 2090 213
20190402 1205 2090 2090 2085 2090 2005
20190402 1207 2080 2090 2080 2090 4
20190402 1208 2085 2090 2085 2090 51
20190402 1209 2090 2090 2090 2090 267
20190402 1210 2090 2090 2085 2090 1405
20190402 1213 2090 2090 2090 2090 1693
20190402 1214 2095 2095 2095 2095 1
20190402 1216 2090 2095 2090 2095 81
20190402 1219 2095 2095 2085 2095 601
20190402 1224 2090 2090 2090 2090 1002
20190402 1226 2090 2090 2085 2085 801
20190402 1227 2085 2085 2085 2085 951
20190402 1231 2085 2085 2085 2085 30
20190402 1239 2080 2080 2080 2080 2200
20190402 1240 2080 2085 2080 2085 1001
20190402 1242 2085 2085 2085 2085 240
20190402 1247 2080 2085 2080 2085 45
20190402 1248 2080 2080 2080 2080 132
20190402 1249 2075 2075 2075 2075 16
20190402 1250 2080 2080 2080 2080 1
20190402 1251 2075 2085 2075 2085 3594
20190402 1252 2080 2085 2075 2085 1941
20190402 1253 2080 2080 2080 2080 1
20190402 1254 2080 2080 2080 2080 173
20190402 1255 2080 2080 2080 2080 4
20190402 1256 2080 2080 2080 2080 153
20190402 1257 2080 2080 2080 2080 291
20190402 1258 2080 2080 2080 2080 400
20190402 1259 2080 2080 2080 2080 1000
20190402 1302 2080 2080 2080 2080 8
20190402 1303 2080 2080 2080 2080 50
20190402 1304 2080 2080 2080 2080 1713
20190402 1305 2080 2080 2075 2075 3160
20190402 1306 2075 2075 2075 2075 1000
20190402 1309 2075 2075 2075 2075 50
20190402 1310 2080 2080 2080 2080 9
20190402 1311 2080 2080 2080 2080 500
20190402 1315 2080 2080 2080 2080 9
20190402 1316 2080 2080 2080 2080 19
20190402 1319 2080 2080 2080 2080 250
20190402 1327 2075 2075 2075 2075 600
20190402 1329 2080 2080 2080 2080 200
20190402 1330 2080 2080 2080 2080 200
20190402 1331 2075 2075 2075 2075 44
20190402 1333 2080 2080 2080 2080 3
20190402 1335 2075 2075 2075 2075 911
20190402 1338 2075 2075 2075 2075 430
20190402 1339 2075 2075 2075 2075 663
20190402 1340 2075 2075 2075 2075 1880
20190402 1341 2075 2075 2070 2070 3536
20190402 1343 2070 2080 2070 2080 1484
20190402 1344 2080 2080 2080 2080 870
20190402 1346 2080 2080 2080 2080 102
20190402 1347 2080 2080 2080 2080 500
20190402 1348 2080 2080 2080 2080 1
20190402 1349 2080 2080 2080 2080 371
20190402 1350 2080 2080 2080 2080 2
20190402 1352 2070 2075 2070 2075 111
20190402 1353 2080 2080 2080 2080 919
20190402 1354 2080 2080 2080 2080 81
20190402 1356 2080 2080 2080 2080 212
20190402 1359 2080 2080 2080 2080 2314
20190402 1401 2075 2075 2070 2075 1317
20190402 1404 2075 2075 2075 2075 838
20190402 1405 2070 2070 2070 2070 3000
20190402 1406 2080 2080 2080 2080 1
20190402 1408 2075 2075 2075 2075 256
20190402 1410 2075 2075 2075 2075 2002
20190402 1413 2075 2075 2075 2075 9
20190402 1414 2075 2075 2075 2075 2
20190402 1419 2070 2075 2070 2075 423
20190402 1422 2075 2075 2070 2070 316
20190402 1425 2070 2075 2070 2075 2471
20190402 1426 2075 2075 2075 2075 2592
20190402 1429 2075 2075 2070 2070 3233
20190402 1430 2070 2070 2070 2070 300
20190402 1431 2070 2070 2070 2070 530
20190402 1432 2070 2070 2070 2070 344
20190402 1433 2065 2065 2060 2060 20000
20190402 1434 2065 2065 2065 2065 2
20190402 1435 2065 2065 2065 2065 898
20190402 1436 2065 2065 2065 2065 3030
20190402 1438 2070 2075 2070 2075 1558
20190402 1439 2070 2075 2065 2065 4586
20190402 1440 2070 2075 2065 2070 10263
20190402 1441 2070 2070 2070 2070 630
20190402 1442 2070 2070 2065 2065 2401
20190402 1443 2065 2065 2065 2065 2380
20190402 1444 2065 2065 2065 2065 2
20190402 1445 2060 2060 2060 2060 5000
20190402 1446 2060 2060 2060 2060 2460
20190402 1448 2060 2065 2060 2060 5672
20190402 1449 2060 2060 2060 2060 1000
20190402 1450 2060 2065 2060 2065 2118
20190402 1451 2060 2060 2060 2060 1100
20190402 1453 2065 2065 2060 2060 1082
20190402 1454 2060 2060 2060 2060 4589
20190402 1455 2060 2060 2055 2060 4594
20190402 1456 2060 2060 2060 2060 1489
20190402 1457 2060 2065 2060 2060 3220
20190402 1458 2060 2060 2060 2060 2031
20190402 1459 2065 2065 2060 2060 302
20190402 1500 2060 2060 2060 2060 800
20190402 1501 2060 2060 2060 2060 838
20190402 1502 2060 2065 2060 2060 3559
20190402 1503 2060 2065 2060 2060 3322
20190402 1504 2060 2060 2060 2060 1048
20190402 1506 2060 2060 2060 2060 1298
20190402 1507 2055 2065 2055 2060 3439
20190402 1508 2065 2065 2060 2060 5347
20190402 1509 2060 2065 2060 2060 2535
20190402 1510 2060 2060 2060 2060 335
20190402 1511 2055 2060 2055 2060 4779
20190402 1512 2060 2065 2060 2060 5816
20190402 1513 2060 2060 2060 2060 237
20190402 1514 2060 2060 2060 2060 4080
20190402 1515 2060 2065 2060 2065 6057
20190402 1516 2060 2065 2060 2060 5597
20190402 1517 2060 2060 2055 2060 2384
20190402 1518 2060 2060 2060 2060 6106
20190402 1519 2060 2060 2045 2050 43775
20190402 1520 2050 2060 2050 2055 659
20190402 1530 2040 2040 2040 2040 73295
20190403 901 2050 2060 2050 2055 10086
20190403 902 2055 2065 2055 2065 1744
20190403 903 2065 2070 2065 2065 6841
20190403 904 2060 2065 2050 2065 8729
20190403 905 2065 2065 2065 2065 530
20190403 906 2065 2065 2060 2060 10
20190403 907 2060 2060 2055 2055 2200
20190403 908 2055 2055 2055 2055 524
20190403 909 2060 2065 2060 2065 907
20190403 910 2065 2065 2060 2065 549
20190403 911 2060 2060 2055 2055 3452
20190403 912 2060 2060 2055 2060 2050
20190403 915 2050 2050 2050 2050 2063
20190403 916 2050 2050 2050 2050 139
20190403 917 2050 2050 2050 2050 1702
20190403 918 2050 2060 2050 2050 3238
20190403 919 2050 2060 2050 2060 1758
20190403 920 2060 2060 2055 2055 5100
20190403 921 2055 2060 2055 2055 2233
20190403 922 2055 2060 2055 2060 4884
20190403 923 2060 2060 2060 2060 1000
20190403 924 2060 2060 2055 2055 690
20190403 925 2060 2060 2055 2055 1041
20190403 926 2055 2055 2050 2055 941
20190403 927 2055 2055 2045 2045 7272
20190403 928 2045 2050 2045 2050 135
20190403 929 2045 2045 2040 2045 2241
20190403 930 2045 2050 2045 2050 332
20190403 931 2050 2050 2050 2050 771
20190403 932 2050 2050 2050 2050 906
20190403 933 2050 2050 2050 2050 5956
20190403 934 2050 2050 2045 2045 3034
20190403 935 2050 2050 2045 2045 734
