날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110728.0 32760.0 33190.0 32169.0 32706.0 210446.0 12792000000.0 13072000.0 427532000000.0 969685.0 11627.0 147.6061984426798 243.7546826501124 95.0 5.0 90.0 1633.3099343747183 68.92808428874507 95.01445865379922 54.84921196875173 77.56666950668824 86.18631043858612 39.49212915086752 56.39060461715443 119.84091389475624 30.530950724859768 13.100195090312235 44.120821009151335 34.179615672945154 28.411944943202645 15.348084225317937 56.69277636776529 52.85706040540731 151.82311869666407 82.14210563232096 -2455.6158987825256 0.16595684544610873 59.001845511752975 43152913.351346016 -45.18467603931832 494.6945054945055 21.84248837168451 4565.0 64.81661096457637 -161.0 281.7857142857143 2.827668491410015 25.0 65.83333333333333 88.18681318681318 95.3560371517028 61.731247985449805 -62.58348728151201 -68.3720560152769 70.00345445983785 77.56666950668826 0.9931887160341151 33.17132019541284 3079.2001678145884 944.1006294536609 35.172413793103445 62.844804928327335 65.86697699400233 67.39163819414475 54.28959957596151 63.73665345610242 -27.67239113522389 0.02725026338224601 1343.0 396.46275946275273 0.5674363125159751 56.167806449000544
20110729.0 32438.0 33780.0 32438.0 32814.0 129816.0 8004000000.0 13072000.0 428944000000.0 995182.0 16308.0 165.9321896089113 260.4474322239365 90.0 0.0 90.0 1612.5020819193812 69.41706590937221 93.50595978327198 57.934294491635 76.54969718560741 89.52594869369902 41.09854973164326 46.41237913546098 118.64873744247969 31.329508476976265 12.321438080117492 44.079734418137704 35.00574925488921 30.033634599666836 13.74768754015318 54.09352488336642 52.43161646570613 157.33862959285005 80.39679777236339 443.14804623004954 0.4831274540196266 57.2434196601867 39664659.11221802 -52.72991581239494 400.8615384615385 21.821655496052074 3545.0 64.49895810002978 -161.0 306.7857142857143 3.6678079903599303 35.0 40.833333333333336 79.94505494505495 92.26006191950464 60.7826338719534 -61.70738801628854 -69.69864310508046 70.34603651458426 76.54969718560741 0.9386505912174292 17.717887049876076 2623.7587774886965 984.5388935776143 38.89655172413793 49.58556215646599 52.94234790401274 62.16591828388993 46.59307565004972 55.16486455307607 -10.689010432328061 0.008120634141281835 1342.0 -228.01465201466635 0.46401852511578195 61.7081017841475
20110801.0 33029.0 33566.0 32599.0 32760.0 62712.0 3835000000.0 13072000.0 428238000000.0 993887.0 -5876.0 171.79297900262466 271.7827891843375 85.0 0.0 85.0 1566.3947903537112 68.81542439883785 91.19044561596742 61.888923422909464 72.67087062652563 86.17923100211928 23.425912461829284 21.63930160399245 89.87259642872989 29.948008764114636 11.77811442145767 44.04158258362504 36.173884275005335 27.637586920744074 12.650913364792308 51.840840263554064 52.90813592271034 141.06232849862798 99.15796291798235 -159.13329676357654 0.6303951644451804 56.24966434751224 34319883.93145877 4.769074333010048 327.0813186813187 21.818088428222893 -269.0 64.10673746553445 -161.0 153.35714285714286 2.7170220220389223 -35.00000000000001 15.833333333333332 68.95604395604396 88.13209494324046 56.39743127573874 -56.50696018128844 -73.295992426633 69.91607941834728 72.67087062652563 0.8497525042326811 3.628190175382684 2314.523206509148 1047.2454229187042 37.03448275862069 37.034482758620726 37.03448275862069 51.947935885545235 41.813779204335205 48.48932187870564 -3.552713678800501e-14 -0.008632057479276423 967.0 -750.2393162393273 0.5025427176566314 56.19483169826187
20110802.0 32975.0 33190.0 31095.0 31954.0 108131.0 6439000000.0 13072000.0 417702000000.0 1001152.0 -8878.0 143.88146674246732 228.60015319800843 80.0 0.0 80.0 1604.1523053284461 60.16714491817205 90.7881532860178 62.50001954751832 66.31304850998167 76.78304239401496 -7.569596496715671 14.908492585251068 91.86740895112952 27.1543178726786 17.37630269380678 42.46418086257861 36.487593570613676 23.042245157771593 22.484051320870897 45.09220703226265 50.92296617172032 113.15674447067052 93.22450273397259 -5154.3650793650795 0.41782288055194583 55.968889522032896 29027255.649181902 -0.015259143397128305 219.54505494505494 21.877890336470188 -107.0 63.04509024248465 -161.0 84.28571428571429 5.926578465576216 -70.0 -42.50000000000001 44.780219780219774 79.05056759545923 51.050118697799014 -44.33473616056976 -66.72489082969432 63.661628387856794 66.31304850998168 0.5076399993338881 -14.575751151946093 1915.1941474558082 1107.183862716941 24.60613004869665 33.51238817715179 32.94586158648154 40.97423074970497 33.20995462651592 40.84963825261078 -8.906258128455143 -0.029474078636817502 2095.0 -1381.5787545787607 0.4144083325296557 -2.075930771702447
20110803.0 30988.0 32760.0 30451.0 32169.0 131803.0 7788000000.0 13072000.0 420513000000.0 1010113.0 18805.0 148.08155174854878 202.8605997753003 75.0 0.0 75.0 1654.4985692335572 61.59756498787469 91.55946422561225 60.94612149492205 64.66720615011127 79.90856192851206 9.253834223677408 26.68462119009987 91.72156542998633 24.447441592385456 18.424445788302176 40.434512482011705 36.377192100184715 19.020401476639755 23.42776781171071 40.46430425456278 49.384397463944836 117.73169699534489 86.41304347826086 1553.5926644551544 0.3834458707653623 55.04536920189079 26456898.31217915 -183.93860795448313 126.29230769230769 21.89137223350548 -698.0 62.10440576358855 -375.0 141.78571428571428 6.532203519307618 -60.00000000000001 -50.83333333333333 15.109890109890111 67.90505675954593 47.488723860181885 -22.875084099573897 -66.72753255001588 64.57205755263269 64.66720615011127 0.5121021247281858 -14.679126832038634 1553.1860770029837 1051.116132582801 51.60708921598077 37.74923400776607 37.56172839506173 35.84735758005463 42.40852192124835 41.62908008692956 13.857855208214701 -0.04253072008632475 2309.0 -2018.061660561667 0.4346550677726077 -42.79068413391531
20110804.0 33136.0 33190.0 32062.0 32116.0 105457.0 6417000000.0 13072000.0 419820000000.0 1008371.0 45101.0 128.78947368421052 183.44608362539734 70.0 0.0 70.0 1616.8915285740172 60.99759466531177 92.06732557260582 58.751982962014864 64.67374810318664 75.27527527527528 -28.17943211643999 23.65748991012876 77.81798560946913 25.12878803781533 17.50633599792616 38.823357238608914 36.88531547464562 20.731265930696473 21.329265872074117 35.25863172672886 48.39464379261929 116.74109023506614 94.73883421650265 -185.84351394199385 0.6442938573684968 54.793392927424776 25067966.166026175 5.131180983793904 16.997802197802198 21.7930627930715 -2685.0 61.37828105962047 1.0 95.78571428571429 3.191132771666952 -70.0 -54.16666666666667 -20.05494505494505 54.69556243550051 51.11030860908868 9.221076746849942 -66.94188631311528 64.14541085947556 64.67374810318665 0.41114926555732734 -11.006604337193302 969.6943343346996 736.9090408132026 50.015019525382996 42.07607959668684 41.79722140112327 37.434937127555486 46.211770723315674 43.920425405122614 7.938939928696158 -0.05219471602689785 1128.0 -2692.643467643462 0.23904906423874558 -8.947777728866164
20110805.0 30558.0 31901.0 29538.0 30558.0 141701.0 8126000000.0 13072000.0 399454000000.0 1005253.0 -21129.0 137.1467907952534 156.13935703158194 65.0 0.0 65.0 1685.5421336758732 46.27558197495011 95.09486716276972 53.32194431918096 46.89241770953833 44.146196513470684 -47.14661984196663 10.458656629107189 80.01809220274761 22.3835069786464 26.28980371563853 36.6235132554891 37.00525869380786 16.770005550283738 35.96116635459581 35.41005919693252 49.868362441300356 94.96909475001955 96.64614898989899 -11463.301781043716 0.27665391133342315 54.13909699648676 21302316.29268694 66.1640700696329 -85.80439560439561 21.80872529595237 -3115.0 59.647262066660865 -591.0 -7.785714285714286 6.3507335134249345 -70.0 -77.49999999999999 -41.48351648351649 33.23013415892673 42.96702853954219 25.30631479736098 -55.21594156875199 53.04911201780617 46.89241770953833 -0.45041737923383796 -21.19898656802729 1105.6170176855628 757.2856255610023 25.322740814299898 42.31494985188792 41.203443758188286 40.1874645181244 35.767255768807786 39.8438405869652 -16.99220903758802 -0.07180844319271906 2578.0 -3240.334554334553 0.31065306551687877 -211.2303881090002
20110808.0 30128.0 31364.0 26906.0 29323.0 131608.0 7157000000.0 13072000.0 383310000000.0 1041023.0 1030.0 115.18126473975758 116.48733653368649 60.0 5.0 55.0 1883.5748384133108 38.16307884337027 98.5811496318781 46.29437580385806 33.52723426758329 38.111979166666664 -49.97507063320592 34.323064885424905 96.78618735752904 18.599453330926426 31.826390462666055 35.88115320755544 37.84217411505395 12.141159089850783 42.331351793508894 38.07842511263824 52.54383427482807 80.85258240332209 101.9782608695652 -18016.98409581779 0.22872623785603413 51.94867835122841 17623236.44712037 14.212538435385568 -178.8 22.01079577691999 -4779.0 57.81544468313908 -591.0 -115.14285714285714 11.6155215787388 -70.0 -89.99999999999999 -77.19780219780219 8.6687306501548 32.295786366821176 72.5314838474174 -43.48183462107513 46.22325391856492 33.527234267583296 -1.3214879026114599 -23.886537614291257 1602.291458620231 944.2068024083949 38.46276257161044 37.933507637097804 37.40195000366542 40.134205054325626 37.11500917020911 38.47942487858715 0.529254934512636 -0.09342344550585358 4458.0 -3668.5000000000036 0.4430460074034902 -254.15671509183392
20110809.0 26315.0 28195.0 25241.0 27121.0 182866.0 9189000000.0 13072000.0 354525000000.0 1039986.0 -33442.0 109.90479196254799 85.77746741154563 55.00000000000001 100.0 -44.99999999999999 2040.6052070980743 28.325496730115276 102.07538217930275 37.684290504662584 29.213897336650994 32.760834670947034 -90.81995168395623 34.881723159183004 104.47203016433404 15.941874483042914 33.106986546476406 35.817923996633944 38.41692055542062 9.399931467821574 41.98308141478228 41.456275011678386 53.69431115799626 94.90960989533778 88.71487793643482 -22182.95535927429 -0.07656443692844878 49.40176492362235 19014378.65829712 -3.606481595503064 -347.589010989011 22.057088146147834 -8647.0 55.34646087970661 -2041.0 34.5 7.086098542722236 -100.0 -89.99999999999999 -80.4945054945055 -22.497420020639836 32.639792868108245 80.26747082732398 -17.156415404270852 37.065583342747935 29.213897336651 -2.41207508834297 -35.02901555512243 2470.3123098432848 1126.6091428733662 23.65077368222418 29.1454256893782 29.11669678549915 35.907363515784255 30.382891426216645 34.4311581524019 -5.49465200715402 -0.12279494130763513 4082.0 -4421.42551892552 0.5889779743802415 -258.029883229107
20110810.0 28410.0 29162.0 27927.0 28464.0 126973.0 6751000000.0 13072000.0 372081000000.0 1036359.0 4841.0 106.00562364051143 90.79205974842768 50.0 95.0 -45.0 2040.633406591069 38.98418103547523 102.28043284381917 33.33886708742143 27.049102478867894 27.586944890315674 -60.23866348448688 14.692180520884351 111.14734608843106 18.187768002399316 30.7417769439211 35.092166425254774 38.78365313710411 13.776832615758192 37.144703800768404 42.04743261528655 54.00338802482433 98.43957014573826 110.95461658841941 6115.574646952546 0.7880335710094599 47.65018827509073 19046759.81277436 66.16228032131495 -403.2879120879121 21.883170997203905 -7679.0 54.08097054669686 -1719.0 -57.57142857142857 2.972324336286563 -89.99999999999999 -93.33333333333333 -82.14285714285714 -50.15479876160991 31.342948525451547 57.58117366696455 -15.710306406685238 44.31209157810401 27.049102478867894 -1.6587007161806206 -31.804841655174283 2711.506328856448 1097.914942127358 40.5459806264939 34.219838960109534 33.90136146425029 33.47333608447159 35.46443602635527 34.94779708937858 6.326141666384366 -0.12583214694553913 2041.0 -4508.0402930402815 0.6069902174945389 -128.6156134993343
20110811.0 26852.0 32706.0 26638.0 32706.0 306797.0 17980000000.0 13072000.0 427532000000.0 1018223.0 50789.0 132.41455930589356 96.65607233985408 45.0 90.0 -45.0 2328.302448977421 59.90824747662305 100.61379667046421 32.7364962950732 48.17557926207787 54.30711610486891 0.0 44.99924475284531 137.7276514156738 25.674418870049603 25.018996136163356 32.67793417598036 37.820170144723036 26.4213133470527 26.62044995030354 36.49116608036751 49.862416839597074 137.99027059896625 71.48647168364552 90431.61888701518 0.743555348457927 45.73291578087043 16193337.807672441 -89.01992360173324 -318.32307692307694 22.102253747369815 -4941.0 54.59854228526808 -1719.0 364.42857142857144 13.323017367102105 9.999999999999998 -46.66666666666666 -71.42857142857142 -52.73477812177503 44.096052796475696 12.00476616026214 -43.10551558752998 59.98482208945128 48.17557926207787 0.5986767694801074 4.966838511502088 2672.158496536507 1498.0692426178623 100.0 54.73225143623938 53.794461327740436 38.93750652582993 67.73221801317763 51.340007551278106 45.26774856376062 -0.08840027732385192 6068.0 -3794.4548229548273 0.4342596996670517 -31.587436600195247
20110812.0 33834.0 37057.0 32975.0 35177.0 645796.0 42479000000.0 13072000.0 459833000000.0 953178.0 114179.0 150.1734165732885 119.37581882837358 100.0 85.0 15.0 2472.7808454790334 67.19046013240626 99.17030336370674 32.718459213585206 58.74654377880184 64.77234258632363 16.665491219408985 58.74255617877133 149.92068405492807 35.01585688045517 21.874541724432316 31.99374995180708 37.81272743512496 40.39389293060184 21.565231212370232 35.677523166156995 48.64188726088159 171.59255097126345 68.91318456392591 30840.280070934994 0.9047272087708547 46.965871090394245 43865982.393485606 -82.72874379369807 -190.4967032967033 22.369170883442507 -1288.0 55.85658156184702 -1719.0 540.9285714285714 8.343659205977318 70.0 13.33333333333333 -34.34065934065933 -32.92053663570691 56.998310276746786 -19.87110633727175 -49.35965848452508 65.98942742165363 58.74654377880184 1.76577783794523 34.8082540147622 2971.542937359551 2112.556229479022 84.08937034529451 74.87845032392948 75.73999265515975 54.47860514905013 75.91079417923606 63.625400865257085 9.210920021365027 -0.041821959067085634 4351.0 -2832.5744810744727 0.4949923195084485 131.2374816299915
20110816.0 37003.0 37057.0 35392.0 35499.0 197732.0 13299000000.0 13072000.0 464042000000.0 956390.0 13645.0 124.1701244813278 110.75094041703433 95.0 80.0 15.0 2430.4393565162454 68.03122570207796 96.84809020994814 33.16046566359353 56.44502108336036 59.999153689911985 18.958953415934104 43.699679003487454 174.1674350473333 33.08117401304773 20.66593782674303 31.35843602936046 37.90003476124455 36.90030859844449 19.700098925855432 34.972365973841214 47.89713785067375 140.10578943554813 80.95784185233727 1524.092446769196 1.0169281689499918 48.16514873831977 47431003.33695418 -181.72443871239145 -27.017582417582418 22.27104275412796 4135.0 56.45405520476433 -1182.0 322.2142857142857 3.3746952738811116 100.0 43.333333333333336 2.472527472527475 -21.775025799793603 59.07327939164415 -32.09975864843121 -45.73008006099886 66.69086792800128 56.445021083360366 1.6890537977243816 52.32879265588468 3215.3103589049742 2452.9146159593106 86.81448882870684 90.3012863913338 88.94427115155803 72.82624171148603 81.36264150397145 72.49402118461427 -3.486797562626961 -0.009171850575035556 1880.0 -1718.1556776556754 0.5434965942264028 145.3404402470725
20110817.0 35929.0 38507.0 35445.0 36519.0 282646.0 19568000000.0 13072000.0 477376000000.0 936035.0 9079.0 133.09827680389333 117.44105248529206 100.0 75.0 25.0 2475.550831050799 70.67606236565977 94.10537114812371 34.0637970799344 59.14815941588074 66.39529624604252 31.1370302162199 50.96365139516424 171.34808753873676 34.342233770649194 18.840107469840245 31.200619929316932 37.660720469234136 38.361952916892804 16.945790350892064 35.472292640161825 46.08253450396356 157.80102381482305 82.79326670173592 8798.106988929265 0.9996463183090913 49.07036495436384 47146899.88652116 78.65804627927933 156.87032967032968 22.234028394570657 8969.0 57.1672983328329 -1182.0 395.07142857142856 6.095399723525453 100.0 68.33333333333333 26.923076923076927 1.7543859649122862 65.21428250904866 -38.541558306460004 -48.201831524046334 68.88034619442638 59.14815941588074 1.8945675109206208 59.84891365607671 3592.421603819885 2657.3806422219 83.25048445530373 84.71811454310172 84.7159234951128 83.13339576727682 82.30656297963759 77.40029208212593 -1.4676300877979855 0.018562387053010387 3062.0 -563.6233211233266 0.571828414968056 152.04170748562788
20110818.0 37755.0 37862.0 35499.0 37057.0 251883.0 17233000000.0 13072000.0 484409000000.0 918404.0 6664.0 128.66980262838854 121.19335772586545 95.0 70.0 25.0 2467.511485975742 72.03210173011728 93.10913805740586 34.29649107219356 63.45642357889528 67.4091662897633 32.62146289375334 57.43659524910697 168.6428169826686 31.993114618684356 17.551383574416107 31.054076407847948 37.566905412992824 34.114838605549515 15.069694291022175 35.905562417639686 44.99954365050306 138.3188061278394 80.1757276221856 3481.1851365042858 0.7839958210250493 52.91547569497618 50383398.02955884 105.3650508770462 316.34065934065933 22.12643199050123 11117.0 57.86855631406391 -1182.0 349.07142857142856 4.5967410243551186 100.0 85.0 51.64835164835164 22.600619195046434 74.32276247616645 -42.33080484681312 -47.69428623920632 70.00045143414962 63.45642357889528 1.8345981683502093 65.71912414159696 4015.8392024581863 2740.47600942642 87.78330103631309 85.94942477344125 85.94813523091635 86.5361099591957 85.04493200797535 81.22261204505064 1.83387626287184 0.03772883643795033 2363.0 546.8962148962091 0.6145852662831695 124.73883855656214
20110819.0 35499.0 38238.0 33888.0 34908.0 283637.0 19097000000.0 13072000.0 456317000000.0 867782.0 2927.0 135.43960040735172 109.28528321407018 90.0 65.0 25.0 2601.974951263189 59.76578280320093 90.4860801000824 34.53281502352759 55.75021968365553 58.702698628071765 16.346604215456676 75.56145298320669 205.523585199223 28.1726636184159 19.877953733457563 30.06895965461161 37.05527111911833 27.619733684389775 19.25155800486441 33.49862349789617 42.66973188072512 133.3572068039391 89.11245465538089 -25226.407966106268 0.5277450369493062 53.390657121461004 48804370.50181836 -57.524526636851505 398.84615384615387 22.021721859293535 13748.0 57.64773431913193 -1182.0 280.0 7.871313218684304 0.0 78.33333333333333 65.93406593406593 33.539731682146545 63.18317633108409 -29.100581223524777 -34.864351766795274 60.61522759270071 55.75021968365554 0.890742493641979 53.69946864243501 4114.4981108370475 2619.0545374866997 34.94215473608098 68.65864674256596 75.95831909805261 82.20745927469389 59.993543372028164 70.6080777085394 -33.716492006484984 0.028967163033851495 4350.0 1262.8858363858453 0.5456942003514939 80.92997620733932
20110822.0 34908.0 35982.0 32921.0 35123.0 150839.0 9656000000.0 13072000.0 459127000000.0 863802.0 8040.0 127.15807685303224 103.30467381117315 85.0 60.0 25.0 2634.7624547443893 60.51326174401631 87.72712841070182 35.03815129621688 56.43203222821057 65.18166742047339 29.008070153142274 87.24922566499748 197.16872157867456 25.834786181518304 20.849946584502447 28.683867213878244 35.57402403822843 23.921803201573653 20.903649860786352 29.929890232264587 37.511048632263616 124.95085190039319 81.3391442155309 1885.2841755471522 0.4393053835514254 56.837239744695836 45872340.4600817 -153.7695313117015 476.50989010989014 21.968150353696785 14393.0 57.18306783340379 -1182.0 314.57142857142856 5.32630854125812 -50.0 60.0 68.13186813186813 44.582043343653254 69.05426028359672 -29.100581223524777 -27.200547570157426 61.17605621702887 56.43203222821057 0.9199709045325825 37.36070847894083 4216.769984483481 2463.255172988123 39.41997851772288 54.04847809670568 63.31404707008309 75.07350046635065 49.706760944875526 60.15741932670746 -14.628499578982797 0.021578616954284535 3061.0 1879.919413919415 0.5409113179813817 49.2776763040348
20110823.0 36466.0 37271.0 34210.0 35875.0 301028.0 19947000000.0 13072000.0 468958000000.0 837303.0 7711.0 126.78815690773509 113.15942269409422 80.0 55.00000000000001 24.999999999999993 2665.2079936912187 63.172244540314736 86.65053156766596 35.08970897353845 60.70434070434071 70.44323835368611 42.95266815261571 80.187159662204 153.18084989900163 27.16997330981814 19.139501500251992 27.873654050320543 34.154083266166126 26.35567928082223 18.10646687944746 28.413016643940765 34.43866044925177 125.59396404109589 79.23220814556585 6553.745408991259 0.5705184219292573 61.94638591843102 49070321.407993495 89.20398674362873 538.7010989010989 21.961089703225383 10956.0 56.98185293501652 -1182.0 345.2857142857143 5.088432582348518 -50.0 48.33333333333333 72.52747252747253 56.965944272445824 73.78630914417542 -34.47674951848115 -24.422653307752434 63.152454462889565 60.7043407043407 1.1122645774697908 25.96639364831316 4348.944452041067 2351.825197289981 52.88220551378446 42.41477958919614 42.43893678160919 60.57043431658159 51.29448322933 55.72595127801873 10.467425924588326 0.019585742654363525 3061.0 2417.5518925518845 0.5425061425061425 65.6062444655801
20110824.0 36519.0 41246.0 35445.0 41246.0 769424.0 55831000000.0 13072000.0 539167000000.0 929607.0 -10385.0 133.64864289062166 129.45434764415432 100.0 50.0 50.0 2889.1931369989884 75.99845318219101 86.4394163685448 35.1785794326085 69.33662817945549 78.6910340518588 76.67046626499484 92.91785799517115 149.04629489897724 33.1006203378087 16.394586636716443 28.293595280910043 33.55847625975948 35.90103133186811 14.00770137726012 30.47351200671531 32.86607186672208 137.4564369310793 65.3722151784097 86849.25714285714 0.7481966355465972 65.64441053320257 63389285.51745379 8.314391594413518 744.2021978021978 22.053687073019177 12728.0 58.57486006500194 -1182.0 598.5714285714286 8.936872750416413 40.0 48.33333333333333 78.02197802197803 66.15067079463364 75.82516930701021 -65.6753103109254 -49.444558732771036 73.52066623737595 69.33662817945549 2.4932133350093526 43.67034244820447 5251.075574953911 2363.236931908647 100.0 64.10072801050246 69.14397086731292 58.29898490633502 75.647241614665 65.68659644634187 35.899271989497535 0.05678294530231753 5801.0 3633.5799755799817 0.6018064845980146 121.74178129481129
20110825.0 40709.0 42212.0 37594.0 38883.0 608733.0 45574000000.0 13072000.0 508278000000.0 911600.0 -39037.0 125.00969819225696 113.45035695885772 100.0 45.0 55.0 3012.6793414990607 64.9420231165403 84.7909258776934 35.59918217684371 63.12400605096777 77.53226091567969 53.58740935040889 112.7772602378502 160.51379265118555 31.766765782258155 14.599549425542632 28.917280626465168 32.770396940977136 33.321909827194844 11.596445869515705 32.859251887159935 34.13465554204623 131.07777673281294 70.39181692094314 -26456.70852931193 0.4786890496918781 66.06429146623077 84628999.16899109 194.0768743228459 840.5428571428571 22.216384365285506 6553.0 58.83188788142529 -1182.0 541.0 6.8038538868263645 90.0 46.666666666666664 80.76923076923077 75.23219814241486 72.0784610212906 -58.74400884846995 -31.419089937566792 64.87205802909759 63.124006050967765 1.550622328535423 43.28938702952863 5531.785080195125 2110.943236474882 64.16962652028845 72.35061067802432 74.30824928885441 61.96371897925879 69.90843406747672 67.79751525690929 -8.180984157735878 0.05668667140119166 4618.0 4302.817460317456 0.5478841006943098 108.95710076332341
20110826.0 38883.0 42373.0 38131.0 41353.0 658709.0 50679000000.0 13072000.0 540566000000.0 1061297.0 -80837.0 136.03068738193454 130.31260580069969 100.0 40.0 60.0 3100.4879599634137 70.00942835696094 84.92616408876259 35.57207837259609 70.22065710111265 92.16378706514126 48.93328051609983 106.74068913403269 119.69700226145687 29.033218622738328 13.172785785231895 29.53594752552595 32.70855036654069 28.76604245720061 9.807144220209416 35.03141281276539 36.55491896270182 142.97552147823603 64.35796662586174 26946.840521564696 0.6507070896738504 67.90694719324046 105672870.68714333 98.1574823703804 926.3472527472527 22.43505376472686 10903.0 59.80483393558224 -1182.0 717.4285714285714 5.902441778363735 90.0 61.66666666666667 82.41758241758241 82.6625386996904 75.5402393824376 -75.92829705505761 -40.05136056101536 68.97976778255149 70.22065710111265 1.9344846836209606 53.14103904568744 5907.717988930641 2022.4942814953315 89.20863309352518 84.45941987127122 83.93305748485295 75.79509254700672 79.55853358050095 73.67802441870512 4.749213222253957 0.06978283279578001 4242.0 4751.128205128196 0.5331734911774623 117.9220421170423
20110829.0 41783.0 42857.0 40816.0 41407.0 287460.0 22241000000.0 13072000.0 541272000000.0 1053471.0 -47098.0 130.14569241061474 130.60852078057502 100.0 35.0 65.0 3024.8102485374557 70.11436220799195 85.01465396987336 35.553318121347274 73.68297271872059 95.88442325158945 40.84174642716665 61.157355955502965 101.99561514496037 28.77684364508259 12.537901666153667 30.23376833866789 33.02584616765092 28.36741837379281 9.033346290364928 37.253134168734796 39.354704590206595 159.31281011577656 66.35747535596933 266.51996227601387 0.6938003846213445 70.24964843296056 110070143.90059239 -175.13262289551488 925.5296703296704 22.55255772492444 7734.0 61.07475100385784 -1182.0 748.0714285714286 2.8673949858714742 90.0 73.33333333333334 82.41758241758241 86.37770897832817 79.74598179033863 -74.15067315955314 -44.70767866817712 69.06493638989899 73.6829727187206 1.695207606762051 58.75833313691102 5903.834513194258 2022.9754774632295 83.23117844339077 78.86981268573481 78.82803943044907 79.02311540138543 81.39485601194586 77.53644021532548 4.36136575765596 0.07173776592672909 2041.0 4612.813797313807 0.5599717779868297 129.29010831414885
20110830.0 42105.0 42105.0 38292.0 39151.0 401931.0 29653000000.0 13072000.0 511781000000.0 1023320.0 -68221.0 113.83670639506092 117.6962893250874 95.0 30.0 65.0 3081.109516499066 60.31769353723088 84.27890623489827 35.439292770161686 73.52734099976531 84.60139342746162 21.24738189434489 55.44783447008778 105.62482529036346 26.23309150224039 17.28092826455706 29.543717388917933 32.31794190708635 24.243970930476973 17.342224164340838 34.498882260981354 38.27315743813395 130.24858020668466 75.428267423302 -20774.57434733258 0.4384291721165994 70.67457777510936 107462868.1468814 76.53035895438963 734.545054945055 22.72277164306132 9077.0 61.67001427013239 -1182.0 479.5 5.419884338488999 19.999999999999996 76.66666666666666 78.57142857142857 88.02889576883385 78.47443307629649 -48.777718913191556 -29.491135400868156 61.47150044231873 73.52734099976531 1.0366745895728573 47.08698876571463 4918.138784341168 1969.9309236508886 50.0 74.14660384563867 75.79083532593783 79.51731074707989 65.69742800597294 71.61693411064921 -24.146603845638666 0.04901170134437538 3813.0 3501.826007326017 0.5062583118203865 81.5717968368985
20110831.0 39258.0 40655.0 37862.0 39688.0 263106.0 19190000000.0 13072000.0 518801000000.0 1031546.0 3864.0 119.65106525750713 122.8587962962963 90.0 25.0 65.0 3060.5302653205613 61.73186293218365 84.37061082014208 35.50405998631904 72.66558966074314 90.23059374807325 18.97036815324753 61.0386746447378 102.06467508633436 24.523093131680557 17.15803563301591 28.695595068892292 30.68676462243633 21.591364729483384 17.129241620025127 31.43555100165233 33.963358541009924 127.818709533378 73.04300637633972 3830.9136420525656 0.48845912597953134 71.45160543728537 105428932.7192316 -17.446207929305867 550.2989010989011 22.765178495583 8915.0 62.2867480961381 214.0 506.35714285714283 4.0656047389913965 19.999999999999996 70.0 73.07692307692308 88.02889576883385 78.75869441876296 -39.99468037946627 -31.417234713602603 62.52761712371439 72.66558966074314 1.054191047450399 31.912043128243322 3819.261553798919 1663.6741815684893 39.78719361580848 57.672790686399765 60.9558202795235 71.85823167863674 52.74231081089071 62.17962246076996 -17.885597070591288 0.032826869094347844 2793.0 2234.6227106227307 0.3514135702746365 59.06969779678257
