날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121025.0 42696.0 43340.0 40494.0 40655.0 151939.0 11736000000.0 13096000.0 532417000000.0 398978.0 -11465.0
20121026.0 40655.0 41407.0 38829.0 39258.0 130726.0 9663000000.0 13096000.0 514122000000.0 413622.0 -15870.0
20121029.0 39366.0 40225.0 37970.0 38883.0 91326.0 6655000000.0 13096000.0 509211000000.0 415238.0 12174.0
20121030.0 39312.0 41192.0 39151.0 41084.0 108812.0 8186000000.0 13096000.0 538036000000.0 407248.0 -525.0
20121031.0 41836.0 42749.0 41407.0 41997.0 117925.0 9250000000.0 13096000.0 549992000000.0 401082.0 19676.0
20121101.0 42696.0 43286.0 41031.0 41568.0 160294.0 12497000000.0 13096000.0 544374000000.0 404605.0 -7296.0
20121102.0 42373.0 42964.0 41084.0 41568.0 90287.0 7059000000.0 13096000.0 544374000000.0 402822.0 -10535.0
20121105.0 41353.0 42964.0 41138.0 42910.0 85367.0 6735000000.0 13096000.0 561949000000.0 414235.0 11195.0
20121106.0 43286.0 44038.0 41622.0 42105.0 182145.0 14507000000.0 13096000.0 551407000000.0 416181.0 -21324.0
20121107.0 42105.0 42910.0 41246.0 41729.0 91143.0 7116000000.0 13096000.0 546482000000.0 418505.0 4548.0
20121108.0 41836.0 43770.0 41622.0 43770.0 171744.0 13734000000.0 13096000.0 573211000000.0 419669.0 13090.0
20121109.0 43609.0 44092.0 43018.0 44038.0 126415.0 10272000000.0 13096000.0 576721000000.0 417496.0 21956.0
20121112.0 44146.0 45059.0 43662.0 44361.0 131920.0 10921000000.0 13096000.0 580951000000.0 421295.0 4411.0
20121113.0 44522.0 45166.0 42427.0 42696.0 149462.0 12104000000.0 13096000.0 559146000000.0 419768.0 -20370.0
20121114.0 42749.0 43233.0 40547.0 40547.0 177594.0 13621000000.0 13096000.0 531003000000.0 421952.0 -19294.0
20121115.0 39097.0 39634.0 34479.0 38721.0 381565.0 26706000000.0 13096000.0 507090000000.0 419609.0 -55934.0
20121116.0 38292.0 38560.0 35231.0 35660.0 264035.0 17834000000.0 13096000.0 467003000000.0 412708.0 -43966.0
20121119.0 35660.0 37325.0 35660.0 36519.0 168465.0 11543000000.0 13096000.0 478252000000.0 420417.0 19115.0
20121120.0 37057.0 40064.0 35821.0 39366.0 307843.0 21717000000.0 13096000.0 515537000000.0 421767.0 22088.0
20121121.0 38936.0 40923.0 37594.0 38668.0 203569.0 14767000000.0 13096000.0 506396000000.0 410171.0 -49371.0
20121122.0 38668.0 39420.0 38131.0 38883.0 62374.0 4486000000.0 13096000.0 509211000000.0 407396.0 -2807.0
20121123.0 38990.0 39957.0 38721.0 39366.0 87544.0 6397000000.0 13096000.0 515537000000.0 403265.0 -11219.0
20121126.0 39366.0 39742.0 37862.0 38614.0 71740.0 5157000000.0 13096000.0 505688000000.0 405763.0 950.0
20121127.0 38453.0 38883.0 36734.0 37594.0 126517.0 8833000000.0 13096000.0 492331000000.0 412054.0 -30618.0
20121128.0 37701.0 38668.0 37325.0 37862.0 69855.0 4946000000.0 13096000.0 495840000000.0 432073.0 -2794.0
20121129.0 38238.0 38936.0 37755.0 38936.0 61784.0 4407000000.0 13096000.0 509905000000.0 442135.0 9911.0
20121130.0 39044.0 39151.0 38453.0 38936.0 42297.0 3057000000.0 13096000.0 509905000000.0 440857.0 8046.0
20121203.0 38453.0 38936.0 37916.0 38131.0 70831.0 5033000000.0 13096000.0 499363000000.0 455926.0 -30592.0
20121204.0 38453.0 38614.0 36842.0 37808.0 101835.0 7117000000.0 13096000.0 495133000000.0 461141.0 -20477.0
20121205.0 37862.0 37970.0 35929.0 36358.0 141413.0 9646000000.0 13096000.0 476144000000.0 457799.0 -34841.0
20121206.0 35821.0 36895.0 34371.0 34371.0 198807.0 13013000000.0 13096000.0 450122000000.0 457207.0 -64577.0
20121207.0 33995.0 37110.0 33995.0 35982.0 176638.0 11766000000.0 13096000.0 471220000000.0 477648.0 -5396.0
20121210.0 36788.0 37110.0 35714.0 35821.0 56849.0 3850000000.0 13096000.0 469111000000.0 471487.0 687.0
20121211.0 35606.0 36144.0 34801.0 34801.0 62202.0 4071000000.0 13096000.0 455753000000.0 469896.0 -12329.0
20121212.0 34371.0 36251.0 34103.0 35982.0 98906.0 6517000000.0 13096000.0 471220000000.0 489168.0 -361.0
20121213.0 35768.0 36681.0 35660.0 35714.0 58738.0 3932000000.0 13096000.0 467710000000.0 492178.0 2801.0
20121214.0 35714.0 36949.0 35392.0 36144.0 114612.0 7693000000.0 13096000.0 473341000000.0 493370.0 -38670.0
20121217.0 36305.0 36466.0 35016.0 35231.0 58041.0 3856000000.0 13096000.0 461385000000.0 475353.0 905.0
20121218.0 35231.0 35606.0 34479.0 34962.0 73636.0 4764000000.0 13096000.0 457862000000.0 471898.0 -17955.0
20121220.0 35714.0 36412.0 35231.0 35606.0 71043.0 4711000000.0 13096000.0 466296000000.0 463679.0 756.0
20121221.0 35982.0 36573.0 35284.0 36197.0 93231.0 6236000000.0 13096000.0 474035000000.0 447396.0 7345.0
20121224.0 36466.0 41460.0 36090.0 39742.0 376749.0 27722000000.0 13096000.0 520461000000.0 504810.0 8861.0
20121226.0 40279.0 41031.0 39581.0 39742.0 138001.0 10339000000.0 13096000.0 520461000000.0 517665.0 -7360.0
20121227.0 40010.0 42051.0 39581.0 41460.0 156790.0 11994000000.0 13096000.0 542960000000.0 521708.0 18233.0
20121228.0 41514.0 41836.0 40923.0 40977.0 95727.0 7344000000.0 13096000.0 536634000000.0 525997.0 -19826.0
20130102.0 41729.0 41783.0 40494.0 41246.0 102259.0 7807000000.0 13096000.0 540157000000.0 520223.0 -9518.0
20130103.0 41246.0 41353.0 39742.0 39742.0 123580.0 9267000000.0 13096000.0 520461000000.0 537771.0 -36436.0
20130104.0 40010.0 41031.0 40010.0 40494.0 90637.0 6843000000.0 13096000.0 530309000000.0 550941.0 -14186.0
20130107.0 40762.0 41568.0 40386.0 41084.0 79950.0 6111000000.0 13096000.0 538036000000.0 550767.0 -1978.0
20130108.0 40601.0 42910.0 40547.0 42373.0 162673.0 12776000000.0 13096000.0 554916000000.0 552338.0 12811.0
20130109.0 42857.0 43072.0 42320.0 42696.0 108843.0 8667000000.0 13096000.0 559146000000.0 562958.0 15106.0
20130110.0 42749.0 43931.0 42373.0 43448.0 152167.0 12268000000.0 13096000.0 568995000000.0 569086.0 10724.0
20130111.0 43555.0 43931.0 43072.0 43394.0 63752.0 5156000000.0 13096000.0 568287000000.0 595459.0 -655.0
20130114.0 43823.0 44307.0 43448.0 43770.0 123033.0 10027000000.0 13096000.0 573211000000.0 605891.0 -24029.0
20130115.0 43233.0 43877.0 42266.0 42910.0 154989.0 12377000000.0 13096000.0 561949000000.0 593643.0 -30259.0
20130116.0 43982.0 44919.0 42643.0 43513.0 200932.0 13111000000.0 13096000.0 569846000000.0 571517.0 -8453.0
20130117.0 43781.0 43915.0 42710.0 42844.0 83860.0 5426000000.0 13096000.0 561085000000.0 576544.0 7643.0
20130118.0 43513.0 43513.0 42241.0 42844.0 75350.0 4816000000.0 13096000.0 561085000000.0 545292.0 -1496.0
20130121.0 42978.0 43111.0 41773.0 42911.0 116699.0 7396000000.0 13096000.0 561962000000.0 554025.0 19305.0
20130122.0 42509.0 44718.0 42375.0 44517.0 130121.0 8477000000.0 13096000.0 582994000000.0 547707.0 37545.0
20130123.0 44383.0 44517.0 43513.0 44049.0 69047.0 4537000000.0 13096000.0 576865000000.0 527013.0 -650.0
20130124.0 44116.0 44116.0 42844.0 42844.0 74309.0 4802000000.0 13096000.0 561085000000.0 511782.0 8362.0
20130125.0 42844.0 43647.0 42375.0 42911.0 73722.0 4736000000.0 13096000.0 561962000000.0 514597.0 -1175.0
20130128.0 43044.0 43312.0 42174.0 42174.0 53840.0 3420000000.0 13096000.0 552310000000.0 543215.0 -7133.0
20130129.0 41906.0 42308.0 40300.0 40568.0 140379.0 8592000000.0 13096000.0 531278000000.0 542285.0 -43326.0
20130130.0 40568.0 40902.0 39898.0 40300.0 88717.0 5360000000.0 13096000.0 527768000000.0 529695.0 -4704.0
20130131.0 40166.0 42174.0 40032.0 42174.0 102160.0 6328000000.0 13096000.0 552310000000.0 541532.0 5611.0
20130201.0 41973.0 42107.0 40768.0 41036.0 55728.0 3442000000.0 13096000.0 537407000000.0 538186.0 6618.0
20130204.0 42107.0 42643.0 41438.0 42174.0 79208.0 4996000000.0 13096000.0 552310000000.0 534076.0 12543.0
20130205.0 41572.0 42911.0 41505.0 42375.0 81401.0 5173000000.0 13096000.0 554943000000.0 531211.0 24123.0
20130206.0 42442.0 42911.0 41572.0 41773.0 57719.0 3643000000.0 13096000.0 547059000000.0 520879.0 724.0
20130207.0 41505.0 42308.0 40635.0 40701.0 120827.0 7425000000.0 16336000.0 664891000000.0 679948.0 -12509.0
20130208.0 40568.0 41505.0 40166.0 41304.0 98262.0 5997000000.0 16336000.0 674742000000.0 685441.0 2479.0
20130212.0 41237.0 41438.0 40501.0 40568.0 57517.0 3504000000.0 16336000.0 662718000000.0 680979.0 2761.0
20130213.0 40568.0 41371.0 40501.0 40835.0 48700.0 2980000000.0 16336000.0 667080000000.0 686728.0 3338.0
20130214.0 41036.0 41906.0 40902.0 41103.0 79242.0 4900000000.0 16336000.0 671458000000.0 690089.0 -4550.0
20130215.0 41438.0 42844.0 41103.0 42844.0 114848.0 7243000000.0 16336000.0 699899000000.0 690658.0 21494.0
20130218.0 43312.0 43714.0 42576.0 42978.0 105816.0 6804000000.0 16336000.0 702088000000.0 683918.0 2791.0
20130219.0 43178.0 43580.0 42241.0 42911.0 87532.0 5582000000.0 16336000.0 700994000000.0 681481.0 -968.0
20130220.0 41572.0 41906.0 39764.0 40835.0 378425.0 23108000000.0 16336000.0 667080000000.0 681794.0 6998.0
20130221.0 41237.0 41505.0 40367.0 40568.0 137530.0 8377000000.0 16336000.0 662718000000.0 660851.0 -21204.0
20130222.0 40367.0 41304.0 40233.0 40768.0 113268.0 6904000000.0 16336000.0 665986000000.0 644884.0 634.0
20130225.0 41103.0 41103.0 40233.0 40902.0 72114.0 4383000000.0 16336000.0 668175000000.0 640964.0 -5003.0
20130226.0 41103.0 41103.0 40501.0 40501.0 58592.0 3557000000.0 16336000.0 661624000000.0 629499.0 -2982.0
20130227.0 40568.0 41170.0 40166.0 40835.0 121643.0 7360000000.0 16336000.0 667080000000.0 634315.0 -42678.0
20130228.0 40902.0 43245.0 40902.0 42777.0 281347.0 17822000000.0 16336000.0 698805000000.0 644739.0 51406.0
20130304.0 43312.0 43781.0 42911.0 43044.0 189081.0 12256000000.0 16336000.0 703166000000.0 639361.0 50298.0
20130305.0 43312.0 44049.0 42442.0 43848.0 222142.0 14429000000.0 16336000.0 716300000000.0 639834.0 40468.0
20130306.0 44249.0 44249.0 43379.0 43848.0 108224.0 7085000000.0 16336000.0 716300000000.0 660357.0 2194.0
20130307.0 43781.0 43848.0 42040.0 42174.0 184063.0 11718000000.0 16336000.0 688954000000.0 656099.0 -22197.0
20130308.0 42174.0 43044.0 41572.0 42442.0 153579.0 9746000000.0 16336000.0 693332000000.0 666849.0 -7825.0
20130311.0 42509.0 43647.0 41840.0 43312.0 228449.0 14642000000.0 16336000.0 707544000000.0 681254.0 -3551.0
20130312.0 44249.0 47195.0 43915.0 46258.0 662836.0 45356000000.0 16336000.0 755670000000.0 729382.0 67127.0
20130313.0 46860.0 47731.0 45923.0 47597.0 459495.0 32206000000.0 16336000.0 777544000000.0 779037.0 1039.0
20130314.0 47530.0 48199.0 47061.0 47463.0 237867.0 16909000000.0 16336000.0 775355000000.0 796755.0 38302.0
20130315.0 47664.0 48065.0 46793.0 47128.0 419774.0 29777000000.0 16336000.0 769883000000.0 812191.0 11817.0
20130318.0 47128.0 48467.0 45789.0 45856.0 323191.0 22927000000.0 16336000.0 749103000000.0 823471.0 -6894.0
20130319.0 46191.0 47998.0 45856.0 47998.0 221145.0 15552000000.0 16336000.0 784095000000.0 835656.0 35899.0
20130320.0 47998.0 48132.0 46659.0 47731.0 190192.0 13508000000.0 16336000.0 779733000000.0 830496.0 10725.0
20130321.0 47731.0 47931.0 45923.0 46057.0 248447.0 17322000000.0 16336000.0 752387000000.0 827627.0 -22117.0
20130322.0 45856.0 47798.0 45722.0 47329.0 160987.0 11319000000.0 16336000.0 773166000000.0 832521.0 31797.0
20130325.0 47664.0 47731.0 45923.0 46124.0 164904.0 11441000000.0 16336000.0 753481000000.0 819490.0 -13082.0
20130326.0 45187.0 45454.0 44049.0 44718.0 1277342.0 83677000000.0 16336000.0 730513000000.0 1167978.0 371109.0
20130327.0 45454.0 46258.0 45187.0 46258.0 298285.0 20443000000.0 16336000.0 755670000000.0 1097436.0 53694.0
20130328.0 46593.0 46593.0 45254.0 46057.0 193298.0 13250000000.0 16336000.0 752387000000.0 1009261.0 62611.0
20130329.0 46526.0 46860.0 45990.0 46860.0 186558.0 12969000000.0 16336000.0 765504000000.0 971297.0 50640.0
20130401.0 47262.0 47530.0 46659.0 47061.0 149529.0 10538000000.0 16336000.0 768788000000.0 944146.0 42529.0
20130402.0 47128.0 47463.0 46258.0 46593.0 140064.0 9817000000.0 16336000.0 761143000000.0 917761.0 28405.0
20130403.0 47061.0 48132.0 46593.0 47864.0 243397.0 17340000000.0 16336000.0 781906000000.0 911703.0 26210.0
20130404.0 47731.0 48266.0 46191.0 47731.0 298405.0 21124000000.0 16336000.0 779733000000.0 891394.0 98440.0
20130405.0 48400.0 49069.0 47329.0 48065.0 313272.0 22626000000.0 16336000.0 785189000000.0 882271.0 46224.0
20130408.0 47864.0 48065.0 44450.0 44517.0 353459.0 24309000000.0 16336000.0 727229000000.0 836123.0 -72097.0
20130409.0 44116.0 45789.0 42844.0 44852.0 244729.0 16208000000.0 16336000.0 732702000000.0 848430.0 -40000.0
20130410.0 45187.0 45588.0 44183.0 44651.0 154419.0 10321000000.0 16336000.0 729418000000.0 868947.0 -12981.0
20130411.0 44651.0 46593.0 44651.0 46325.0 190804.0 13132000000.0 16336000.0 756765000000.0 874013.0 39233.0
20130412.0 46659.0 47864.0 46325.0 46994.0 238051.0 16856000000.0 16336000.0 767693000000.0 905737.0 64624.0
20130415.0 47731.0 48400.0 47061.0 47530.0 211371.0 15112000000.0 16336000.0 776450000000.0 926417.0 32173.0
20130416.0 47195.0 48199.0 47195.0 48199.0 211671.0 15163000000.0 16336000.0 787378000000.0 909558.0 46843.0
20130417.0 48601.0 49003.0 42375.0 45254.0 666525.0 46045000000.0 16336000.0 739269000000.0 854146.0 37251.0
20130418.0 45722.0 47463.0 45321.0 46927.0 334766.0 23318000000.0 16336000.0 766599000000.0 880662.0 96398.0
20130419.0 47798.0 47798.0 44517.0 44584.0 411407.0 27905000000.0 16353000.0 729082000000.0 787649.0 -70405.0
20130422.0 44383.0 46191.0 43982.0 45388.0 201437.0 13681000000.0 16353000.0 742229000000.0 772982.0 59297.0
20130423.0 45856.0 46526.0 45722.0 45789.0 112520.0 7761000000.0 16353000.0 748787000000.0 771140.0 25524.0
20130424.0 46258.0 46659.0 45454.0 45990.0 137556.0 9445000000.0 16353000.0 752074000000.0 791420.0 -24667.0
20130425.0 45990.0 46057.0 44316.0 44651.0 242331.0 16282000000.0 16353000.0 730177000000.0 799092.0 -87656.0
20130426.0 44852.0 45120.0 44316.0 44584.0 136474.0 9101000000.0 16353000.0 729082000000.0 805532.0 -12384.0
20130429.0 44785.0 45053.0 44249.0 44852.0 83664.0 5584000000.0 16353000.0 733464000000.0 815386.0 177.0
20130430.0 45187.0 45655.0 43647.0 43982.0 174062.0 11536000000.0 16488000.0 725175000000.0 797345.0 -14693.0
20130502.0 43647.0 44316.0 42844.0 43312.0 137418.0 8914000000.0 16488000.0 714128000000.0 786997.0 -14898.0
20130503.0 43379.0 43915.0 42643.0 43513.0 123039.0 7950000000.0 16488000.0 717442000000.0 786440.0 -20327.0
20130506.0 44249.0 44450.0 43379.0 43379.0 102667.0 6708000000.0 16488000.0 715232000000.0 774857.0 -460.0
20130507.0 43446.0 44919.0 43379.0 44785.0 132655.0 8779000000.0 16488000.0 738415000000.0 768625.0 48601.0
20130508.0 44986.0 45120.0 44316.0 44450.0 74695.0 4984000000.0 16488000.0 732891000000.0 774163.0 -12345.0
20130509.0 44450.0 45187.0 44049.0 44517.0 89142.0 5945000000.0 16488000.0 733996000000.0 788001.0 3985.0
20130510.0 44651.0 45588.0 44450.0 44517.0 145613.0 9780000000.0 16488000.0 733996000000.0 782476.0 9512.0
20130513.0 44852.0 45120.0 43446.0 43781.0 116583.0 7679000000.0 16488000.0 721861000000.0 767444.0 2034.0
20130514.0 43781.0 44316.0 41371.0 42174.0 278229.0 17614000000.0 16488000.0 695364000000.0 744862.0 -45100.0
20130515.0 42509.0 42509.0 41304.0 41371.0 139223.0 8655000000.0 16488000.0 682125000000.0 736411.0 -49552.0
20130516.0 42308.0 42777.0 41773.0 42241.0 133921.0 8478000000.0 16488000.0 696469000000.0 712948.0 24336.0
20130520.0 42375.0 43178.0 42375.0 43111.0 82357.0 5272000000.0 16488000.0 710814000000.0 705168.0 6532.0
20130521.0 43111.0 43446.0 42844.0 43446.0 60715.0 3923000000.0 16488000.0 716337000000.0 711671.0 -1262.0
20130522.0 43714.0 44651.0 43647.0 44116.0 107855.0 7104000000.0 16488000.0 727384000000.0 732297.0 -1049.0
20130523.0 44183.0 44183.0 42643.0 42777.0 165627.0 10691000000.0 16488000.0 705307000000.0 698934.0 1514.0
20130524.0 42509.0 43111.0 42241.0 42643.0 90772.0 5773000000.0 16488000.0 703097000000.0 701638.0 -16750.0
20130527.0 42308.0 42576.0 41706.0 41906.0 66819.0 4193000000.0 16488000.0 690946000000.0 699868.0 -2806.0
20130528.0 41639.0 42844.0 41639.0 42442.0 70729.0 4472000000.0 16488000.0 699783000000.0 704236.0 10642.0
20130529.0 42844.0 43178.0 42040.0 42308.0 60070.0 3820000000.0 16488000.0 697574000000.0 704287.0 -1631.0
20130530.0 41706.0 42509.0 41036.0 41036.0 104097.0 6462000000.0 16488000.0 676601000000.0 699909.0 -21250.0
20130531.0 41237.0 41706.0 40032.0 40835.0 98705.0 5982000000.0 16488000.0 673287000000.0 715937.0 -13230.0
20130603.0 40969.0 41706.0 40501.0 40635.0 45982.0 2820000000.0 16488000.0 669989000000.0 713658.0 -3978.0
20130604.0 40768.0 41036.0 37823.0 38291.0 278376.0 16103000000.0 16488000.0 631342000000.0 679717.0 -76655.0
20130605.0 38158.0 38492.0 37622.0 37823.0 79669.0 4528000000.0 16488000.0 623625000000.0 673896.0 -14235.0
20130607.0 37823.0 38559.0 35480.0 36283.0 111771.0 6138000000.0 16488000.0 598234000000.0 697077.0 -3164.0
20130610.0 36350.0 38225.0 36283.0 38225.0 63108.0 3552000000.0 16488000.0 630253000000.0 695573.0 4130.0
20130611.0 37555.0 38693.0 37421.0 37689.0 77563.0 4405000000.0 16488000.0 621416000000.0 696693.0 16216.0
20130612.0 37622.0 38760.0 37153.0 37354.0 54149.0 3081000000.0 16488000.0 615892000000.0 691393.0 -5795.0
20130613.0 37756.0 37890.0 36216.0 37153.0 41901.0 2329000000.0 16488000.0 612578000000.0 696950.0 3125.0
20130614.0 37354.0 37622.0 36886.0 36953.0 32872.0 1829000000.0 16488000.0 609281000000.0 716041.0 -2080.0
20130617.0 36819.0 36953.0 35011.0 35011.0 107572.0 5707000000.0 16488000.0 577261000000.0 719111.0 -9000.0
20130618.0 35212.0 36283.0 33940.0 35881.0 65148.0 3441000000.0 16488000.0 591605000000.0 732171.0 5456.0
20130619.0 35948.0 36618.0 35078.0 35145.0 55889.0 2985000000.0 16488000.0 579470000000.0 726579.0 -7642.0
20130620.0 34275.0 34810.0 33304.0 33304.0 136140.0 6860000000.0 16488000.0 549116000000.0 732789.0 -1980.0
20130621.0 32133.0 33271.0 31798.0 33137.0 97930.0 4788000000.0 16488000.0 546362000000.0 762911.0 -34608.0
20130624.0 33371.0 33940.0 32066.0 32099.0 54822.0 2692000000.0 16488000.0 529248000000.0 760477.0 -3613.0
20130625.0 31463.0 31999.0 28484.0 29053.0 193275.0 8723000000.0 16488000.0 479025000000.0 785429.0 -9657.0
20130626.0 29455.0 30057.0 28785.0 29756.0 189217.0 8340000000.0 16488000.0 490616000000.0 818560.0 -79266.0
20130627.0 30124.0 32601.0 30124.0 32601.0 159311.0 7468000000.0 16488000.0 537525000000.0 831386.0 -34986.0
20130628.0 32534.0 33806.0 31798.0 33739.0 133466.0 6537000000.0 16488000.0 556288000000.0 812373.0 12958.0
20130701.0 33472.0 36484.0 33472.0 34944.0 231303.0 12154000000.0 16488000.0 576156000000.0 829094.0 -37167.0
20130702.0 35212.0 35881.0 34074.0 34275.0 161516.0 8421000000.0 16488000.0 565126000000.0 818379.0 -36205.0
20130703.0 34409.0 35212.0 33672.0 34810.0 110921.0 5760000000.0 16488000.0 573947000000.0 832832.0 5920.0
20130704.0 34944.0 35279.0 33806.0 34810.0 77202.0 3964000000.0 16488000.0 573947000000.0 821239.0 5923.0
20130705.0 35145.0 35145.0 34275.0 34476.0 38143.0 1970000000.0 16488000.0 568440000000.0 817970.0 -687.0
20130708.0 34476.0 34676.0 33036.0 33036.0 53106.0 2661000000.0 16488000.0 544697000000.0 823016.0 -4566.0
20130709.0 32969.0 33672.0 31932.0 32969.0 43858.0 2150000000.0 16488000.0 543592000000.0 806196.0 1925.0
20130710.0 33003.0 33605.0 32032.0 32333.0 76734.0 3755000000.0 16488000.0 533106000000.0 825657.0 -24274.0
20130711.0 32769.0 33806.0 32534.0 33806.0 66025.0 3287000000.0 16488000.0 557393000000.0 824589.0 -9063.0
20130712.0 33940.0 36618.0 33806.0 36283.0 199424.0 10593000000.0 16488000.0 598234000000.0 823464.0 43104.0
20130715.0 36685.0 37890.0 35815.0 36953.0 138533.0 7656000000.0 16488000.0 609281000000.0 809342.0 4399.0
20130716.0 37220.0 37421.0 36417.0 36953.0 60104.0 3314000000.0 16488000.0 609281000000.0 803370.0 21874.0
20130717.0 37153.0 37354.0 36417.0 37153.0 53142.0 2928000000.0 16488000.0 612578000000.0 799264.0 3614.0
20130718.0 37020.0 37555.0 36417.0 36618.0 38087.0 2099000000.0 16488000.0 603757000000.0 791138.0 -889.0
20130719.0 36819.0 36953.0 35681.0 35681.0 70816.0 3809000000.0 16488000.0 588308000000.0 778755.0 11461.0
20130722.0 35748.0 37756.0 35748.0 37086.0 85828.0 4763000000.0 16488000.0 611473000000.0 796319.0 22352.0
20130723.0 37354.0 37421.0 36484.0 36551.0 29817.0 1639000000.0 16488000.0 602652000000.0 780002.0 -449.0
20130724.0 36685.0 38024.0 36685.0 37488.0 55859.0 3130000000.0 16488000.0 618102000000.0 780325.0 3188.0
20130725.0 37555.0 37890.0 36819.0 37354.0 47346.0 2642000000.0 16488000.0 615892000000.0 768244.0 559.0
20130726.0 37220.0 38626.0 37086.0 38492.0 82080.0 4696000000.0 16488000.0 634656000000.0 756434.0 18552.0
20130729.0 38760.0 38827.0 37287.0 37555.0 62536.0 3529000000.0 16488000.0 619206000000.0 732322.0 2374.0
20130730.0 37354.0 38425.0 37287.0 37555.0 61759.0 3497000000.0 16488000.0 619206000000.0 719161.0 -1541.0
20130731.0 37555.0 37555.0 36484.0 36886.0 105971.0 5831000000.0 16488000.0 608176000000.0 704250.0 -6874.0
20130801.0 37354.0 37555.0 36551.0 36551.0 69525.0 3845000000.0 16488000.0 602652000000.0 704780.0 -9342.0
20130802.0 36819.0 38158.0 36685.0 37622.0 92371.0 5181000000.0 16488000.0 620311000000.0 726988.0 4845.0
20130805.0 38024.0 38559.0 37220.0 37287.0 55422.0 3120000000.0 16488000.0 614788000000.0 735754.0 -5619.0
20130806.0 37287.0 40768.0 37287.0 40434.0 274903.0 16176000000.0 16488000.0 666675000000.0 805965.0 46697.0
20130807.0 40166.0 42308.0 39898.0 40768.0 210689.0 12957000000.0 16488000.0 672182000000.0 801429.0 32775.0
20130808.0 40635.0 41706.0 40568.0 41639.0 89688.0 5548000000.0 16488000.0 686543000000.0 817222.0 15411.0
20130809.0 41773.0 41773.0 40701.0 40835.0 57160.0 3514000000.0 16488000.0 673287000000.0 813861.0 7070.0
20130812.0 41170.0 41973.0 40434.0 41773.0 101000.0 6262000000.0 16488000.0 688753000000.0 810167.0 24164.0
20130813.0 42174.0 42174.0 41103.0 41438.0 66484.0 4116000000.0 16488000.0 683229000000.0 785056.0 14710.0
20130814.0 41505.0 41840.0 40568.0 40835.0 94210.0 5781000000.0 16488000.0 673287000000.0 778801.0 -3592.0
20130816.0 39898.0 40568.0 39831.0 40434.0 47704.0 2865000000.0 16488000.0 666675000000.0 755338.0 8785.0
20130819.0 39764.0 40902.0 39764.0 40701.0 44517.0 2687000000.0 16488000.0 671078000000.0 763052.0 12806.0
20130820.0 40434.0 41036.0 38559.0 38760.0 90249.0 5316000000.0 16488000.0 639074000000.0 754697.0 -2520.0
20130821.0 38559.0 39630.0 37220.0 37823.0 81444.0 4644000000.0 16488000.0 623625000000.0 761744.0 6477.0
20130822.0 36752.0 37622.0 36484.0 36484.0 72218.0 3966000000.0 16488000.0 601548000000.0 763462.0 -14381.0
20130823.0 37153.0 37488.0 36886.0 36886.0 52579.0 2920000000.0 16488000.0 608176000000.0 764175.0 -4358.0
20130826.0 37287.0 37890.0 35011.0 35346.0 225503.0 12062000000.0 16488000.0 582784000000.0 666972.0 11486.0
20130827.0 35480.0 36082.0 34877.0 34877.0 115427.0 6101000000.0 16488000.0 575051000000.0 675015.0 -16912.0
20130828.0 34141.0 34810.0 33538.0 34743.0 121891.0 6160000000.0 16488000.0 572842000000.0 685761.0 5315.0
20130829.0 35011.0 35346.0 34877.0 35011.0 37525.0 1963000000.0 16488000.0 577261000000.0 683618.0 -1529.0
20130830.0 34743.0 36216.0 34342.0 35614.0 82108.0 4317000000.0 16488000.0 587203000000.0 684781.0 1665.0
20130902.0 35948.0 36216.0 35212.0 35413.0 63496.0 3385000000.0 16488000.0 583889000000.0 680943.0 -12262.0
20130903.0 35480.0 36216.0 35346.0 35614.0 68436.0 3659000000.0 16488000.0 587203000000.0 683503.0 2056.0
20130904.0 35948.0 36015.0 35413.0 35480.0 49926.0 2660000000.0 16488000.0 584994000000.0 691052.0 -6183.0
20130905.0 35681.0 35948.0 34944.0 35078.0 45481.0 2396000000.0 16488000.0 578366000000.0 669147.0 -4033.0
20130906.0 35011.0 35279.0 34007.0 34342.0 85086.0 4373000000.0 16488000.0 566230000000.0 666351.0 -1547.0
20130909.0 34208.0 34543.0 33605.0 34208.0 88366.0 4481000000.0 16488000.0 564021000000.0 673808.0 -18958.0
20130910.0 34007.0 34543.0 34007.0 34275.0 41628.0 2128000000.0 16488000.0 565126000000.0 673694.0 -5376.0
20130911.0 34543.0 36350.0 34141.0 36149.0 131385.0 6949000000.0 16488000.0 596024000000.0 706503.0 -7157.0
20130912.0 36283.0 37020.0 35346.0 35881.0 102808.0 5571000000.0 16488000.0 591605000000.0 694280.0 -3156.0
20130913.0 36082.0 36417.0 35279.0 36015.0 42924.0 2290000000.0 16488000.0 593815000000.0 688195.0 5457.0
20130916.0 36015.0 36149.0 34810.0 34877.0 66877.0 3515000000.0 16488000.0 575051000000.0 687806.0 -22007.0
20130917.0 34810.0 35145.0 33739.0 34074.0 132513.0 6761000000.0 16488000.0 561812000000.0 687885.0 -58877.0
20130923.0 34342.0 34944.0 34141.0 34141.0 82089.0 4216000000.0 16488000.0 562916000000.0 662221.0 -200.0
20130924.0 34208.0 35011.0 33605.0 34074.0 100660.0 5153000000.0 16488000.0 561812000000.0 638961.0 -8619.0
