날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161208.0 8925.0 8955.0 8880.0 8895.0 43036.0 383000000.0 850000.0 7560000000.0 0.0 -26821.0 13.30049261083744 19.170984455958546 0.0 100.0 -100.0 86.94190526309067 27.763121225591405 47.05924603812629 30.410089299544367 25.263157894736842 14.150943396226417 -46.26865671641791 -15.639737220714773 131.1885605087802 17.82696589198021 29.906780251058834 10.968153314303345 12.653015439174492 13.325197518188858 36.09799425869602 21.729771838738213 18.64682719358343 14.666666666666666 89.01098901098901 -95.72697003329634 -0.2371486601496608 37.151562044395234 -3376152.5119495317 2.526963571632418 -4.791208791208791 18.47524241688842 -140.0 47.78807799536702 -35.0 -21.071428571428573 5.620837957254771 -100.0 -15.833333333333343 1.3736263736263687 -66.87306501547987 27.53642917529922 51.02040816326531 55.5045871559633 32.51079324900992 25.263157894736835 -2.6619879920479614 -37.06090168324397 71.0058922533467 50.05866521762205 5.88235294117647 23.374925727866877 20.175438596491226 43.90110685566133 23.436346225558562 38.233037031762585 -17.492572786690406 -0.002395202462474197 130.0 97.75641025640834 0.4631578947368421 -293.98907103825564
20161209.0 8970.0 8970.0 8845.0 8865.0 12439.0 110000000.0 850000.0 7535000000.0 0.0 -9466.0 12.5 25.906735751295333 0.0 100.0 -100.0 89.66034060144135 25.911246219198247 47.80939831271672 28.05614002410728 24.489795918367346 24.137931034482758 -48.57142857142857 -3.1780647779965263 152.11569073538737 16.05171791440601 29.716898932786194 12.317363685369843 12.959370514298595 10.848669563472182 34.59295771935611 25.799440130967046 20.952585787382187 13.496932515337424 107.86516853932584 -42.158516020236085 0.18142566992516956 36.808126620734384 -2579249.0046996325 -56.47615985812655 -7.274725274725275 18.322167835736366 -185.0 47.58532448330166 -10.0 -26.428571428571427 8.817000717262383 -100.0 -45.83333333333333 -25.82417582417582 -64.80908152734779 30.273256825733966 61.81818181818182 52.68292682926829 31.03668091966543 24.48979591836735 -2.5224973755005364 -60.4423705274994 89.01960343608799 60.16072794450867 6.896551724137931 12.340442969246185 10.56338028169014 24.941613461185952 15.166448974848247 26.699743003305414 -5.443891245108254 -0.004768091606905667 125.0 90.9951159951197 0.4897959183673469 -235.28864059590876
20161212.0 8860.0 8860.0 8785.0 8830.0 22699.0 200000000.0 850000.0 7505000000.0 0.0 -1769.0 12.272727272727273 25.380710659898476 0.0 100.0 -100.0 88.97031627276696 23.849099128367797 48.618444840843516 25.564054005760845 27.906976744186046 24.28571428571429 -51.35135135135135 -1.1060317003411302 151.14245834722757 15.020766174424965 32.62529117378634 14.076733788166708 13.52269281431291 9.539427972209923 39.4693695248955 30.502254609540053 23.61811365806222 9.35672514619883 92.78350515463917 -29.610829103214893 0.057379501629251456 36.403509867460684 -3256972.680241406 -112.10940925171859 -12.791208791208792 18.314009168578764 -365.0 47.42369333154644 -10.0 -26.428571428571427 5.196152422706632 -100.0 -70.83333333333333 -48.626373626373635 -62.95149638802891 33.071165699312274 70.96774193548387 48.67724867724868 29.363866635303708 27.906976744186053 -2.4074619834690223 -67.58321028184162 113.09649122112768 66.02606600382452 15.0 9.259634888438105 9.467455621301776 13.402091499827762 15.083224487424124 20.89148374536477 5.7403651115618946 -0.00673053293224847 80.0 58.27228327228113 0.6395348837209303 -216.28776396888412
20161213.0 8870.0 8870.0 8790.0 8790.0 17743.0 156000000.0 850000.0 7471000000.0 0.0 2.0 10.72961373390558 26.47058823529412 0.0 95.0 -95.0 88.32957939614074 21.660119936417374 49.26121372474868 22.953584288560755 23.076923076923077 17.857142857142854 -66.23376623376623 5.351946229015094 147.60914412424873 14.857690812376925 30.514670512470275 15.536091881997683 13.95860644922886 9.901294405656145 34.64508562088044 33.84143831082727 25.559943389246893 8.98876404494382 110.86956521739131 -36.2400906002265 0.27868975081462577 34.52099270223303 -3087069.128100671 18.619665847899558 -18.12087912087912 18.448908874923234 -490.0 47.249045519392496 -10.0 -30.714285714285715 5.642880459047926 -100.0 -85.83333333333334 -52.47252747252746 -60.8875128998968 23.302193412137697 73.13432835820896 85.27918781725889 27.53716225240457 23.07692307692308 -2.350854647119848 -76.81896959919001 137.30737899519679 69.0832167931607 1.7857142857142856 7.894088669950709 8.045977011494253 9.358937638162104 8.434469386569205 14.662976565966988 -6.1083743842364235 -0.008447345881078469 80.0 22.625152625154442 0.6923076923076923 -156.5859601035537
20161214.0 8795.0 8795.0 8735.0 8765.0 11824.0 103000000.0 850000.0 7450000000.0 0.0 257.0 10.256410256410255 30.303030303030305 10.0 100.0 -90.0 86.30603801070211 20.362245069391165 49.800881657036555 20.43992183832769 19.35483870967742 20.0 -67.90123456790124 8.81047100384543 155.0976454867691 14.119899816114792 33.55130606612162 17.33789291237115 14.644621751975276 8.954169711272788 40.09957927682048 37.794901783754895 27.972802713888427 6.451612903225806 117.58241758241759 -17.064846416382252 0.18101154207397954 32.957580089824035 -2680939.513234921 -18.997203655524714 -22.593406593406595 18.577985543558384 -540.0 47.08245724372844 -10.0 -33.92857142857143 4.175479625389257 -100.0 -100.0 -65.65934065934067 -58.823529411764696 14.581050961383141 73.91304347826087 74.10714285714286 26.430475515283618 19.354838709677423 -2.170799525796589 -78.44881264359216 157.38941696133375 69.0832167931607 12.76595744680851 9.850557244174237 9.815950920245399 9.109794517680523 10.600213416688858 12.631594991327923 2.915400202634274 -0.009517535103772568 60.0 -14.01404151403949 0.7311827956989247 -148.65591397849826
20161215.0 8815.0 8820.0 8765.0 8770.0 7197.0 63000000.0 850000.0 7454000000.0 0.0 1139.0 9.583333333333334 34.87179487179487 5.0 95.0 -90.0 84.0698924385091 21.40873185395087 49.67089298363333 18.5835985981985 20.879120879120876 23.75 -67.90123456790124 10.035831528072151 141.29306064252654 15.58416234826483 31.983459378330558 18.562025964321386 15.203662738849632 12.307801695467155 36.41525469448331 39.352719132713325 29.63047299559278 6.951871657754011 132.5581395348837 3.137478608100399 0.5905057710369898 31.37253305646476 -1827022.8222387955 -9.559008231411436 -26.164835164835164 18.741466110300564 -590.0 46.967974862259496 -10.0 -36.07142857142857 3.7769389856678157 -89.99999999999999 -98.33333333333334 -75.0 -56.5531475748194 27.91065071378719 79.71014492753623 73.21428571428571 27.061832585384593 20.879120879120876 -1.8550688603004353 -76.94460617547986 170.77927633202395 63.516892275957616 14.893617021276595 9.815096251266434 9.333333333333334 9.065087088357709 12.746915218982727 12.689255105155326 5.0785207700101616 -0.009317613910690581 55.0 -41.47435897436117 0.7472527472527473 -108.08376736111354
20161216.0 8760.0 8775.0 8730.0 8760.0 4968.0 44000000.0 850000.0 7446000000.0 1287.0 0.0 11.11111111111111 36.12565445026178 0.0 100.0 -100.0 81.27918583575845 20.80130660331548 49.47830092363303 16.84517773885707 21.111111111111114 18.51851851851852 -97.1830985915493 4.64339247944798 147.818814591234 14.967867415065388 33.79445221632829 19.993944011519098 15.692628681650332 11.325441119031366 39.716649454029074 41.52210723289412 30.58235825160572 8.88888888888889 133.33333333333331 -5.131128848346636 0.3508084410740504 30.29207221844058 -905253.8977309689 -197.14199214363478 -29.35164835164835 18.85447326130526 -575.0 46.884516255419236 -10.0 -34.285714285714285 3.0902228064554857 -89.99999999999999 -98.33333333333334 -87.63736263736264 -67.80185758513933 26.028829372467683 80.0 72.22222222222223 26.570704413882936 21.111111111111114 -1.7107500218242389 -73.38802568928008 181.69342310606623 54.07700384010143 21.428571428571427 16.36271529888548 15.573770491803279 11.574351581794053 17.087743323777076 14.8884992144662 5.0658561296859475 -0.008664954162574984 45.0 -60.17704517704624 0.7666666666666667 -105.37634408602284
20161219.0 8810.0 8810.0 8760.0 8770.0 2590.0 23000000.0 850000.0 7454000000.0 946.0 0.0 11.206896551724139 41.75824175824176 0.0 95.0 -95.0 79.04495827606142 23.221764413230062 48.98136680804929 15.74497546837124 18.39080459770115 20.98765432098765 -91.42857142857143 3.0738535927278217 139.49215192877196 17.454342643177025 32.267543039152294 20.69381322897062 15.896047945696983 16.77215674933895 36.02978244573063 40.848684461461346 30.376934058931017 8.938547486033519 143.75 5.707762557077626 0.6754042205370252 32.298944583671926 172194.78600194305 -80.67112944180553 -30.285714285714285 18.942515802832304 -400.0 47.14684245303984 -10.0 -35.357142857142854 3.4795663544910473 -44.99999999999999 -97.50000000000001 -94.5054945054945 -79.15376676986585 29.73411602583859 78.57142857142857 72.22222222222223 27.97832479181747 18.39080459770115 -1.4586826059606466 -66.73509473916246 184.94621391317077 50.635250285039284 28.57142857142857 21.63120567375883 20.388349514563107 15.098484446566621 22.829585947602823 18.85904258103451 6.940222897669738 -0.00720842188285295 50.0 -95.67460317460427 0.7931034482758621 -79.31679464461664
20161220.0 8805.0 8805.0 8740.0 8765.0 3859.0 34000000.0 850000.0 7450000000.0 948.0 2.0 8.403361344537815 53.57142857142857 45.0 90.0 -45.0 78.04174697062845 22.834069314885454 48.926918200288945 14.707329320769354 18.39080459770115 22.839506172839506 -90.32258064516128 7.1025084512884735 131.42151083761675 16.41594944260869 32.17840549297132 21.532598340612186 16.309821305764686 14.722182836523977 35.3868124410373 40.90077470612085 31.0086407357672 8.743169398907105 155.12820512820514 -3.7058152793614596 0.6069328794992819 34.77035361249243 1076603.839838557 148.76248973537494 -30.318681318681318 19.037573378978948 -350.0 47.41190454634317 -10.0 -37.5 4.483405851450413 9.999999999999998 -95.0 -102.74725274725273 -82.14654282765738 28.822854590672918 95.77464788732394 71.15384615384616 27.692478411593754 18.39080459770115 -1.3397926419415132 -58.23068822783226 185.05997373162847 50.503508745476246 38.88888888888889 29.6296296296296 28.37837837837838 21.446832794914968 30.859237418245858 24.859139999640185 9.259259259259291 -0.00566800006055207 65.0 -94.81074481074756 0.7931034482758621 -75.17433751743489
20161221.0 8780.0 8780.0 8725.0 8775.0 4006.0 35000000.0 850000.0 7458000000.0 2089.0 0.0 8.333333333333332 49.42528735632184 40.0 100.0 -60.0 76.39590790129785 25.59456603632286 48.566237042963735 14.094541315618244 19.318181818181817 14.024390243902438 -82.45614035087719 2.857662403041926 114.37880247757232 15.57177818102167 31.926136650002395 22.453965591311007 16.397730018856688 13.15265155372931 34.52177016813956 41.423741593036084 29.90733264302317 7.103825136612022 157.89473684210526 6.274957216200798 0.4398300761132773 36.06565532599765 1811458.4455901608 45.70796961279747 -28.692307692307693 19.150535602891864 -180.0 47.63527772282708 -10.0 -38.214285714285715 3.760373463800852 55.00000000000001 -66.66666666666667 -93.4065934065934 -83.59133126934985 29.486902997057086 92.6470588235294 72.11538461538461 29.2493616085506 19.318181818181813 -1.137764025700234 -44.14727892617225 179.46703977986303 56.39879587211216 52.63157894736842 40.03063213589527 38.46153846153847 29.0760887848267 41.74540818280714 33.302274091223666 12.60094681147315 -0.0037413673257749303 55.0 -85.86691086691098 0.7840909090909091 -71.60228898426469
20161222.0 8825.0 8825.0 8780.0 8810.0 13977.0 123000000.0 850000.0 7488000000.0 1230.0 -3823.0 6.530612244897959 54.437869822485204 35.0 95.0 -60.0 74.510485908348 34.681610264004306 48.327810519825526 14.101836929971036 14.457831325301207 19.51219512195122 -41.46341463414634 3.719043646424346 103.38940184247438 19.139263678995245 30.39585651268808 22.473287234754398 16.233872784409257 20.882020290018122 31.049542479691382 38.51106868989659 27.982633559268187 5.347593582887701 162.66666666666666 17.94871794871795 0.7754705936121942 36.94891867303123 1633917.9015427157 107.028230820046 -22.9010989010989 19.260563272551337 -80.0 47.856009039584976 -10.0 -40.0 3.131609719041943 90.0 -16.666666666666675 -76.92307692307692 -81.11455108359134 29.61131903362714 79.66101694915254 64.0 34.560247058872775 14.4578313253012 -0.7846029560221947 -15.894761563407814 155.80927639985012 64.94933218221533 85.0 58.84015594541908 59.64912280701754 42.163013215644845 63.37270409140357 48.337489091313614 26.159844054580923 -0.000990100364388291 50.0 -53.305860805858174 0.7951807228915663 -37.54404825897533
20161223.0 8815.0 8815.0 8770.0 8810.0 8173.0 72000000.0 850000.0 7488000000.0 689.0 -1073.0 6.530612244897959 55.35714285714286 30.0 90.0 -60.0 72.40259405775171 34.681610264004306 48.20143225968248 14.099884427861756 15.000000000000002 23.61111111111111 -31.428571428571427 -3.3619555057920776 80.6808955910476 18.289583323947642 30.032991117109976 22.603917816248735 16.167229204646546 18.907178620425707 30.214730539410862 36.44550829413735 26.733343722581264 5.524861878453039 148.05194805194805 0.0 0.44329085236165267 38.80233484790952 2007212.55404336 52.292525736241004 -16.307692307692307 19.356422903450095 -10.0 48.03533922645465 -10.0 -37.142857142857146 3.1885480775699784 85.0 45.833333333333336 -58.51648351648351 -82.04334365325077 30.39318395643933 76.92307692307692 62.88659793814433 34.560247058872775 15.0 -0.7055695010667014 11.880700696024697 125.31999856693395 64.18344531119105 85.0 74.21052631578945 74.57627118644068 57.562310818332286 74.18635204570178 61.2619205685077 10.789473684210549 0.001260672900518206 45.0 -17.148962148958162 0.7125 -35.43892243381385
20161226.0 8810.0 8810.0 8775.0 8800.0 2599.0 23000000.0 850000.0 7480000000.0 140.0 27.0 6.694560669456067 55.487804878048784 25.0 85.0 -60.0 69.73098019648373 33.24926734772616 48.06255303599235 14.074920723608603 16.43835616438356 25.0 -20.0 -13.055666952194697 73.93973146940935 17.63386389793294 28.956246210022325 22.72521764192205 16.295204651775894 17.42803096595839 27.850969731679864 34.65535595114601 26.31968888045487 5.847953216374268 147.94520547945206 -3.9727582292849033 0.22164542618082633 41.356087175216544 2752424.783910699 -63.79079072838327 -10.252747252747254 19.36646386024927 50.0 48.15564038580782 -10.0 -35.0 2.57356605841602 75.0 80.83333333333333 -33.241758241758234 -74.40660474716204 30.590647072017163 61.29032258064516 55.0 33.721474054680854 16.438356164383563 -0.7050174881206779 28.689267321448064 93.90208752107871 56.131305376086196 75.0 81.66666666666664 81.66666666666667 71.96402022004169 74.59317602285088 67.92754829567929 -6.666666666666643 0.002812701621486585 35.0 18.104395604394085 0.684931506849315 -31.334202520646535
20161227.0 8805.0 8805.0 8765.0 8780.0 13034.0 114000000.0 850000.0 7463000000.0 0.0 -109.0 6.779661016949152 48.23529411764706 20.0 80.0 -60.0 67.60733875387776 30.45425802817836 47.342188832861275 14.009764220856226 17.142857142857142 29.591836734693878 -7.6923076923076925 -21.303309568900723 66.00472852864422 16.888642015095098 28.789051925963655 22.96291643001157 16.96553487215746 15.798235044222523 27.58435907148766 33.65702364742335 27.69339774308078 6.25 150.0 -9.090909090909092 0.17332271309041317 41.31495390490505 2645777.3474249616 -169.5723264117865 -4.846153846153846 19.35286388431166 65.0 48.22432138425758 -10.0 -32.857142857142854 3.0868232214098805 25.0 80.0 -9.615384615384626 -69.14344685242517 30.879074770674293 58.62068965517241 60.714285714285715 32.04629911685045 17.14285714285714 -0.7777934068210967 28.7219826692295 55.173659050866156 36.476069730765445 55.00000000000001 71.66666666666664 71.66666666666667 75.96986817325808 64.79658801142544 66.36206815355237 -16.666666666666636 0.003564227598801123 40.0 48.57448107448363 0.38571428571428573 -38.98734177215437
20161228.0 8785.0 8795.0 8720.0 8775.0 4517.0 40000000.0 850000.0 7458000000.0 0.0 63.0 7.5 48.275862068965516 15.0 100.0 -85.0 68.13538598574362 29.759358143575312 46.60858772637023 13.932576670891859 25.0 36.0 9.090909090909092 -18.246078028946812 66.54190828433255 15.560772999177875 31.24301186352829 23.71601865923151 18.016691172300675 13.139816372129715 33.039040867966406 34.91497179507183 30.35720596301944 3.6585365853658534 123.6842105263158 -4.271070615034168 0.1866613565452066 41.24647940052898 3290731.0477850437 -83.30624435421451 -2.3626373626373627 19.448016204410123 35.0 48.33441937245396 -10.0 -31.428571428571427 5.904718662166627 -64.99999999999999 63.33333333333333 13.736263736263732 -61.403508771929815 32.05085049213368 47.82608695652174 64.70588235294117 31.62335186366404 25.0 -0.7357682176996704 22.641413123319882 40.74873229529318 29.373027172471094 52.38095238095239 60.79365079365078 60.65573770491803 71.32969034608386 58.58877019618892 62.475419174870645 -8.41269841269839 0.004141151156378142 75.0 64.3437118437123 0.4375 -76.32398753894334
20161229.0 8790.0 8850.0 8785.0 8850.0 12069.0 106000000.0 850000.0 7522000000.0 0.0 -1082.0 11.73913043478261 59.62732919254658 10.0 95.0 -85.0 68.6257155581905 49.11193831083073 48.759542024012674 12.827409633979979 47.36842105263158 71.66666666666667 44.44444444444444 -24.68151731221752 68.93024455860055 20.070683845507858 28.80408242608669 23.29836958734966 18.687551687758184 22.92681288741023 27.667150435789008 31.50889206355339 31.00557333654672 12.857142857142856 85.88235294117646 55.55555555555556 0.6702537551956802 40.16803997104465 3059065.1783653945 74.9405489924748 1.8021978021978022 19.52085194073578 105.0 48.554622161044335 65.0 -19.642857142857142 5.41844771351761 0.0 63.33333333333333 58.791208791208796 -41.79566563467492 36.644347287858835 -44.44444444444444 45.1219512195122 43.63935935077048 47.368421052631575 -0.026858612386232515 44.09087358721502 37.0190243424284 27.163020272599848 100.0 69.12698412698411 71.64179104477611 67.98806513878701 79.29438509809447 70.88490213648255 30.873015873015888 0.00667435427287702 75.0 87.88156288156097 0.3157894736842105 133.78302417087596
20170102.0 8850.0 8850.0 8800.0 8840.0 1282.0 11000000.0 850000.0 7514000000.0 0.0 -756.0 10.212765957446807 47.159090909090914 5.0 90.0 -85.0 67.29530730403404 47.18592576825191 48.682096563379645 12.871860826130057 51.92307692307693 66.66666666666666 44.44444444444444 -25.808303152260997 68.93766265364104 19.00551278669803 27.27542125978033 22.9105525920308 19.22332223701424 20.378104503194503 24.59147224932047 28.556956296237406 31.199197303532337 13.333333333333334 82.14285714285714 -5.649717514124294 0.3351268775978401 37.80843111708168 3804855.7724105716 -30.206379702636976 4.593406593406593 19.610473432280003 70.0 48.747424741567166 40.0 -18.214285714285715 4.531528275616249 50.0 63.33333333333333 82.96703296703296 -19.5046439628483 39.43242910724827 -55.55555555555556 44.44444444444444 42.56529223050065 51.92307692307693 0.0026158746811753538 60.145108302562214 38.72983346207417 21.794284629022407 92.3076923076923 81.56288156288154 83.56164383561644 71.95305752843694 85.80103870289338 78.34297041968796 10.744810744810763 0.008114566105161591 50.0 109.76800976801132 0.34615384615384615 135.3719008264368
20170103.0 8820.0 8830.0 8780.0 8825.0 18594.0 164000000.0 850000.0 7501000000.0 0.0 1391.0 11.403508771929824 41.899441340782126 0.0 85.0 -85.0 66.77421392517446 44.29100726028925 48.38967435202517 13.02510693880238 57.446808510638306 84.61538461538461 29.72972972972973 -27.4234839292829 70.98718895147024 17.78569763846483 27.66423123280861 22.82658322240661 20.08223806738888 17.6598363959258 25.757563147476404 27.236146020095436 32.515523901925164 15.748031496062993 58.06451612903226 -8.484162895927602 0.06756343879892002 36.83948709174271 3039231.951569259 54.16874752398909 5.593406593406593 19.616361785166077 100.0 48.87079825408189 30.0 -12.142857142857142 4.639421805988064 50.0 58.33333333333333 83.79120879120879 2.3735810113519107 43.662338815916 -42.30769230769231 52.38095238095238 40.93767538490296 57.44680851063829 -0.01963217934533217 64.1445188426511 40.773766075750224 19.407666247066107 80.76923076923077 91.025641025641 91.02564102564102 82.0763586353446 83.28513473606208 80.81405257787502 -10.25641025641022 0.008618831822673284 60.0 119.52991452991591 0.3829787234042553 78.6958965710975
20170104.0 8815.0 8815.0 8740.0 8795.0 17132.0 150000000.0 850000.0 7475000000.0 525.0 13296.0 11.504424778761061 41.57303370786517 0.0 80.0 -80.0 68.076055787662 38.977025686020085 48.1602537857311 13.104476724585439 56.25 61.53846153846154 14.285714285714285 -21.82545927247482 74.05683596207022 16.19946307249936 29.39395661772385 23.263217918915586 20.912621941618486 14.498521225584081 29.57073536963509 28.164819750174367 33.758769441443846 15.384615384615385 53.06122448979592 -25.495750708215297 -0.03288494726720666 36.3183430061801 2716098.1880256385 -83.55449535746678 4.758241758241758 19.612527315465172 50.0 48.955689060288044 30.0 -11.428571428571429 6.917954408928947 0.0 22.499999999999996 71.42857142857143 22.600619195046434 50.087268707271505 -26.923076923076923 55.056179775280896 37.8226394002831 56.25 -0.32856437033638547 52.393341835505524 39.32141235240356 21.741698765309604 57.692307692307686 76.92307692307689 76.92307692307693 83.83678726144488 70.48872121418488 75.65138689602995 -19.230769230769205 0.008068437403423584 85.0 116.59951159951015 0.375 -20.4166666666687
20170105.0 8785.0 8790.0 8740.0 8785.0 3659.0 32000000.0 850000.0 7467000000.0 0.0 20.0 12.5 39.6551724137931 0.0 75.0 -75.0 67.142051802829 37.318709498203745 48.21821547733464 13.093482559840893 53.06122448979592 71.15384615384616 4.761904761904762 -20.53311550889815 77.38787394080828 15.251610779100314 27.67407682494977 23.66866442281678 21.83130421716794 12.789226095790488 26.08450990116865 28.969670316242773 35.24588877456845 15.503875968992247 40.56603773584906 -5.6850483229107445 -0.06644247363360334 35.78575038620386 3205769.7597670555 111.24848253346586 3.67032967032967 19.509359048516274 0.0 49.0051364580619 30.0 -8.214285714285714 4.639421805988064 -100.0 3.3333333333333326 53.2967032967033 41.3828689370485 36.548860208624006 -12.5 57.142857142857146 36.816978731453524 53.06122448979592 -0.48513069421178484 33.56447324240667 38.345901518484425 24.542704055265027 40.909090909090914 59.79020979020975 60.810810810810814 76.25317625317633 55.6989060616379 65.67514647883392 -18.881118881118837 0.007363869634232023 55.0 111.29731379731311 0.3673469387755102 -55.53652968037437
20170106.0 8795.0 8795.0 8760.0 8760.0 1812.0 16000000.0 850000.0 7446000000.0 0.0 -609.0 9.813084112149532 53.59477124183007 5.0 70.0 -65.0 64.84619095976979 33.374411164172784 48.484245036664284 13.388581994369389 50.0 50.0 -25.0 -20.680793451762007 79.34896601285575 15.214372797998795 26.607164627974207 23.923863157406576 22.3088381931886 12.908450140074434 24.00637738764689 29.11552802601308 34.98210624373721 13.076923076923078 47.0 -9.9601593625498 0.10963590604034118 35.242820194413866 3838333.090219341 -77.7353513066978 1.4725274725274726 19.355110752929875 -35.0 49.010097268957324 30.0 -10.714285714285714 3.3268049047816852 -100.0 -21.666666666666657 12.08791208791209 36.945304437564495 43.60392574062326 4.0 71.875 34.35748515487457 50.0 -1.1625006306971277 6.0002854066069204 38.34590151848442 28.576739433148013 18.181818181818183 38.927738927738886 40.0 59.24462924462932 36.94036212172804 51.30775430028098 -20.745920745920703 0.006176744424933253 35.0 99.37728937728934 0.34615384615384615 -62.75571600482543
20170109.0 8770.0 8770.0 8740.0 8745.0 1272.0 11000000.0 850000.0 7433000000.0 0.0 -185.0 10.76923076923077 46.93877551020408 0.0 65.0 -65.0 62.357177319786224 31.177591334590318 48.59542619465816 13.804035347914727 45.28301886792453 51.92307692307692 -30.23255813953488 -22.62800702589026 87.68854899460024 14.691542406605452 27.983779057500136 24.439827325267377 22.98621283293978 11.965633237004898 27.122231063777217 30.40355260313913 35.65216365462999 13.492063492063492 44.44444444444444 -5.136986301369863 0.22148461968683725 35.64769523025518 4471253.294932678 74.42476767033727 -0.8241758241758241 19.04272733024959 -45.0 48.99239542115721 30.0 -9.642857142857142 2.904681478531658 -100.0 -41.66666666666667 -23.076923076923084 22.703818369453042 26.153306696105915 21.428571428571427 71.875 32.93580543521402 45.283018867924525 -1.5762812492341323 -20.98108273646835 41.67720955052495 31.62856778873018 5.555555555555555 21.548821548821508 22.58064516129032 41.130485324033785 21.2479588386418 36.27785656946139 -15.993265993265952 0.004981200075197437 30.0 83.02503052503016 0.39622641509433965 -115.70247933885335
20170110.0 8790.0 8795.0 8755.0 8790.0 7685.0 67000000.0 850000.0 7471000000.0 0.0 10.0 11.76470588235294 62.01550387596899 5.0 60.0 -55.0 61.47452179694435 43.56096909183566 50.03128534029199 14.339363198627677 54.09836065573771 75.0 -4.0 -24.70745149756988 95.12920321440173 16.742825288945966 26.35803126571362 24.287598176122508 23.37078188371676 16.64995140858128 23.781853120391673 28.70165700991256 35.062699301474325 15.0 36.633663366336634 20.58319039451115 0.7357423098434186 37.832947931772935 4570947.686261274 22.179371827218475 -1.89010989010989 18.786875851985144 -80.0 49.04327657563863 30.0 -6.785714285714286 3.8729086380422104 -39.99999999999999 -51.66666666666666 -38.73626373626373 19.091847265221872 38.51597724997751 14.285714285714286 58.62068965517241 40.844125178551 54.09836065573771 0.07397267214553091 -18.765881259474376 40.16547405574156 29.552368616449186 66.66666666666666 30.134680134680092 27.27272727272727 29.951124144672605 43.95731275265423 40.11758466105781 36.53198653198656 0.005420942285912125 50.0 71.06227106227198 0.3442622950819672 -27.030096536066083
20170111.0 8785.0 8785.0 8700.0 8765.0 11671.0 102000000.0 850000.0 7450000000.0 1021.0 4576.0 11.702127659574469 51.07913669064749 0.0 100.0 -100.0 63.512055954305474 39.20634567723422 50.47247729143341 15.652793821567954 48.4375 45.0 -5.88235294117647 -15.700311158463744 111.91644565538003 15.048147850641467 29.87567296054001 24.910336204824045 23.69181171978922 13.258503721272971 31.385492468931254 30.288558583564935 34.39981363673076 14.285714285714285 38.46153846153847 -24.17519908987486 0.33845939021582694 40.15537146638313 4556847.048813574 -135.75317739671416 -3.4505494505494507 18.70346194905744 -105.0 49.049333975288846 30.0 -7.857142857142857 7.982041372230066 9.999999999999998 -81.66666666666667 -50.54945054945055 -0.3095975232198178 26.645922953249922 27.272727272727273 57.64705882352941 38.15241834683789 48.4375 -0.7912033948416376 -4.319259285915935 41.05745103771404 27.524714169449425 68.42105263157895 46.88109161793367 46.15384615384615 32.002406195954656 56.18918269211659 48.1533836765872 21.539961013645275 0.005034555297277976 90.0 54.08119658119722 0.328125 -121.10192837466391
20170112.0 8760.0 8780.0 8730.0 8780.0 6495.0 57000000.0 850000.0 7463000000.0 0.0 -238.0 14.285714285714285 54.074074074074076 60.0 95.0 -35.0 62.54690910042651 43.004744120438374 51.09105840051589 17.298462617590186 45.0 53.333333333333336 1.8867924528301887 -13.10238412383829 103.72794951007778 14.18889859350268 28.169772004976828 25.488592945761187 24.04625538100496 11.727260665362097 27.760738242533538 31.66387328073033 34.05469078743384 17.88617886178862 34.25925925925926 8.556759840273816 0.31922969510791344 44.26986800359572 4486882.834463038 -44.87347376416181 -3.3846153846153846 18.669757923695272 -105.0 49.075250640949356 30.0 -5.357142857142857 4.723774929733301 60.0 -68.33333333333333 -46.978021978021985 -12.074303405572762 26.679123272225283 12.903225806451612 37.096774193548384 40.67849348062369 45.0 -0.2768772075757725 17.756947135316597 40.94545899419004 27.582543452276177 84.21052631578947 73.09941520467832 73.58490566037736 49.003826362317 70.19985450395302 59.17661909027011 11.111111111111143 0.005179990847263671 50.0 38.74236874237067 0.35 -69.58719460826153
