날짜 시간 시가 고가 저가 종가 거래량
20180703 1501 26000 26000 25995 25995 243
20180703 1502 25980 25980 25980 25980 242
20180703 1503 25985 25985 25985 25985 242
20180703 1504 25990 25990 25990 25990 242
20180703 1506 26040 26040 26040 26040 2
20180703 1512 26065 26065 26065 26065 40
20180703 1514 26055 26055 26055 26055 1
20180703 1530 26035 26035 26035 26035 167
20180704 901 25925 26005 25925 26005 2416
20180704 914 25995 25995 25925 25925 2
20180704 915 26000 26000 26000 26000 26
20180704 917 25995 25995 25995 25995 13
20180704 919 25990 25990 25925 25925 15
20180704 920 25985 25985 25985 25985 13
20180704 921 25990 25990 25990 25990 13
20180704 922 25995 25995 25995 25995 12
20180704 924 25990 25990 25990 25990 20
20180704 930 25995 25995 25995 25995 4
20180704 948 25950 25950 25950 25950 20
20180704 953 25950 25950 25950 25950 19
20180704 955 25950 25950 25950 25950 62
20180704 958 25985 25985 25985 25985 34
20180704 1003 25985 25985 25985 25985 38
20180704 1013 25985 25985 25985 25985 2
20180704 1032 25980 25985 25980 25985 20
20180704 1034 25965 25965 25965 25965 2
20180704 1035 25970 25970 25970 25970 1
20180704 1036 25970 25970 25970 25970 2
20180704 1038 25985 25985 25985 25985 3
20180704 1040 25985 25985 25965 25965 3
20180704 1041 25985 25985 25985 25985 2
20180704 1042 25985 25985 25985 25985 2
20180704 1043 25985 25985 25985 25985 27
20180704 1044 25985 25985 25985 25985 25
20180704 1046 25985 25985 25985 25985 25
20180704 1047 25985 25985 25985 25985 25
20180704 1048 25985 25985 25985 25985 24
20180704 1055 25985 25985 25985 25985 22
20180704 1056 25985 25985 25985 25985 22
20180704 1058 25985 25985 25985 25985 22
20180704 1059 25985 25985 25985 25985 21
20180704 1100 25985 25985 25985 25985 21
20180704 1112 25985 25985 25985 25985 68
20180704 1114 25985 25985 25985 25985 30
20180704 1115 25985 25985 25985 25985 30
20180704 1116 25985 25985 25985 25985 30
20180704 1117 25985 25985 25985 25985 30
20180704 1119 25985 25985 25985 25985 266
20180704 1120 25985 25985 25985 25985 532
20180704 1121 25985 25985 25970 25970 537
20180704 1122 25965 25975 25965 25975 363
20180704 1123 25980 25990 25980 25990 532
20180704 1124 25985 25990 25985 25990 530
20180704 1127 25990 25990 25990 25990 1
20180704 1133 25995 26000 25995 26000 152
20180704 1134 26000 26000 26000 26000 152
20180704 1135 26000 26000 26000 26000 304
20180704 1136 26000 26000 26000 26000 152
20180704 1137 26000 26000 26000 26000 456
20180704 1138 26000 26000 26000 26000 152
20180704 1140 25995 25995 25995 25995 150
20180704 1146 25950 25950 25950 25950 5
20180704 1202 26005 26015 26005 26015 115
20180704 1203 26015 26015 26015 26015 228
20180704 1204 26015 26015 26015 26015 228
20180704 1207 26015 26015 26015 26015 456
20180704 1218 26000 26000 26000 26000 111
20180704 1226 25950 25950 25950 25950 5
20180704 1242 26000 26000 26000 26000 77
20180704 1244 26000 26005 26000 26005 76
20180704 1245 26005 26005 26005 26005 76
20180704 1246 26005 26005 26005 26005 76
20180704 1249 26005 26005 26005 26005 75
20180704 1250 26000 26000 26000 26000 20
20180704 1406 26000 26000 26000 26000 1
20180704 1409 26000 26000 26000 26000 1
20180704 1410 26000 26000 26000 26000 2
20180704 1411 26000 26000 26000 26000 1
20180704 1412 26000 26000 26000 26000 10
20180704 1419 25990 25990 25980 25980 25
20180704 1439 25975 25980 25975 25975 7
20180704 1444 25980 25980 25980 25980 760
20180704 1445 25980 25980 25980 25980 1520
20180704 1446 25975 25975 25975 25975 760
20180704 1447 25980 25980 25980 25980 1520
20180704 1448 25980 25980 25980 25980 1520
20180704 1449 25965 25985 25925 25985 1658
20180704 1456 25980 25980 25980 25980 4
20180704 1459 25925 25925 25925 25925 1
20180704 1501 25920 25920 25920 25920 2
20180704 1502 25920 25935 25900 25935 1371
20180704 1503 25935 25935 25925 25925 758
20180704 1508 25870 25870 25870 25870 3
20180704 1510 25860 25860 25860 25860 5
20180704 1513 25865 25865 25865 25865 2
20180704 1519 25950 25950 25950 25950 3
20180704 1530 25960 25960 25960 25960 336
20180705 901 25725 25725 25725 25725 1
20180705 907 25735 25735 25735 25735 3
20180705 921 25725 25725 25725 25725 10
20180705 922 25735 25735 25695 25695 41
20180705 939 25700 25700 25700 25700 2
20180705 949 25700 25700 25695 25695 311
20180705 1000 25665 25665 25665 25665 1
20180705 1011 25665 25665 25665 25665 1
20180705 1036 25665 25665 25665 25665 2
20180705 1042 25665 25665 25665 25665 200
20180705 1051 25700 25700 25700 25700 1
20180705 1052 25700 25700 25700 25700 1
20180705 1108 25690 25690 25690 25690 192
20180705 1109 25680 25685 25680 25685 384
20180705 1110 25680 25680 25680 25680 384
20180705 1111 25680 25680 25680 25680 192
20180705 1112 25680 25680 25670 25670 384
20180705 1113 25670 25680 25670 25680 384
20180705 1114 25680 25680 25680 25680 1
20180705 1124 25680 25680 25680 25680 17
20180705 1143 25650 25650 25650 25650 5
20180705 1148 25680 25680 25680 25680 58
20180705 1149 25680 25680 25680 25680 116
20180705 1150 25680 25695 25680 25695 116
20180705 1151 25695 25695 25695 25695 58
20180705 1152 25695 25695 25690 25690 116
20180705 1153 25690 25690 25690 25690 57
20180705 1154 25690 25690 25690 25690 56
20180705 1216 25675 25675 25675 25675 1
20180705 1311 25675 25675 25675 25675 1
20180705 1319 25675 25675 25675 25675 5
20180705 1330 25675 25675 25675 25675 71
20180705 1335 25675 25675 25675 25675 29
20180705 1337 25675 25675 25675 25675 1
20180705 1344 25675 25675 25675 25675 1
20180705 1346 25675 25675 25675 25675 101
20180705 1348 25675 25675 25675 25675 50
20180705 1351 25675 25675 25675 25675 18
20180705 1421 25680 25680 25680 25680 1
20180705 1423 25675 25675 25675 25675 7
20180705 1424 25670 25670 25670 25670 1
20180705 1427 25650 25650 25650 25650 189
20180705 1431 25640 25640 25635 25635 295
20180705 1433 25630 25630 25630 25630 25
20180705 1506 25675 25675 25675 25675 1
20180705 1507 25635 25635 25635 25635 150
20180705 1510 25635 25635 25635 25635 10
20180705 1516 25680 25680 25675 25680 3844
20180705 1530 25680 25680 25680 25680 219
20180706 906 25470 25470 25470 25470 1
20180706 907 25465 25465 25460 25460 156
20180706 908 25455 25455 25455 25455 156
20180706 909 25455 25460 25455 25460 155
20180706 910 25455 25455 25455 25455 154
20180706 911 25460 25460 25455 25455 154
20180706 912 25450 25450 25450 25450 2
20180706 913 25455 25455 25455 25455 2
20180706 914 25395 25455 25375 25455 6
20180706 918 25410 25410 25410 25410 3
20180706 919 25395 25395 25395 25395 4
20180706 920 25385 25385 25325 25325 141
20180706 925 25310 25310 25310 25310 4
20180706 927 25320 25320 25320 25320 205
20180706 928 25315 25315 25315 25315 6
20180706 931 25320 25320 25320 25320 40
20180706 932 25390 25390 25390 25390 1
20180706 1013 25270 25270 25270 25270 3
20180706 1022 25350 25350 25350 25350 3
20180706 1031 25345 25345 25345 25345 1
20180706 1032 25345 25345 25345 25345 3
20180706 1038 25345 25345 25340 25340 2
20180706 1053 25300 25300 25300 25300 10
20180706 1136 25300 25300 25300 25300 5
20180706 1140 25280 25280 25275 25275 200
20180706 1147 25285 25285 25285 25285 600
20180706 1148 25285 25285 25285 25285 25
20180706 1205 25285 25285 25285 25285 10
20180706 1211 25285 25285 25285 25285 10
20180706 1212 25300 25300 25300 25300 3
20180706 1220 25300 25300 25300 25300 292
20180706 1245 25335 25335 25335 25335 20
20180706 1315 25335 25335 25335 25335 1
20180706 1317 25335 25335 25335 25335 169
20180706 1318 25340 25340 25340 25340 372
20180706 1324 25345 25355 25345 25355 72
20180706 1355 25355 25355 25350 25350 70
20180706 1401 25350 25350 25350 25350 69
20180706 1402 25350 25350 25350 25350 200
20180706 1421 25390 25390 25390 25390 1
20180706 1422 25390 25390 25390 25390 1
20180706 1424 25390 25390 25390 25390 2
20180706 1426 25460 25470 25460 25470 55
20180706 1428 25470 25470 25470 25470 55
20180706 1429 25455 25455 25455 25455 55
20180706 1430 25455 25455 25455 25455 55
20180706 1432 25450 25450 25450 25450 54
20180706 1443 25460 25470 25460 25470 194
20180706 1444 25465 25465 25465 25465 388
20180706 1445 25470 25470 25470 25470 194
20180706 1446 25465 25465 25455 25455 399
20180706 1447 25460 25460 25460 25460 388
20180706 1448 25470 25470 25460 25460 386
20180706 1530 25475 25475 25475 25475 407
20180709 901 25710 25710 25675 25675 8
20180709 903 25685 25685 25680 25680 696
20180709 906 25680 25680 25680 25680 4
20180709 909 25680 25680 25680 25680 46
20180709 912 25680 25680 25680 25680 2
20180709 916 25705 25705 25705 25705 38
20180709 932 25700 25705 25700 25705 215
20180709 935 25695 25695 25695 25695 1
20180709 938 25680 25680 25680 25680 36
20180709 952 25660 25660 25660 25660 3
20180709 1009 25670 25670 25670 25670 68
20180709 1020 25705 25705 25705 25705 3
20180709 1050 25700 25700 25700 25700 19
20180709 1057 25700 25700 25700 25700 10
20180709 1100 25700 25720 25700 25720 436
20180709 1121 25735 25735 25735 25735 1
20180709 1126 25735 25735 25735 25735 3
20180709 1127 25735 25735 25735 25735 1
20180709 1136 25795 25795 25795 25795 39
20180709 1146 25745 25745 25745 25745 231
20180709 1244 25755 25755 25755 25755 30
20180709 1259 25780 25780 25780 25780 3
20180709 1320 25795 25795 25795 25795 42
20180709 1328 25795 25795 25795 25795 71
20180709 1346 25760 25760 25760 25760 55
20180709 1347 25760 25760 25750 25750 56
20180709 1348 25750 25750 25735 25735 55
20180709 1349 25740 25740 25740 25740 55
20180709 1350 25740 25740 25735 25735 54
20180709 1355 25790 25790 25790 25790 1
20180709 1401 25785 25785 25785 25785 1
20180709 1411 25740 25740 25740 25740 8
20180709 1416 25785 25805 25785 25805 20
20180709 1423 25800 25805 25800 25805 15
20180709 1428 25805 25805 25805 25805 10
20180709 1516 25780 25780 25780 25780 1
20180709 1530 25760 25760 25760 25760 14
20180710 905 25760 25760 25760 25760 1
20180710 907 25675 25750 25670 25670 89
20180710 908 25750 25750 25750 25750 77
20180710 909 25750 25750 25750 25750 77
20180710 910 25750 25750 25750 25750 76
20180710 911 25750 25750 25750 25750 76
20180710 1003 25750 25750 25750 25750 5
20180710 1007 25750 25750 25750 25750 71
20180710 1011 25760 25760 25760 25760 1
20180710 1012 25760 25760 25760 25760 16
20180710 1014 25760 25760 25760 25760 16
20180710 1015 25760 25760 25760 25760 15
20180710 1016 25760 25760 25760 25760 339
20180710 1017 25760 25760 25760 25760 15
20180710 1030 25760 25760 25760 25760 1
20180710 1104 25760 25760 25760 25760 5
20180710 1131 25760 25760 25760 25760 1
20180710 1136 25760 25760 25760 25760 24
20180710 1138 25760 25760 25760 25760 23
20180710 1139 25760 25760 25760 25760 47
20180710 1140 25760 25760 25760 25760 23
20180710 1141 25760 25760 25760 25760 46
20180710 1142 25760 25760 25760 25760 23
20180710 1143 25760 25760 25760 25760 23
20180710 1144 25760 25760 25760 25760 23
20180710 1148 25750 25750 25745 25745 2
20180710 1149 25745 25745 25745 25745 1
20180710 1151 25715 25715 25715 25715 1
20180710 1206 25715 25715 25715 25715 21
20180710 1254 25715 25715 25715 25715 1
20180710 1259 25715 25715 25715 25715 5
20180710 1302 25715 25715 25715 25715 42
20180710 1332 25755 25755 25755 25755 16
20180710 1333 25755 25760 25755 25760 76
20180710 1334 25760 25760 25760 25760 16
20180710 1335 25760 25760 25760 25760 91
20180710 1336 25760 25820 25760 25820 850
20180710 1338 25880 25880 25875 25875 245
20180710 1347 25885 25885 25885 25885 193
20180710 1448 25860 25860 25860 25860 20
20180710 1515 25860 25860 25860 25860 50
20180710 1516 25790 25790 25765 25765 50
20180710 1530 25795 25795 25795 25795 22
20180711 901 25750 25750 25750 25750 50
20180711 904 25710 25710 25710 25710 1000
20180711 917 25715 25715 25665 25665 10
20180711 919 25750 25750 25750 25750 63
20180711 921 25755 25755 25670 25670 225
20180711 922 25750 25750 25750 25750 62
20180711 923 25670 25745 25665 25745 224
20180711 924 25665 25750 25665 25750 223
20180711 925 25665 25665 25665 25665 162
20180711 926 25665 25665 25665 25665 162
20180711 930 25675 25675 25675 25675 128
20180711 931 25670 25670 25670 25670 4
20180711 932 25670 25670 25670 25670 127
20180711 933 25670 25670 25665 25665 238
20180711 935 25670 25670 25665 25665 121
20180711 936 25665 25665 25660 25660 376
20180711 937 25665 25665 25665 25665 111
20180711 938 25665 25670 25665 25670 132
20180711 939 25665 25665 25665 25665 21
20180711 940 25670 25670 25670 25670 21
20180711 941 25670 25670 25670 25670 40
20180711 942 25670 25670 25670 25670 20
20180711 943 25670 25670 25670 25670 20
20180711 944 25670 25670 25670 25670 19
20180711 945 25675 25675 25675 25675 19
20180711 953 25735 25735 25735 25735 1
20180711 954 25675 25675 25600 25600 598
20180711 956 25500 25500 25500 25500 10
20180711 959 25505 25505 25505 25505 1
20180711 1002 25530 25530 25530 25530 760
20180711 1005 25565 25565 25565 25565 1
20180711 1007 25565 25565 25565 25565 1
20180711 1012 25565 25565 25565 25565 4
20180711 1014 25565 25565 25565 25565 191
20180711 1018 25500 25500 25500 25500 10
20180711 1019 25500 25500 25500 25500 20
20180711 1029 25560 25565 25560 25565 194
20180711 1031 25570 25570 25570 25570 388
20180711 1033 25590 25590 25590 25590 677
20180711 1034 25605 25605 25605 25605 669
20180711 1051 25615 25615 25615 25615 2
20180711 1118 25550 25550 25550 25550 1
20180711 1138 25630 25630 25630 25630 10
20180711 1231 25630 25630 25630 25630 1
20180711 1306 25600 25600 25600 25600 3
20180711 1328 25600 25630 25600 25630 3
20180711 1422 25630 25630 25630 25630 1
20180711 1434 25630 25630 25630 25630 2223
20180711 1501 25685 25685 25685 25685 1
20180711 1517 25625 25625 25600 25600 3
20180712 901 25045 25180 25045 25180 39
20180712 903 25165 25165 25165 25165 1
20180712 904 25050 25050 25050 25050 10
20180712 905 24735 24735 24735 24735 2
20180712 906 24630 24630 24630 24630 5
20180712 908 24595 24595 24595 24595 1
20180712 911 24600 24620 24585 24620 717
20180712 918 24605 24605 24605 24605 1
20180712 921 24590 24590 24590 24590 1
20180712 922 24580 24580 24580 24580 5
20180712 923 24595 24595 24595 24595 1
20180712 926 24600 24600 24595 24595 2
20180712 931 24600 24600 24600 24600 39
20180712 933 24620 24620 24620 24620 5
20180712 939 24620 24620 24620 24620 4
20180712 943 24625 24625 24620 24620 7
20180712 944 24620 24620 24620 24620 3
20180712 951 24635 24635 24635 24635 3
20180712 952 24635 24635 24635 24635 1
20180712 955 24620 24620 24595 24595 16
20180712 957 24590 24590 24590 24590 50
20180712 1000 24630 24630 24630 24630 200
20180712 1006 24645 24645 24645 24645 2
20180712 1007 24645 24645 24645 24645 1
20180712 1015 24590 24590 24590 24590 40
20180712 1042 24620 24620 24620 24620 1
20180712 1051 24640 24640 24640 24640 40
20180712 1101 24640 24640 24640 24640 1
20180712 1102 24665 24665 24665 24665 3000
20180712 1112 24685 24685 24685 24685 2
20180712 1115 24685 24685 24685 24685 10
20180712 1117 24665 24665 24655 24655 40
20180712 1124 24685 24685 24685 24685 48
20180712 1130 24725 24725 24725 24725 50
20180712 1133 24725 24725 24725 24725 1
20180712 1134 24720 24720 24720 24720 1
20180712 1139 24700 24700 24700 24700 10
20180712 1140 24700 24700 24700 24700 1
20180712 1147 24700 24700 24685 24685 203
20180712 1156 24710 24710 24710 24710 399
20180712 1216 24700 24700 24700 24700 4
20180712 1217 24700 24700 24700 24700 5
20180712 1229 24700 24705 24700 24705 191
20180712 1231 24725 24725 24725 24725 1200
20180712 1235 24695 24695 24695 24695 20
20180712 1243 24725 24725 24725 24725 3
20180712 1247 24720 24720 24720 24720 1
20180712 1255 24720 24720 24720 24720 5
20180712 1257 24725 24725 24725 24725 1
20180712 1258 24720 24720 24720 24720 10
20180712 1310 24720 24720 24720 24720 55
20180712 1316 24700 24700 24700 24700 7
20180712 1318 24695 24695 24695 24695 5
20180712 1338 24695 24695 24695 24695 10
20180712 1339 24695 24695 24685 24685 28
20180712 1353 24735 24735 24735 24735 1
20180712 1400 24720 24720 24720 24720 3
20180712 1426 24740 24740 24740 24740 27
20180712 1427 24745 24745 24745 24745 55
20180712 1428 24745 24745 24745 24745 27
20180712 1429 24740 24740 24740 24740 27
20180712 1431 24750 24750 24750 24750 27
20180712 1433 24745 24745 24745 24745 26
20180712 1434 24740 24740 24740 24740 36
20180712 1435 24740 24740 24740 24740 20
20180712 1436 24735 24735 24730 24730 36
20180712 1437 24725 24735 24725 24735 46
20180712 1439 24735 24735 24735 24735 26
20180712 1440 24735 24735 24730 24730 27
20180712 1441 24730 24730 24730 24730 30
20180712 1442 24730 24730 24725 24725 53
20180712 1443 24725 24725 24725 24725 53
20180712 1444 24730 24730 24730 24730 27
20180712 1445 24735 24735 24735 24735 52
20180712 1446 24740 24740 24740 24740 52
20180712 1447 24745 24745 24745 24745 26
20180712 1448 24745 24745 24735 24735 52
20180712 1449 24740 24740 24735 24735 52
20180712 1450 24730 24730 24730 24730 26
20180712 1451 24735 24740 24735 24740 52
20180712 1452 24745 24745 24745 24745 52
20180712 1453 24745 24745 24745 24745 228
20180712 1454 24745 24745 24735 24735 52
20180712 1455 24735 24735 24735 24735 52
20180712 1456 24730 24730 24730 24730 26
20180712 1457 24725 24725 24725 24725 52
20180712 1458 24730 24730 24730 24730 52
20180712 1459 24730 24730 24730 24730 26
20180712 1500 24730 24730 24730 24730 52
20180712 1501 24720 24720 24710 24710 53
20180712 1502 24700 24700 24700 24700 26
20180712 1503 24705 24705 24705 24705 52
20180712 1504 24705 24710 24705 24710 52
20180712 1505 24720 24720 24720 24720 26
20180712 1506 24710 24710 24710 24710 69
20180712 1507 24705 24705 24705 24705 52
20180712 1508 24705 24710 24705 24710 97
20180712 1509 24715 24715 24715 24715 149
20180712 1510 24715 24720 24715 24720 123
20180712 1511 24720 24720 24715 24715 311
20180712 1512 24715 24715 24695 24715 256
20180712 1513 24710 24720 24710 24715 244
20180712 1514 24725 24725 24725 24725 81
20180712 1515 24725 24725 24725 24725 80
20180712 1516 24715 24715 24715 24715 80
20180712 1530 24735 24735 24735 24735 518
20180713 901 24445 24500 24440 24500 524
20180713 903 24560 24560 24560 24560 6
20180713 913 24575 24575 24575 24575 55
20180713 932 24640 24640 24640 24640 1
20180713 935 24625 24625 24625 24625 25
20180713 936 24625 24625 24625 24625 24
20180713 938 24625 24630 24625 24630 24
20180713 939 24630 24630 24630 24630 25
20180713 940 24625 24625 24625 24625 26
20180713 945 24625 24625 24625 24625 8
20180713 946 24620 24620 24620 24620 8
20180713 948 24615 24615 24615 24615 10
20180713 949 24610 24610 24610 24610 8
20180713 950 24610 24610 24610 24610 8
20180713 954 24605 24605 24605 24605 20
20180713 956 24600 24600 24590 24590 72
20180713 1015 24590 24590 24590 24590 51
20180713 1017 24585 24585 24585 24585 5
20180713 1018 24585 24585 24585 24585 9
20180713 1019 24595 24595 24595 24595 15
20180713 1020 24585 24585 24565 24565 67
20180713 1021 24565 24565 24565 24565 15
20180713 1022 24580 24580 24580 24580 15
20180713 1023 24585 24585 24585 24585 15
20180713 1024 24570 24570 24570 24570 14
20180713 1025 24560 24560 24560 24560 50
20180713 1038 24560 24560 24550 24550 28
20180713 1050 24550 24550 24550 24550 10
20180713 1101 24550 24575 24540 24575 63
20180713 1102 24570 24570 24540 24540 55
20180713 1104 24550 24550 24550 24550 8
20180713 1114 24540 24540 24530 24530 237
20180713 1118 24580 24580 24580 24580 4
20180713 1119 24580 24580 24580 24580 2
20180713 1120 24580 24580 24580 24580 3
20180713 1121 24580 24580 24580 24580 3
20180713 1122 24575 24575 24575 24575 3
20180713 1123 24575 24575 24575 24575 503
20180713 1153 24600 24600 24600 24600 42
20180713 1209 24625 24625 24625 24625 10
20180713 1210 24625 24625 24625 24625 1
20180713 1214 24625 24625 24625 24625 20
20180713 1215 24600 24600 24580 24580 5
20180713 1242 24580 24580 24580 24580 5
20180713 1317 24600 24600 24600 24600 11
20180713 1423 24620 24620 24620 24620 1
20180713 1429 24635 24635 24635 24635 2
20180713 1437 24635 24635 24635 24635 1
20180713 1442 24640 24640 24640 24640 2
20180713 1446 24640 24640 24640 24640 37
20180713 1447 24645 24645 24645 24645 43
20180713 1448 24650 24655 24650 24655 88
20180713 1449 24655 24655 24655 24655 45
20180713 1450 24655 24655 24610 24655 250
20180713 1451 24655 24655 24610 24610 310
20180713 1452 24655 24660 24610 24615 450
20180713 1453 24615 24660 24615 24660 187
20180713 1454 24615 24665 24615 24620 408
20180713 1455 24620 24665 24620 24665 372
20180713 1456 24625 24670 24625 24670 243
20180713 1457 24625 24670 24625 24670 169
20180713 1458 24625 24670 24625 24665 67
20180713 1459 24665 24665 24665 24665 67
20180713 1500 24665 24670 24665 24670 64
20180713 1501 24670 24670 24665 24665 67
20180713 1502 24655 24660 24655 24655 81
20180713 1503 24655 24655 24655 24655 84
20180713 1504 24655 24655 24645 24645 103
20180713 1505 24645 24650 24645 24645 80
20180713 1506 24650 24655 24650 24655 67
20180713 1507 24655 24655 24655 24655 80
20180713 1508 24655 24655 24655 24655 67
20180713 1509 24655 24655 24650 24650 64
20180713 1510 24650 24650 24650 24650 67
20180713 1511 24645 24650 24645 24650 44
20180713 1512 24650 24655 24650 24655 48
20180713 1513 24655 24665 24655 24665 57
20180713 1514 24660 24660 24660 24660 24
20180713 1515 24660 24660 24650 24650 48
20180713 1516 24645 24645 24645 24645 24
20180713 1517 24645 24645 24640 24640 46
20180713 1519 24635 24635 24635 24635 23
20180713 1530 24650 24650 24650 24650 34
20180716 901 24660 24660 24660 24660 40
20180716 903 24660 24660 24660 24660 10
20180716 919 24730 24730 24730 24730 20
20180716 922 24730 24730 24730 24730 1
20180716 927 24685 24685 24685 24685 4
20180716 936 24695 24695 24695 24695 2
