날짜 시간 시가 고가 저가 종가 거래량
20180327 1508 22720 22720 22720 22720 364
20180327 1509 22720 22725 22720 22725 364
20180327 1510 22725 22725 22720 22720 364
20180327 1511 22720 22720 22720 22720 182
20180327 1520 22715 22715 22715 22715 1
20180327 1530 22720 22720 22720 22720 104
20180328 908 22485 22485 22485 22485 2
20180328 909 22410 22410 22410 22410 8
20180328 911 22415 22415 22415 22415 50
20180328 924 22465 22465 22465 22465 2
20180328 929 22465 22465 22465 22465 9
20180328 932 22465 22465 22465 22465 1
20180328 936 22465 22465 22405 22405 700
20180328 944 22405 22405 22405 22405 3
20180328 959 22420 22420 22420 22420 6
20180328 1003 22485 22485 22485 22485 1
20180328 1004 22420 22420 22420 22420 2
20180328 1018 22400 22400 22395 22395 13
20180328 1047 22505 22505 22505 22505 1
20180328 1050 22425 22425 22425 22425 1
20180328 1051 22510 22510 22510 22510 4
20180328 1101 22485 22485 22485 22485 10
20180328 1103 22410 22410 22410 22410 10
20180328 1158 22410 22410 22410 22410 1
20180328 1331 22405 22410 22405 22410 18
20180328 1337 22410 22410 22410 22410 2
20180328 1403 22410 22410 22410 22410 324
20180328 1423 22385 22385 22350 22350 3
20180328 1430 22350 22350 22350 22350 1
20180328 1449 22410 22410 22410 22410 14
20180328 1514 22425 22425 22425 22425 4
20180328 1530 22360 22360 22360 22360 110
20180329 909 22315 22315 22315 22315 2
20180329 911 22345 22345 22340 22340 11
20180329 918 22340 22340 22340 22340 3
20180329 919 22340 22340 22340 22340 1
20180329 920 22315 22315 22295 22295 90
20180329 925 22305 22305 22305 22305 70
20180329 1015 22285 22285 22285 22285 1
20180329 1019 22280 22280 22280 22280 42
20180329 1020 22285 22285 22285 22285 1
20180329 1021 22285 22285 22285 22285 162
20180329 1054 22295 22295 22295 22295 574
20180329 1116 22340 22340 22340 22340 1
20180329 1127 22335 22335 22335 22335 1
20180329 1148 22320 22335 22320 22335 55
20180329 1212 22335 22335 22335 22335 13
20180329 1214 22340 22340 22340 22340 310
20180329 1215 22340 22340 22340 22340 310
20180329 1216 22335 22335 22335 22335 155
20180329 1217 22340 22340 22340 22340 309
20180329 1218 22340 22340 22340 22340 308
20180329 1219 22340 22340 22340 22340 154
20180329 1234 22295 22295 22295 22295 2
20180329 1359 22305 22305 22305 22305 10
20180329 1452 22350 22355 22350 22355 10
20180329 1530 22375 22375 22375 22375 187
20180330 901 22390 22390 22390 22390 10
20180330 917 22590 22590 22590 22590 1
20180330 918 22400 22400 22400 22400 2
20180330 922 22400 22400 22400 22400 1
20180330 923 22400 22400 22400 22400 1
20180330 927 22590 22590 22590 22590 10
20180330 929 22590 22590 22590 22590 1
20180330 932 22590 22590 22590 22590 1
20180330 934 22590 22590 22590 22590 1
20180330 936 22590 22590 22590 22590 1
20180330 939 22590 22590 22590 22590 1
20180330 943 22590 22590 22590 22590 1
20180330 946 22590 22590 22590 22590 1
20180330 947 22590 22590 22590 22590 10
20180330 949 22415 22415 22390 22390 6
20180330 1015 22590 22590 22590 22590 6
20180330 1018 22590 22590 22590 22590 1
20180330 1021 22590 22590 22590 22590 1
20180330 1025 22590 22590 22590 22590 1
20180330 1028 22590 22590 22590 22590 1
20180330 1032 22590 22590 22590 22590 1
20180330 1035 22590 22590 22590 22590 1
20180330 1039 22590 22590 22590 22590 1
20180330 1042 22590 22590 22590 22590 1
20180330 1043 22590 22590 22590 22590 1
20180330 1046 22590 22590 22590 22590 1
20180330 1049 22590 22590 22590 22590 1
20180330 1053 22590 22590 22590 22590 1
20180330 1056 22590 22590 22590 22590 2
20180330 1100 22590 22590 22590 22590 2
20180330 1102 22445 22445 22445 22445 6
20180330 1119 22585 22585 22585 22585 2
20180330 1122 22585 22585 22585 22585 7
20180330 1125 22590 22590 22590 22590 1
20180330 1128 22590 22590 22590 22590 1
20180330 1131 22590 22590 22590 22590 1
20180330 1134 22590 22590 22590 22590 1
20180330 1135 22590 22590 22590 22590 1
20180330 1138 22590 22590 22590 22590 1
20180330 1142 22590 22590 22590 22590 1
20180330 1144 22590 22590 22590 22590 1
20180330 1145 22590 22590 22590 22590 1
20180330 1149 22590 22590 22590 22590 1
20180330 1152 22590 22590 22590 22590 1
20180330 1153 22590 22590 22590 22590 1
20180330 1156 22590 22590 22590 22590 1
20180330 1159 22590 22590 22590 22590 1
20180330 1202 22590 22590 22590 22590 1
20180330 1203 22590 22590 22590 22590 1
20180330 1206 22590 22590 22590 22590 2
20180330 1210 22590 22590 22590 22590 1
20180330 1211 22590 22590 22590 22590 1
20180330 1213 22590 22590 22590 22590 1
20180330 1217 22590 22590 22590 22590 1
20180330 1220 22590 22590 22590 22590 1
20180330 1221 22590 22590 22590 22590 2
20180330 1242 22590 22590 22590 22590 2
20180330 1302 22585 22585 22585 22585 6
20180330 1317 22585 22585 22585 22585 5
20180330 1327 22590 22590 22590 22590 10
20180330 1354 22590 22590 22590 22590 1
20180330 1430 22590 22590 22590 22590 2
20180330 1436 22585 22585 22585 22585 1
20180330 1515 22395 22395 22395 22395 1
20180330 1516 22390 22390 22390 22390 349
20180330 1530 22390 22390 22390 22390 10
