날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940723.0 1020.0 1020.0 950.0 950.0 337800.0 434000000.0 123160000.0 117002000000.0 0.0 0.0
19940725.0 911.0 958.0 911.0 919.0 324300.0 391000000.0 123160000.0 113184000000.0 0.0 0.0
19940726.0 927.0 935.0 904.0 919.0 118600.0 141000000.0 123160000.0 113184000000.0 0.0 0.0
19940727.0 881.0 911.0 881.0 904.0 88600.0 103000000.0 123160000.0 111336000000.0 0.0 0.0
19940728.0 896.0 911.0 881.0 881.0 103700.0 119000000.0 123160000.0 108503000000.0 0.0 0.0
19940729.0 881.0 888.0 865.0 881.0 87000.0 99000000.0 123160000.0 108503000000.0 0.0 0.0
19940730.0 888.0 888.0 873.0 873.0 44800.0 51000000.0 123160000.0 107518000000.0 0.0 0.0
19940801.0 873.0 873.0 865.0 865.0 49800.0 56000000.0 123160000.0 106533000000.0 0.0 0.0
19940802.0 865.0 881.0 857.0 865.0 64600.0 73000000.0 123160000.0 106533000000.0 0.0 0.0
19940803.0 865.0 865.0 857.0 857.0 64300.0 72000000.0 123160000.0 105548000000.0 0.0 0.0
19940804.0 857.0 857.0 850.0 850.0 57900.0 64000000.0 123160000.0 104686000000.0 0.0 0.0
19940805.0 850.0 857.0 826.0 826.0 78400.0 86000000.0 123160000.0 101730000000.0 0.0 0.0
19940806.0 826.0 826.0 803.0 803.0 87700.0 92000000.0 123160000.0 98897000000.0 0.0 0.0
19940808.0 803.0 811.0 772.0 788.0 84700.0 87000000.0 123160000.0 97050000000.0 0.0 0.0
19940809.0 772.0 803.0 772.0 803.0 49300.0 50000000.0 123160000.0 98897000000.0 0.0 0.0
19940810.0 803.0 842.0 803.0 842.0 67000.0 70000000.0 123160000.0 103700000000.0 0.0 0.0
19940811.0 796.0 834.0 796.0 826.0 57300.0 61000000.0 123160000.0 101730000000.0 0.0 0.0
19940812.0 811.0 842.0 811.0 826.0 57000.0 61000000.0 123160000.0 101730000000.0 0.0 0.0
19940813.0 811.0 819.0 811.0 811.0 27000.0 29000000.0 123160000.0 99882000000.0 0.0 0.0
19940816.0 819.0 819.0 796.0 803.0 55500.0 58000000.0 123160000.0 98897000000.0 0.0 0.0
19940817.0 796.0 796.0 772.0 772.0 47300.0 48000000.0 123160000.0 95079000000.0 0.0 0.0
19940818.0 772.0 803.0 772.0 780.0 61400.0 62000000.0 123160000.0 96064000000.0 0.0 0.0
19940819.0 780.0 796.0 765.0 772.0 121300.0 121000000.0 123160000.0 95079000000.0 0.0 0.0
19940820.0 765.0 780.0 765.0 780.0 13700.0 14000000.0 123160000.0 96064000000.0 0.0 0.0
19940822.0 765.0 780.0 765.0 780.0 105200.0 106000000.0 123160000.0 96064000000.0 0.0 0.0
19940823.0 780.0 788.0 772.0 772.0 51100.0 51000000.0 123160000.0 95079000000.0 0.0 0.0
19940824.0 772.0 772.0 741.0 741.0 42800.0 42000000.0 123160000.0 91261000000.0 0.0 0.0
19940825.0 749.0 772.0 749.0 772.0 36500.0 36000000.0 123160000.0 95079000000.0 0.0 0.0
19940826.0 772.0 811.0 772.0 811.0 5100.0 5000000.0 123160000.0 99882000000.0 0.0 0.0
19940827.0 772.0 811.0 772.0 780.0 116600.0 118000000.0 123160000.0 96064000000.0 0.0 0.0
19940829.0 788.0 788.0 772.0 772.0 79600.0 80000000.0 123160000.0 95079000000.0 0.0 0.0
19940830.0 780.0 780.0 772.0 780.0 102100.0 103000000.0 123160000.0 96064000000.0 0.0 0.0
19940831.0 780.0 788.0 757.0 765.0 76600.0 76000000.0 123160000.0 94217000000.0 0.0 0.0
19940901.0 765.0 765.0 749.0 749.0 81300.0 79000000.0 123160000.0 92246000000.0 0.0 0.0
19940902.0 749.0 749.0 734.0 741.0 131100.0 126000000.0 123160000.0 91261000000.0 0.0 0.0
19940903.0 741.0 757.0 741.0 757.0 20200.0 20000000.0 123160000.0 93232000000.0 0.0 0.0
19940905.0 756.0 772.0 756.0 758.0 23900.0 24000000.0 123160000.0 93355000000.0 0.0 0.0
19940906.0 772.0 772.0 738.0 738.0 30900.0 30000000.0 123160000.0 90892000000.0 0.0 0.0
19940907.0 741.0 757.0 738.0 741.0 72100.0 70000000.0 123160000.0 91261000000.0 0.0 0.0
19940908.0 749.0 749.0 726.0 726.0 61900.0 59000000.0 123160000.0 89414000000.0 0.0 0.0
19940909.0 726.0 738.0 726.0 727.0 67700.0 64000000.0 123160000.0 89537000000.0 0.0 0.0
19940910.0 727.0 734.0 726.0 734.0 39300.0 37000000.0 123160000.0 90399000000.0 0.0 0.0
19940912.0 765.0 765.0 765.0 765.0 44700.0 44000000.0 123160000.0 94217000000.0 0.0 0.0
19940913.0 796.0 796.0 765.0 765.0 135800.0 139000000.0 123160000.0 94217000000.0 0.0 0.0
19940914.0 734.0 764.0 734.0 734.0 57400.0 55000000.0 123160000.0 90399000000.0 0.0 0.0
19940915.0 741.0 741.0 718.0 718.0 32700.0 31000000.0 123160000.0 88428000000.0 0.0 0.0
19940916.0 734.0 734.0 711.0 711.0 12800.0 12000000.0 123160000.0 87566000000.0 0.0 0.0
19940917.0 711.0 727.0 711.0 726.0 36300.0 34000000.0 123160000.0 89414000000.0 0.0 0.0
19940922.0 726.0 726.0 711.0 711.0 9200.0 9000000.0 123160000.0 87566000000.0 0.0 0.0
19940923.0 718.0 718.0 696.0 703.0 52400.0 48000000.0 123160000.0 86581000000.0 0.0 0.0
19940924.0 718.0 718.0 695.0 699.0 2100.0 2000000.0 123160000.0 86088000000.0 0.0 0.0
19940926.0 699.0 730.0 699.0 730.0 36600.0 34000000.0 123160000.0 89906000000.0 0.0 0.0
19940927.0 756.0 757.0 734.0 734.0 68100.0 66000000.0 123160000.0 90399000000.0 0.0 0.0
19940928.0 735.0 741.0 726.0 734.0 59700.0 57000000.0 123160000.0 90399000000.0 0.0 0.0
19940929.0 734.0 765.0 734.0 765.0 58500.0 57000000.0 123160000.0 94217000000.0 0.0 0.0
19940930.0 788.0 788.0 757.0 757.0 45500.0 45000000.0 123160000.0 93232000000.0 0.0 0.0
19941001.0 772.0 772.0 756.0 756.0 34500.0 34000000.0 123160000.0 93108000000.0 0.0 0.0
19941004.0 772.0 780.0 757.0 780.0 141600.0 141000000.0 123160000.0 96064000000.0 0.0 0.0
19941005.0 826.0 826.0 765.0 765.0 138200.0 143000000.0 123160000.0 94217000000.0 0.0 0.0
19941006.0 765.0 796.0 765.0 796.0 104300.0 106000000.0 123160000.0 98035000000.0 0.0 0.0
19941007.0 819.0 842.0 819.0 842.0 387700.0 420000000.0 123160000.0 103700000000.0 0.0 0.0
19941008.0 865.0 881.0 850.0 850.0 318000.0 356000000.0 123160000.0 104686000000.0 0.0 0.0
19941010.0 857.0 857.0 834.0 842.0 165300.0 182000000.0 123160000.0 103700000000.0 0.0 0.0
19941011.0 850.0 865.0 842.0 850.0 133700.0 148000000.0 123160000.0 104686000000.0 0.0 0.0
19941012.0 873.0 873.0 811.0 819.0 68600.0 74000000.0 123160000.0 100868000000.0 0.0 0.0
19941013.0 819.0 834.0 811.0 811.0 68800.0 73000000.0 123160000.0 99882000000.0 0.0 0.0
19941014.0 811.0 826.0 796.0 803.0 158600.0 165000000.0 123160000.0 98897000000.0 0.0 0.0
19941015.0 811.0 811.0 788.0 788.0 130500.0 135000000.0 123160000.0 97050000000.0 0.0 0.0
19941017.0 788.0 811.0 788.0 803.0 89400.0 93000000.0 123160000.0 98897000000.0 0.0 0.0
19941018.0 850.0 850.0 850.0 850.0 138400.0 152000000.0 123160000.0 104686000000.0 0.0 0.0
19941019.0 896.0 896.0 896.0 896.0 203600.0 236000000.0 123160000.0 110351000000.0 0.0 0.0
19941020.0 942.0 942.0 942.0 942.0 421100.0 514000000.0 123160000.0 116016000000.0 0.0 0.0
19941021.0 989.0 989.0 989.0 989.0 326400.0 418000000.0 123160000.0 121805000000.0 0.0 0.0
19941022.0 1012.0 1012.0 942.0 942.0 309200.0 386000000.0 123160000.0 116016000000.0 0.0 0.0
19941024.0 904.0 927.0 896.0 896.0 490200.0 572000000.0 123160000.0 110351000000.0 0.0 0.0
19941025.0 888.0 927.0 881.0 896.0 317700.0 372000000.0 123160000.0 110351000000.0 0.0 0.0
19941026.0 904.0 904.0 857.0 873.0 338200.0 388000000.0 123160000.0 107518000000.0 0.0 0.0
19941027.0 873.0 888.0 850.0 850.0 268400.0 299000000.0 123160000.0 104686000000.0 0.0 0.0
19941028.0 850.0 865.0 811.0 834.0 310900.0 337000000.0 123160000.0 102715000000.0 0.0 0.0
19941029.0 834.0 857.0 834.0 850.0 126900.0 139000000.0 123160000.0 104686000000.0 0.0 0.0
19941031.0 850.0 881.0 850.0 873.0 163200.0 182000000.0 123160000.0 107518000000.0 0.0 0.0
19941101.0 881.0 896.0 857.0 888.0 147200.0 168000000.0 123160000.0 109366000000.0 0.0 0.0
19941102.0 896.0 904.0 873.0 888.0 163200.0 189000000.0 123160000.0 109366000000.0 0.0 0.0
19941103.0 904.0 935.0 896.0 911.0 442900.0 529000000.0 123160000.0 112198000000.0 0.0 0.0
19941104.0 911.0 911.0 865.0 865.0 170400.0 194000000.0 123160000.0 106533000000.0 0.0 0.0
19941105.0 865.0 881.0 857.0 857.0 115000.0 128000000.0 123160000.0 105548000000.0 0.0 0.0
19941107.0 850.0 881.0 850.0 865.0 203600.0 226000000.0 123160000.0 106533000000.0 0.0 0.0
19941108.0 888.0 896.0 873.0 881.0 169700.0 194000000.0 123160000.0 108503000000.0 0.0 0.0
19941109.0 888.0 911.0 881.0 904.0 257800.0 300000000.0 123160000.0 111336000000.0 0.0 0.0
19941110.0 904.0 904.0 881.0 888.0 162600.0 188000000.0 123160000.0 109366000000.0 0.0 0.0
19941111.0 896.0 896.0 850.0 881.0 133800.0 152000000.0 123160000.0 108503000000.0 0.0 0.0
19941112.0 881.0 881.0 857.0 857.0 87100.0 98000000.0 123160000.0 105548000000.0 0.0 0.0
19941114.0 850.0 873.0 850.0 857.0 66800.0 75000000.0 123160000.0 105548000000.0 0.0 0.0
19941115.0 857.0 881.0 857.0 881.0 112800.0 128000000.0 123160000.0 108503000000.0 0.0 0.0
19941116.0 888.0 904.0 865.0 865.0 114200.0 132000000.0 123160000.0 106533000000.0 0.0 0.0
19941117.0 873.0 911.0 873.0 911.0 362200.0 422000000.0 123160000.0 112198000000.0 0.0 0.0
19941118.0 935.0 958.0 927.0 935.0 874000.0 1071000000.0 123160000.0 115154000000.0 0.0 0.0
19941119.0 935.0 942.0 911.0 927.0 196100.0 235000000.0 123160000.0 114169000000.0 0.0 0.0
19941121.0 935.0 973.0 935.0 973.0 759800.0 947000000.0 123160000.0 119834000000.0 0.0 0.0
19941122.0 1004.0 1020.0 973.0 1020.0 1111800.0 1460000000.0 123160000.0 125623000000.0 0.0 0.0
19941123.0 1043.0 1066.0 1035.0 1066.0 589300.0 810000000.0 123160000.0 131288000000.0 0.0 0.0
19941124.0 1097.0 1097.0 1027.0 1027.0 1040400.0 1435000000.0 123160000.0 126485000000.0 0.0 0.0
19941125.0 989.0 1027.0 981.0 981.0 625200.0 801000000.0 123160000.0 120819000000.0 0.0 0.0
19941126.0 981.0 996.0 973.0 973.0 154500.0 196000000.0 123160000.0 119834000000.0 0.0 0.0
19941128.0 973.0 1004.0 958.0 1004.0 253800.0 324000000.0 123160000.0 123652000000.0 0.0 0.0
19941129.0 1004.0 1027.0 981.0 1004.0 383300.0 504000000.0 123160000.0 123652000000.0 0.0 0.0
19941130.0 1012.0 1020.0 958.0 958.0 159900.0 203000000.0 123160000.0 117987000000.0 0.0 0.0
19941201.0 942.0 996.0 919.0 919.0 203600.0 255000000.0 123160000.0 113184000000.0 0.0 0.0
19941202.0 942.0 966.0 942.0 966.0 34400.0 43000000.0 123160000.0 118972000000.0 0.0 0.0
19941203.0 1012.0 1012.0 1012.0 1012.0 70900.0 93000000.0 123160000.0 124637000000.0 0.0 0.0
19941205.0 1058.0 1058.0 1058.0 1058.0 195000.0 267000000.0 123160000.0 130303000000.0 0.0 0.0
19941206.0 1105.0 1105.0 1020.0 1058.0 1091300.0 1536000000.0 123160000.0 130303000000.0 0.0 0.0
19941207.0 1081.0 1105.0 1058.0 1081.0 606500.0 852000000.0 123160000.0 133135000000.0 0.0 0.0
19941208.0 1097.0 1128.0 1097.0 1128.0 625400.0 909000000.0 123160000.0 138924000000.0 0.0 0.0
19941209.0 1166.0 1174.0 1089.0 1089.0 911300.0 1358000000.0 123160000.0 134121000000.0 0.0 0.0
19941210.0 1097.0 1097.0 1043.0 1043.0 46300.0 64000000.0 123160000.0 128455000000.0 0.0 0.0
19941212.0 996.0 1058.0 996.0 1058.0 386800.0 513000000.0 123160000.0 130303000000.0 0.0 0.0
19941213.0 1066.0 1081.0 1043.0 1074.0 178300.0 246000000.0 123160000.0 132273000000.0 0.0 0.0
19941214.0 1081.0 1089.0 1027.0 1027.0 92600.0 127000000.0 123160000.0 126485000000.0 0.0 0.0
19941215.0 981.0 1027.0 981.0 981.0 163100.0 209000000.0 123160000.0 120819000000.0 0.0 0.0
19941216.0 942.0 1020.0 942.0 1012.0 291000.0 379000000.0 123160000.0 124637000000.0 0.0 0.0
19941217.0 1012.0 1027.0 989.0 1020.0 313500.0 411000000.0 123160000.0 125623000000.0 0.0 0.0
19941219.0 1035.0 1066.0 1035.0 1066.0 388300.0 533000000.0 123160000.0 131288000000.0 0.0 0.0
19941220.0 1112.0 1112.0 1089.0 1112.0 986900.0 1420000000.0 123160000.0 136953000000.0 0.0 0.0
19941221.0 1159.0 1159.0 1159.0 1159.0 243100.0 365000000.0 123160000.0 142742000000.0 0.0 0.0
19941222.0 1221.0 1221.0 1221.0 1221.0 183600.0 290000000.0 123160000.0 150378000000.0 0.0 0.0
19941223.0 1282.0 1282.0 1282.0 1282.0 97800.0 162000000.0 123160000.0 157891000000.0 0.0 0.0
19941224.0 1344.0 1344.0 1344.0 1344.0 35300.0 61000000.0 123160000.0 165527000000.0 0.0 0.0
19941226.0 1406.0 1406.0 1406.0 1406.0 135100.0 246000000.0 123160000.0 173162000000.0 0.0 0.0
19941227.0 1468.0 1468.0 1344.0 1383.0 2793500.0 5040000000.0 123160000.0 170330000000.0 0.0 0.0
19941228.0 1429.0 1445.0 1398.0 1445.0 1940300.0 3615000000.0 217400000.0 314143000000.0 0.0 0.0
19950103.0 1508.0 1508.0 1508.0 1508.0 1049000.0 2004000000.0 217400000.0 327839000000.0 0.0 0.0
19950104.0 1571.0 1571.0 1571.0 1571.0 450600.0 897000000.0 217400000.0 341535000000.0 0.0 0.0
19950105.0 1634.0 1634.0 1508.0 1508.0 1672800.0 3355000000.0 217400000.0 327839000000.0 0.0 0.0
19950106.0 1445.0 1484.0 1445.0 1445.0 833700.0 1538000000.0 217400000.0 314143000000.0 0.0 0.0
19950107.0 1382.0 1453.0 1382.0 1382.0 1907500.0 3373000000.0 217400000.0 300446000000.0 0.0 0.0
19950109.0 1382.0 1445.0 1358.0 1437.0 1349500.0 2399000000.0 217400000.0 312403000000.0 0.0 0.0
19950110.0 1374.0 1453.0 1374.0 1374.0 483700.0 853000000.0 217400000.0 298707000000.0 0.0 0.0
19950111.0 1310.0 1342.0 1310.0 1310.0 633000.0 1053000000.0 217400000.0 284794000000.0 0.0 0.0
19950112.0 1287.0 1303.0 1247.0 1271.0 1580200.0 2521000000.0 217400000.0 276315000000.0 0.0 0.0
19950113.0 1287.0 1295.0 1208.0 1208.0 634700.0 1003000000.0 217400000.0 262619000000.0 0.0 0.0
19950114.0 1184.0 1184.0 1145.0 1176.0 540000.0 792000000.0 217400000.0 255662000000.0 0.0 0.0
19950116.0 1129.0 1224.0 1129.0 1224.0 578700.0 856000000.0 217400000.0 266097000000.0 0.0 0.0
19950117.0 1224.0 1263.0 1160.0 1176.0 687700.0 1071000000.0 217400000.0 255662000000.0 0.0 0.0
19950118.0 1145.0 1200.0 1137.0 1145.0 379200.0 556000000.0 217400000.0 248923000000.0 0.0 0.0
19950119.0 1129.0 1192.0 1129.0 1192.0 251300.0 377000000.0 217400000.0 259140000000.0 0.0 0.0
19950120.0 1216.0 1239.0 1168.0 1168.0 545100.0 838000000.0 217400000.0 253923000000.0 0.0 0.0
19950121.0 1168.0 1184.0 1145.0 1145.0 147000.0 215000000.0 217400000.0 248923000000.0 0.0 0.0
19950123.0 1129.0 1137.0 1097.0 1097.0 415900.0 585000000.0 217400000.0 238487000000.0 0.0 0.0
19950124.0 1050.0 1066.0 1050.0 1050.0 222800.0 297000000.0 217400000.0 228270000000.0 0.0 0.0
19950125.0 1026.0 1058.0 1002.0 1002.0 361500.0 465000000.0 217400000.0 217834000000.0 0.0 0.0
19950126.0 971.0 1002.0 955.0 955.0 251900.0 309000000.0 217400000.0 207617000000.0 0.0 0.0
19950127.0 931.0 955.0 908.0 908.0 530600.0 616000000.0 217400000.0 197399000000.0 0.0 0.0
19950128.0 908.0 955.0 908.0 955.0 289400.0 345000000.0 217400000.0 207617000000.0 0.0 0.0
19950202.0 971.0 1002.0 963.0 1002.0 192900.0 243000000.0 217400000.0 217834000000.0 0.0 0.0
19950203.0 1050.0 1050.0 1018.0 1050.0 616200.0 814000000.0 217400000.0 228270000000.0 0.0 0.0
19950204.0 1074.0 1097.0 1058.0 1081.0 522800.0 715000000.0 217400000.0 235009000000.0 0.0 0.0
19950206.0 1066.0 1081.0 1034.0 1034.0 324700.0 433000000.0 217400000.0 224791000000.0 0.0 0.0
19950207.0 1002.0 1050.0 995.0 1010.0 246200.0 316000000.0 217400000.0 219574000000.0 0.0 0.0
19950208.0 1018.0 1058.0 1018.0 1058.0 112400.0 150000000.0 217400000.0 230009000000.0 0.0 0.0
19950209.0 1105.0 1105.0 1074.0 1105.0 777800.0 1085000000.0 217400000.0 240227000000.0 0.0 0.0
19950210.0 1097.0 1105.0 1066.0 1089.0 348500.0 480000000.0 217400000.0 236748000000.0 0.0 0.0
19950211.0 1089.0 1097.0 1074.0 1089.0 223800.0 308000000.0 217400000.0 236748000000.0 0.0 0.0
19950213.0 1113.0 1137.0 1113.0 1137.0 145600.0 209000000.0 217400000.0 247183000000.0 0.0 0.0
19950214.0 1168.0 1168.0 1089.0 1097.0 322800.0 462000000.0 217400000.0 238487000000.0 0.0 0.0
19950215.0 1105.0 1121.0 1058.0 1058.0 222700.0 307000000.0 217400000.0 230009000000.0 0.0 0.0
19950216.0 1066.0 1081.0 1034.0 1058.0 185100.0 248000000.0 217400000.0 230009000000.0 0.0 0.0
19950217.0 1058.0 1074.0 1010.0 1010.0 198600.0 262000000.0 217400000.0 219574000000.0 0.0 0.0
19950218.0 1002.0 1002.0 963.0 1002.0 302900.0 377000000.0 217400000.0 217834000000.0 0.0 0.0
19950220.0 1050.0 1050.0 1026.0 1050.0 164300.0 218000000.0 217400000.0 228270000000.0 0.0 0.0
19950221.0 1058.0 1058.0 1010.0 1010.0 137500.0 180000000.0 217400000.0 219574000000.0 0.0 0.0
19950222.0 1026.0 1026.0 987.0 987.0 146700.0 187000000.0 217400000.0 214573000000.0 0.0 0.0
19950223.0 995.0 995.0 963.0 963.0 190600.0 235000000.0 217400000.0 209356000000.0 0.0 0.0
19950224.0 916.0 939.0 916.0 916.0 244700.0 287000000.0 217400000.0 199138000000.0 0.0 0.0
19950225.0 884.0 947.0 884.0 916.0 124600.0 146000000.0 217400000.0 199138000000.0 0.0 0.0
19950227.0 892.0 963.0 884.0 908.0 191900.0 223000000.0 217400000.0 197399000000.0 0.0 0.0
19950228.0 908.0 931.0 884.0 884.0 105500.0 121000000.0 217400000.0 192181000000.0 0.0 0.0
19950302.0 884.0 931.0 884.0 931.0 74100.0 86000000.0 217400000.0 202399000000.0 0.0 0.0
19950303.0 963.0 963.0 931.0 955.0 214900.0 258000000.0 217400000.0 207617000000.0 0.0 0.0
19950304.0 971.0 1002.0 971.0 1002.0 179800.0 224000000.0 217400000.0 217834000000.0 0.0 0.0
19950306.0 1002.0 1018.0 987.0 987.0 105100.0 133000000.0 217400000.0 214573000000.0 0.0 0.0
19950307.0 995.0 1002.0 971.0 995.0 207000.0 257000000.0 217400000.0 216313000000.0 0.0 0.0
19950308.0 987.0 1026.0 979.0 1002.0 198000.0 253000000.0 217400000.0 217834000000.0 0.0 0.0
19950309.0 995.0 995.0 971.0 979.0 131800.0 164000000.0 217400000.0 212834000000.0 0.0 0.0
19950310.0 979.0 979.0 955.0 963.0 165800.0 203000000.0 217400000.0 209356000000.0 0.0 0.0
19950311.0 979.0 979.0 947.0 963.0 101700.0 124000000.0 217400000.0 209356000000.0 0.0 0.0
19950313.0 963.0 995.0 947.0 971.0 302800.0 373000000.0 217400000.0 211095000000.0 0.0 0.0
19950314.0 979.0 979.0 931.0 931.0 85000.0 102000000.0 217400000.0 202399000000.0 0.0 0.0
19950315.0 939.0 947.0 931.0 947.0 191900.0 229000000.0 217400000.0 205877000000.0 0.0 0.0
19950316.0 900.0 939.0 900.0 908.0 105400.0 123000000.0 217400000.0 197399000000.0 0.0 0.0
19950317.0 908.0 923.0 884.0 884.0 149000.0 170000000.0 217400000.0 192181000000.0 0.0 0.0
19950318.0 884.0 900.0 884.0 892.0 122500.0 138000000.0 217400000.0 193920000000.0 0.0 0.0
19950320.0 908.0 908.0 868.0 876.0 77600.0 87000000.0 217400000.0 190442000000.0 0.0 0.0
19950321.0 876.0 916.0 876.0 884.0 86800.0 98000000.0 217400000.0 192181000000.0 0.0 0.0
19950322.0 884.0 884.0 860.0 876.0 73000.0 81000000.0 217400000.0 190442000000.0 0.0 0.0
19950323.0 876.0 923.0 876.0 892.0 123100.0 142000000.0 217400000.0 193920000000.0 0.0 0.0
19950324.0 908.0 908.0 876.0 876.0 86200.0 97000000.0 217400000.0 190442000000.0 0.0 0.0
19950325.0 876.0 892.0 868.0 868.0 47600.0 53000000.0 217400000.0 188703000000.0 0.0 0.0
19950327.0 868.0 908.0 868.0 900.0 119400.0 135000000.0 217400000.0 195660000000.0 0.0 0.0
19950328.0 900.0 900.0 868.0 892.0 54900.0 62000000.0 217400000.0 193920000000.0 0.0 0.0
19950329.0 876.0 892.0 868.0 868.0 147100.0 163000000.0 217400000.0 188703000000.0 0.0 0.0
19950330.0 860.0 892.0 860.0 860.0 74000.0 82000000.0 217400000.0 186964000000.0 0.0 0.0
19950331.0 868.0 884.0 860.0 860.0 85000.0 93000000.0 217400000.0 186964000000.0 0.0 0.0
19950401.0 876.0 884.0 868.0 876.0 133900.0 148000000.0 217400000.0 190442000000.0 0.0 0.0
19950403.0 876.0 884.0 852.0 852.0 86700.0 95000000.0 217400000.0 185224000000.0 0.0 0.0
19950404.0 845.0 845.0 805.0 805.0 94400.0 98000000.0 217400000.0 175007000000.0 0.0 0.0
19950406.0 789.0 805.0 773.0 773.0 95000.0 94000000.0 217400000.0 168050000000.0 0.0 0.0
19950407.0 773.0 813.0 773.0 813.0 194800.0 195000000.0 217400000.0 176746000000.0 0.0 0.0
19950408.0 837.0 860.0 829.0 837.0 121400.0 129000000.0 217400000.0 181963000000.0 0.0 0.0
19950410.0 837.0 845.0 797.0 805.0 95100.0 99000000.0 217400000.0 175007000000.0 0.0 0.0
19950411.0 805.0 805.0 789.0 789.0 43100.0 43000000.0 217400000.0 171528000000.0 0.0 0.0
19950412.0 789.0 837.0 789.0 821.0 96900.0 101000000.0 217400000.0 178485000000.0 0.0 0.0
19950413.0 813.0 813.0 789.0 789.0 103700.0 105000000.0 217400000.0 171528000000.0 0.0 0.0
19950414.0 805.0 813.0 797.0 805.0 106600.0 109000000.0 217400000.0 175007000000.0 0.0 0.0
19950415.0 813.0 837.0 813.0 829.0 176200.0 186000000.0 221000000.0 183209000000.0 0.0 0.0
19950417.0 852.0 860.0 837.0 860.0 224200.0 242000000.0 221000000.0 190060000000.0 0.0 0.0
19950418.0 868.0 876.0 837.0 860.0 255300.0 279000000.0 221000000.0 190060000000.0 0.0 0.0
19950419.0 860.0 892.0 860.0 868.0 293500.0 327000000.0 221000000.0 191828000000.0 0.0 0.0
19950420.0 868.0 876.0 837.0 845.0 107300.0 117000000.0 221000000.0 186745000000.0 0.0 0.0
19950421.0 868.0 868.0 797.0 805.0 90600.0 93000000.0 221000000.0 177905000000.0 0.0 0.0
19950422.0 813.0 837.0 805.0 829.0 53900.0 56000000.0 221000000.0 183209000000.0 0.0 0.0
19950424.0 805.0 829.0 805.0 805.0 68600.0 70000000.0 221000000.0 177905000000.0 0.0 0.0
19950425.0 805.0 805.0 789.0 789.0 105700.0 107000000.0 221000000.0 174369000000.0 0.0 0.0
19950426.0 797.0 813.0 797.0 813.0 55900.0 57000000.0 221000000.0 179673000000.0 0.0 0.0
19950427.0 845.0 860.0 829.0 860.0 227300.0 243000000.0 221000000.0 190060000000.0 0.0 0.0
19950428.0 860.0 860.0 813.0 829.0 62400.0 66000000.0 221000000.0 183209000000.0 0.0 0.0
19950429.0 797.0 845.0 797.0 829.0 74300.0 79000000.0 221000000.0 183209000000.0 0.0 0.0
19950502.0 829.0 868.0 829.0 860.0 223500.0 243000000.0 221000000.0 190060000000.0 0.0 0.0
19950503.0 868.0 868.0 845.0 845.0 127400.0 138000000.0 221000000.0 186745000000.0 0.0 0.0
19950504.0 852.0 852.0 829.0 829.0 147400.0 157000000.0 221000000.0 183209000000.0 0.0 0.0
19950506.0 813.0 852.0 813.0 821.0 34900.0 37000000.0 221000000.0 181441000000.0 0.0 0.0
19950508.0 829.0 852.0 813.0 829.0 154400.0 162000000.0 221000000.0 183209000000.0 0.0 0.0
19950509.0 829.0 852.0 821.0 837.0 70500.0 75000000.0 221000000.0 184977000000.0 0.0 0.0
19950510.0 845.0 884.0 837.0 884.0 521100.0 574000000.0 221000000.0 195364000000.0 0.0 0.0
19950511.0 931.0 931.0 900.0 900.0 1552200.0 1809000000.0 221000000.0 198900000000.0 0.0 0.0
19950512.0 900.0 900.0 852.0 860.0 359700.0 396000000.0 221000000.0 190060000000.0 0.0 0.0
19950513.0 876.0 900.0 845.0 852.0 413200.0 457000000.0 221000000.0 188292000000.0 0.0 0.0
19950515.0 837.0 900.0 837.0 900.0 436600.0 491000000.0 221000000.0 198900000000.0 0.0 0.0
19950516.0 916.0 931.0 900.0 900.0 621000.0 719000000.0 221000000.0 198900000000.0 0.0 0.0
19950517.0 900.0 908.0 860.0 860.0 235300.0 263000000.0 221000000.0 190060000000.0 0.0 0.0
19950518.0 860.0 876.0 837.0 837.0 136400.0 148000000.0 221000000.0 184977000000.0 0.0 0.0
19950519.0 837.0 860.0 837.0 860.0 120600.0 129000000.0 221000000.0 190060000000.0 0.0 0.0
19950520.0 852.0 852.0 837.0 845.0 47200.0 50000000.0 221000000.0 186745000000.0 0.0 0.0
19950522.0 829.0 837.0 813.0 813.0 121000.0 126000000.0 221000000.0 179673000000.0 0.0 0.0
19950523.0 789.0 813.0 789.0 797.0 170000.0 173000000.0 221000000.0 176137000000.0 0.0 0.0
19950524.0 789.0 813.0 789.0 805.0 80400.0 82000000.0 221000000.0 177905000000.0 0.0 0.0
19950525.0 805.0 852.0 805.0 845.0 145900.0 154000000.0 221000000.0 186745000000.0 0.0 0.0
19950526.0 852.0 860.0 829.0 852.0 107700.0 116000000.0 221000000.0 188292000000.0 0.0 0.0
19950527.0 813.0 876.0 813.0 852.0 152200.0 167000000.0 221000000.0 188292000000.0 0.0 0.0
19950529.0 900.0 900.0 884.0 900.0 140000.0 159000000.0 221000000.0 198900000000.0 0.0 0.0
19950530.0 931.0 931.0 900.0 908.0 483400.0 562000000.0 221000000.0 200668000000.0 0.0 0.0
19950531.0 908.0 916.0 884.0 900.0 196200.0 225000000.0 221000000.0 198900000000.0 0.0 0.0
19950601.0 908.0 923.0 900.0 908.0 315600.0 366000000.0 221000000.0 200668000000.0 0.0 0.0
