날짜 시간 시가 고가 저가 종가 거래량
20171113 1228 7690 7690 7690 7690 43
20171113 1230 7695 7695 7695 7695 3
20171113 1235 7695 7695 7695 7695 18
20171113 1240 7695 7695 7695 7695 3
20171113 1244 7695 7695 7695 7695 3
20171113 1249 7690 7690 7690 7690 3
20171113 1254 7695 7695 7695 7695 3
20171113 1259 7695 7695 7695 7695 3
20171113 1303 7690 7690 7690 7690 3
20171113 1308 7690 7690 7690 7690 3
20171113 1313 7690 7690 7690 7690 3
20171113 1317 7690 7690 7690 7690 3
20171113 1322 7690 7690 7690 7690 3
20171113 1327 7690 7690 7690 7690 3
20171113 1332 7690 7690 7690 7690 3
20171113 1336 7690 7690 7690 7690 3
20171113 1339 7690 7690 7690 7690 10
20171113 1341 7690 7690 7690 7690 3
20171113 1346 7690 7690 7690 7690 3
20171113 1350 7695 7695 7695 7695 3
20171113 1355 7695 7695 7695 7695 3
20171113 1400 7690 7690 7690 7690 3
20171113 1405 7695 7695 7695 7695 3
20171113 1409 7695 7695 7695 7695 3
20171113 1414 7695 7695 7695 7695 3
20171113 1419 7695 7695 7695 7695 3
20171113 1423 7695 7695 7695 7695 3
20171113 1428 7695 7695 7695 7695 3
20171113 1433 7695 7695 7695 7695 3
20171113 1438 7695 7695 7695 7695 3
20171113 1442 7695 7695 7695 7695 3
20171113 1447 7695 7695 7695 7695 3
20171113 1452 7695 7695 7695 7695 3
20171113 1456 7695 7695 7695 7695 3
20171113 1501 7695 7695 7695 7695 3
20171113 1506 7695 7695 7695 7695 3
20171113 1511 7695 7695 7695 7695 3
20171113 1516 7695 7695 7695 7695 3
20171114 943 7695 7695 7695 7695 1
20171114 944 7690 7690 7690 7690 3
20171114 953 7685 7685 7680 7680 7
20171114 1050 7680 7680 7680 7680 1
20171114 1107 7680 7680 7680 7680 4
20171114 1117 7680 7680 7680 7680 1
20171114 1133 7680 7680 7680 7680 10
20171114 1139 7675 7675 7675 7675 12
20171114 1233 7675 7675 7675 7675 12
20171114 1300 7675 7675 7675 7675 3
20171114 1344 7680 7680 7680 7680 4
20171114 1404 7675 7675 7675 7675 6
20171114 1413 7670 7670 7670 7670 32
20171114 1423 7665 7665 7665 7665 15
20171114 1424 7665 7665 7665 7665 2
20171114 1425 7665 7665 7665 7665 2
20171114 1426 7665 7665 7665 7665 2
20171114 1427 7665 7665 7665 7665 2
20171114 1428 7665 7665 7665 7665 2
20171114 1429 7665 7665 7665 7665 2
20171114 1430 7665 7665 7665 7665 2
20171114 1431 7665 7665 7665 7665 2
20171114 1432 7665 7665 7665 7665 2
20171114 1433 7660 7660 7660 7660 4
20171114 1434 7660 7660 7660 7660 2
20171114 1435 7660 7660 7660 7660 2
20171114 1436 7660 7660 7660 7660 2
20171114 1437 7660 7660 7660 7660 2
20171114 1438 7660 7660 7660 7660 2
20171114 1440 7660 7660 7660 7660 2
20171114 1441 7660 7660 7660 7660 2
20171114 1442 7660 7660 7660 7660 2
20171114 1443 7660 7660 7660 7660 2
20171114 1444 7660 7660 7660 7660 2
20171114 1445 7660 7660 7660 7660 2
20171114 1446 7660 7660 7660 7660 2
20171114 1447 7660 7660 7660 7660 2
20171114 1448 7660 7660 7660 7660 2
20171114 1449 7660 7660 7660 7660 2
20171114 1450 7660 7660 7660 7660 2
20171114 1451 7660 7660 7660 7660 2
20171114 1452 7675 7675 7675 7675 1
20171114 1453 7680 7680 7680 7680 2
20171114 1454 7680 7680 7680 7680 2
20171114 1455 7680 7680 7680 7680 2
20171114 1456 7680 7680 7680 7680 2
20171114 1457 7680 7680 7680 7680 2
20171114 1458 7680 7680 7680 7680 2
20171114 1459 7680 7680 7680 7680 2
20171114 1501 7680 7680 7680 7680 14
20171114 1502 7680 7680 7680 7680 2
20171114 1503 7680 7680 7680 7680 2
20171114 1504 7680 7680 7680 7680 2
20171114 1505 7680 7680 7680 7680 2
20171114 1506 7680 7680 7680 7680 2
20171114 1507 7680 7680 7680 7680 2
20171114 1508 7680 7680 7680 7680 2
20171114 1509 7680 7680 7680 7680 2
20171114 1510 7680 7680 7680 7680 3
20171114 1511 7680 7680 7680 7680 2
20171114 1512 7680 7680 7680 7680 2
20171114 1513 7680 7680 7680 7680 2
20171114 1514 7680 7680 7680 7680 2
20171114 1516 7680 7680 7680 7680 2
20171115 921 7680 7680 7680 7680 1
20171115 1259 7680 7680 7675 7675 9
20171115 1301 7670 7670 7670 7670 11
20171115 1317 7675 7675 7675 7675 1
20171115 1318 7670 7670 7670 7670 2
20171115 1319 7670 7670 7670 7670 5
20171116 1121 7645 7645 7645 7645 917
20171116 1157 7650 7650 7650 7650 1
20171116 1208 7650 7650 7650 7650 19
20171116 1223 7650 7650 7650 7650 3
20171116 1228 7650 7650 7650 7650 57
20171116 1235 7645 7645 7645 7645 344
20171116 1236 7670 7670 7670 7670 10
20171116 1408 7645 7645 7635 7635 7
20171116 1454 7635 7635 7635 7635 12
20171116 1457 7670 7670 7670 7670 5
20171116 1517 7660 7660 7640 7640 41
20171116 1546 7640 7640 7640 7640 70
20171117 928 7660 7660 7660 7660 59
20171117 937 7660 7660 7660 7660 472
20171117 945 7700 7700 7700 7700 1
20171117 956 7700 7700 7700 7700 1
20171117 1043 7680 7680 7680 7680 1
20171117 1129 7690 7690 7685 7685 14
20171117 1137 7690 7690 7690 7690 1
20171117 1159 7690 7690 7690 7690 1
20171117 1404 7695 7700 7695 7700 20
20171117 1530 7700 7700 7700 7700 30
20171120 914 7745 7745 7745 7745 200
20171120 929 7745 7745 7745 7745 53
20171120 930 7750 7750 7750 7750 1
20171120 938 7750 7750 7750 7750 7
20171120 958 7755 7755 7755 7755 1
20171120 1003 7760 7760 7760 7760 59
20171120 1054 7750 7750 7745 7745 148
20171120 1113 7735 7735 7735 7735 20
20171120 1115 7735 7735 7735 7735 30
20171120 1206 7740 7740 7740 7740 10
20171120 1207 7740 7740 7740 7740 6
20171120 1213 7745 7745 7745 7745 75
20171120 1247 7745 7745 7745 7745 2
20171120 1248 7745 7745 7745 7745 90
20171120 1309 7740 7740 7740 7740 5
20171120 1311 7740 7740 7740 7740 5
20171120 1314 7740 7740 7740 7740 5
20171120 1317 7740 7740 7740 7740 5
20171120 1319 7740 7740 7740 7740 5
20171120 1322 7740 7740 7740 7740 5
20171120 1324 7740 7740 7740 7740 5
20171120 1327 7740 7740 7740 7740 5
20171120 1329 7740 7740 7740 7740 5
20171120 1332 7740 7740 7740 7740 5
20171120 1335 7740 7740 7740 7740 5
20171120 1337 7740 7740 7740 7740 5
20171120 1340 7740 7740 7740 7740 10
20171120 1342 7740 7740 7740 7740 5
20171120 1345 7740 7740 7740 7740 5
20171120 1348 7735 7735 7735 7735 5
20171120 1350 7735 7735 7735 7735 5
20171120 1353 7735 7735 7735 7735 5
20171120 1355 7735 7735 7735 7735 5
20171120 1358 7735 7735 7735 7735 5
20171120 1400 7735 7735 7735 7735 5
20171120 1403 7735 7735 7735 7735 5
20171120 1406 7735 7735 7735 7735 5
20171120 1408 7735 7735 7735 7735 5
20171120 1411 7735 7735 7735 7735 5
20171120 1413 7735 7735 7735 7735 5
20171120 1416 7735 7735 7735 7735 5
20171120 1419 7735 7735 7735 7735 5
20171120 1421 7735 7735 7735 7735 5
20171120 1424 7735 7735 7735 7735 5
20171120 1426 7735 7735 7735 7735 5
20171120 1429 7735 7735 7735 7735 5
20171120 1431 7735 7735 7735 7735 5
20171120 1433 7735 7735 7735 7735 10
20171120 1434 7730 7730 7730 7730 5
20171120 1437 7730 7730 7730 7730 5
20171120 1439 7730 7730 7730 7730 5
20171120 1442 7730 7730 7730 7730 559
20171120 1444 7730 7730 7730 7730 5
20171120 1447 7730 7730 7730 7730 5
20171120 1450 7730 7730 7730 7730 5
20171120 1452 7730 7730 7730 7730 5
20171120 1455 7730 7730 7730 7730 5
20171120 1457 7730 7730 7730 7730 5
20171120 1500 7730 7730 7730 7730 5
20171120 1502 7730 7730 7730 7730 5
20171120 1505 7730 7730 7730 7730 7
20171120 1508 7725 7725 7725 7725 5
20171120 1510 7730 7730 7730 7730 5
20171120 1513 7730 7730 7730 7730 5
20171120 1516 7730 7730 7730 7730 5
20171121 930 7700 7700 7700 7700 200
20171121 1026 7695 7695 7695 7695 2
20171121 1032 7695 7695 7695 7695 10
20171121 1033 7695 7695 7695 7695 83
20171121 1111 7695 7695 7695 7695 2
20171121 1115 7695 7695 7695 7695 4
20171121 1204 7690 7690 7675 7675 21
20171121 1207 7695 7695 7695 7695 51
20171121 1305 7680 7680 7680 7680 1
20171121 1330 7680 7680 7680 7680 1
20171121 1358 7695 7695 7695 7695 1
20171122 917 7695 7695 7695 7695 200
20171122 954 7685 7685 7685 7685 201
20171122 1005 7685 7685 7685 7685 150
20171122 1324 7695 7695 7695 7695 1
20171122 1333 7690 7690 7690 7690 1
20171122 1343 7685 7685 7685 7685 15
20171122 1413 7680 7680 7680 7680 24
20171122 1423 7675 7675 7675 7675 58
20171122 1433 7670 7670 7670 7670 104
20171122 1443 7665 7665 7665 7665 79
20171122 1459 7665 7665 7665 7665 46
20171122 1514 7685 7685 7685 7685 1
20171123 1024 7745 7745 7745 7745 15
20171123 1027 7770 7770 7770 7770 3
20171123 1035 7745 7745 7710 7710 45
20171123 1052 7715 7715 7715 7715 1
20171123 1053 7715 7715 7715 7715 2
20171123 1054 7715 7715 7715 7715 2
20171123 1139 7715 7715 7715 7715 100
20171123 1205 7715 7715 7715 7715 98
20171123 1251 7715 7715 7715 7715 3
20171123 1307 7770 7770 7770 7770 10
20171123 1315 7770 7770 7770 7770 10
20171123 1354 7770 7770 7770 7770 186
20171123 1357 7770 7770 7770 7770 186
20171123 1400 7770 7770 7770 7770 186
20171123 1402 7770 7770 7770 7770 186
20171123 1405 7770 7770 7770 7770 186
20171123 1408 7770 7770 7770 7770 186
20171123 1411 7770 7770 7770 7770 186
20171123 1414 7765 7765 7765 7765 50
20171123 1417 7770 7770 7770 7770 186
20171123 1420 7770 7770 7770 7770 186
20171123 1421 7765 7765 7765 7765 136
20171123 1423 7770 7770 7770 7770 186
20171123 1425 7765 7765 7765 7765 186
20171123 1428 7765 7765 7765 7765 187
20171123 1429 7765 7765 7765 7765 1
20171123 1431 7770 7770 7770 7770 186
20171123 1434 7770 7770 7770 7770 186
20171123 1437 7770 7770 7770 7770 186
20171123 1440 7770 7770 7770 7770 186
20171123 1443 7770 7770 7770 7770 186
20171123 1446 7770 7770 7770 7770 186
20171123 1449 7770 7770 7770 7770 186
20171123 1451 7770 7770 7770 7770 186
20171123 1454 7765 7765 7765 7765 186
20171123 1457 7765 7765 7765 7765 186
20171123 1500 7765 7765 7765 7765 186
20171123 1503 7765 7765 7765 7765 186
20171123 1506 7765 7765 7765 7765 186
20171123 1509 7765 7765 7765 7765 186
20171123 1512 7765 7765 7765 7765 186
20171123 1514 7765 7765 7765 7765 186
20171123 1517 7765 7765 7765 7765 186
20171123 1520 7770 7770 7770 7770 186
20171123 1521 7770 7770 7770 7770 1
20171123 1523 7770 7770 7770 7770 186
20171123 1526 7770 7770 7770 7770 186
20171123 1527 7770 7770 7770 7770 7
20171123 1529 7770 7770 7770 7770 186
20171123 1531 7770 7770 7770 7770 129
20171123 1532 7775 7775 7775 7775 186
20171123 1533 7770 7770 7770 7770 3
20171123 1535 7775 7775 7775 7775 186
20171123 1538 7775 7775 7775 7775 186
20171123 1540 7770 7770 7770 7770 186
20171123 1543 7770 7770 7770 7770 186
20171123 1546 7770 7770 7770 7770 186
20171123 1549 7770 7770 7770 7770 186
20171123 1552 7770 7770 7770 7770 186
20171123 1554 7765 7765 7765 7765 1
20171123 1555 7770 7770 7770 7770 186
20171123 1558 7770 7770 7770 7770 186
20171123 1601 7770 7770 7770 7770 186
20171123 1602 7765 7765 7765 7765 13
20171123 1603 7770 7770 7770 7770 186
20171123 1606 7770 7770 7770 7770 186
20171123 1609 7770 7770 7770 7770 186
20171123 1612 7775 7775 7775 7775 186
20171123 1616 7775 7775 7775 7775 186
20171123 1630 7775 7775 7775 7775 100
20171124 916 7715 7715 7715 7715 6
20171124 1025 7735 7735 7735 7735 10
20171124 1044 7740 7740 7735 7735 49
20171124 1135 7735 7735 7735 7735 1
20171124 1238 7785 7785 7785 7785 3
20171124 1243 7785 7785 7785 7785 10
20171124 1246 7785 7785 7785 7785 2
20171124 1340 7780 7780 7780 7780 11
20171124 1357 7780 7780 7780 7780 90
20171124 1436 7780 7780 7780 7780 50
20171124 1509 7770 7770 7770 7770 4
20171124 1512 7770 7770 7770 7770 18
20171124 1519 7780 7780 7780 7780 50
20171127 901 7760 7760 7760 7760 1
20171127 915 7755 7755 7755 7755 1
20171127 1005 7725 7725 7725 7725 2
20171127 1024 7755 7755 7755 7755 1
20171127 1035 7755 7755 7755 7755 1
20171127 1054 7760 7760 7760 7760 1
20171127 1130 7760 7760 7760 7760 61
20171127 1136 7765 7765 7765 7765 115
20171127 1206 7765 7765 7765 7765 51
20171127 1208 7760 7760 7760 7760 90
20171127 1214 7765 7765 7765 7765 5
20171127 1220 7765 7765 7765 7765 5
20171127 1224 7765 7765 7765 7765 29
20171127 1301 7730 7730 7710 7710 162
20171127 1302 7710 7710 7710 7710 1
20171127 1347 7770 7770 7770 7770 6
20171128 928 7790 7790 7790 7790 31
20171128 942 7770 7770 7770 7770 41
20171128 948 7770 7770 7770 7770 1
20171128 1008 7790 7790 7790 7790 1
20171128 1014 7790 7790 7790 7790 1
20171128 1122 7780 7780 7780 7780 5
20171128 1310 7775 7775 7775 7775 23
20171128 1355 7775 7775 7775 7775 20
20171128 1452 7775 7775 7775 7775 1
20171128 1530 7775 7775 7775 7775 1
20171129 904 7775 7775 7775 7775 102
20171129 916 7775 7775 7775 7775 1
20171129 924 7775 7775 7775 7775 5
20171129 1214 7735 7735 7735 7735 11
20171129 1227 7735 7735 7735 7735 8
20171129 1258 7735 7735 7735 7735 1
20171129 1320 7735 7735 7735 7735 29
20171129 1324 7730 7730 7730 7730 154
20171129 1328 7730 7730 7730 7730 35
20171129 1332 7730 7730 7730 7730 185
20171129 1356 7730 7730 7730 7730 1
20171129 1404 7730 7730 7730 7730 4
20171129 1406 7730 7730 7730 7730 262
20171129 1530 7730 7730 7730 7730 14
20171130 951 7700 7700 7700 7700 1
20171130 1001 7700 7700 7700 7700 1
20171130 1007 7700 7700 7700 7700 1
20171130 1019 7700 7700 7645 7645 740
20171130 1122 7650 7650 7650 7650 5
20171130 1124 7650 7650 7650 7650 62
20171130 1127 7650 7650 7650 7650 2
20171130 1157 7650 7650 7650 7650 23
20171130 1217 7645 7645 7645 7645 3
20171130 1220 7645 7645 7645 7645 1
20171130 1244 7645 7645 7645 7645 125
20171130 1328 7645 7650 7645 7650 4
20171130 1337 7650 7650 7650 7650 26
20171130 1402 7650 7650 7650 7650 10
20171130 1410 7645 7645 7645 7645 11
20171130 1425 7650 7650 7650 7650 39
