날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160428 7760 7805 7760 7805 816 6000000 600000 4683000000 0 807 56.9620253164557 131.77570093457945 70.0 20.0 50.0 90.09165509977444 58.56643912544882 64.10775743694657 41.79326788130557 63.69047619047619 88.18181818181819 30.275229357798167 -6.171507107769023 97.06759609395387 32.60333735122173 27.509152385958586 9.271771091202215 10.329419186496645 33.93673146211796 26.625507104394643 13.09672229733824 12.265124827098262 36.2962962962963 100.0 31.935483870967747 0.8444147325951594 54.902159421731994 -79290.71967732022 -16.77265653101533 8.87912087912088 18.96211331732752 250.0 50.49804590968111 135.0 -15.357142857142858 2.718916965369749 -10.000000000000009 25.0 46.15384615384615 78.74097007223942 63.13897521440382 -20.77922077922078 -32.748538011695906 57.393243465987815 63.6904761904762 1.4077577748842094 18.114720686648162 89.21997579932788 56.114172597485265 87.5 62.70833333333337 61.53846153846154 49.58968832891253 68.81221740749159 59.97669684616388 24.79166666666663 0.00406714776739768 55.0 40.00610500610492 0.20833333333333334 77.47747747747191
20160429 7850 8005 7850 7955 2796 22000000 600000 4773000000 0 1924 82.87671232876713 237.9746835443038 100.0 15.0 85.0 97.94225116407627 67.73895874205786 66.60069442569588 41.168966912263684 67.02702702702703 84.33734939759036 43.28358208955223 16.987797200857983 97.20675041334485 42.43371652841858 23.496707434395926 10.661124370649421 11.119610185404989 51.91585364266972 19.379373875691893 17.435328141451762 15.24169526836984 51.85185185185185 97.11538461538461 297.8859705317105 1.0673686566201603 57.48820409449968 -71877.60581747035 -189.95182947014084 12.428571428571429 19.189193279112715 200.0 50.87857266490234 135.0 -11.071428571428571 8.477932900205555 90.0 35.0 58.791208791208796 78.74097007223942 64.8180272299466 -39.603960396039604 -33.9080459770115 64.22158794840016 67.02702702702703 2.4938351229137656 41.32720432508687 114.67901076571981 68.87013313545457 85.29411764705883 75.30637254901966 78.03030303030303 59.453956005680205 77.0531675272752 68.51493218671955 9.98774509803917 0.008922084063950939 200.0 43.412698412696955 0.34054054054054056 216.42913697545288
20160502 8005 8130 8005 8125 3034 25000000 600000 4875000000 0 -673 105.03597122302158 359.6774193548387 100.0 10.0 90.0 103.44637608092796 74.77188856389037 70.5007970501189 40.03935120258916 69.80198019801979 84.72222222222223 53.086419753086425 19.76301236553336 105.06625609969542 45.93732583773233 20.657469811415535 12.611094641338278 12.202134504826413 56.12168037961243 15.20228846473576 22.760106401341478 18.667068631362643 81.89655172413794 80.34188034188034 267.12759270898806 1.2336843283100802 61.341757334477734 -30781.820449346676 -5.9047287575110605 22.252747252747252 19.558343977813365 480.0 51.42828106164391 135.0 0.35714285714285715 6.367833851356167 90.0 35.0 74.17582417582418 79.05056759545923 67.5240971964592 -71.85185185185185 -53.84615384615385 70.07504909980673 69.8019801980198 2.959227853607421 66.4446875126686 177.18965395696145 94.48045711445714 98.82352941176471 90.53921568627455 91.8918918918919 77.15355215355221 87.93834846951995 78.22664032811974 8.284313725490165 0.01672633189034345 175.0 77.68925518925425 0.4801980198019802 254.99090018199118
20160503 8125 8125 8085 8085 1105 9000000 600000 4851000000 0 -68 89.1156462585034 445.0980392156863 95.0 5.0 90.0 98.91449207514741 70.74014932026574 72.30833790034718 40.92733627156121 66.17647058823529 91.2037037037037 54.037267080745345 23.306414729862635 101.26375321579695 44.610427224192385 20.060779265064753 14.421781321263643 12.687553519442226 53.102964560981114 14.384576158948043 27.37491422657923 20.360532074952406 79.16666666666666 85.34482758620689 -19.692307692307693 0.6168421641550401 63.30318642848397 -15040.156029785867 -119.90835931976542 30.164835164835164 19.73311219294942 415.0 51.78705522571386 135.0 -1.4285714285714286 2.157571940224207 90.0 65.0 73.62637362637363 79.05056759545923 56.680202784522486 -64.61538461538461 -50.48076923076923 67.28565476094803 66.17647058823529 2.2237884029156874 73.8275271781141 208.61117527347284 90.19616391703133 88.31168831168831 90.80977845683732 91.30434782608695 87.07551424942734 88.12501839060414 83.17582935936194 -2.498090145149007 0.019517615441335054 40.0 104.92673992673645 0.47549019607843135 186.36799999999477
20160504 8110 8110 7980 7990 1056 8000000 600000 4794000000 0 -372 67.05202312138728 366.1290322580645 90.0 0.0 90.0 101.13488549835117 61.92834819882763 72.46023412681207 42.3801273713716 67.5 87.03703703703704 24.324324324324326 15.300925792516521 103.25502063620621 40.514514331956455 25.634734608149785 14.998386474606365 12.792526552300442 44.18957894448983 25.5273067098863 27.29407959361917 20.492957144033465 78.99159663865547 80.50847457627118 -152.75200989486703 0.4045749282313662 62.345301562319946 -21944.57860454789 60.804126223910174 30.12087912087912 19.971100501741148 625.0 51.90020587678232 135.0 -0.35714285714285715 6.622547205410412 60.0 75.0 73.07692307692308 78.43137254901961 52.66441971687771 -47.58064516129032 -33.333333333333336 61.06823525034068 67.5 1.4195741916042004 62.04585248203923 208.43990471488664 90.24366689092045 62.16216216216216 83.09912662853843 83.89830508474576 89.0315149342416 75.14359027638315 79.15970981787254 -20.936964466376267 0.017165433324892204 130.0 104.43833943833852 0.475 110.92358180965324
20160509 7985 8060 7985 8025 1104 9000000 600000 4815000000 0 276 77.51479289940828 328.57142857142856 85.0 5.0 80.0 99.26810796275466 63.775501845845206 72.90964871356184 43.42335997914952 67.82178217821782 89.17525773195877 29.411764705882355 7.169206396621528 105.00217314506352 38.32809166793745 24.25132015390907 15.533805545567466 12.890001511383073 39.748297657644564 22.96168032687423 27.22402291172045 20.607725537237048 111.22448979591837 86.48648648648648 32.85356695869837 0.6689541307823498 61.423304249310604 -17628.790966217523 -24.230401633911214 30.36263736263736 20.24496404862839 535.0 52.039705230557374 135.0 4.642857142857143 3.9902194372320547 9.999999999999998 83.33333333333334 73.62637362637363 77.91537667698658 55.89842989637915 -57.25190839694657 -41.578947368421055 62.445075961909 67.82178217821783 1.4741679861213812 51.43338332514574 209.40696146547774 90.0134300114021 62.5 70.99128349128353 71.98067632850241 82.39444307977844 68.82179513819158 73.99075247803205 -8.491283491283525 0.01556283626074427 75.0 94.78327228327362 0.47029702970297027 87.6982052622376
20160510 7955 7955 7840 7865 1786 14000000 600000 4719000000 0 900 62.5 231.91489361702128 80.0 0.0 80.0 105.39181453684361 51.16613352594711 72.47632829607441 44.36892167012134 57.45614035087719 72.68041237113403 5.4945054945054945 18.52215376277267 122.51396562692405 33.52242097700916 31.037904248652726 14.699131195269704 12.214679896844618 30.90719583792771 35.287860285718956 24.476528139652146 18.929719078052962 88.03418803418803 107.54716981132076 -229.28348909657325 0.030129239304218403 60.29346096160009 -16564.336036524153 -55.35295031337638 25.439560439560438 20.53721721371562 415.0 51.89259058956568 135.0 -3.9285714285714284 5.8015294039928405 -89.99999999999999 58.33333333333333 65.38461538461539 79.56656346749226 47.50876408499412 -11.11111111111111 -27.894736842105264 53.18516626235676 57.456140350877185 0.3614481807731216 18.19917056814842 199.91388452153544 105.090228108783 8.620689655172415 44.4276172724449 45.744680851063826 67.2078874214374 38.721242396681994 56.35599743735702 -35.806927617272486 0.00847944031107059 185.0 66.11416361416468 0.4166666666666667 10.70634037819531
20160511 7865 7940 7860 7940 341 3000000 600000 4764000000 0 27 64.76683937823834 221.2121212121212 75.0 20.0 55.0 103.57811349849763 55.725379892742716 72.40227965257708 44.83948306406748 62.39316239316239 68.27956989247312 29.069767441860467 17.97179911925286 118.6255641778039 31.673027463002228 29.325578672728653 13.92407644142178 12.019088378129293 27.819699451655143 31.762754298014013 22.095366003859617 18.6043744893746 113.46153846153845 83.47107438016529 76.28734901462174 0.4838146196521092 58.59048358148368 -25498.680291815428 -3.961496749173193 20.428571428571427 20.772238292619704 400.0 51.900888843181946 135.0 6.071428571428571 3.9589732744431476 -80.0 26.66666666666667 64.83516483516483 81.21775025799793 54.271914093518035 -24.56140350877193 -38.048780487804876 56.44553835729248 62.39316239316239 0.7892882074070509 -1.9147517211658809 182.2597664021865 107.07807565376903 35.08771929824561 35.402802984472714 35.08771929824561 50.93769215927068 36.9044808474638 46.63023914241041 -0.3150836862271049 0.005416145967015201 80.0 37.42063492063335 0.3717948717948718 17.289220917820195
20160512 7955 8010 7955 7985 537 4000000 600000 4791000000 0 -509 78.16091954022988 203.92156862745097 70.0 15.0 55.0 101.1796768200335 58.31963231952114 72.40781974059668 44.84634151010731 58.29383886255924 74.19354838709677 26.94610778443114 7.81626106785639 115.92324246014122 35.049544105693705 27.876395418027727 13.743738906634904 12.055863114935256 34.43258319328825 28.852771935913136 20.324904877298646 18.262281480791014 148.8372093023256 79.83193277310924 31.171284634760703 0.8782709461896909 58.05361908865473 -29194.14422337897 -3.52569722963888 20.703296703296704 20.80276618887001 145.0 51.90841371544238 135.0 11.785714285714286 2.7217941261796645 -50.0 -3.3333333333333437 59.89010989010989 77.50257997936016 55.73075017472312 -28.333333333333332 -39.23444976076555 58.32111868766306 58.29383886255925 0.9998538685315977 -5.235172275472325 182.8710932178563 106.68502303132404 53.70370370370371 32.47070421904062 31.952662721893493 37.59502095706771 45.304092275583756 45.967165708997086 21.23299948466309 0.004171617263480337 70.0 26.82234432234145 0.41232227488151657 51.12044817926934
20160513 7935 7955 7910 7955 500 4000000 600000 4773000000 0 -175 80.0 158.19672131147541 65.0 10.0 55.0 99.30969990431683 55.8936582479613 72.21635408485187 44.59977958696053 57.20930232558139 66.66666666666666 23.976608187134502 8.171723372389907 117.7487464140228 33.15883841397539 29.609264805386676 13.165976094664716 11.985048098687258 30.92945812284935 32.02164935918034 17.846248674268224 17.83189313326296 159.03614457831324 79.16666666666666 -16.906700062617407 0.10580213976151209 55.64289833047917 -34969.65790491947 -87.39250653268252 19.021978021978022 20.86527450518497 -35.0 51.867005871172374 -25.0 13.214285714285714 2.444183195349809 -10.000000000000009 -50.83333333333333 49.72527472527473 72.0330237358101 55.049747753989 -44.166666666666664 -34.15841584158416 56.57208322362051 57.209302325581405 0.7202130551765852 -4.203049713525601 179.53241421844146 109.28007000196193 52.27272727272727 47.021383424892235 46.45161290322581 37.83066497445504 48.78840977415551 47.3777877415763 5.251343847835038 0.0018546501485915967 75.0 11.156898656897283 0.4046511627906977 20.31564452917912
20160516 7955 7975 7920 7945 1472 12000000 600000 4767000000 0 -830 92.25806451612904 181.13207547169813 60.0 5.0 55.0 96.14472133972276 55.04559126709348 72.00092933589679 45.34562993946922 56.074766355140184 80.10752688172043 17.28395061728395 13.974541456317107 137.7966266133652 33.289789728659585 28.399400029509597 12.791796820181588 11.484883734507362 31.360187813105174 29.483514889015677 15.878004322729032 16.26706634332438 151.13636363636365 81.14754098360656 -6.913890634820867 0.23471925169893787 52.50985844437514 -27348.722572718165 58.830792423204045 16.86813186813187 20.665997504983807 -110.0 51.820226715456485 -25.0 12.142857142857142 2.9769623255090076 60.0 -71.66666666666666 29.39560439560439 65.63467492260062 50.17796874951608 -34.905660377358494 -36.633663366336634 55.96954037163101 56.07476635514019 0.5743441602338791 0.9803820683498512 175.8746364746834 112.46916549353955 61.76470588235294 55.91371228626135 55.3030303030303 44.56910197604994 55.27655782825423 51.32717278491526 5.850993596091591 -0.00043092183534726436 55.0 -3.449328449328277 0.40654205607476634 19.660712279516748
20160517 7875 8000 7875 7970 1286 10000000 600000 4782000000 0 -29 125.37313432835822 174.54545454545453 55.00000000000001 0.0 55.00000000000001 98.2058126725997 56.86365242506598 71.90876767433005 45.94647769860306 64.43298969072164 81.17647058823529 2.18978102189781 21.997966506620386 123.99747296222978 30.26318409966925 29.090423278436443 12.019231906317463 10.879562236504697 25.963478384212596 30.604923244452596 14.854938849027379 14.844338565390498 216.43835616438358 69.85294117647058 39.332913782252994 0.33735962584946894 51.03007844757326 -26763.69792019762 67.06337552494375 10.736263736263735 20.54450275802901 -190.0 51.82441350883762 -25.0 22.5 6.326484280892815 30.000000000000004 -51.66666666666666 11.813186813186816 58.82352941176471 54.842952067744605 -39.63963963963964 -34.02061855670103 57.19693804844562 64.43298969072166 0.6753773104909815 10.768867575476143 151.52709059331096 105.86937317196212 73.33333333333333 62.45692216280455 61.111111111111114 54.28858477245581 64.30494558079377 57.81605918285452 10.876411170528776 -0.001510455216383072 125.0 -34.04151404151344 0.3865979381443299 10.973597359732361
20160518 7945 7970 7945 7960 1080 9000000 600000 4776000000 0 51 128.46153846153848 167.56756756756758 50.0 5.0 45.0 92.9768260531283 55.85961110010748 71.8917801026688 46.12468562777781 60.98901098901099 77.92207792207792 -31.428571428571427 6.62341401880581 99.30391320344269 29.681948941705254 28.531712182016616 11.301850200586488 10.317477988359364 24.97178400316182 29.435945422418197 13.968282105152612 13.611307824514467 200.0 71.09375 -3.1367628607277287 0.16867981292473447 49.988939271939216 -4935.278503970243 -183.402481318155 5.395604395604396 20.399293014520254 -205.0 51.775304270180875 -20.0 19.642857142857142 1.3770721968303794 -19.999999999999996 -25.0 -9.615384615384626 54.69556243550051 50.719657396346854 -31.0 -26.55367231638418 56.5182573236023 60.98901098901099 0.5238012755550602 16.753970567560998 134.16883211164983 99.74376512503767 62.96296296296296 66.02033405954978 65.93406593406593 60.78273578273585 63.633954271878366 60.72500672736644 -3.05737109658682 -0.002821239704956069 25.0 -61.636141636141474 0.41208791208791207 8.573320092680092
20160519 7945 7945 7830 7830 1585 12000000 600000 4698000000 0 552 120.14388489208633 140.94488188976376 45.0 0.0 45.0 95.62133847790486 44.50803634555542 72.5706431926186 44.89865337109029 53.883495145631066 59.45945945945946 -41.46341463414634 25.47524207747217 114.76217912910505 26.7995578174739 34.351451299689806 11.376688124055061 10.324229607628638 20.315898759764213 40.44102169485578 16.522377956950532 14.809550127144385 154.83870967741936 86.61417322834646 -187.8140703517588 0.01912251515801941 49.21326000039517 -10089.368037779815 -44.554983028492614 -4.868131868131868 20.383522633335588 -55.0 51.53264121801856 -20.0 12.142857142857142 6.2030193281445944 -19.999999999999996 -26.66666666666666 -51.92307692307692 40.660474716202266 51.0390612068866 26.31578947368421 -8.771929824561404 48.46694909442972 53.883495145631066 -0.6396744478559665 -9.924472310490527 119.1177174573325 88.47398781645666 0.0 45.43209876543214 42.857142857142854 56.6341066341067 31.816977135939183 46.270991931652816 -45.43209876543214 -0.007864614055844016 130.0 -115.87606837606745 0.3106796116504854 -96.68508287293177
20160520 7840 7840 7755 7755 8491 66000000 600000 4653000000 0 -392 120.28985507246377 83.13253012048193 40.0 15.0 25.0 94.8626714437688 39.37834674915742 73.71730130873704 41.50584766654105 47.61904761904761 37.33333333333333 -39.49579831932773 31.80057419679955 104.11283691336675 25.084324643473394 37.80014084051974 12.008418829115062 11.334771599882242 17.810624251944198 46.33481816118616 20.248460600231653 18.841894370841707 122.72727272727273 107.62711864406779 -81.4176245210728 0.06838478699077441 46.390462473024854 122010.87682084378 24.563758285940988 -15.813186813186814 20.333004920867324 -250.0 51.193885933568524 -20.0 2.857142857142857 4.40205603917007 -70.0 -26.66666666666666 -75.27472527472527 17.956656346749224 46.22576039295827 67.27272727272727 -13.450292397660819 44.526057171044805 47.61904761904762 -1.2419208752285065 -45.571252903451445 129.34390955424035 70.84077745843668 0.0 20.987654320987698 15.454545454545453 41.41525141525148 15.908488567969592 31.089740249811204 -20.987654320987698 -0.01337353400775762 85.0 -169.27350427350302 0.3523809523809524 -186.97402122210283
20160523 7770 7835 7770 7770 759 6000000 600000 4662000000 0 601 137.69230769230768 101.96078431372548 35.0 10.0 25.0 93.80105205492818 40.89220392827251 74.19954301798316 39.029018113001875 39.89071038251366 18.666666666666664 -44.34782608695652 6.288885647184538 98.65025392030333 23.556207476101235 35.49738623307158 12.595025912385063 12.60306027686167 15.707156670806095 40.86259065802356 23.477732224408623 23.11891931287505 106.36363636363637 134.020618556701 12.572533849129593 0.6495770088800027 45.9941203711694 110141.79663246823 66.59011678961122 -21.164835164835164 20.344238352291995 -250.0 50.851251886173074 -20.0 -4.642857142857143 3.311273602705206 -89.99999999999999 -60.00000000000001 -74.72527472527473 -6.398348813209487 46.21550916764338 61.76470588235294 -12.42603550295858 45.48085745191135 39.89071038251366 -1.0872748757897481 -65.55081564458658 146.03605928757764 62.83379727969717 6.122448979591836 2.040816326530655 2.272727272727273 20.194805194805262 11.015468773780714 21.05260451179596 4.081632653061181 -0.01614237519442814 80.0 -196.23626373626848 0.40437158469945356 -145.5053042992769
20160524 7800 7800 7740 7770 250 2000000 600000 4662000000 0 57 125.71428571428571 98.74213836477988 30.0 5.0 25.0 91.38669119386188 40.89220392827251 74.2406035171301 36.890418930852604 26.174496644295303 9.090909090909086 -22.89156626506024 -5.891375004342333 82.09633665336051 22.451504224689966 36.17750779332451 13.367640027395188 13.894710674329415 14.250686368178355 41.7098710174458 26.88987713599904 27.132395681289132 75.40983606557377 170.8860759493671 0.0 0.5747885044400014 44.86206342575019 88279.55781501159 -66.3325689971366 -20.0989010989011 20.42130882366314 -370.0 50.49448338886032 -20.0 -15.357142857142858 3.364415237723718 -85.00000000000001 -90.83333333333334 -78.84615384615385 -33.126934984520126 40.92133936351924 53.01204819277108 -9.202453987730062 45.48085745191135 26.174496644295303 -1.0506974312393178 -72.11821013980148 139.89153961960264 61.295238209066675 13.043478260869565 6.388642413487176 6.25 7.992424242424311 12.02947351732514 16.54103901456055 6.6548358473823885 -0.01742031974069809 60.0 -192.92429792430084 0.4429530201342282 -135.31870428422505
20160525 7720 7720 7605 7675 785 6000000 600000 4605000000 0 -543 118.91891891891892 100.0 25.0 100.0 -75.0 96.6447846800146 34.21208752349183 75.5437143575968 34.03288646408449 24.375000000000004 19.801980198019802 -60.91954022988506 7.961097018775554 86.31461379614613 19.71357051256259 41.74333263990441 14.973227942702655 14.98580720865451 11.010951278774906 50.82804950518513 31.889670491756416 29.591875042687793 67.15328467153284 146.23655913978496 -140.60489060489058 0.07000294787217465 44.32946756691035 71243.42118033406 66.04796316400694 -21.505494505494507 20.535601669027074 -485.0 50.07313362954706 -40.0 -15.714285714285714 6.495190528383289 -64.99999999999999 -87.5 -78.29670329670331 -64.29308565531475 41.904689883398866 68.62745098039215 -3.067484662576687 40.376366374738204 24.375 -1.8135929033471105 -68.96283757490943 149.1549324613538 64.88112544924324 20.588235294117645 13.25138751152639 14.11042944785276 7.544385573526746 16.30885440572139 16.424946710140972 7.336847782591255 -0.020510494071725158 165.0 -200.5372405372391 0.4375 -178.27715355805597
20160526 7660 7695 7630 7630 2530 19000000 600000 4578000000 0 -1688 107.79220779220779 83.9080459770115 20.0 95.0 -75.0 94.38444291715642 31.50346643853956 76.7019555923642 30.5038096802685 26.0 10.989010989010985 -81.60919540229885 -4.31131899582167 91.16359815643186 18.743841934031856 39.68993989716234 16.464131006916734 15.998968276242099 9.979691342248886 46.0676133013215 36.22282473341281 31.72342382256663 84.61538461538461 137.36263736263737 -38.11074918566775 0.18884762778224118 43.17197395749736 83325.13759136293 -85.67875884262119 -25.52747252747253 20.541603995627383 -525.0 49.683615707850926 -40.0 -9.285714285714286 3.605870898319549 -44.99999999999999 -92.5 -77.19780219780219 -82.45614035087718 42.68664595951304 59.49367088607595 21.55688622754491 38.18988516489418 26.0 -1.966319371481973 -70.54048585762085 170.20470868087892 67.41457761289672 10.638297872340425 14.75667047577592 15.527950310559005 11.96279325280399 13.473576139030907 14.94926142458594 -4.118372603435494 -0.023061696720466346 65.0 -209.2735042735112 0.5266666666666666 -149.80141087201818
20160527 7620 7620 7550 7565 1719 13000000 600000 4539000000 0 -606 99.39393939393939 75.93582887700535 15.0 100.0 -85.0 93.35698270878811 27.95176645775335 77.94094219476264 26.632363399818765 20.51282051282051 20.108695652173914 -82.97872340425532 -4.6022891301362145 92.43629844922891 17.59655048258711 43.38145717711098 18.308520511583303 16.503825853426505 8.808162082358233 52.39880801530563 40.88890604096327 32.682717090307705 64.12213740458014 150.0 -59.63302752293579 0.022995242462549165 41.481040031415205 73691.25226521748 -8.911942926961213 -28.67032967032967 20.632302735423536 -665.0 49.24087577305054 -40.0 -16.071428571428573 4.026538777743147 -64.99999999999999 -94.16666666666667 -87.63736263736264 -91.84726522187823 31.350847110961425 81.52173913043478 26.40449438202247 35.22281318314202 20.51282051282051 -2.144048115378078 -76.03429379869516 188.89650011342727 72.32507000284029 5.263157894736842 12.163230353731679 12.790697674418606 14.143025810943527 9.368367016883875 12.158814220734907 -6.9000724589948375 -0.025694316915340812 80.0 -211.33699633699416 0.5384615384615384 -156.03849736107114
20160530 7545 7545 7485 7510 1634 12000000 600000 4506000000 0 177 87.57062146892656 61.951219512195124 10.0 100.0 -90.0 92.40291251530324 25.272962644940392 78.64194964761879 22.60200829891178 23.703703703703706 16.66666666666667 -84.46601941747572 -12.35498220826156 92.43375569409538 16.508362737133716 45.72328458691059 20.354014897830883 17.13904566962633 7.757409097336171 55.840556227464525 45.51769874562472 33.80653237474217 70.0 137.2093023255814 -43.62194315928619 -0.1551690454353921 38.64112586658939 61905.62696760066 154.9458208107387 -36.637362637362635 20.707736102051967 -660.0 48.8176098036468 -40.0 -12.142857142857142 3.4386302797323296 -100.0 -90.83333333333334 -94.78021978021978 -91.43446852425181 31.321652236988342 92.23300970873787 32.27513227513227 32.89402111549876 23.70370370370371 -2.125638397169562 -79.57889811832435 220.93724291328172 55.015482336368706 7.936507936507936 7.94598790119511 7.784431137724551 12.034359707567459 8.652437476695905 10.405625848715406 -0.00947996468717438 -0.027894967875391013 80.0 -237.39926739926977 0.7037037037037037 -152.55699322242953
20160531 7495 7570 7495 7515 2191 17000000 600000 4509000000 0 -1492 78.53107344632768 45.622119815668206 5.0 95.0 -90.0 91.15984733563872 25.98941986436496 77.35190841851075 19.71709564025055 14.87603305785124 8.095238095238095 -91.91919191919192 -11.586666388060538 90.36321282785255 17.497106945087562 43.03628834252222 21.913744866438485 17.828741886536694 10.680587790862631 49.45830694127655 48.04604101465238 34.18547294597551 70.58823529411765 174.32432432432432 4.993342210386152 0.322415477282304 37.67448431482421 56445.01649218565 -135.39875852570927 -40.42857142857143 20.530590371148946 -635.0 48.492641971620536 -40.0 -16.071428571428573 4.676537180435969 -89.99999999999999 -85.83333333333334 -93.13186813186813 -90.81527347781217 32.043613363428065 90.72164948453609 21.341463414634145 33.32559763037338 14.876033057851231 -1.802098006256923 -79.33302316276388 237.26384607238674 43.02822993603817 12.76595744680851 8.655207759351137 8.383233532934131 9.652787448359167 10.709197461752208 10.557411655233807 4.110749687457373 -0.027835496590578653 75.0 -235.75396825397092 0.7851239669421488 -121.33333333333512
20160601 7470 7590 7470 7590 695 5000000 600000 4554000000 0 -341 77.96610169491525 33.47457627118644 0.0 100.0 -100.0 93.21985824023595 36.18645913125181 73.22043860882012 19.990022506677317 18.89763779527559 19.81132075471698 -66.07142857142857 0.19260153698712312 115.73240082000113 15.888273749911857 40.994759353651034 23.501122905625568 18.333549500145143 8.819609617275589 44.470711488013116 50.559871450714674 34.203060062491446 81.5126050420168 134.7826086956522 119.76047904191618 0.473707738641152 37.06680422371551 40399.81333424256 9.341145877359459 -38.72527472527472 20.379691407615837 -500.0 48.37304820013334 -40.0 -9.642857142857142 7.250445240985998 -30.000000000000004 -72.50000000000001 -91.4835164835165 -89.3704850361197 31.923484265351405 74.73684210526316 20.73170731707317 39.60048560988777 18.897637795275585 -1.272145724685815 -60.51927854641791 230.58709452886842 50.845506859166676 53.333333333333336 24.678599572216637 22.58064516129032 12.916103277316404 32.02126539754278 21.289338526388292 28.6547337611167 -0.024131839002398132 120.0 -215.24114774114878 0.7244094488188977 -92.14577442664391
20160602 7555 7580 7555 7575 85 1000000 600000 4545000000 0 -79 84.61538461538461 32.76595744680851 0.0 95.0 -95.0 89.06129693736194 35.11143947741908 69.43269256013372 20.214897571079042 19.35483870967742 17.452830188679243 -57.30337078651685 -3.3305805709224687 93.79591313214588 15.442281093834598 39.84401372217648 24.97511679915643 18.88345680966901 8.33108931100476 42.00746804085965 52.738524495301995 34.308264409015514 85.96491228070175 143.67816091954023 -4.940711462450593 0.036853869320575994 36.79929131794415 21810.173003951786 59.66094793048333 -36.7032967032967 20.24391200924356 -435.0 48.25862487136662 -40.0 -9.642857142857142 1.5526351860677183 60.0 -60.83333333333334 -87.08791208791209 -87.10010319917441 31.75199396952418 80.61224489795919 21.21212121212121 38.813717470176954 19.354838709677423 -1.2396301747735015 -38.35607250817867 222.71744705902543 58.27299338666031 70.0 45.36643026004733 41.80327868852459 24.25571912758308 51.01063269877139 36.14998561257984 24.63356973995267 -0.020903774462092586 35.0 -190.07631257631147 0.7419354838709677 -71.08899944721033
20160603 7545 7570 7540 7565 1067 8000000 600000 4539000000 0 -677 102.77777777777777 32.126696832579185 0.0 90.0 -90.0 85.19977572755037 34.355422002516065 67.13901700574209 19.751280505839535 19.35483870967742 20.754716981132077 -50.0 -7.549793011376147 91.7396440903855 14.989161324387801 39.93242736849292 26.43518994126092 19.22721092378919 7.830620148545606 42.05851011084516 54.85444266259118 34.85469075580928 91.66666666666666 137.93103448275863 -3.9603960396039604 -0.06490639867304533 36.26320112489066 13448.255110615632 84.36107334315356 -33.62637362637363 19.932030219464878 -290.0 48.156294822852665 -40.0 -7.5 1.9245008972987525 60.0 -62.5 -84.61538461538463 -91.53766769865841 31.303373235941635 80.61224489795919 28.74251497005988 38.26786669679065 19.354838709677423 -1.1727087349133953 -15.938531920554475 210.17728182636284 65.81518969158407 79.16666666666666 67.50000000000004 64.64646464646465 43.01012949875993 65.08864968271902 50.61931764764943 11.666666666666615 -0.017940750145698972 35.0 -158.54700854700422 0.7419354838709677 -67.46211169722994
20160607 7640 7775 7640 7750 2029 16000000 600000 4650000000 0 -453 111.11111111111111 48.292682926829265 0.0 85.0 -85.0 94.11407746129677 54.49568056270408 65.39312862471854 20.569186758548966 35.8974358974359 30.5 -3.6363636363636362 -4.315086706072509 102.00037366437853 28.158798937098865 33.56795537147717 25.172895398867876 18.237372799727183 34.20405243388885 29.704721324476107 48.47921565254703 31.223748878849822 93.51851851851852 132.22222222222223 330.13879709187046 0.7453245784412551 36.71099427392551 4911.6670878864825 -134.4305720142765 -22.76923076923077 19.86710151965781 -75.0 48.34993791632197 5.0 -6.428571428571429 7.680444274438635 60.0 -0.8333333333333304 -63.18681318681318 -86.5841073271414 32.1162189317991 22.22222222222222 24.550898203592816 51.77874569017269 35.8974358974359 -0.03647669168490944 25.785194370951054 181.89198409372256 97.31745379523045 91.80327868852459 80.32331511839712 83.47826086956522 63.309334734851554 78.4459641856218 64.53264091663561 11.479963570127467 -0.009335270632646275 210.0 -75.72954822955035 0.5769230769230769 24.23625254582266
